Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttar Pradesh Grapples With Floods: IMD Red Alert Issued, Major Rivers Above Danger Mark - Zee News",https://news.google.com/rss/articles/CBMikwFBVV95cUxPTklVVGdqZ1V1UXUzOUdYNU9XTGxGM3hpYm9MdWhzYW4zckNMUzNpLWZQZzRtT2xaUGZQY0hEbms3QkNqTFdpd25yWEtKRXNWZ0NFMGFET1lBWXVIdHVNTTJZN0ZoQ0l3bDlEOTJ0UGxkQXBIelp4N3lteTZmT0VERHR4VXVBWWt3eW94czdmRGUtYU3SAZgBQVVfeXFMTkFTbXQta0VhdEpLS3p6VDh6cWdlclctZDk5Wmw2a0xtVDRiTkFWZHlDTFhsc3VNVzFSc1JtU2VJbjJuLUl3VG5uSGY3OUgtVFRDQlJuRG5YaWxtOVBRRUdLWEZxLUJ2R19UMmZYZXBhaC1KeGVQQlBXSDFZV3FCdFBTTzNQT2ZxXzlzMFNFbVVnTHZVbTQxZXI?oc=5,2025-08-08 09:48:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPTklVVGdqZ1V1UXUzOUdYNU9XTGxGM3hpYm9MdWhzYW4zckNMUzNpLWZQZzRtT2xaUGZQY0hEbms3QkNqTFdpd25yWEtKRXNWZ0NFMGFET1lBWXVIdHVNTTJZN0ZoQ0l3bDlEOTJ0UGxkQXBIelp4N3lteTZmT0VERHR4VXVBWWt3eW94czdmRGUtYU3SAZgBQVVfeXFMTkFTbXQta0VhdEpLS3p6VDh6cWdlclctZDk5Wmw2a0xtVDRiTkFWZHlDTFhsc3VNVzFSc1JtU2VJbjJuLUl3VG5uSGY3OUgtVFRDQlJuRG5YaWxtOVBRRUdLWEZxLUJ2R19UMmZYZXBhaC1KeGVQQlBXSDFZV3FCdFBTTzNQT2ZxXzlzMFNFbVVnTHZVbTQxZXI?oc=5"" target=""_blank"">Uttar Pradesh Grapples With Floods: IMD Red Alert Issued, Major Rivers Above Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"UP Weather Update: IMD Issues Heavy Rain Alert In Prayagraj, 30 Other Districts; Flood-Like Situation In Varanasi | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMXg5amxxdzlrNWQwY0ZMVWpWeVhJLUM0azZIUDk1QTBPQkQtTEJMc1dKa0c4bzhXTEo3T1VJN2lHWTRrdUJxaU5GSmtqam1mMmp1YkpMZEk2N2cxT24yUGFiSjdERW14d2tBQzNKbmJ4RVVOS0wzU0RKWTZJVC03cjdQTkxVSEVUeDRoVTVfb3hXZTNYdWRDWE95MUJkNjJXekp6anh1ZXBLcTFpN2JaVDlGRGZiX1hmNXpPNk12Nzk4aXlGalBPcnk4dExIdU1uVGJhOFhpcGNnTkhQUFl1Vk1qbHp5eG5s?oc=5,2025-08-08 08:36:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMXg5amxxdzlrNWQwY0ZMVWpWeVhJLUM0azZIUDk1QTBPQkQtTEJMc1dKa0c4bzhXTEo3T1VJN2lHWTRrdUJxaU5GSmtqam1mMmp1YkpMZEk2N2cxT24yUGFiSjdERW14d2tBQzNKbmJ4RVVOS0wzU0RKWTZJVC03cjdQTkxVSEVUeDRoVTVfb3hXZTNYdWRDWE95MUJkNjJXekp6anh1ZXBLcTFpN2JaVDlGRGZiX1hmNXpPNk12Nzk4aXlGalBPcnk4dExIdU1uVGJhOFhpcGNnTkhQUFl1Vk1qbHp5eG5s?oc=5"" target=""_blank"">UP Weather Update: IMD Issues Heavy Rain Alert In Prayagraj, 30 Other Districts; Flood-Like Situation In Varanasi | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"UP Monsoon Alert: There possibility of heavy rain in these districts, clouds will thunder - Times Bull",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUXozdnRlS3ZBY1F6RHF5UWtZemQtcjZGQkk1UkZDQ0Vmb2ZvSGh1S2VlMlFpb2w2bHZ5VlFGVW1QZFpCUlpDNjhBMjlMV254Wm4wQUZWZE9YVmJ3V0dYTEZCd3Naa0hwdXpmRWNLb1Q0MU93WHVsX0p4NjUtU2NaYnJSd2x5dDh5Zk1udnNnVGk3ZjlmZS00ZGVRY0lrQUhZOEdGR0pBUFJkNkFvWjFyY0JXeFBwOU9iUnpJ?oc=5,2025-08-08 08:30:40,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUXozdnRlS3ZBY1F6RHF5UWtZemQtcjZGQkk1UkZDQ0Vmb2ZvSGh1S2VlMlFpb2w2bHZ5VlFGVW1QZFpCUlpDNjhBMjlMV254Wm4wQUZWZE9YVmJ3V0dYTEZCd3Naa0hwdXpmRWNLb1Q0MU93WHVsX0p4NjUtU2NaYnJSd2x5dDh5Zk1udnNnVGk3ZjlmZS00ZGVRY0lrQUhZOEdGR0pBUFJkNkFvWjFyY0JXeFBwOU9iUnpJ?oc=5"" target=""_blank"">UP Monsoon Alert: There possibility of heavy rain in these districts, clouds will thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert - informalnewz.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5,2025-08-08 09:07:46,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5"" target=""_blank"">Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
Monsoon Forecast: Alert of heavy rain with thunder in these states for 2 days - Times Bull,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNjM2bTZkZlFJX1c0a1l6U255NDhIbW1hb3RaSnFwZUVUSElhNTNacEx2aVF0cWt0aGtySVlGWGM5b1Fobk1iVzZnN2ZzVnhtNU5VWVhmelZyRG8yVzEtMXIwdllTeE16Y1didks4QXozTXJQMzRUOS04MWU1SDA1MjdPTWtYRlF3Y2hJNlk4aWFvQjFaVmR6djBXOW5FNERNTmhaR1lhOTBvMC1l?oc=5,2025-08-08 06:45:10,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNjM2bTZkZlFJX1c0a1l6U255NDhIbW1hb3RaSnFwZUVUSElhNTNacEx2aVF0cWt0aGtySVlGWGM5b1Fobk1iVzZnN2ZzVnhtNU5VWVhmelZyRG8yVzEtMXIwdllTeE16Y1didks4QXozTXJQMzRUOS04MWU1SDA1MjdPTWtYRlF3Y2hJNlk4aWFvQjFaVmR6djBXOW5FNERNTmhaR1lhOTBvMC1l?oc=5"" target=""_blank"">Monsoon Forecast: Alert of heavy rain with thunder in these states for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Lucknow: Schools up to Class 8 to remain shut on Friday due to heavy rain and waterlogging - Big News Network.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV3JyMGg0VVc4SFE5QlBaNDJNQ2lSOGpiSDV0Q19hWmRJQ0J6aHdybmQ0Tm9Lb2tiWVNzbkkzZy1VRzZvX2xhdjd4aUhvMVpSSXAteHlFek54bTZDRXdiS095cXhxU0VYVW9IN2ZWbnc4a1l5OUNXVjlxUUkwVnNMTUozRVVFYXViSVlEWDFPX29uYTJZb0xiOVFhXzZFTGUzNVNRXy1Na0hsVlMxTEJyRU9VcG1zTFYxbzh3U2NMRU0xb2NFUjFtdEYxMlZzWlBl?oc=5,2025-08-08 09:03:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV3JyMGg0VVc4SFE5QlBaNDJNQ2lSOGpiSDV0Q19hWmRJQ0J6aHdybmQ0Tm9Lb2tiWVNzbkkzZy1VRzZvX2xhdjd4aUhvMVpSSXAteHlFek54bTZDRXdiS095cXhxU0VYVW9IN2ZWbnc4a1l5OUNXVjlxUUkwVnNMTUozRVVFYXViSVlEWDFPX29uYTJZb0xiOVFhXzZFTGUzNVNRXy1Na0hsVlMxTEJyRU9VcG1zTFYxbzh3U2NMRU0xb2NFUjFtdEYxMlZzWlBl?oc=5"" target=""_blank"">Lucknow: Schools up to Class 8 to remain shut on Friday due to heavy rain and waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Monsoon,en
Agency News | ⚡Uttar Pradesh: Schools up to Class 8 To Remain Shut in Lucknow Due to Heavy Rain and Waterlogging - LatestLY,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNV3JDX1c0dzVuQklLTjlsSjhDak9nZEhpZmpRdmlBZzlyWHNud0E4a0RROW1iN2NMNWVySHFmTnliWHNWZUdpNEYtancxOTZCRDdPUG9qVHI2NU9wRk4waFRlbE1QLTRtZW9UbWszWVpWdTAyRFAxZkQ2MjZHT05TWHZjZldaODRpZ1liVGpWNGYzdC1fVml0d3MxZ2E3R3VFZ1d1eGlCWWNwZi1NSnZpUEZaTElEWnVTT054TkswWEpUUnJtejFMVmxDV1ZIdUQ3U0x4YzQ5eEF6X0NkRVczODdjZU9MNFIxYUHSAeoBQVVfeXFMTVdyQ19XNHc1bkJJS045bEo4Q2pPZ2RIaWZqUXZpQWc5clhzbndBOGtEUTltYjdjTDVlckhxZk55YlhzVmVHaTRGLWp3MTk2QkQ3T1BvalRyNjVPcEZOMGhUZWxNUC00bWVvVG1rM1laVnUwMkRQMWZENjI2R09OU1h2Y2ZXWjg0aWdZYlRqVjRmM3QtX1ZpdHdzMWdhN0d1RWdXdXhpQlljcGYtTUp2aVBGWkxJRFp1U09OeE5LMFhKVFJybXoxTFZsQ1dWSHVEN1NMeGM0OXhBel9DZEVXMzg3Y2VPTDRSMWFB?oc=5,2025-08-08 09:42:41,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNV3JDX1c0dzVuQklLTjlsSjhDak9nZEhpZmpRdmlBZzlyWHNud0E4a0RROW1iN2NMNWVySHFmTnliWHNWZUdpNEYtancxOTZCRDdPUG9qVHI2NU9wRk4waFRlbE1QLTRtZW9UbWszWVpWdTAyRFAxZkQ2MjZHT05TWHZjZldaODRpZ1liVGpWNGYzdC1fVml0d3MxZ2E3R3VFZ1d1eGlCWWNwZi1NSnZpUEZaTElEWnVTT054TkswWEpUUnJtejFMVmxDV1ZIdUQ3U0x4YzQ5eEF6X0NkRVczODdjZU9MNFIxYUHSAeoBQVVfeXFMTVdyQ19XNHc1bkJJS045bEo4Q2pPZ2RIaWZqUXZpQWc5clhzbndBOGtEUTltYjdjTDVlckhxZk55YlhzVmVHaTRGLWp3MTk2QkQ3T1BvalRyNjVPcEZOMGhUZWxNUC00bWVvVG1rM1laVnUwMkRQMWZENjI2R09OU1h2Y2ZXWjg0aWdZYlRqVjRmM3QtX1ZpdHdzMWdhN0d1RWdXdXhpQlljcGYtTUp2aVBGWkxJRFp1U09OeE5LMFhKVFJybXoxTFZsQ1dWSHVEN1NMeGM0OXhBel9DZEVXMzg3Y2VPTDRSMWFB?oc=5"" target=""_blank"">Agency News | ⚡Uttar Pradesh: Schools up to Class 8 To Remain Shut in Lucknow Due to Heavy Rain and Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Dharali-Harsil Road Connectivity to Be Restored Within 3 Days After Cloudburst Damage - urbanacres.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaEp4TWo0NWpqV2t3Q3RJQ0x4c2xCenQyOEc4YXFxTE91c1VOcWlZUzkwak9uYmFqWE56Zm9XNVB3U2U1cmhVODlzcHdJdnRHRHpEMFB4aWRkRkI5b3NFYm93eGtvdExVdkU0M0xUb1JqaEJ3eGVJM0daMHdhSUlNN0ZySDk4RnVzTW1BeWJKZFhaeVM5R05Ya21YMnNKR1pPY0xnVVFmb2YxWGZ1?oc=5,2025-08-08 00:54:33,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPaEp4TWo0NWpqV2t3Q3RJQ0x4c2xCenQyOEc4YXFxTE91c1VOcWlZUzkwak9uYmFqWE56Zm9XNVB3U2U1cmhVODlzcHdJdnRHRHpEMFB4aWRkRkI5b3NFYm93eGtvdExVdkU0M0xUb1JqaEJ3eGVJM0daMHdhSUlNN0ZySDk4RnVzTW1BeWJKZFhaeVM5R05Ya21YMnNKR1pPY0xnVVFmb2YxWGZ1?oc=5"" target=""_blank"">Dharali-Harsil Road Connectivity to Be Restored Within 3 Days After Cloudburst Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Lucknow: Schools up to Class 8 to remain shut on Friday due to heavy rain and waterlogging - The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNa0hXT1ROcXB5alRVSC1Tal81X1NzU05tNTBIb3NZengyaW1jNEJOZDAyZUpGOUpVSVZyNEhhS3ZmTHUxSkR1dDZCWkF1NER3RXgwdHd4cmMzbEFXLUNtUktqWmlDcmhYQ1o5QjQwV1FLMmtTX21Bb05la2k0LVkzV2JWRURacThYMFhQaW1yWXFKZ2RUWURxdXBNOE1EM1A1V29SeEFkZEtTNzJPSDJFaFAyRjMtbTFNamRhQ1VYN0hzOFY4YWc1ZHF1bUZQbjA1LS1Yal9UUHh6c3JabDVjd2R3WXphaGtxTGfSAe8BQVVfeXFMT0pTOG1DbEVuN3k2T3k4XzliUXhzTkpPclFPX3ZqT3k1b19xbHpaZHNMdS1ITVR5WW5jMWlRc2tOVEhZVE9MVXZYUDZXZ2M1TjZxbjhEWFF5ZUxBdWJxdVRDY3E3NFk0aDV3WTY3WUhhcnlXcm9VclQ0cmVHRkxSSlRReW9nWXB2WmxMNldIcDFWdllIY3dDUDRUcl9qVmlXY3lxNHJfclJscnpCUTBTa1VGcEY4NmhiXzFYRmJSTFpJLWJzc0Q1cXpNWnphWHkyaWpPaHFrTWY1SXRVNng4NTY3cVRsdllFVDlRRTVUTzA?oc=5,2025-08-08 09:59:28,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNa0hXT1ROcXB5alRVSC1Tal81X1NzU05tNTBIb3NZengyaW1jNEJOZDAyZUpGOUpVSVZyNEhhS3ZmTHUxSkR1dDZCWkF1NER3RXgwdHd4cmMzbEFXLUNtUktqWmlDcmhYQ1o5QjQwV1FLMmtTX21Bb05la2k0LVkzV2JWRURacThYMFhQaW1yWXFKZ2RUWURxdXBNOE1EM1A1V29SeEFkZEtTNzJPSDJFaFAyRjMtbTFNamRhQ1VYN0hzOFY4YWc1ZHF1bUZQbjA1LS1Yal9UUHh6c3JabDVjd2R3WXphaGtxTGfSAe8BQVVfeXFMT0pTOG1DbEVuN3k2T3k4XzliUXhzTkpPclFPX3ZqT3k1b19xbHpaZHNMdS1ITVR5WW5jMWlRc2tOVEhZVE9MVXZYUDZXZ2M1TjZxbjhEWFF5ZUxBdWJxdVRDY3E3NFk0aDV3WTY3WUhhcnlXcm9VclQ0cmVHRkxSSlRReW9nWXB2WmxMNldIcDFWdllIY3dDUDRUcl9qVmlXY3lxNHJfclJscnpCUTBTa1VGcEY4NmhiXzFYRmJSTFpJLWJzc0Q1cXpNWnphWHkyaWpPaHFrTWY1SXRVNng4NTY3cVRsdllFVDlRRTVUTzA?oc=5"" target=""_blank"">Lucknow: Schools up to Class 8 to remain shut on Friday due to heavy rain and waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather Update: Heavy Rains Likely in Arunachal, Bihar, UP, Tamil Nadu; Light Showers in Delhi NCR - Krishi Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY25VV2JCcjg3V1ZQOW9NTk42RmNodVozLUpqUXRSZzlnWmpFUDhiUVBLbVVuRkotZjF4bWszTHJVbV9UeXEtTm4xbUw5N0xSV0Z3Y2hQaEZaNmpmS2d6OXFOYlVkVHBBSlV0S0dUdDBILWg4SmdZc0tTQTVkdk9vd2lGZWJoeG9iWEJTb2JseGN1ZjRMeXFPWktzc18zVERVdHUzaHZyY1ZPWnJOMlVjVWNEWUc1RlZZV2tqTW9HT1ZzRHBBV0tKemdvZVZXTmRr?oc=5,2025-08-08 06:52:48,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY25VV2JCcjg3V1ZQOW9NTk42RmNodVozLUpqUXRSZzlnWmpFUDhiUVBLbVVuRkotZjF4bWszTHJVbV9UeXEtTm4xbUw5N0xSV0Z3Y2hQaEZaNmpmS2d6OXFOYlVkVHBBSlV0S0dUdDBILWg4SmdZc0tTQTVkdk9vd2lGZWJoeG9iWEJTb2JseGN1ZjRMeXFPWktzc18zVERVdHUzaHZyY1ZPWnJOMlVjVWNEWUc1RlZZV2tqTW9HT1ZzRHBBV0tKemdvZVZXTmRr?oc=5"" target=""_blank"">Weather Update: Heavy Rains Likely in Arunachal, Bihar, UP, Tamil Nadu; Light Showers in Delhi NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Uttar Pradesh Grapples With Floods: IMD Red Alert Issued, Major Rivers Above Danger Mark | Check Latest Forecast - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTzVFbjE4UTZpS1FHLUJhZVNYNXN3VjNhNDBSdjVhTmpUQXB1OW9pdHliRTdVZ2JEQmgyTmtvNWZGcXRyNXMxalRWLUcyZGszenR0SWlybzJoYnRCVTlVN2pwaXBfdzBVb2RBT20wejBuRU9wcWVYUEEteXpoWkxBN3NNNDRRdVZJd1FKRHBucnhYdHVGSGp0QVRJenhEQTN3bjJLd3RQTHlKMkxTNC1fZG5wVmJhS2xIVC0wbm9IRGJ3MkZoajc2UHpfRjAwYUpTaDhfVE9ob2dZcGlsdlRNX3pjYWxUYjM0TUpSZDFn?oc=5,2025-08-08 10:21:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTzVFbjE4UTZpS1FHLUJhZVNYNXN3VjNhNDBSdjVhTmpUQXB1OW9pdHliRTdVZ2JEQmgyTmtvNWZGcXRyNXMxalRWLUcyZGszenR0SWlybzJoYnRCVTlVN2pwaXBfdzBVb2RBT20wejBuRU9wcWVYUEEteXpoWkxBN3NNNDRRdVZJd1FKRHBucnhYdHVGSGp0QVRJenhEQTN3bjJLd3RQTHlKMkxTNC1fZG5wVmJhS2xIVC0wbm9IRGJ3MkZoajc2UHpfRjAwYUpTaDhfVE9ob2dZcGlsdlRNX3pjYWxUYjM0TUpSZDFn?oc=5"" target=""_blank"">Uttar Pradesh Grapples With Floods: IMD Red Alert Issued, Major Rivers Above Danger Mark | Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Flood fury in UP, 24 districts affected: 1,245 villages submerged; Death toll rises to 431in Jharkhand as m... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNb0RrZ1R1aTBFVy0zc016SUxybE1BRFVyZktwNmY3OGx1aUVyN1E1aGpWdDJ2Y0tCRjdFaFdiWHpVck9BeWpHVjVwOTlhVm5pdTZLUERUOWxnNE4wRnI1NVJ3d3VobEpnS3BzeTVGNl91T2FsNFhtQlNtMHoxd1hmUlNXQ05RRTBoYWhSemk0dmZJYnVrNl9mSG5PekQyQmEzVHRaNmRiR1RQdkI5T21vZklTZkh6cG01dkZvVXRvNVNGbWxzLUUtMTJqYjVfcUNBQ0tMOGZnS0FkMVBhdXlyZVB6TC1zSjhpNHNGWU9UTWZvdjI0WFY00gH8AUFVX3lxTE9EY3FTNTJ1VUVBaU9ER2NRNG5vSG1HeU4wVk12MlE3dk9BSkpoU19iVEFPNjZMMXhlLUtaQkU0ajFOWVVlYzdHVEF2Uy1oRkxaZVNQbkhiTFM2T1dud24wWXFSZGZJWUpJZ1UxYjVCcmZFby01Y0hlbE9YZWVZemhlNUtvLWstTERxX25JVWhja2EyNnJlN3NxM3htQVJxLS1xNDFsMmMzUlFBZzA4aDZiaU1iaHBQVVpKZUNVODhkaXVsdURpMjZiMFRPU0ZOTENpLXFmaDhrOTVEMDFTSjFwcEE1bno5SEY3NEpRaUZoLUFQdXAyMDdOYjhYSg?oc=5,2025-08-08 07:39:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNb0RrZ1R1aTBFVy0zc016SUxybE1BRFVyZktwNmY3OGx1aUVyN1E1aGpWdDJ2Y0tCRjdFaFdiWHpVck9BeWpHVjVwOTlhVm5pdTZLUERUOWxnNE4wRnI1NVJ3d3VobEpnS3BzeTVGNl91T2FsNFhtQlNtMHoxd1hmUlNXQ05RRTBoYWhSemk0dmZJYnVrNl9mSG5PekQyQmEzVHRaNmRiR1RQdkI5T21vZklTZkh6cG01dkZvVXRvNVNGbWxzLUUtMTJqYjVfcUNBQ0tMOGZnS0FkMVBhdXlyZVB6TC1zSjhpNHNGWU9UTWZvdjI0WFY00gH8AUFVX3lxTE9EY3FTNTJ1VUVBaU9ER2NRNG5vSG1HeU4wVk12MlE3dk9BSkpoU19iVEFPNjZMMXhlLUtaQkU0ajFOWVVlYzdHVEF2Uy1oRkxaZVNQbkhiTFM2T1dud24wWXFSZGZJWUpJZ1UxYjVCcmZFby01Y0hlbE9YZWVZemhlNUtvLWstTERxX25JVWhja2EyNnJlN3NxM3htQVJxLS1xNDFsMmMzUlFBZzA4aDZiaU1iaHBQVVpKZUNVODhkaXVsdURpMjZiMFRPU0ZOTENpLXFmaDhrOTVEMDFTSjFwcEE1bno5SEY3NEpRaUZoLUFQdXAyMDdOYjhYSg?oc=5"" target=""_blank"">Flood fury in UP, 24 districts affected: 1,245 villages submerged; Death toll rises to 431in Jharkhand as m...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
CM Yogi directs officials to take action on flood relief Vision Document 2047 - theweek.in,https://news.google.com/rss/articles/CBMihwFBVV95cUxOcm5jTW41SzZzeWt2QmpXUExKblRsQnRqZEVEcDVabHRrUVc1cF9ramhEM25vRUlPVmFZWHFxSXEwREdhZnhQdUNkamhITWpWLVgwbV9qZkMwenRmVng3YnQzOUpQdFNvNmJOaEdCbHBpMm1WZWxFR1c1MnRwNFdQSjBwSF9kNW_SAYwBQVVfeXFMUG43a3JEVHEwYkhmMmMxYzEyYnp5d21LRlRNNnVBTWdIYTRfdHVvS2tqZDFfVFBFTWMyamZ1czhBU2VmZHl1WXZtVzU4eGpEYmhRbFpQbG9mTFNEYUg4NEdZREE3SHRuTzRGRV9INzV0dzc0Qkc4eERXZ202UG43bWtGSmV2QWYwckRvSGk?oc=5,2025-08-08 00:03:43,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOcm5jTW41SzZzeWt2QmpXUExKblRsQnRqZEVEcDVabHRrUVc1cF9ramhEM25vRUlPVmFZWHFxSXEwREdhZnhQdUNkamhITWpWLVgwbV9qZkMwenRmVng3YnQzOUpQdFNvNmJOaEdCbHBpMm1WZWxFR1c1MnRwNFdQSjBwSF9kNW_SAYwBQVVfeXFMUG43a3JEVHEwYkhmMmMxYzEyYnp5d21LRlRNNnVBTWdIYTRfdHVvS2tqZDFfVFBFTWMyamZ1czhBU2VmZHl1WXZtVzU4eGpEYmhRbFpQbG9mTFNEYUg4NEdZREE3SHRuTzRGRV9INzV0dzc0Qkc4eERXZ202UG43bWtGSmV2QWYwckRvSGk?oc=5"" target=""_blank"">CM Yogi directs officials to take action on flood relief Vision Document 2047</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Monsoon Rain Alert UP: कभी थमे, कभी बरसे- उत्तर प्रदेश में मानसून का मूड बना अनदेखा सिरदर्द - Patrika News",https://news.google.com/rss/articles/CBMivgFBVV95cUxPSG5sZmFsdmlfVzhHZ3JnRTU1VjRrSC00eFQxS2FQV3NkVV9RY3VZUDVlMnpyQ3hRVUQ3Mm82d1Y1WnlpWldhLUdYRFFVNTRwZFVqTFRIV1czTlBFWHlCcDFUMVpTY0dhUDFVRmRaMFdTSjNoX1JoT1lGX3NoX0p0Uks3aHpXbkRLYjc5NS1zczVtUHJ1dnlGOWdHTHI2RVZEaW1kYk9keXd1WTk2U0FXajZDaGZFVjBpNWpCMlpn0gHDAUFVX3lxTE1ZXzJSc1N4cldNVjRGeUltbWp3X1ZXd3gxUVhZQXZVR3o0c294S3NfT0oxSTl4d1lOejFzeU9uVEhnODVWMFB0MGEyZmdGdGpTWW90Y01QeTFyRkxfNXpEYjR1V3gtTWtTa1F3cFhlT01Kb2N4a2JWX3VuX0wyWk05V1pFM1JRODItN0JZbVhlNlI2eVlEWlotcVZ2amt2dG92RjdmeUw4VE1BSGNKa01CMmpMV0NjN2c1Ny00aWNDbk1SZw?oc=5,2025-08-08 10:12:11,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSG5sZmFsdmlfVzhHZ3JnRTU1VjRrSC00eFQxS2FQV3NkVV9RY3VZUDVlMnpyQ3hRVUQ3Mm82d1Y1WnlpWldhLUdYRFFVNTRwZFVqTFRIV1czTlBFWHlCcDFUMVpTY0dhUDFVRmRaMFdTSjNoX1JoT1lGX3NoX0p0Uks3aHpXbkRLYjc5NS1zczVtUHJ1dnlGOWdHTHI2RVZEaW1kYk9keXd1WTk2U0FXajZDaGZFVjBpNWpCMlpn0gHDAUFVX3lxTE1ZXzJSc1N4cldNVjRGeUltbWp3X1ZXd3gxUVhZQXZVR3o0c294S3NfT0oxSTl4d1lOejFzeU9uVEhnODVWMFB0MGEyZmdGdGpTWW90Y01QeTFyRkxfNXpEYjR1V3gtTWtTa1F3cFhlT01Kb2N4a2JWX3VuX0wyWk05V1pFM1JRODItN0JZbVhlNlI2eVlEWlotcVZ2amt2dG92RjdmeUw4VE1BSGNKa01CMmpMV0NjN2c1Ny00aWNDbk1SZw?oc=5"" target=""_blank"">Monsoon Rain Alert UP: कभी थमे, कभी बरसे- उत्तर प्रदेश में मानसून का मूड बना अनदेखा सिरदर्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,ur
