Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha rain fury: Over 8,000 evacuated as landslides, floods disrupt life across districts - Telegraph India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZFJ4bDdPdEpsR1ZwUlQwUWY2N0JSNjNoOTZJcVk4XzliQXh2TGQwc3VVODM2LVBzbFdZUkM5eTNjZEhmd2hSaE5GNzEwMHJNRDRIU3MwcW9DT2J0UUVoN1JxOEZ1cEp2TW5vSFVHYWZUeEw4SzU0Mll0aTRWak16VWJ4cHFITG5hQldvX2hLV1dPOWZmcXFvaDdZUUdaUUxZZ3pCdWNDM21yU1k0OE1UNk8zVGFJcXFSWTRjUUljMDZqbC1UbjdHbTlaUzlQZGk1dTlJcHFfQdIB1wFBVV95cUxNZFJ4bDdPdEpsR1ZwUlQwUWY2N0JSNjNoOTZJcVk4XzliQXh2TGQwc3VVODM2LVBzbFdZUkM5eTNjZEhmd2hSaE5GNzEwMHJNRDRIU3MwcW9DT2J0UUVoN1JxOEZ1cEp2TW5vSFVHYWZUeEw4SzU0Mll0aTRWak16VWJ4cHFITG5hQldvX2hLV1dPOWZmcXFvaDdZUUdaUUxZZ3pCdWNDM21yU1k0OE1UNk8zVGFJcXFSWTRjUUljMDZqbC1UbjdHbTlaUzlQZGk1dTlJcHFfQQ?oc=5,2026-09-25 00:09:23,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZFJ4bDdPdEpsR1ZwUlQwUWY2N0JSNjNoOTZJcVk4XzliQXh2TGQwc3VVODM2LVBzbFdZUkM5eTNjZEhmd2hSaE5GNzEwMHJNRDRIU3MwcW9DT2J0UUVoN1JxOEZ1cEp2TW5vSFVHYWZUeEw4SzU0Mll0aTRWak16VWJ4cHFITG5hQldvX2hLV1dPOWZmcXFvaDdZUUdaUUxZZ3pCdWNDM21yU1k0OE1UNk8zVGFJcXFSWTRjUUljMDZqbC1UbjdHbTlaUzlQZGk1dTlJcHFfQdIB1wFBVV95cUxNZFJ4bDdPdEpsR1ZwUlQwUWY2N0JSNjNoOTZJcVk4XzliQXh2TGQwc3VVODM2LVBzbFdZUkM5eTNjZEhmd2hSaE5GNzEwMHJNRDRIU3MwcW9DT2J0UUVoN1JxOEZ1cEp2TW5vSFVHYWZUeEw4SzU0Mll0aTRWak16VWJ4cHFITG5hQldvX2hLV1dPOWZmcXFvaDdZUUdaUUxZZ3pCdWNDM21yU1k0OE1UNk8zVGFJcXFSWTRjUUljMDZqbC1UbjdHbTlaUzlQZGk1dTlJcHFfQQ?oc=5"" target=""_blank"">Odisha rain fury: Over 8,000 evacuated as landslides, floods disrupt life across districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Rain fury in Odisha triggers flood fear; schools closed, 10,000 people evacuated - ThePrint",https://news.google.com/rss/articles/CBMitwFBVV95cUxPNGxFUHQ2bU9zbWVxdkRlbHg5cVhZTFdJQWgtYTRxdmwxVVJhb1dxN0w0Wml2dzQ1QmpZR1c1VHl6TURteFlheWUwX0lPSUVHaFhfZ2YyVVI1Q0QyLTNYNXVXRkFFY3cyNi1wU3RYSFd2N0lta1JJQ0VpM1hHS1I3ZTIyeHBhbVlZWEJyWnktUTlWWF8zc1JmcUhfTGxyYW1tZFpqQ3g3em1lMFVfaUZwZVRkNndfbFXSAbcBQVVfeXFMTzRsRVB0Nm1Pc21lcXZEZWx4OXFYWUxXSUFoLWE0cXZsMVVSYW9XcTdMNFppdnc0NUJqWUdXNVR5ek1EbXhZYXllMF9JT0lFR2hYX2dmMlVSNUNEMi0zWDV1V0ZBRWN3MjYtcFN0WEhXdjdJbWtSSUNFaTNYR0tSN2UyMnhwYW1ZWVhCclp5LVE5VlhfM3NSZnFIX0xscmFtbWRaakN4N3ptZTBVX2lGcGVUZDZ3X2xV?oc=5,2026-09-25 11:16:59,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPNGxFUHQ2bU9zbWVxdkRlbHg5cVhZTFdJQWgtYTRxdmwxVVJhb1dxN0w0Wml2dzQ1QmpZR1c1VHl6TURteFlheWUwX0lPSUVHaFhfZ2YyVVI1Q0QyLTNYNXVXRkFFY3cyNi1wU3RYSFd2N0lta1JJQ0VpM1hHS1I3ZTIyeHBhbVlZWEJyWnktUTlWWF8zc1JmcUhfTGxyYW1tZFpqQ3g3em1lMFVfaUZwZVRkNndfbFXSAbcBQVVfeXFMTzRsRVB0Nm1Pc21lcXZEZWx4OXFYWUxXSUFoLWE0cXZsMVVSYW9XcTdMNFppdnc0NUJqWUdXNVR5ek1EbXhZYXllMF9JT0lFR2hYX2dmMlVSNUNEMi0zWDV1V0ZBRWN3MjYtcFN0WEhXdjdJbWtSSUNFaTNYR0tSN2UyMnhwYW1ZWVhCclp5LVE5VlhfM3NSZnFIX0xscmFtbWRaakN4N3ptZTBVX2lGcGVUZDZ3X2xV?oc=5"" target=""_blank"">Rain fury in Odisha triggers flood fear; schools closed, 10,000 people evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Schools Shut, Over 8,000 People Evacuated: Deep Depression Triggers Heavy Rain In Odisha, Andhra Pradesh - News18",https://news.google.com/rss/articles/CBMi5AFBVV95cUxONUJuXzdONlZWT3VSSjJIdHBQS0RuUnJuRDJGb0h4MlZvc1J2ZnZEZGVEUVZtb29vQXdEZnU0dDBTVG1fWEhLVGxjSzhrdldmYWhTenJBVGFoOVA3UnAwSEtOQUlieVUwZkVXU3hOVVpBem1ZZVdIMnA4b2pKTlFiMzdoVUI2R29SckFUTWhfVlpNNHgtTC1ET0syT2EyREtCS0pTeWYyM21UemUzUmU2T2JFcV96cDZ3R1dsaFR6dzFmbnpQREduaTU2ZWx0b3czV1NoOU9fb3JvYnJqT2FQMEE0aDDSAeoBQVVfeXFMUHdyTFpjb0p4Uy16bUVKZXdlVF9LRGNwdFJOLTdfWlYxdl81VTlHX0tMTFZhNGE2RGdPSmxxZ09oSm12ZEozRXBkOTh6ZlR2NFRUT1BxZEltVUhseE02bGNud2FGalR5cnJkS2FJYTZfNmo2OS0zRndsQ3drQ1UxOFJNNldKM29LblZxdVBHVUR1eGQ1VVlzdlNaNTRvemtQSE5BQ05TRXhsNzVGaFRGMFgwOUxPYVN6ZEExYU5fai15MXdjU2tkNWNlM1dIOEdaSVlTYk9tdkxUbl9DN1dyaDEtT1RPWmk2bjJn?oc=5,2026-09-25 10:12:53,News18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxONUJuXzdONlZWT3VSSjJIdHBQS0RuUnJuRDJGb0h4MlZvc1J2ZnZEZGVEUVZtb29vQXdEZnU0dDBTVG1fWEhLVGxjSzhrdldmYWhTenJBVGFoOVA3UnAwSEtOQUlieVUwZkVXU3hOVVpBem1ZZVdIMnA4b2pKTlFiMzdoVUI2R29SckFUTWhfVlpNNHgtTC1ET0syT2EyREtCS0pTeWYyM21UemUzUmU2T2JFcV96cDZ3R1dsaFR6dzFmbnpQREduaTU2ZWx0b3czV1NoOU9fb3JvYnJqT2FQMEE0aDDSAeoBQVVfeXFMUHdyTFpjb0p4Uy16bUVKZXdlVF9LRGNwdFJOLTdfWlYxdl81VTlHX0tMTFZhNGE2RGdPSmxxZ09oSm12ZEozRXBkOTh6ZlR2NFRUT1BxZEltVUhseE02bGNud2FGalR5cnJkS2FJYTZfNmo2OS0zRndsQ3drQ1UxOFJNNldKM29LblZxdVBHVUR1eGQ1VVlzdlNaNTRvemtQSE5BQ05TRXhsNzVGaFRGMFgwOUxPYVN6ZEExYU5fai15MXdjU2tkNWNlM1dIOEdaSVlTYk9tdkxUbl9DN1dyaDEtT1RPWmk2bjJn?oc=5"" target=""_blank"">Schools Shut, Over 8,000 People Evacuated: Deep Depression Triggers Heavy Rain In Odisha, Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Heavy Rain Batters South Odisha; Tentulikhunti Records 395 mm Rainfall - Pragativadi,https://news.google.com/rss/articles/CBMimgFBVV95cUxQa2lfNWhXUklqNHRCTmQ5YlRudGRyT2VVem1kRTRybV84bWJwam5QQ0EzVEpuSG9BNDZfLXlDeTBoZVRsbFpjOXB0SjlKUmNyMXNJWm9GOU5pbTZKVjlnT3JFczNuNzJYX3Y4Q2tsMTlIaFdDMUExazc1WWRHbnYwWHhuZU9DLUlSZTZrQnFKYkRzN1hneUxuV1lR?oc=5,2026-09-25 11:32:12,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQa2lfNWhXUklqNHRCTmQ5YlRudGRyT2VVem1kRTRybV84bWJwam5QQ0EzVEpuSG9BNDZfLXlDeTBoZVRsbFpjOXB0SjlKUmNyMXNJWm9GOU5pbTZKVjlnT3JFczNuNzJYX3Y4Q2tsMTlIaFdDMUExazc1WWRHbnYwWHhuZU9DLUlSZTZrQnFKYkRzN1hneUxuV1lR?oc=5"" target=""_blank"">Heavy Rain Batters South Odisha; Tentulikhunti Records 395 mm Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Weather Update: Heavy rains to continue in Andhra Pradesh, Odisha; deep depression weakens — Check IMD alert - Livemint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNERVU0NDTmVGSEJZU0NxcHppMlJJRGVQT2FSenM2VEpVZi1TMjN6eXlYRTllZWI3UFZxdWFEYmN2RWVkRFFBMzhMZVU0QmVSRVlxbVQyLUFfUHhJWExnVlc2ZGYxZ2drTm15cEd5UmpIMU5tUnN5UGlFVktRUFBWbWRTZ3V2Q0FJLVlRX19XMnhHektPTUtoR0tsRjFHbUszdEdhX29SZ21laUVUOFNnMVFERzN2eFp6X2I2VUpMZGRKSUgzZXdwVDBnNUIzSE00ck9YNXlVMUg2VE5vdEZ3OVlwbHI4QlNWd3dSaGlWbEtQWUZkZmfSAfYBQVVfeXFMUDREVVNDQ05lRkhCWVNDcXB6aTJSSURlUE9hUnpzNlRKVWYtUzIzenl5WEU5ZWViN1BWcXVhRGJjdkVlZERRQTM4TGVVNEJlUkVZcW1UMi1BX1B4SVhMZ1ZXNmRmMWdna05teXBHeVJqSDFObVJzeVBpRVZLUVBQVm1kU2d1dkNBSS1ZUV9fVzJ4R3pLT01LaEdLbEYxR21LM3RHYV9vUmdtZWlFVDhTZzFRREczdnhael9iNlVKTGRkSklIM2V3cFQwZzVCM0hNNHJPWDV5VTFINlROb3RGdzlZcGxyOEJTVnd3UmhpVmxLUFlGZGZn?oc=5,2026-09-25 10:33:28,Livemint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNERVU0NDTmVGSEJZU0NxcHppMlJJRGVQT2FSenM2VEpVZi1TMjN6eXlYRTllZWI3UFZxdWFEYmN2RWVkRFFBMzhMZVU0QmVSRVlxbVQyLUFfUHhJWExnVlc2ZGYxZ2drTm15cEd5UmpIMU5tUnN5UGlFVktRUFBWbWRTZ3V2Q0FJLVlRX19XMnhHektPTUtoR0tsRjFHbUszdEdhX29SZ21laUVUOFNnMVFERzN2eFp6X2I2VUpMZGRKSUgzZXdwVDBnNUIzSE00ck9YNXlVMUg2VE5vdEZ3OVlwbHI4QlNWd3dSaGlWbEtQWUZkZmfSAfYBQVVfeXFMUDREVVNDQ05lRkhCWVNDcXB6aTJSSURlUE9hUnpzNlRKVWYtUzIzenl5WEU5ZWViN1BWcXVhRGJjdkVlZERRQTM4TGVVNEJlUkVZcW1UMi1BX1B4SVhMZ1ZXNmRmMWdna05teXBHeVJqSDFObVJzeVBpRVZLUVBQVm1kU2d1dkNBSS1ZUV9fVzJ4R3pLT01LaEdLbEYxR21LM3RHYV9vUmdtZWlFVDhTZzFRREczdnhael9iNlVKTGRkSklIM2V3cFQwZzVCM0hNNHJPWDV5VTFINlROb3RGdzlZcGxyOEJTVnd3UmhpVmxLUFlGZGZn?oc=5"" target=""_blank"">Weather Update: Heavy rains to continue in Andhra Pradesh, Odisha; deep depression weakens — Check IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
"Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India - The Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5,2026-09-25 14:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Rayagada Landslide | Train Services Disrupted After Heavy Rain - Kanak News Odisha,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMDZrbG9jenNZZ2dCSHBWZHRjdWtxYk8zbk51aEJxNmdtMXBFcUstQjFWbkllVW9IMkhBQTFSNE9iN3BNMW5YUjZKYVNacWV2MTZ6YWFnaVFOeEp6LThVY2FPRWRYajZDM3MxdmdZYWM4Z1Bhb250VnQ3dXFTUjVpUDU0U01aSVRId0RVTlQtQWRjMG5vZktXQVpkeGItcWJJVVNRTEtEaVJsZ9IBrwFBVV95cUxQOGdNXzg4VHBfVGgyZEt2Ymp6MWplY3RDcnd5TUladjdReEliem1wTmVuVk5HaDVDZmMzYmZJY2cyX1JjMXMxb2p2TXpLUENZbTRkVjhYQnA1ZF9tWGRybzIzZG5Kcnc0NjZmVktaSUp0SlRONE5XVTZqSUo3SGRWNFExZTloWG4yTHBvWDNpZm1JTF9qSGJ3Rm9HbUtoQUtqTy1kYUJ6RGhtbHVTVlp3?oc=5,2026-09-25 08:25:57,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMDZrbG9jenNZZ2dCSHBWZHRjdWtxYk8zbk51aEJxNmdtMXBFcUstQjFWbkllVW9IMkhBQTFSNE9iN3BNMW5YUjZKYVNacWV2MTZ6YWFnaVFOeEp6LThVY2FPRWRYajZDM3MxdmdZYWM4Z1Bhb250VnQ3dXFTUjVpUDU0U01aSVRId0RVTlQtQWRjMG5vZktXQVpkeGItcWJJVVNRTEtEaVJsZ9IBrwFBVV95cUxQOGdNXzg4VHBfVGgyZEt2Ymp6MWplY3RDcnd5TUladjdReEliem1wTmVuVk5HaDVDZmMzYmZJY2cyX1JjMXMxb2p2TXpLUENZbTRkVjhYQnA1ZF9tWGRybzIzZG5Kcnc0NjZmVktaSUp0SlRONE5XVTZqSUo3SGRWNFExZTloWG4yTHBvWDNpZm1JTF9qSGJ3Rm9HbUtoQUtqTy1kYUJ6RGhtbHVTVlp3?oc=5"" target=""_blank"">Rayagada Landslide | Train Services Disrupted After Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Schools Shut, Over 8,000 People Evacuated: Deep Depression Triggers Heavy Rain In Odisha, Andhra Pradesh - News18",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQd3JMWmNvSnhTLXptRUpld2VUX0tEY3B0Uk4tN19aVjF2XzVVOUdfS0xMVmE0YTZEZ09KbHFnT2hKbXZkSjNFcGQ5OHpmVHY0VFRPUHFkSW1VSGx4TTZsY253YUZqVHlycmRLYUlhNl82ajY5LTNGd2xDd2tDVTE4Uk02V0ozb0tuVnF1UEdVRHV4ZDVVWXN2U1o1NG96a1BITkFDTlNFeGw3NUZoVEYwWDA5TE9hU3pkQTFhTl9qLXkxd2NTa2Q1Y2UzV0g4R1pJWVNiT212TFRuX0M3V3JoMS1PVE9aaTZuMmfSAeoBQVVfeXFMUHdyTFpjb0p4Uy16bUVKZXdlVF9LRGNwdFJOLTdfWlYxdl81VTlHX0tMTFZhNGE2RGdPSmxxZ09oSm12ZEozRXBkOTh6ZlR2NFRUT1BxZEltVUhseE02bGNud2FGalR5cnJkS2FJYTZfNmo2OS0zRndsQ3drQ1UxOFJNNldKM29LblZxdVBHVUR1eGQ1VVlzdlNaNTRvemtQSE5BQ05TRXhsNzVGaFRGMFgwOUxPYVN6ZEExYU5fai15MXdjU2tkNWNlM1dIOEdaSVlTYk9tdkxUbl9DN1dyaDEtT1RPWmk2bjJn?oc=5,2026-09-25 10:12:53,News18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQd3JMWmNvSnhTLXptRUpld2VUX0tEY3B0Uk4tN19aVjF2XzVVOUdfS0xMVmE0YTZEZ09KbHFnT2hKbXZkSjNFcGQ5OHpmVHY0VFRPUHFkSW1VSGx4TTZsY253YUZqVHlycmRLYUlhNl82ajY5LTNGd2xDd2tDVTE4Uk02V0ozb0tuVnF1UEdVRHV4ZDVVWXN2U1o1NG96a1BITkFDTlNFeGw3NUZoVEYwWDA5TE9hU3pkQTFhTl9qLXkxd2NTa2Q1Y2UzV0g4R1pJWVNiT212TFRuX0M3V3JoMS1PVE9aaTZuMmfSAeoBQVVfeXFMUHdyTFpjb0p4Uy16bUVKZXdlVF9LRGNwdFJOLTdfWlYxdl81VTlHX0tMTFZhNGE2RGdPSmxxZ09oSm12ZEozRXBkOTh6ZlR2NFRUT1BxZEltVUhseE02bGNud2FGalR5cnJkS2FJYTZfNmo2OS0zRndsQ3drQ1UxOFJNNldKM29LblZxdVBHVUR1eGQ1VVlzdlNaNTRvemtQSE5BQ05TRXhsNzVGaFRGMFgwOUxPYVN6ZEExYU5fai15MXdjU2tkNWNlM1dIOEdaSVlTYk9tdkxUbl9DN1dyaDEtT1RPWmk2bjJn?oc=5"" target=""_blank"">Schools Shut, Over 8,000 People Evacuated: Deep Depression Triggers Heavy Rain In Odisha, Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
🔴କୋରାପୁଟକୁ ଭୟଙ୍କର ବିପଦ ! Danger Alert for Koraput Tonight Heavy Rainfall & High Wind Speed Warning - Kanak News Odisha,https://news.google.com/rss/articles/CBMi3gJBVV95cUxNMWhBd1NxaGdYLU52UEJjeWtkRDZLLWxHYXMyN3V2MTRyaTAtOUVTZ3FKVGFEVk1ZVjY0OHFYTWZhWGpDd3VvQVNrQ3JEdWFBVnpFOWdQUWpIaTA0ZGtxVWhXVVZJV0toeGQxTXNaeXpVZGxER0V1MEdzNEJIZjZqNXFjTkV1cWk2YThuVVB2anJKTG9hTXozbHdRS0tMYzNBOWxYSUFZaEVnc2kyb3hxT3lEVW1FeklFZzZMTWhOenBSRENjeF9ZamlfX1dYNThtTXZtMkJ6cEhhNzlzSDByQVd2eXNkN1NQMFBhRElqYm9PS3pKcU5xdWNuTHNOLVM3Mm1nLU9DRU4zSEFzbFlHeHZUOXYxZDcwSnFKa3hza0VyeHRZQlBkMmVMXzU1cHExYnZmTGhvTFZJemNmSUQzc2taZklFUkVXLXFZeTlUUHJ5T0JNamNlZHpkaHVKZ9IB3gJBVV95cUxNMWhBd1NxaGdYLU52UEJjeWtkRDZLLWxHYXMyN3V2MTRyaTAtOUVTZ3FKVGFEVk1ZVjY0OHFYTWZhWGpDd3VvQVNrQ3JEdWFBVnpFOWdQUWpIaTA0ZGtxVWhXVVZJV0toeGQxTXNaeXpVZGxER0V1MEdzNEJIZjZqNXFjTkV1cWk2YThuVVB2anJKTG9hTXozbHdRS0tMYzNBOWxYSUFZaEVnc2kyb3hxT3lEVW1FeklFZzZMTWhOenBSRENjeF9ZamlfX1dYNThtTXZtMkJ6cEhhNzlzSDByQVd2eXNkN1NQMFBhRElqYm9PS3pKcU5xdWNuTHNOLVM3Mm1nLU9DRU4zSEFzbFlHeHZUOXYxZDcwSnFKa3hza0VyeHRZQlBkMmVMXzU1cHExYnZmTGhvTFZJemNmSUQzc2taZklFUkVXLXFZeTlUUHJ5T0JNamNlZHpkaHVKZw?oc=5,2026-09-25 07:51:56,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxNMWhBd1NxaGdYLU52UEJjeWtkRDZLLWxHYXMyN3V2MTRyaTAtOUVTZ3FKVGFEVk1ZVjY0OHFYTWZhWGpDd3VvQVNrQ3JEdWFBVnpFOWdQUWpIaTA0ZGtxVWhXVVZJV0toeGQxTXNaeXpVZGxER0V1MEdzNEJIZjZqNXFjTkV1cWk2YThuVVB2anJKTG9hTXozbHdRS0tMYzNBOWxYSUFZaEVnc2kyb3hxT3lEVW1FeklFZzZMTWhOenBSRENjeF9ZamlfX1dYNThtTXZtMkJ6cEhhNzlzSDByQVd2eXNkN1NQMFBhRElqYm9PS3pKcU5xdWNuTHNOLVM3Mm1nLU9DRU4zSEFzbFlHeHZUOXYxZDcwSnFKa3hza0VyeHRZQlBkMmVMXzU1cHExYnZmTGhvTFZJemNmSUQzc2taZklFUkVXLXFZeTlUUHJ5T0JNamNlZHpkaHVKZ9IB3gJBVV95cUxNMWhBd1NxaGdYLU52UEJjeWtkRDZLLWxHYXMyN3V2MTRyaTAtOUVTZ3FKVGFEVk1ZVjY0OHFYTWZhWGpDd3VvQVNrQ3JEdWFBVnpFOWdQUWpIaTA0ZGtxVWhXVVZJV0toeGQxTXNaeXpVZGxER0V1MEdzNEJIZjZqNXFjTkV1cWk2YThuVVB2anJKTG9hTXozbHdRS0tMYzNBOWxYSUFZaEVnc2kyb3hxT3lEVW1FeklFZzZMTWhOenBSRENjeF9ZamlfX1dYNThtTXZtMkJ6cEhhNzlzSDByQVd2eXNkN1NQMFBhRElqYm9PS3pKcU5xdWNuTHNOLVM3Mm1nLU9DRU4zSEFzbFlHeHZUOXYxZDcwSnFKa3hza0VyeHRZQlBkMmVMXzU1cHExYnZmTGhvTFZJemNmSUQzc2taZklFUkVXLXFZeTlUUHJ5T0JNamNlZHpkaHVKZw?oc=5"" target=""_blank"">🔴କୋରାପୁଟକୁ ଭୟଙ୍କର ବିପଦ ! Danger Alert for Koraput Tonight Heavy Rainfall & High Wind Speed Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Rayagada Landslide | Huge Rocks Block Road, Traffic Hit by Heavy Rain - Kanak News Odisha",https://news.google.com/rss/articles/CBMitwFBVV95cUxOc2pxMmFQUDRaQTc5ZVBKMktISlA4NHdyREZpazVZcFdZdGVfaWRRa0hNdkhKM01nNl9xT1hscV8tRl80YWFrT3pONUxCTzNrRFpIcXh3eldBTWEyc1RiLXNhUVRzUENFNmFUc3JkSEYwU3F5M25rcWdsVTlCN1JfQkJiS0UxSDdYd1pvZERnQ29vcjNOTGxuV2VGME1pekhjelhtTFRCZVNqdjdOMzR2WEtYc0ViR2vSAbcBQVVfeXFMTnNqcTJhUFA0WkE3OWVQSjJLSEpQODR3ckRGaWs1WXBXWXRlX2lkUWtITXZISjNNZzZfcU9YbHFfLUZfNGFha096TjVMQk8za0RaSHF4d3pXQU1hMnNUYi1zYVFUc1BDRTZhVHNyZEhGMFNxeTNua3FnbFU5QjdSX0JCYktFMUg3WHdab2REZ0Nvb3IzTkxsbldlRjBNaXpIY3pYbUxUQmVTanY3TjM0dlhLWHNFYkdr?oc=5,2026-09-25 08:27:42,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOc2pxMmFQUDRaQTc5ZVBKMktISlA4NHdyREZpazVZcFdZdGVfaWRRa0hNdkhKM01nNl9xT1hscV8tRl80YWFrT3pONUxCTzNrRFpIcXh3eldBTWEyc1RiLXNhUVRzUENFNmFUc3JkSEYwU3F5M25rcWdsVTlCN1JfQkJiS0UxSDdYd1pvZERnQ29vcjNOTGxuV2VGME1pekhjelhtTFRCZVNqdjdOMzR2WEtYc0ViR2vSAbcBQVVfeXFMTnNqcTJhUFA0WkE3OWVQSjJLSEpQODR3ckRGaWs1WXBXWXRlX2lkUWtITXZISjNNZzZfcU9YbHFfLUZfNGFha096TjVMQk8za0RaSHF4d3pXQU1hMnNUYi1zYVFUc1BDRTZhVHNyZEhGMFNxeTNua3FnbFU5QjdSX0JCYktFMUg3WHdab2REZ0Nvb3IzTkxsbldlRjBNaXpIY3pYbUxUQmVTanY3TjM0dlhLWHNFYkdr?oc=5"" target=""_blank"">Rayagada Landslide | Huge Rocks Block Road, Traffic Hit by Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
