Title,Link,Date,Source,Summary,Term,LanguageQueried
"Madhya Pradesh, UP, Rajasthan brace for heatwave; heavy rains in Assam, Arunachal today — Check IMD forecast - Mint",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSnlsT1pYNmJFMGF3elNLUVhGNWlsaE4xYmdCemR3NklXeDB4ekwwYzNiZDJiLVczTlFqd1RxbWRxOXR6czAwWHQybzEwbUVUVUpYTFRFT2UwRzZVZEFqaU5tS0ZHM216NGlVOWthekhhZmVtc1ExcnNPdlE1dmpCT1VfNmRicnRMZlFHSHVFdnlBWHVWNktTMV9acFhBX3RvaTJBSTYycVlTOHNVT1JXQ3ZHS0VnSkRSZl9jMFFKZGpRSWpEN0w1ZF8zWjFfYUJxQmkzX2F0T3BkZlMwWWRpTVNsVzVGUDd4RXloLWdZM19hWVFK0gH0AUFVX3lxTE1KeWxPWlg2YkUwYXd6U0tRWEY1aWxoTjFiZ0J6ZHc2SVd4MHh6TDBjM2JkMmItVzNOUWp3VHFtZHE5dHpzMDBYdDJvMTBtRVRVSlhMVEVPZTBHNlVkQWppTm1LRkczbXo0aVU5a2F6SGFmZW1zUTFyc092UTV2akJPVV82ZGJydExmUUdIdUV2eUFYdVY2S1MxX1pwWEFfdG9pMkFJNjJxWVM4c1VPUldDdkdLRWdKRFJmX2MwUUpkalFJakQ3TDVkXzNaMV9hQnFCaTNfYXRPcGRmUzBZZGlNU2xXNUZQN3hFeWgtZ1kzX2FZUUo?oc=5,2026-04-20 07:02:40,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSnlsT1pYNmJFMGF3elNLUVhGNWlsaE4xYmdCemR3NklXeDB4ekwwYzNiZDJiLVczTlFqd1RxbWRxOXR6czAwWHQybzEwbUVUVUpYTFRFT2UwRzZVZEFqaU5tS0ZHM216NGlVOWthekhhZmVtc1ExcnNPdlE1dmpCT1VfNmRicnRMZlFHSHVFdnlBWHVWNktTMV9acFhBX3RvaTJBSTYycVlTOHNVT1JXQ3ZHS0VnSkRSZl9jMFFKZGpRSWpEN0w1ZF8zWjFfYUJxQmkzX2F0T3BkZlMwWWRpTVNsVzVGUDd4RXloLWdZM19hWVFK0gH0AUFVX3lxTE1KeWxPWlg2YkUwYXd6U0tRWEY1aWxoTjFiZ0J6ZHc2SVd4MHh6TDBjM2JkMmItVzNOUWp3VHFtZHE5dHpzMDBYdDJvMTBtRVRVSlhMVEVPZTBHNlVkQWppTm1LRkczbXo0aVU5a2F6SGFmZW1zUTFyc092UTV2akJPVV82ZGJydExmUUdIdUV2eUFYdVY2S1MxX1pwWEFfdG9pMkFJNjJxWVM4c1VPUldDdkdLRWdKRFJmX2MwUUpkalFJakQ3TDVkXzNaMV9hQnFCaTNfYXRPcGRmUzBZZGlNU2xXNUZQN3hFeWgtZ1kzX2FZUUo?oc=5"" target=""_blank"">Madhya Pradesh, UP, Rajasthan brace for heatwave; heavy rains in Assam, Arunachal today — Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
India News | Assam: Heavy Rainfall Triggers Severe Waterlogging in Guwahati; Schools Closed - LatestLY,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOajc5VUp1SlZTSGFtVnB3dVZQaXFMeWtsWENTbHB1UzI2OXB0X3ZpVjBvNzlxUkdlSXNPWER6QVhCcm9nTlVybWNPTV9fT3VZMG1rN3UwYmpoa3VacEl4QnktYjRSZHJQdWhnYmg4NXNGRUxUd3NXYkgwMC1lTEJuNFJZZjBMb0cwdEEtNWR0aE53VFAzMldUSUM0STkxZlZTZDJFTlhBUU9VQ3J6TENaZ25Jdi1YVUZCazNURnFPcUJxUC1zZ2lpTnU2WWg3RXBtQS1RTGdzRmvSAdgBQVVfeXFMTmo3OVVKdUpWU0hhbVZwd3VWUGlxTHlrbFhDU2xwdVMyNjlwdF92aVYwbzc5cVJHZUlzT1hEekFYQnJvZ05Vcm1jT01fX091WTBtazd1MGJqaGt1WnBJeEJ5LWI0UmRyUHVoZ2JoODVzRkVMVHdzV2JIMDAtZUxCbjRSWWYwTG9HMHRBLTVkdGhOd1RQMzJXVElDNEk5MWZWU2QyRU5YQVFPVUNyekxDWmduSXYtWFVGQmszVEZxT3FCcVAtc2dpaU51NlloN0VwbUEtUUxnc0Zr?oc=5,2026-04-20 09:04:24,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOajc5VUp1SlZTSGFtVnB3dVZQaXFMeWtsWENTbHB1UzI2OXB0X3ZpVjBvNzlxUkdlSXNPWER6QVhCcm9nTlVybWNPTV9fT3VZMG1rN3UwYmpoa3VacEl4QnktYjRSZHJQdWhnYmg4NXNGRUxUd3NXYkgwMC1lTEJuNFJZZjBMb0cwdEEtNWR0aE53VFAzMldUSUM0STkxZlZTZDJFTlhBUU9VQ3J6TENaZ25Jdi1YVUZCazNURnFPcUJxUC1zZ2lpTnU2WWg3RXBtQS1RTGdzRmvSAdgBQVVfeXFMTmo3OVVKdUpWU0hhbVZwd3VWUGlxTHlrbFhDU2xwdVMyNjlwdF92aVYwbzc5cVJHZUlzT1hEekFYQnJvZ05Vcm1jT01fX091WTBtazd1MGJqaGt1WnBJeEJ5LWI0UmRyUHVoZ2JoODVzRkVMVHdzV2JIMDAtZUxCbjRSWWYwTG9HMHRBLTVkdGhOd1RQMzJXVElDNEk5MWZWU2QyRU5YQVFPVUNyekxDWmduSXYtWFVGQmszVEZxT3FCcVAtc2dpaU51NlloN0VwbUEtUUxnc0Zr?oc=5"" target=""_blank"">India News | Assam: Heavy Rainfall Triggers Severe Waterlogging in Guwahati; Schools Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Flash Flood Chaos in Guwahati: All Educational Institutes Closed Today - Northeast Live,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZnA1UlNzZFNYSm9sdmRBSXJfNExGWGNmVm1mUnNLdjczanF0WXdTdGFWWjAyUXEyb0ktMlFNcEZJcUpUSGRoejdvdzdTUUdCVkY5U1lMMXpRanpuTGZXWk5tQk1XTnlyQnJfTElVNVhocGpsdEN1MmhHVjc5MkZLS0NnMlZLQzN2cUdlem9ZUTI0RXJqQmhJRWFSc0xzN0VlWjBJeDhJcWtGRjJzYXRQSElQdVB1THRlVWNBeGZKU0lCMGxDdEJzMWln?oc=5,2026-04-20 08:36:45,Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZnA1UlNzZFNYSm9sdmRBSXJfNExGWGNmVm1mUnNLdjczanF0WXdTdGFWWjAyUXEyb0ktMlFNcEZJcUpUSGRoejdvdzdTUUdCVkY5U1lMMXpRanpuTGZXWk5tQk1XTnlyQnJfTElVNVhocGpsdEN1MmhHVjc5MkZLS0NnMlZLQzN2cUdlem9ZUTI0RXJqQmhJRWFSc0xzN0VlWjBJeDhJcWtGRjJzYXRQSElQdVB1THRlVWNBeGZKU0lCMGxDdEJzMWln?oc=5"" target=""_blank"">Flash Flood Chaos in Guwahati: All Educational Institutes Closed Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",Monsoon,en
Assam govt orders closure of educational institutions in Guwahati after flash floods - India Today NE,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeWRFYTVlTUJvNWh5R3pMbzd1T0xXU2NVdEdXb21nV3pRaVlLQ29VTDQtSGZVanZSM3g2anBpU1NnUHB3Z2IyQ2V3a0FsbkZwNnd4LVVvX1NYUjBwNzhlaEdMNEFYYTY1T1RBZU9FSkRCQ0FmVV9wM2xZa0RtUlltcE14enFCN3NDZjVUOGZQT1JxbjRZOWN6aWIxdXYxaHBqWllQbVM4alhSZXowZ1ZfamdBM09DdTBoczlBcF9Ga2ZrZUktd1hzb3RCSGZZQnlVYmM5d2FEd29YZ0XSAeABQVVfeXFMTzhOX1EtajRpdkx5SEJ1UEdGckpNRzczVW9mR1hFZm8yZkZ4RkZoX3ZORU94T2ZDQUhhRGJSc1pOT21UU0xOQW5feGlvUUNfMHlTTzhVYklDMm9xbFRvYlFjRGJrSXlJNjdCZUdRWmtQRDFZaWFHRWJqWFhHM0ZQbGw0RFNIX0RMS0hQSy0xUXdaRWNPeDhCUng3Tm5ka0JaRGpIYzlGNk03bzgySWF0N1FUcGljbDgwN01abDVOOXYyU0hxekVqbW5LaVdjcG9OS0xmdDJnMkd0OXltVnd6NWk?oc=5,2026-04-20 08:35:52,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeWRFYTVlTUJvNWh5R3pMbzd1T0xXU2NVdEdXb21nV3pRaVlLQ29VTDQtSGZVanZSM3g2anBpU1NnUHB3Z2IyQ2V3a0FsbkZwNnd4LVVvX1NYUjBwNzhlaEdMNEFYYTY1T1RBZU9FSkRCQ0FmVV9wM2xZa0RtUlltcE14enFCN3NDZjVUOGZQT1JxbjRZOWN6aWIxdXYxaHBqWllQbVM4alhSZXowZ1ZfamdBM09DdTBoczlBcF9Ga2ZrZUktd1hzb3RCSGZZQnlVYmM5d2FEd29YZ0XSAeABQVVfeXFMTzhOX1EtajRpdkx5SEJ1UEdGckpNRzczVW9mR1hFZm8yZkZ4RkZoX3ZORU94T2ZDQUhhRGJSc1pOT21UU0xOQW5feGlvUUNfMHlTTzhVYklDMm9xbFRvYlFjRGJrSXlJNjdCZUdRWmtQRDFZaWFHRWJqWFhHM0ZQbGw0RFNIX0RMS0hQSy0xUXdaRWNPeDhCUng3Tm5ka0JaRGpIYzlGNk03bzgySWF0N1FUcGljbDgwN01abDVOOXYyU0hxekVqbW5LaVdjcG9OS0xmdDJnMkd0OXltVnd6NWk?oc=5"" target=""_blank"">Assam govt orders closure of educational institutions in Guwahati after flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Schools Closed in Guwahati After Flash Floods, Residents Asked to Stay Indoors - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMivAFBVV95cUxNMElhM0ZKeUo5cXAwd0tvaXQzaE5leGF6eXdXaTV1UjZsaVVBaEdKSDd1WFNlM2h5aHNOcWVzUlV2aG9hQ3VpWm9mUGk5c2NsU2d6TllmbTZpVmtpaUtBZ3pGM0Z2a0FITWV4NVR4dU5RekFONmlHMnRYbTI2LTE2TG1sZTZlNXlPWHN1MFlDTjNvbW55TkVpRG15SjlmV3NEVGM3aDFxV3dxRXktNWlEWGRXZnJmYkhUZkJidNIBygFBVV95cUxNYmJ5R25FSjdtV2RxLU1fZktRZzFXak8xb3JlLWphOUVjeEJ6ODZVSVZIUWpSOWtPUE14aTVZUkwzYnBUbE4xd0VNOUZrSGRvVENCUmhfV3JUa2ZEWkk0a3RsLW1uYVdfNS1Mb0FMN01VRFVMMlZJTHB5SnE3LWtCTVphZnd2VUNiOVZob2pERFhtMzVsOW53NkdybUt5TTQ4MzFybmkzZUtqS2xlU1V2dEdLaUVSRWJlN19tV1FNUzlVcEU0NmloemN3?oc=5,2026-04-20 11:54:20,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNMElhM0ZKeUo5cXAwd0tvaXQzaE5leGF6eXdXaTV1UjZsaVVBaEdKSDd1WFNlM2h5aHNOcWVzUlV2aG9hQ3VpWm9mUGk5c2NsU2d6TllmbTZpVmtpaUtBZ3pGM0Z2a0FITWV4NVR4dU5RekFONmlHMnRYbTI2LTE2TG1sZTZlNXlPWHN1MFlDTjNvbW55TkVpRG15SjlmV3NEVGM3aDFxV3dxRXktNWlEWGRXZnJmYkhUZkJidNIBygFBVV95cUxNYmJ5R25FSjdtV2RxLU1fZktRZzFXak8xb3JlLWphOUVjeEJ6ODZVSVZIUWpSOWtPUE14aTVZUkwzYnBUbE4xd0VNOUZrSGRvVENCUmhfV3JUa2ZEWkk0a3RsLW1uYVdfNS1Mb0FMN01VRFVMMlZJTHB5SnE3LWtCTVphZnd2VUNiOVZob2pERFhtMzVsOW53NkdybUt5TTQ4MzFybmkzZUtqS2xlU1V2dEdLaUVSRWJlN19tV1FNUzlVcEU0NmloemN3?oc=5"" target=""_blank"">Schools Closed in Guwahati After Flash Floods, Residents Asked to Stay Indoors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Flash Flood Fury in Guwahati: Woman Swept Into Open Manhole, Dies Amid Torrential Rain - Northeast Live",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNVI1czFhdS00UDYwZm5BNkdGZ1lzVkZleDE2TXBrd3prVUFpbENzd2owXzVITnR0MlVqT0xVeFoydmZXTDRlbGVDUUZOdEYyRVo2bEd5WjcyQ2ZTM1dwbldqUVFpTXlkdjRta1pxMWgwa0JMUzBOemlzdVZfZXJVb2ZYR0djeFR2aVpUWDZQNWZHUDJBVC00dHFPRi15TzBzdVpUUlgxbzQyeFU3eVB2aGJqRFRfNGJNNUFRN1JSU19XX0pIZWE1V21lU2FpakVuTVpwOXFtZHg5MlNnQkE?oc=5,2026-04-20 09:42:20,Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNVI1czFhdS00UDYwZm5BNkdGZ1lzVkZleDE2TXBrd3prVUFpbENzd2owXzVITnR0MlVqT0xVeFoydmZXTDRlbGVDUUZOdEYyRVo2bEd5WjcyQ2ZTM1dwbldqUVFpTXlkdjRta1pxMWgwa0JMUzBOemlzdVZfZXJVb2ZYR0djeFR2aVpUWDZQNWZHUDJBVC00dHFPRi15TzBzdVpUUlgxbzQyeFU3eVB2aGJqRFRfNGJNNUFRN1JSU19XX0pIZWE1V21lU2FpakVuTVpwOXFtZHg5MlNnQkE?oc=5"" target=""_blank"">Flash Flood Fury in Guwahati: Woman Swept Into Open Manhole, Dies Amid Torrential Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",Monsoon,en
"Assam: Flash floods disrupt life in Guwahati, schools declared closed - Asianet Newsable",https://news.google.com/rss/articles/CBMixAFBVV95cUxNNFlKbUlvYWRTSE9qN1ZnZmV4LUljR3Z4R2JlMC1DcGYyeHY0R3lpbGhsMU9uejMzNmp1QkJuM3lyMG5vSmNNblNQdU1ldlhmd1NobDlHMXAxbG5feVZwLUhnZ1d4clgxUXI4NGpmVmtKYWV1ZjZfUFNrU1lEbV81QWtyU3RoeUFFZjBfZlZsUjdNUzRUblVFblgta0laR2pSZ1d4ZXFGMDkza1ptT1JPN0M4SkkxTFVnNm5TblAtWWc4YzBq0gHKAUFVX3lxTFA1RzFpRnR0dV9TdG9rRmY5NlRjU0txTkJ0VnVvNlR6djJtd1RJNllWYzFsa0xWZEF2NTZzY3dhY09iMk85enhhTG5uMkJYNERteEJJam9qcjRiaDJRRVZmRTNZX0VqQzJkSVl2SmVLZHl3X2s4cnEtamNSeFdyTFlyYmtKYlRBNVFPYW1xci1INHRfeFVsMTlJLTlYcURFenQ4cFpZdkl4djJEMnFjYjRkT3FLLUV2eWtHbkxrZ1ZrUEhzRnNtR1dxQkE?oc=5,2026-04-20 09:30:50,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNFlKbUlvYWRTSE9qN1ZnZmV4LUljR3Z4R2JlMC1DcGYyeHY0R3lpbGhsMU9uejMzNmp1QkJuM3lyMG5vSmNNblNQdU1ldlhmd1NobDlHMXAxbG5feVZwLUhnZ1d4clgxUXI4NGpmVmtKYWV1ZjZfUFNrU1lEbV81QWtyU3RoeUFFZjBfZlZsUjdNUzRUblVFblgta0laR2pSZ1d4ZXFGMDkza1ptT1JPN0M4SkkxTFVnNm5TblAtWWc4YzBq0gHKAUFVX3lxTFA1RzFpRnR0dV9TdG9rRmY5NlRjU0txTkJ0VnVvNlR6djJtd1RJNllWYzFsa0xWZEF2NTZzY3dhY09iMk85enhhTG5uMkJYNERteEJJam9qcjRiaDJRRVZmRTNZX0VqQzJkSVl2SmVLZHl3X2s4cnEtamNSeFdyTFlyYmtKYlRBNVFPYW1xci1INHRfeFVsMTlJLTlYcURFenQ4cFpZdkl4djJEMnFjYjRkT3FLLUV2eWtHbkxrZ1ZrUEhzRnNtR1dxQkE?oc=5"" target=""_blank"">Assam: Flash floods disrupt life in Guwahati, schools declared closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU3FfdVBRRVBJdGNWNE5kMmQxWkQyc2EwX2JtZE1UMTM5V2x4Vzd2RFp0VVV5YnNpOFBsZGVqc2h1V0xQeE9HTnMxd3ZKbk1pSHN1TFhJbktpQzRNQnR1WWRKR3M2c19kdkp2bVBZSUVmQ3R3LUNkM3BwbjVOekhRSUktdzRncUNLSHJlaGd5R01ueEdtTUtQQ0tDLWktOUVraW4xbmEtZUFOZDRlaDBzV2tPU2NQVF90cEpnZFR5QWhObUNWLUtfR1lNbUloWEdDbk9fQXdpbTN4X2VFdllWNDVqNWt4VWdkNm9KMDVCcVZaamJ5VEY40gH8AUFVX3lxTE9ocERCQldfaXctLXR5RWNVSWtVdmZIUFdZazhfbWQxaHdBcmdYTlVsbmVXWUpTOEc3aDB1WTFXNnlhVVdha1pFcGRMcFVIQ1ZWWmxMQTlhYzhtSUJMTVFfVWhMSDVRQjRoQ1Z4V21BdEJSdDhiLXRnY2FfVUM0OC1na2VFOUdIVzAxcDJVOGZvazk2dHBmLVkwMUdhZUxUQWhDYWVIUjVOOC1DVUtmWWxHcGRuTENORGdaQzhzbXhJcU9lWWVMVG8ySmt0RjJKcm5NbVJ2MlgwOFI2MWhBMUpYdW1hci1jYjhaWmdjSHJSbHZIcGtmbURtY040aQ?oc=5,2026-04-20 11:44:23,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU3FfdVBRRVBJdGNWNE5kMmQxWkQyc2EwX2JtZE1UMTM5V2x4Vzd2RFp0VVV5YnNpOFBsZGVqc2h1V0xQeE9HTnMxd3ZKbk1pSHN1TFhJbktpQzRNQnR1WWRKR3M2c19kdkp2bVBZSUVmQ3R3LUNkM3BwbjVOekhRSUktdzRncUNLSHJlaGd5R01ueEdtTUtQQ0tDLWktOUVraW4xbmEtZUFOZDRlaDBzV2tPU2NQVF90cEpnZFR5QWhObUNWLUtfR1lNbUloWEdDbk9fQXdpbTN4X2VFdllWNDVqNWt4VWdkNm9KMDVCcVZaamJ5VEY40gH8AUFVX3lxTE9ocERCQldfaXctLXR5RWNVSWtVdmZIUFdZazhfbWQxaHdBcmdYTlVsbmVXWUpTOEc3aDB1WTFXNnlhVVdha1pFcGRMcFVIQ1ZWWmxMQTlhYzhtSUJMTVFfVWhMSDVRQjRoQ1Z4V21BdEJSdDhiLXRnY2FfVUM0OC1na2VFOUdIVzAxcDJVOGZvazk2dHBmLVkwMUdhZUxUQWhDYWVIUjVOOC1DVUtmWWxHcGRuTENORGdaQzhzbXhJcU9lWWVMVG8ySmt0RjJKcm5NbVJ2MlgwOFI2MWhBMUpYdW1hci1jYjhaWmdjSHJSbHZIcGtmbURtY040aQ?oc=5"" target=""_blank"">IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update : कई राज्यों में लू, कहीं भारी बारिश और आंधी-तूफान की चेतावनी - Dainik Bharat 24",https://news.google.com/rss/articles/CBMisAFBVV95cUxQSFdOMW1CMnA4MnNHWktwVGJON08tRXBfUzYwMEplaVo3SmlNSFh3NjNYWXhZZzJTZHhjQ3lLME1jcHZLN25Eel9kOEFIRXB1X0VmX1BldEx6bkF3d0FLTTd2TEIwcXF3cjZxRDFMU2RSZFUxWVVHYlJzTnZRXzdTbG5BcXhyWlY1Zjd1S1dvbWhWX3Y2MmhneG84bWQ3Smk5YWFoYUNWTjhZaDNESHhWNw?oc=5,2026-04-20 08:32:14,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSFdOMW1CMnA4MnNHWktwVGJON08tRXBfUzYwMEplaVo3SmlNSFh3NjNYWXhZZzJTZHhjQ3lLME1jcHZLN25Eel9kOEFIRXB1X0VmX1BldEx6bkF3d0FLTTd2TEIwcXF3cjZxRDFMU2RSZFUxWVVHYlJzTnZRXzdTbG5BcXhyWlY1Zjd1S1dvbWhWX3Y2MmhneG84bWQ3Smk5YWFoYUNWTjhZaDNESHhWNw?oc=5"" target=""_blank"">Weather Update : कई राज्यों में लू, कहीं भारी बारिश और आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"Guwahati Schools-Colleges Closed: गुवाहाटी में भारी बारिश के चलते जलभराव, शहर के सभी स्कूल-कॉलेज बंद, आदेश जारी; VIDEO - LatestLY",https://news.google.com/rss/articles/CBMiugFBVV95cUxNT1pEWDJ2T28yUlhmeVl1U0NHRWVGSmZsN29ISXhDcHREUTZKVE1aMjBmS3BNdlF1bUNjekhuakdpTFhzOWZZQTBlTVlyX1ZuUHdQVzQ2RHpucGhRN3h0SE9leDhJbnFVdVpqcWVDUW1iU3d3eTl3d2RpVWMzNkw3OFpNM2g4Nk84a2lmd3JMYzltV0NHX1pWUFRHdXFHLVppaXFCMmtqVzE3Ynp3YWloXzhQeUoyM3NjY1HSAb8BQVVfeXFMTWQ5NktvOUFpdTQ3TXkyZ2FYMl9BWFMyZVBpd2x4MnpsS01INnBjb1MwVHYyZXV6MU1sRDdYeUJOcXhQczRZUmRfeUpieFdSNWNBYmRRSGtSU3l5NmIycG1tNmxyMWtTYjU4cWZDeGJidDdBdEFISGltWnc0U21yeGZEaktOVHlLWU0ySG5DYmhaLS0wTzhvSkRGbkxUN2k0M2ZJNFpOMmRwQTdpVGdCd0RxeGRNNnJJb3E1UEhnWlk?oc=5,2026-04-20 08:30:14,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNT1pEWDJ2T28yUlhmeVl1U0NHRWVGSmZsN29ISXhDcHREUTZKVE1aMjBmS3BNdlF1bUNjekhuakdpTFhzOWZZQTBlTVlyX1ZuUHdQVzQ2RHpucGhRN3h0SE9leDhJbnFVdVpqcWVDUW1iU3d3eTl3d2RpVWMzNkw3OFpNM2g4Nk84a2lmd3JMYzltV0NHX1pWUFRHdXFHLVppaXFCMmtqVzE3Ynp3YWloXzhQeUoyM3NjY1HSAb8BQVVfeXFMTWQ5NktvOUFpdTQ3TXkyZ2FYMl9BWFMyZVBpd2x4MnpsS01INnBjb1MwVHYyZXV6MU1sRDdYeUJOcXhQczRZUmRfeUpieFdSNWNBYmRRSGtSU3l5NmIycG1tNmxyMWtTYjU4cWZDeGJidDdBdEFISGltWnc0U21yeGZEaktOVHlLWU0ySG5DYmhaLS0wTzhvSkRGbkxUN2k0M2ZJNFpOMmRwQTdpVGdCd0RxeGRNNnJJb3E1UEhnWlk?oc=5"" target=""_blank"">Guwahati Schools-Colleges Closed: गुवाहाटी में भारी बारिश के चलते जलभराव, शहर के सभी स्कूल-कॉलेज बंद, आदेश जारी; VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"IMD Rain & Heat wave alert: 20-21 अप्रैल को 7 से अधिक राज्यों में भारी बारिश का अलर्ट, यूपी-एमपी में हीटवेव पर ये है अपडेट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMijwJBVV95cUxOS1VHTE5Kam9sWmE4WUR3N3lrU1hLMlN3ekZ0MTU5b2hDNmVDNHhNa2ZMY1FuRno3cGRqUTF1Yjdla2pKdnRkWEpNT2Q0Z2pvcmFLZ29BX0pZUS0wUHNkSHRHMER2NC1MWVd6NGp0VEJUV3o2X29UTVVRYTB3azBQbjdQbzFBMmQ3NGY1dE1lYmRNVVZMamRjeERmSDZsMEI4Qjhham93elM4dXU4LTFPbndVeUdodldENHJRTWxYZV9CLWdsdHdzUjM5NEhMQ0ZMdm9LVGdFMG9VV3NpMlYza3hrdG5Rd2RWTTlyem9yeGVncG5HczJIYU5wX1BNSlItRWJJUDNPWXBGcGhIU2k00gGUAkFVX3lxTE1Bek1KeEk0N0NTSkVSUG9oN05wdjNDcnFQZC0xamxYNURNUEQ5Z2g0ZmFsamNGWVZjYWRMVHpJNjhZZzRUU3Q2eUNCalJKOEFKcDBWVUVXZjJOLWRpbnZvNkZYb0R6TlJoNWItVmxubkJaZEtQaGN4c3B3bjdsTTJGb1dXMlp2ekRXV0ktVXFacnUyVWJZZmlzT0ZvcXlHZUNEM2FnSFdUS1I5Zmx5bTZEb21uSVpmUGNoRWd4OFJLQVpxZkVfZG1TYU11aFZ4MzZZTk1SRjlxSjVkQWRhZjFDc29hWFZRY0M3UlcyQ0VsaGtFU19ab3RaaDlRM2tRNGNWS1gyQXZzTVlHNVFKNlNVRm1KRw?oc=5,2026-04-20 07:41:17,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOS1VHTE5Kam9sWmE4WUR3N3lrU1hLMlN3ekZ0MTU5b2hDNmVDNHhNa2ZMY1FuRno3cGRqUTF1Yjdla2pKdnRkWEpNT2Q0Z2pvcmFLZ29BX0pZUS0wUHNkSHRHMER2NC1MWVd6NGp0VEJUV3o2X29UTVVRYTB3azBQbjdQbzFBMmQ3NGY1dE1lYmRNVVZMamRjeERmSDZsMEI4Qjhham93elM4dXU4LTFPbndVeUdodldENHJRTWxYZV9CLWdsdHdzUjM5NEhMQ0ZMdm9LVGdFMG9VV3NpMlYza3hrdG5Rd2RWTTlyem9yeGVncG5HczJIYU5wX1BNSlItRWJJUDNPWXBGcGhIU2k00gGUAkFVX3lxTE1Bek1KeEk0N0NTSkVSUG9oN05wdjNDcnFQZC0xamxYNURNUEQ5Z2g0ZmFsamNGWVZjYWRMVHpJNjhZZzRUU3Q2eUNCalJKOEFKcDBWVUVXZjJOLWRpbnZvNkZYb0R6TlJoNWItVmxubkJaZEtQaGN4c3B3bjdsTTJGb1dXMlp2ekRXV0ktVXFacnUyVWJZZmlzT0ZvcXlHZUNEM2FnSFdUS1I5Zmx5bTZEb21uSVpmUGNoRWd4OFJLQVpxZkVfZG1TYU11aFZ4MzZZTk1SRjlxSjVkQWRhZjFDc29hWFZRY0M3UlcyQ0VsaGtFU19ab3RaaDlRM2tRNGNWS1gyQXZzTVlHNVFKNlNVRm1KRw?oc=5"" target=""_blank"">IMD Rain & Heat wave alert: 20-21 अप्रैल को 7 से अधिक राज्यों में भारी बारिश का अलर्ट, यूपी-एमपी में हीटवेव पर ये है अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
