Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttar Pradesh Monsoon Update: 60 km wind, rain, thunderstorm and…; Noida, Meerut, Lucknow, Agra, Ghaziabad, Aligarh, to...; Check IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxONndjZ2VRTFVkTGNRNktxMlU3T21BMlFZY3dnZDFxVXRmMHNja0JDcVV2VG10Y1pKa3ZFLTFwcDRqVUdLbjZ2Ulg4ZkZJUWtkOGQ5WGR0OTQ4TmFoa2NzY1JESkNIdDJ0TTNNalhKQmxlVnFBNjNPZUJCN0xOZ1dhaUU0NF82NXNzUWluNUNhWG5BNUxGTEp6TFBEeVMtWlFDMXA4bGYtTHFKWi1tUzBxZ1U1U21fYVFVSzNWVERjeU5oVmRPUUlFOWxubjdWeDViTWtZRXo4THd1UjA3d3hpZzU0VUFnTkV4RWFtSFhGUUdBV2xjNTZnRzBDQ2NjV1RHSWc?oc=5,2026-06-05 12:13:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxONndjZ2VRTFVkTGNRNktxMlU3T21BMlFZY3dnZDFxVXRmMHNja0JDcVV2VG10Y1pKa3ZFLTFwcDRqVUdLbjZ2Ulg4ZkZJUWtkOGQ5WGR0OTQ4TmFoa2NzY1JESkNIdDJ0TTNNalhKQmxlVnFBNjNPZUJCN0xOZ1dhaUU0NF82NXNzUWluNUNhWG5BNUxGTEp6TFBEeVMtWlFDMXA4bGYtTHFKWi1tUzBxZ1U1U21fYVFVSzNWVERjeU5oVmRPUUlFOWxubjdWeDViTWtZRXo4THd1UjA3d3hpZzU0VUFnTkV4RWFtSFhGUUdBV2xjNTZnRzBDQ2NjV1RHSWc?oc=5"" target=""_blank"">Uttar Pradesh Monsoon Update: 60 km wind, rain, thunderstorm and…; Noida, Meerut, Lucknow, Agra, Ghaziabad, Aligarh, to...; Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"50-60 km wind, thunderstorm, heavy rain: Over 18 states on alert; Uttar Pradesh, Bihar, Jharkhand, Himachal Pradesh, Kerala and Tamil Nadu to…, Check IMD update for monsoon in India - news24online.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxNNlhwdkVoQ293dEdaVWt4X1Q2bmxNbndhMXJCcE9BcF81b0k2QWlKdGRiOFBBa2lEbkk0RXlFUWNfVTNXN2FPTDY1cjlfWXNGQWtqRklNR21KdXNwZGVRdDlxWTJfNzM2ZW1yQlVjamE3ZXBrYzVmMnJKZTNUZlVxRU5jS0pSaWNBdU1IeEJtWGlsUnRUY3pOUlBJRV9DVTVJX01RV0czLWlhNWJ3ZmNCbFFibWlCeHJSeE1RbGJ1bnd2S2dlSGt2a3g2Uk5JOVB0WnNKUE9zYU8xQU85QmNnVVJ3N2J3ZDBfNjVaTVZ3X0lrRFU1WVl1Nll3cjVMU3pROU45TlZCNWk5M3RFa05sOFdCY29BMGtFWmh6N0dUXzM3WEphOGtUd0ZiaGR0SzVjUGxaMmV2bXBGVE56?oc=5,2026-06-05 12:27:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNNlhwdkVoQ293dEdaVWt4X1Q2bmxNbndhMXJCcE9BcF81b0k2QWlKdGRiOFBBa2lEbkk0RXlFUWNfVTNXN2FPTDY1cjlfWXNGQWtqRklNR21KdXNwZGVRdDlxWTJfNzM2ZW1yQlVjamE3ZXBrYzVmMnJKZTNUZlVxRU5jS0pSaWNBdU1IeEJtWGlsUnRUY3pOUlBJRV9DVTVJX01RV0czLWlhNWJ3ZmNCbFFibWlCeHJSeE1RbGJ1bnd2S2dlSGt2a3g2Uk5JOVB0WnNKUE9zYU8xQU85QmNnVVJ3N2J3ZDBfNjVaTVZ3X0lrRFU1WVl1Nll3cjVMU3pROU45TlZCNWk5M3RFa05sOFdCY29BMGtFWmh6N0dUXzM3WEphOGtUd0ZiaGR0SzVjUGxaMmV2bXBGVE56?oc=5"" target=""_blank"">50-60 km wind, thunderstorm, heavy rain: Over 18 states on alert; Uttar Pradesh, Bihar, Jharkhand, Himachal Pradesh, Kerala and Tamil Nadu to…, Check IMD update for monsoon in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
India Weather Update: Monsoon Advances As Rain And Hailstorm Alerts Issued Across States - zoomnews.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcXlpVVNPR2VCeHpIVnZ4NlVCeDVRZGxjZkVDTGkwNjB3ZDc1MWZMdlNtUHRILTQ1OTNvTl9USlp6dzB4MHIyU1luamhoeml0MnNVOUptdnFKcDJyNXlEdUpQOTdzc1NBdmxPN09wMnNvOFQ2R1ZEVHpNZm1fUDJBc1h5TldwR0lmM29FbHQzTS0wVm9MRmpYWU5IME53S2FadjlIRDM2VUNaU29ZWl9LT0w0cktfcTV4d0I2OUd1TWxxV0U1ZHktTkxtY9IB0AFBVV95cUxQalpiUkl4Z3pGNDctRnBlN3lESGNiZS1IUlN2MXRVNVlvWDRtMmJIbjBRNVQxck5XLVcyMnNIOFY2VjhDT040NVBOSDg5MG56ZGo4czlfeUNvTkV2U3hqdFY4RkZEdUdrUmtwMEtPblJ0bW1iTGFsaXhocFNreGlSRWxYcFZKTVpISXhBckMzRGJrY0UxclFvclFHalh1SWdVWkc3UlU5M0hBbHlMaUtwYmpkWXFVMmVGUjRHdUZZbE12X0M4ZllKVGxHVWRGYjBa?oc=5,2026-06-05 08:52:16,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPcXlpVVNPR2VCeHpIVnZ4NlVCeDVRZGxjZkVDTGkwNjB3ZDc1MWZMdlNtUHRILTQ1OTNvTl9USlp6dzB4MHIyU1luamhoeml0MnNVOUptdnFKcDJyNXlEdUpQOTdzc1NBdmxPN09wMnNvOFQ2R1ZEVHpNZm1fUDJBc1h5TldwR0lmM29FbHQzTS0wVm9MRmpYWU5IME53S2FadjlIRDM2VUNaU29ZWl9LT0w0cktfcTV4d0I2OUd1TWxxV0U1ZHktTkxtY9IB0AFBVV95cUxQalpiUkl4Z3pGNDctRnBlN3lESGNiZS1IUlN2MXRVNVlvWDRtMmJIbjBRNVQxck5XLVcyMnNIOFY2VjhDT040NVBOSDg5MG56ZGo4czlfeUNvTkV2U3hqdFY4RkZEdUdrUmtwMEtPblJ0bW1iTGFsaXhocFNreGlSRWxYcFZKTVpISXhBckMzRGJrY0UxclFvclFHalh1SWdVWkc3UlU5M0hBbHlMaUtwYmpkWXFVMmVGUjRHdUZZbE12X0M4ZllKVGxHVWRGYjBa?oc=5"" target=""_blank"">India Weather Update: Monsoon Advances As Rain And Hailstorm Alerts Issued Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
Monsoon Pushes Forward as Heat and Storms Grip the Rest of India - Newstrack English,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSHl2S09GbUI3d05QN3k5TGtOMTJWYTB1QnJCbjVVVWxLSWZtZjlVMWFHeU9yOHZjRThKNFJ4RmczSGdUR3R4XzllM3pLcjVCRVZoS0p2T2pINEw1XzdGdzNRZHAxV0JRQktyT2VEc2JHTGw4QU9CaHdHQ2wwUnFnU0VobHRGUmgwaHpLUmc1ZUtSTFhzamQ3M0JmSWltNGlhX3poa3dOMmtlb25MZXRobm1n0gG3AUFVX3lxTE1hZXJ6b0l6bGhfTFZURHZNdVUzTzBWcUlFOEZCZElSWHhPaFdkMURyaEVFNVZjN2ZBWFZwelRKYjNxYzQzU0I3cUpTc3pDaURldWlhcU9WYk1hZkNyQTlFd2RxaDNramlYNzdvemFyNmNWOElVYlNaV3FLQ1k4REFlZHdrYklHRXpXUkNJWG1RXzJKWG9UQUUzTFlKTGtnX01zSkh5MWhtdGZnamR4U1IzcXdEVzZpUQ?oc=5,2026-06-05 09:00:02,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOSHl2S09GbUI3d05QN3k5TGtOMTJWYTB1QnJCbjVVVWxLSWZtZjlVMWFHeU9yOHZjRThKNFJ4RmczSGdUR3R4XzllM3pLcjVCRVZoS0p2T2pINEw1XzdGdzNRZHAxV0JRQktyT2VEc2JHTGw4QU9CaHdHQ2wwUnFnU0VobHRGUmgwaHpLUmc1ZUtSTFhzamQ3M0JmSWltNGlhX3poa3dOMmtlb25MZXRobm1n0gG3AUFVX3lxTE1hZXJ6b0l6bGhfTFZURHZNdVUzTzBWcUlFOEZCZElSWHhPaFdkMURyaEVFNVZjN2ZBWFZwelRKYjNxYzQzU0I3cUpTc3pDaURldWlhcU9WYk1hZkNyQTlFd2RxaDNramlYNzdvemFyNmNWOElVYlNaV3FLQ1k4REFlZHdrYklHRXpXUkNJWG1RXzJKWG9UQUUzTFlKTGtnX01zSkh5MWhtdGZnamR4U1IzcXdEVzZpUQ?oc=5"" target=""_blank"">Monsoon Pushes Forward as Heat and Storms Grip the Rest of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"IMD weather alert: Heavy rain, thunderstorms forecast across multiple states this week - The Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdktVUVNmNG9fOVczMXAzTWdPYzhucmNVbm56d21ZYlhmVUpscVNmYV9KYkw3RWJWSW03TkpyZGRvN0pJazV0M3NBbnBLQzdIa3Bwdk91cW9CcEF1LTliTlRKUllseEV1eXN5OUdEZlJTOXlHYy13R1VPTnNUa3J5M1R4X19BbktNOVRqcHpzbmo5REJWeU40TnZ3T2dqenlTRE9YN2hhSjkwRFhKZlB4QXVlREswTEpiTzJwWU1nS0d2bFh4OWZKblNYZG9vdm1pNWY5R1djOTZtTE9rRlh6UTJpTzFYMW_SAewBQVVfeXFMT2gxZ0Z0M3hmYU5JcC1XV2xNdXV3QWtXOVltd2dIWmMxUS1CX1dCZmwtMXMzcXlyWURWejdna2V3MjhJTER6OUp1OU01UHY4RnZadnBrampxclNEQjZVeWlMeEJCUGt5THd2V2VSTVdrcHFneE8xeC1XTE00OHJpczB3RDZ2aFpsQW9VWVRhVzdHQ001eFZWUHNGbExRcGtVUXVFVGhtcTBZbmhiUnFBSGUyMFFhaGhfd0VZeXhvZExFeTdEdmlmdnpsOXlad2oyYXV4VEwzbzZkbXVGVEpOdGlYS0tsVUVNa01FTE0?oc=5,2026-06-05 11:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdktVUVNmNG9fOVczMXAzTWdPYzhucmNVbm56d21ZYlhmVUpscVNmYV9KYkw3RWJWSW03TkpyZGRvN0pJazV0M3NBbnBLQzdIa3Bwdk91cW9CcEF1LTliTlRKUllseEV1eXN5OUdEZlJTOXlHYy13R1VPTnNUa3J5M1R4X19BbktNOVRqcHpzbmo5REJWeU40TnZ3T2dqenlTRE9YN2hhSjkwRFhKZlB4QXVlREswTEpiTzJwWU1nS0d2bFh4OWZKblNYZG9vdm1pNWY5R1djOTZtTE9rRlh6UTJpTzFYMW_SAewBQVVfeXFMT2gxZ0Z0M3hmYU5JcC1XV2xNdXV3QWtXOVltd2dIWmMxUS1CX1dCZmwtMXMzcXlyWURWejdna2V3MjhJTER6OUp1OU01UHY4RnZadnBrampxclNEQjZVeWlMeEJCUGt5THd2V2VSTVdrcHFneE8xeC1XTE00OHJpczB3RDZ2aFpsQW9VWVRhVzdHQ001eFZWUHNGbExRcGtVUXVFVGhtcTBZbmhiUnFBSGUyMFFhaGhfd0VZeXhvZExFeTdEdmlmdnpsOXlad2oyYXV4VEwzbzZkbXVGVEpOdGlYS0tsVUVNa01FTE0?oc=5"" target=""_blank"">IMD weather alert: Heavy rain, thunderstorms forecast across multiple states this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Delhi, UP, Haryana, Punjab, Rajasthan And MP Under Heavy Rain, Storm Alert | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxNN3hMX19JdlF3bTloeHFoNldSeVF2ZU9DM19ESXk4TzZmbDBIWjZnLTROeHRsV1kwOGFGX0RVTWZVUVZpemQteUVQdFFyM0t6NFV1LS1xUUczNGlDc0dreXlIczZMR2YydFNYeTdTU0JMOV9VUU1vM09SMm5UVmxkVEQzUk83RTV2ZUNKTW40MlFpZlc4NWxfVjhxamhlakNmbWptT0dpT1k1X3lBbTQ3ZHdBTGJxSVMxSHV2ZFVpOEdqaUQ4cmFhczdQbUdJcy0wZ1gwaUNBcXV2QnVrTndnel96SHBpRVJrZUpGdm9wU3c5aER2NklzX0NBMW40OHJOaEE?oc=5,2026-06-05 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNN3hMX19JdlF3bTloeHFoNldSeVF2ZU9DM19ESXk4TzZmbDBIWjZnLTROeHRsV1kwOGFGX0RVTWZVUVZpemQteUVQdFFyM0t6NFV1LS1xUUczNGlDc0dreXlIczZMR2YydFNYeTdTU0JMOV9VUU1vM09SMm5UVmxkVEQzUk83RTV2ZUNKTW40MlFpZlc4NWxfVjhxamhlakNmbWptT0dpT1k1X3lBbTQ3ZHdBTGJxSVMxSHV2ZFVpOEdqaUQ4cmFhczdQbUdJcy0wZ1gwaUNBcXV2QnVrTndnel96SHBpRVJrZUpGdm9wU3c5aER2NklzX0NBMW40OHJOaEE?oc=5"" target=""_blank"">Delhi, UP, Haryana, Punjab, Rajasthan And MP Under Heavy Rain, Storm Alert | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Rain lashes Lucknow, Agra and three other cities: Alert issued for 38 districts; IMD warns of storms within... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRjlaNkZnNkdoU0d0eUtxNFZWTEgtSmNvb29FcUR4STVyV2VPckUtcUtYYzlZbkRDYVpyemtha2t6S2pUVllHNkpUUVVGdmNmMkt1WElVZzU1UVZtVUZsUWRLMDhsdnIyTTJKNlNENHdZckI0RUdmdWxYR2ZTZFlXNjV2dkxncTBobm01WkVoelNCcHB6d1hwaENwMW1RZVRYSm5oRFNrdHJncmpSVzdxV3hRX01VdmRvV2VvSUY4ZjdwQdIBwgFBVV95cUxPRjlaNkZnNkdoU0d0eUtxNFZWTEgtSmNvb29FcUR4STVyV2VPckUtcUtYYzlZbkRDYVpyemtha2t6S2pUVllHNkpUUVVGdmNmMkt1WElVZzU1UVZtVUZsUWRLMDhsdnIyTTJKNlNENHdZckI0RUdmdWxYR2ZTZFlXNjV2dkxncTBobm01WkVoelNCcHB6d1hwaENwMW1RZVRYSm5oRFNrdHJncmpSVzdxV3hRX01VdmRvV2VvSUY4ZjdwQQ?oc=5,2026-06-05 08:00:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRjlaNkZnNkdoU0d0eUtxNFZWTEgtSmNvb29FcUR4STVyV2VPckUtcUtYYzlZbkRDYVpyemtha2t6S2pUVllHNkpUUVVGdmNmMkt1WElVZzU1UVZtVUZsUWRLMDhsdnIyTTJKNlNENHdZckI0RUdmdWxYR2ZTZFlXNjV2dkxncTBobm01WkVoelNCcHB6d1hwaENwMW1RZVRYSm5oRFNrdHJncmpSVzdxV3hRX01VdmRvV2VvSUY4ZjdwQdIBwgFBVV95cUxPRjlaNkZnNkdoU0d0eUtxNFZWTEgtSmNvb29FcUR4STVyV2VPckUtcUtYYzlZbkRDYVpyemtha2t6S2pUVllHNkpUUVVGdmNmMkt1WElVZzU1UVZtVUZsUWRLMDhsdnIyTTJKNlNENHdZckI0RUdmdWxYR2ZTZFlXNjV2dkxncTBobm01WkVoelNCcHB6d1hwaENwMW1RZVRYSm5oRFNrdHJncmpSVzdxV3hRX01VdmRvV2VvSUY4ZjdwQQ?oc=5"" target=""_blank"">Rain lashes Lucknow, Agra and three other cities: Alert issued for 38 districts; IMD warns of storms within...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Storms lash North and Central India: 500 trees uprooted, 3 dead in Haryana; IMD forecast rain across 25 sta... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZkE5TWs0S0tPTnEwWm43ZENDZmp4RjU0cGRHWEZldkk0NlNmdWdnZDJuRDNkUXdTMWw5bHY0YzlPT1JMcWtBQjBONk9ibVlsYVVvWEZQX2phS1l4YlJIQjdwQWNPNlpCcmVmZkpISHE2VW1kMnZ2emg4M1k1OFFaZzJleTMtQzY3ZWVvVW9FcGdYTTA0X3c4SmxQS2JYclc3bnhXZjZnRGJkMzRIRDBfaklTOWZFREpqODBHNdIBwgFBVV95cUxPbEdNd1p4NnVUckJKTVg5MlZoX3BoczFUUkVFR3dUNWwtY0NNYzVzWjhFQzNxeHdLRVFQbEVzZ1RId2h0Zi1KMnhMWWtzS3BXS01PZHlIckRxalFHVmZSRlI2cVdZOTNrcWhnZml2eGo1d0RfeF81WVFMMDJwSU51YVFVc1RmandGQ3ZwT0lFbGVoajZONTUwbDB4VGFISDE2bW9adzJfenBHTlludTdUYVF5dnBJaEdNeU50a04tWlFVdw?oc=5,2026-06-05 07:16:32,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZkE5TWs0S0tPTnEwWm43ZENDZmp4RjU0cGRHWEZldkk0NlNmdWdnZDJuRDNkUXdTMWw5bHY0YzlPT1JMcWtBQjBONk9ibVlsYVVvWEZQX2phS1l4YlJIQjdwQWNPNlpCcmVmZkpISHE2VW1kMnZ2emg4M1k1OFFaZzJleTMtQzY3ZWVvVW9FcGdYTTA0X3c4SmxQS2JYclc3bnhXZjZnRGJkMzRIRDBfaklTOWZFREpqODBHNdIBwgFBVV95cUxPbEdNd1p4NnVUckJKTVg5MlZoX3BoczFUUkVFR3dUNWwtY0NNYzVzWjhFQzNxeHdLRVFQbEVzZ1RId2h0Zi1KMnhMWWtzS3BXS01PZHlIckRxalFHVmZSRlI2cVdZOTNrcWhnZml2eGo1d0RfeF81WVFMMDJwSU51YVFVc1RmandGQ3ZwT0lFbGVoajZONTUwbDB4VGFISDE2bW9adzJfenBHTlludTdUYVF5dnBJaEdNeU50a04tWlFVdw?oc=5"" target=""_blank"">Storms lash North and Central India: 500 trees uprooted, 3 dead in Haryana; IMD forecast rain across 25 sta...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon to reach UP by June 24: Expected to cover state in 10 days, may weaken after 20–25 days - Bhaskar English",https://news.google.com/rss/articles/CBMiywFBVV95cUxPc2w5Z3JYNlNzT3dRaHE5OGpDTG4xTVFJZHJkZ1RwZm4wNDIxcmRJQm1GVk5sVXlHRXJuSzRLT2pKdVJKdDMzNU1BalpxZHZqeDlkZTZISFZKWUctZDlXMUNrdWJ6a3lSVlFIbnJCQjFMRXo1aWwzNHFpNDAwU251TXQwdzEtcDVIbkMwWThpaVpSRFpVdl9yLUlscWh0VWhWX1NJcnFGcnJTeDZPM0I4cFBCSHprYnVrS3dBMkt4MzV1NXY2Yk4tSTVSNNIB0AFBVV95cUxOZUxCZVR6X0hrcWItQ3ZpMXRYV0U1YmxqRjhrMnRlVGk1VGpwQjF0a283WVN0YTg4NzRWSVVuWVFsLXdhSENPSm0zVTRwVkR4QzF2eVpQSXdVM0Q1SFJIRDk5U1RNelpFUU10YXlnaGx0SGpPd3lTcnZFS1RteXd5Z284QW5xVHlERExNVkJfa0tjQnNDNlJOMnNWV1AzUkFvTEhjWFpxbnd6WHJONUVWSTBrTUJydURSSHBQaks1TWNFUXV0MkQ0X1JjMklsRXp0?oc=5,2026-06-05 07:29:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPc2w5Z3JYNlNzT3dRaHE5OGpDTG4xTVFJZHJkZ1RwZm4wNDIxcmRJQm1GVk5sVXlHRXJuSzRLT2pKdVJKdDMzNU1BalpxZHZqeDlkZTZISFZKWUctZDlXMUNrdWJ6a3lSVlFIbnJCQjFMRXo1aWwzNHFpNDAwU251TXQwdzEtcDVIbkMwWThpaVpSRFpVdl9yLUlscWh0VWhWX1NJcnFGcnJTeDZPM0I4cFBCSHprYnVrS3dBMkt4MzV1NXY2Yk4tSTVSNNIB0AFBVV95cUxOZUxCZVR6X0hrcWItQ3ZpMXRYV0U1YmxqRjhrMnRlVGk1VGpwQjF0a283WVN0YTg4NzRWSVVuWVFsLXdhSENPSm0zVTRwVkR4QzF2eVpQSXdVM0Q1SFJIRDk5U1RNelpFUU10YXlnaGx0SGpPd3lTcnZFS1RteXd5Z284QW5xVHlERExNVkJfa0tjQnNDNlJOMnNWV1AzUkFvTEhjWFpxbnd6WHJONUVWSTBrTUJydURSSHBQaks1TWNFUXV0MkQ0X1JjMklsRXp0?oc=5"" target=""_blank"">Monsoon to reach UP by June 24: Expected to cover state in 10 days, may weaken after 20–25 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain brings relief to Shimla, delights tourists escaping plains heat - India's News.Net",https://news.google.com/rss/articles/CBMitgFBVV95cUxNS3pDaFVHcU9oYzdDcFhLNEhxVWZWMERGWUQxYUFValdSMUlraEU1NlhtNFA1ckgwdkZLdDg2NGhiTnRYUU8yTEZQZnBSQTZqV2QxaXZ2NXl3WWF2UmUxaGIyOEoxNDItdUpRR1d6Q0o2SHhzdHg2WHM1WHpTcG9tZnZrSlU4UHV2YnhMZzZURkpyTlo2OThfSXlNUnFhRlZTX01OYWJkeHJucm5IWmtCZzJFVW1OQQ?oc=5,2026-06-05 02:04:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNS3pDaFVHcU9oYzdDcFhLNEhxVWZWMERGWUQxYUFValdSMUlraEU1NlhtNFA1ckgwdkZLdDg2NGhiTnRYUU8yTEZQZnBSQTZqV2QxaXZ2NXl3WWF2UmUxaGIyOEoxNDItdUpRR1d6Q0o2SHhzdHg2WHM1WHpTcG9tZnZrSlU4UHV2YnhMZzZURkpyTlo2OThfSXlNUnFhRlZTX01OYWJkeHJucm5IWmtCZzJFVW1OQQ?oc=5"" target=""_blank"">Heavy rain brings relief to Shimla, delights tourists escaping plains heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
Weather Update: 18 States Affected by Thunderstorm and Heavy Rain - in.headtopics.com,https://news.google.com/rss/articles/CBMia0FVX3lxTE5pa0RqUnVVNTdWQUd5MjNSNkoxanM2ZzIwdF85dEtoZ21LMmRhOUo4S0tXWnJJMFE0cG9TZzNJU0NjSlRBbUNSOXppU0N0NktjNHhKQWhwWUtVeTB0YzI5ZmVid2Q5M1FKQ08w?oc=5,2026-06-05 02:37:00,in.headtopics.com,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5pa0RqUnVVNTdWQUd5MjNSNkoxanM2ZzIwdF85dEtoZ21LMmRhOUo4S0tXWnJJMFE0cG9TZzNJU0NjSlRBbUNSOXppU0N0NktjNHhKQWhwWUtVeTB0YzI5ZmVid2Q5M1FKQ08w?oc=5"" target=""_blank"">Weather Update: 18 States Affected by Thunderstorm and Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">in.headtopics.com</font>",Monsoon,ur
