Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: Heavy rain warning in three states, including Bihar; IMD issues alert from Delhi to UP - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1owMlU3YlJlYVdPY3REcTVtN2FLLVlUUlVXbmV2dW1LRVhhQzFNcmlZanc5NldjUk9Wb1RGemVhWTJfYnRpOUVZV0hrMGs3TGd0dmxxYmVPU3lLRHZndTFLTWFkZERhVVlSeXBYM1Z5YkJRSXU5Zjd3QnZqTkJxTHJLcUcxbktqWjlzX19fVUZ1bGxrQzhBMVIxT0xzbWFYN1AzcnJjMllidDZNU1hzalZweVBNaHF1Vy1RcUZaSnp5ZVBXMW1FZkhnUdIB0wFBVV95cUxNSklfQ2ZfZVIteTZNTkNyV2VtSGE2S2lzMDhwa25Qd05hVUlPN1ctMnphYTR2cUxaMFJnQXNGbUdhRmF1MmxaLVJ3RGFTN3ZJM1N4anRqN25oSUN0SXBySnJaUF9zZmtoMVIxRWVjbmZzSWVkR2t5VlJuVkxyMlJMcTVmbmM1b2hRdDhJX3NpRVEwTV82bTNyTUVaT0ZPNkxLZ1NXUzhSYy1HQ3BaQm1LUFQwbVRCZHROY0ZkUnhkZFZYcHlNMXJWTDBUSHM5c0tReFM0?oc=5,2026-08-03 07:10:40,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1owMlU3YlJlYVdPY3REcTVtN2FLLVlUUlVXbmV2dW1LRVhhQzFNcmlZanc5NldjUk9Wb1RGemVhWTJfYnRpOUVZV0hrMGs3TGd0dmxxYmVPU3lLRHZndTFLTWFkZERhVVlSeXBYM1Z5YkJRSXU5Zjd3QnZqTkJxTHJLcUcxbktqWjlzX19fVUZ1bGxrQzhBMVIxT0xzbWFYN1AzcnJjMllidDZNU1hzalZweVBNaHF1Vy1RcUZaSnp5ZVBXMW1FZkhnUdIB0wFBVV95cUxNSklfQ2ZfZVIteTZNTkNyV2VtSGE2S2lzMDhwa25Qd05hVUlPN1ctMnphYTR2cUxaMFJnQXNGbUdhRmF1MmxaLVJ3RGFTN3ZJM1N4anRqN25oSUN0SXBySnJaUF9zZmtoMVIxRWVjbmZzSWVkR2t5VlJuVkxyMlJMcTVmbmM1b2hRdDhJX3NpRVEwTV82bTNyTUVaT0ZPNkxLZ1NXUzhSYy1HQ3BaQm1LUFQwbVRCZHROY0ZkUnhkZFZYcHlNMXJWTDBUSHM5c0tReFM0?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain warning in three states, including Bihar; IMD issues alert from Delhi to UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Delhi-NCR thunderstorms, heavy rain over western UP - NewsBytes",https://news.google.com/rss/articles/CBMihwFBVV95cUxOT2lSR0RTR2wtUGtUMXozRlpMTE1pdGZMY3RoLWNpU1NJR1VYWGhYTE1kU2dteHZqTWowVFE3VXhaSUloSkhjZWU4UWNxbjNrcGUwcXJ6NnJQWnJ1VFoybGdieWw5V29BTHJDVWZISDdicmFKazFnazdLQWhxWU5SbTA2Y0ljbXc?oc=5,2026-08-03 12:25:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOT2lSR0RTR2wtUGtUMXozRlpMTE1pdGZMY3RoLWNpU1NJR1VYWGhYTE1kU2dteHZqTWowVFE3VXhaSUloSkhjZWU4UWNxbjNrcGUwcXJ6NnJQWnJ1VFoybGdieWw5V29BTHJDVWZISDdicmFKazFnazdLQWhxWU5SbTA2Y0ljbXc?oc=5"" target=""_blank"">Delhi-NCR thunderstorms, heavy rain over western UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"10 killed in lightning strikes across Bihar, Jharkhand: Waterlogging in Rajasthan; rain alert issued for 18... - Bhaskar English",https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0FaYV9wQWtMeW5wMVBXLXpVRmZKT3FfQS1KTThwSW5BbHdjcUlNR0Y0NVZVamNzRGhsb2FlMTd6UFhXVW5YWjZPTzRWOWxoMnhCUS1oU2tWZGZXQ0xlWEhBdXlsQmoxdVVZTHo3b1lZaVlDalNKMGd3MXJrYXY2Q2xRQVc4ZkJHZ2hCWE9UTjIwRTNBTm90eEJVVWYwQkhISHFtenkwOXJISW9xNHdnRUhETVE5T2s0N0JLaWg5MmR0dVRtbHJadWh30gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5,2026-08-03 07:34:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0FaYV9wQWtMeW5wMVBXLXpVRmZKT3FfQS1KTThwSW5BbHdjcUlNR0Y0NVZVamNzRGhsb2FlMTd6UFhXVW5YWjZPTzRWOWxoMnhCUS1oU2tWZGZXQ0xlWEhBdXlsQmoxdVVZTHo3b1lZaVlDalNKMGd3MXJrYXY2Q2xRQVc4ZkJHZ2hCWE9UTjIwRTNBTm90eEJVVWYwQkhISHFtenkwOXJISW9xNHdnRUhETVE5T2s0N0JLaWg5MmR0dVRtbHJadWh30gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5"" target=""_blank"">10 killed in lightning strikes across Bihar, Jharkhand: Waterlogging in Rajasthan; rain alert issued for 18...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-08-03 02:46:21,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD weather update: Heavy rainfall, strong winds and thunderstorms likely across these Indian states, wha - The Times of India",https://news.google.com/rss/articles/CBMitwJBVV95cUxNX2U2UFBmRHJjNC1RcnphMGJXd2dja01xNmhtSXExbVROZUpUbjJRU3RnN3I4NjBRU3didWg5eV9mT1ZCTnJZeXNnMjJuTzUzWHlKZTBaeDRJUG1uR2ZzaGNQQ2VfS3RsdE5haUFEM2U0bDAzd3lrZ2pCSGpFdWJEdnB4RV84MG4zQVN1NW5CR3ZlRjR3NVYwZDFyd1RtYm53WUFqUG1zMVpzYVBTOXhHcnNTX1o2azFqZm1KLS1zS21NRnpJX2dkQl9jMG9zY25YYXBkeXdFY0ZmZTBRMFpjOE8tRmFILWNEWkhxbjd2U0lZRHRHMlptX180bGphaXJKTWN1czJONU9NNlRZVFVQZGNTZG85WnFkamhPUWhlNWJtaU1oNWxVaVZGR1dsX0VIRWFJOVE2VdIBvAJBVV95cUxPRy03R3NPWUVJRE9GVjlVNWFXNml2MTRUSm9hcFhKeVdiMWx4dzRraDVJbE5OT0tfVnRubWdPMG1BZ1plUXJiTms2XzR0VEVjVkxNVXMwRkI0U216RVg1ZU40RXJTaUVacXowZWEzZHZLaGM1eWZTVDhtOUkzZFJidXF6b2JPR2w1LUs2RlJncG0zMGxQZE1mMjJHV3JJT1cxcVBCVGFhdGgtakx0R25RaU5BNGxLdVA1NFdpVU5ia3ZreWEzNHRCZkhUQ3dZZlNNUkIyNkdQRHdpbS05VlpCb1VWc2JvcUJzZ190N2YzWmpNRGZxMFBYRlh4ZldJanM4T0w2ekQxUlRNSEtVbGRpQV9ob0tvTFVKR3ZRV2JhQlJGR1B4NlB6S1JhbTZZS2dhbjFtTGVZdFNVOTFH?oc=5,2026-08-03 08:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNX2U2UFBmRHJjNC1RcnphMGJXd2dja01xNmhtSXExbVROZUpUbjJRU3RnN3I4NjBRU3didWg5eV9mT1ZCTnJZeXNnMjJuTzUzWHlKZTBaeDRJUG1uR2ZzaGNQQ2VfS3RsdE5haUFEM2U0bDAzd3lrZ2pCSGpFdWJEdnB4RV84MG4zQVN1NW5CR3ZlRjR3NVYwZDFyd1RtYm53WUFqUG1zMVpzYVBTOXhHcnNTX1o2azFqZm1KLS1zS21NRnpJX2dkQl9jMG9zY25YYXBkeXdFY0ZmZTBRMFpjOE8tRmFILWNEWkhxbjd2U0lZRHRHMlptX180bGphaXJKTWN1czJONU9NNlRZVFVQZGNTZG85WnFkamhPUWhlNWJtaU1oNWxVaVZGR1dsX0VIRWFJOVE2VdIBvAJBVV95cUxPRy03R3NPWUVJRE9GVjlVNWFXNml2MTRUSm9hcFhKeVdiMWx4dzRraDVJbE5OT0tfVnRubWdPMG1BZ1plUXJiTms2XzR0VEVjVkxNVXMwRkI0U216RVg1ZU40RXJTaUVacXowZWEzZHZLaGM1eWZTVDhtOUkzZFJidXF6b2JPR2w1LUs2RlJncG0zMGxQZE1mMjJHV3JJT1cxcVBCVGFhdGgtakx0R25RaU5BNGxLdVA1NFdpVU5ia3ZreWEzNHRCZkhUQ3dZZlNNUkIyNkdQRHdpbS05VlpCb1VWc2JvcUJzZ190N2YzWmpNRGZxMFBYRlh4ZldJanM4T0w2ekQxUlRNSEtVbGRpQV9ob0tvTFVKR3ZRV2JhQlJGR1B4NlB6S1JhbTZZS2dhbjFtTGVZdFNVOTFH?oc=5"" target=""_blank"">IMD weather update: Heavy rainfall, strong winds and thunderstorms likely across these Indian states, wha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5,2026-08-03 07:17:29,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-08-03 01:43:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Delhi to get heavy rain today: Monsoon axis passing overhead, western UP on alert - India Today",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVE8tM1Y4SVRVSlp3cG5oeF9BOVBseFc3aWpmdkpUcWZKa1lVUHZGT2tHVHkySUdWMHU0QTh0SVl1RWd2UGdoUTNaaVJYMWx3UGprdV9kc21TXzlTTm9rLUpWTlVubURZSHppVTNHY2NSc2drOWZnX3R2M1FGanBSUmR4Y2l2SDFCWW55X0d4VHpiYXVRN3VfVnY2X21fdURUTXF5bGQ1M1FiTFNlUnVNdFl3YTNGb3hjb2lBbnllMjI4cEx5aTBzaUxYTU9ZWkZqaTlmTA?oc=5,2026-08-03 10:58:21,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVE8tM1Y4SVRVSlp3cG5oeF9BOVBseFc3aWpmdkpUcWZKa1lVUHZGT2tHVHkySUdWMHU0QTh0SVl1RWd2UGdoUTNaaVJYMWx3UGprdV9kc21TXzlTTm9rLUpWTlVubURZSHppVTNHY2NSc2drOWZnX3R2M1FGanBSUmR4Y2l2SDFCWW55X0d4VHpiYXVRN3VfVnY2X21fdURUTXF5bGQ1M1FiTFNlUnVNdFl3YTNGb3hjb2lBbnllMjI4cEx5aTBzaUxYTU9ZWkZqaTlmTA?oc=5"" target=""_blank"">Delhi to get heavy rain today: Monsoon axis passing overhead, western UP on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Landslides block highways in Uttarakhand: Lightning kills 10 in Bihar and Jharkhand; below-normal rainfall ... - Bhaskar English,https://news.google.com/rss/articles/CBMixAFBVV95cUxPOU40a2QyOTZza3pMcVhYUENhc3BYTHRPVXo2dWlLa01XdVJfU3F5aVhDdEd2T0VMUDRVWFpvcDQ5aG5FWVhKX1VMcUxtVjYxa3ZKZ2tfdXZiQ1JacmV1bERTam9NQjhBR0xNRGNFTFA1Y0ZTMGw5Q01iTWl6Z2txMkM5OUpoOUI1V29kcGxOcUtJMEYxdkNzcDhmV3VSSFJWdnUxTGlLYTRybFlDakFPWFpFQkRQV0JlODU3dmpVcUFKVGhp0gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5,2026-08-03 07:34:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOU40a2QyOTZza3pMcVhYUENhc3BYTHRPVXo2dWlLa01XdVJfU3F5aVhDdEd2T0VMUDRVWFpvcDQ5aG5FWVhKX1VMcUxtVjYxa3ZKZ2tfdXZiQ1JacmV1bERTam9NQjhBR0xNRGNFTFA1Y0ZTMGw5Q01iTWl6Z2txMkM5OUpoOUI1V29kcGxOcUtJMEYxdkNzcDhmV3VSSFJWdnUxTGlLYTRybFlDakFPWFpFQkRQV0JlODU3dmpVcUFKVGhp0gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5"" target=""_blank"">Landslides block highways in Uttarakhand: Lightning kills 10 in Bihar and Jharkhand; below-normal rainfall ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather update (August 3): IMD issues heavy rain alert for Delhi, Kerala, Bihar and other regions; check s - economictimes.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQUnBHX1lVMjRkSHNDbjdYVGc0ZnJMZGhlU3Z3QUl5c0l3b2ZPMWdHbG5XbnBhVnliZWE4UUt0OXY0RnZkX1g4WWlWekxWakpZMVd4b2FBaE9telIxdXFIeHhyWGd0MW9MSkdTVGJYaV9XV3ZJRzZKUWQ2YVdQMkJuZ2xsU0FPYlUtelZrUTFyQ3llNHJ2OG16eUlONUJiMTFuTDEwZUJPUDRNcUlsX3dIdWNjOTBiaWE4djRfcnMwTE16ZXFFQVRDUlRKUldiS3paX29kSU5wS19mcVJ6YjhHWHVfZTBvVFd5SFRlMFpqY0xvaXZWVkRfMC1OS2RDUFdSdjJpa3pPUkNJaGZhMGdBT1RkT2NrZTFT0gGeAkFVX3lxTE9qWTFIdE1NbHRrYUR5WFh6RTVhVlI2YjZ6Z3YzeU1hd011bmx0c0I3Unl0ZGlIVFlwaEt6d3V2eXRwdjFkYVRCSGtrczdpZWhJTjZwdHBVMVRSa2RMTHRrVFFYcmsxRzRuM05hcUk5VlltU1U3OUxpN3dDb2MzZVFYSzZJN3RYWkFDdVhRakI3V1JyLUhCOXptdFN5NG9laFhmSDBybVI0YzlUZXhOTFI4dXlBZ1Q2a3ZtdFRicmh6OGtyZkY0VzlTSnN1QTFFeGpMUVoxVS1zaDRHNnc3ZFNtUXVZd3Y1QzRtZ3oxS2pmMlhJQzd4SjRrbWoyYy05RElTZXRReHpxNGpBSHZYdWdrTDl0SmF2WXF1S0xBSEE?oc=5,2026-08-03 07:50:33,economictimes.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQUnBHX1lVMjRkSHNDbjdYVGc0ZnJMZGhlU3Z3QUl5c0l3b2ZPMWdHbG5XbnBhVnliZWE4UUt0OXY0RnZkX1g4WWlWekxWakpZMVd4b2FBaE9telIxdXFIeHhyWGd0MW9MSkdTVGJYaV9XV3ZJRzZKUWQ2YVdQMkJuZ2xsU0FPYlUtelZrUTFyQ3llNHJ2OG16eUlONUJiMTFuTDEwZUJPUDRNcUlsX3dIdWNjOTBiaWE4djRfcnMwTE16ZXFFQVRDUlRKUldiS3paX29kSU5wS19mcVJ6YjhHWHVfZTBvVFd5SFRlMFpqY0xvaXZWVkRfMC1OS2RDUFdSdjJpa3pPUkNJaGZhMGdBT1RkT2NrZTFT0gGeAkFVX3lxTE9qWTFIdE1NbHRrYUR5WFh6RTVhVlI2YjZ6Z3YzeU1hd011bmx0c0I3Unl0ZGlIVFlwaEt6d3V2eXRwdjFkYVRCSGtrczdpZWhJTjZwdHBVMVRSa2RMTHRrVFFYcmsxRzRuM05hcUk5VlltU1U3OUxpN3dDb2MzZVFYSzZJN3RYWkFDdVhRakI3V1JyLUhCOXptdFN5NG9laFhmSDBybVI0YzlUZXhOTFI4dXlBZ1Q2a3ZtdFRicmh6OGtyZkY0VzlTSnN1QTFFeGpMUVoxVS1zaDRHNnc3ZFNtUXVZd3Y1QzRtZ3oxS2pmMlhJQzd4SjRrbWoyYy05RElTZXRReHpxNGpBSHZYdWdrTDl0SmF2WXF1S0xBSEE?oc=5"" target=""_blank"">Weather update (August 3): IMD issues heavy rain alert for Delhi, Kerala, Bihar and other regions; check s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">economictimes.com</font>",Monsoon,en
Heavy rainfall likely in 3 divisions - unb.com.bd,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNDEyR1RxaF9QTmoxRVJLbTJCRXVoNEp6SWdSMXB5Y19rY0QyMkxOUjNNS1VsbWM0QTVvXy1TV3Y4dzFxNFQwNTJKVzJndHJOWmZIbkttZWdDMU5JWHNGX0tLTHRVTXg5RlMwN3Rya1YwYTZaczZOek5NY2k2TjZJTkFia21PUTNBaGc?oc=5,2026-08-03 10:42:06,unb.com.bd,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNDEyR1RxaF9QTmoxRVJLbTJCRXVoNEp6SWdSMXB5Y19rY0QyMkxOUjNNS1VsbWM0QTVvXy1TV3Y4dzFxNFQwNTJKVzJndHJOWmZIbkttZWdDMU5JWHNGX0tLTHRVTXg5RlMwN3Rya1YwYTZaczZOek5NY2k2TjZJTkFia21PUTNBaGc?oc=5"" target=""_blank"">Heavy rainfall likely in 3 divisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">unb.com.bd</font>",Monsoon,en
Weather Alert: Is Your State On IMD's High-Risk List? Heavy Rain Warning Issued - Dynamite News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQbzcxUGk2ZTVlTXpUc0JEam5QRlg3eFdwSzNUQTJfTFI4cHplTWlwMk9fYjJFMU56Z0hUOFByRmxmSFdrbFpxaXBqdDRfM3diSlpjcTdkOVYtdGdDYTFhSlhZclViNU5LeDRsVllGUFF6WXEwaXdqNi1rRHFETGotdVFzMGk3WTBNLS14aHhUdEptUUdzbkNnWWxOX3JvUmZqVWozSHNVM2lVTjRDX1RSdmg1ZXnSAboBQVVfeXFMTzgwMEtQbzVIVHpFOXdBRVdITllWVlNJU0dWR3pNRHpteEp4TTRhSzQ2amNaczV3emRNWEY2b1FWZlFNeHVDM2FoNlAtaGRKelZSRmxRX1RJaHZSVkZDcVZoNHRfLWpjSDdFc1VQQU1PVE00dHdVLXprVnA2b0hrSENubE0tX2JTNWd2SmFKNHljZm80emZ1TlZFcVFLNWJ5N2hEYmU3WEZHT2FrdUR0aVI5UUZPNFd5SDZn?oc=5,2026-08-03 08:12:31,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQbzcxUGk2ZTVlTXpUc0JEam5QRlg3eFdwSzNUQTJfTFI4cHplTWlwMk9fYjJFMU56Z0hUOFByRmxmSFdrbFpxaXBqdDRfM3diSlpjcTdkOVYtdGdDYTFhSlhZclViNU5LeDRsVllGUFF6WXEwaXdqNi1rRHFETGotdVFzMGk3WTBNLS14aHhUdEptUUdzbkNnWWxOX3JvUmZqVWozSHNVM2lVTjRDX1RSdmg1ZXnSAboBQVVfeXFMTzgwMEtQbzVIVHpFOXdBRVdITllWVlNJU0dWR3pNRHpteEp4TTRhSzQ2amNaczV3emRNWEY2b1FWZlFNeHVDM2FoNlAtaGRKelZSRmxRX1RJaHZSVkZDcVZoNHRfLWpjSDdFc1VQQU1PVE00dHdVLXprVnA2b0hrSENubE0tX2JTNWd2SmFKNHljZm80emZ1TlZFcVFLNWJ5N2hEYmU3WEZHT2FrdUR0aVI5UUZPNFd5SDZn?oc=5"" target=""_blank"">Weather Alert: Is Your State On IMD's High-Risk List? Heavy Rain Warning Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Kerala Heavy Rainfall And Landslide: 8 Dead And 13 Injured, Govt Launches Rescue Operation - Dynamite News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQU8zdTE2WjdxcXZLd0xQZVUwZFRBNmdXU2N5d2p4RWZ0eVpCRExIdG01LW5lc240ZTF6OHFCcUU3T3V0VlUtcnZJV1d0MU1kSHNvWllQQ0M4Q0tYcENlc1I0cGIxeEN5bGkwcF9OeC1yTDNQandrOGh4SFd1WGwzTDBQbk1TMmNTQ3NFUkZjU052cG9HRWZza0lUanBnbkN3ZXRtSnp1RDdpalU3Y21rQUFsRnRQYXhqQ1QydGpWZ2lfcUJpbzJicdIBzgFBVV95cUxOQkEyaF9lenFwN19YVDNBYjFWN0ZfRjVWWlVzS2ozSmlZbE80VmJEVGZBcXdIOF9iQTVHUEpqNGs0Y01Nb2dhU1g0cEFPbjBMTUE2dG1lTkk4VlBYVTlIOGxoa3ZjM3VCb0gtT0tMelQ3U3VHZmNpMkx3Y0cyMVMxZHNoWmR3cUcwdGp3YUxfMDBYbXgxRlUyYnd4aWUwSDZ1dWZ2ck5DY3lmQ1ExZDliMTdkdHdpYUJQNG5qZ2FVb1l3VElnZ1ZfbElhSXd6QQ?oc=5,2026-08-03 12:26:41,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQU8zdTE2WjdxcXZLd0xQZVUwZFRBNmdXU2N5d2p4RWZ0eVpCRExIdG01LW5lc240ZTF6OHFCcUU3T3V0VlUtcnZJV1d0MU1kSHNvWllQQ0M4Q0tYcENlc1I0cGIxeEN5bGkwcF9OeC1yTDNQandrOGh4SFd1WGwzTDBQbk1TMmNTQ3NFUkZjU052cG9HRWZza0lUanBnbkN3ZXRtSnp1RDdpalU3Y21rQUFsRnRQYXhqQ1QydGpWZ2lfcUJpbzJicdIBzgFBVV95cUxOQkEyaF9lenFwN19YVDNBYjFWN0ZfRjVWWlVzS2ozSmlZbE80VmJEVGZBcXdIOF9iQTVHUEpqNGs0Y01Nb2dhU1g0cEFPbjBMTUE2dG1lTkk4VlBYVTlIOGxoa3ZjM3VCb0gtT0tMelQ3U3VHZmNpMkx3Y0cyMVMxZHNoWmR3cUcwdGp3YUxfMDBYbXgxRlUyYnd4aWUwSDZ1dWZ2ck5DY3lmQ1ExZDliMTdkdHdpYUJQNG5qZ2FVb1l3VElnZ1ZfbElhSXd6QQ?oc=5"" target=""_blank"">Kerala Heavy Rainfall And Landslide: 8 Dead And 13 Injured, Govt Launches Rescue Operation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
