Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5,2026-06-30 07:54:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5"" target=""_blank"">Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Shimla Weather Forecast & Update for Today, Tuesday, 30 June 2026: Expect Thunderstorms and Heavy Hail, High of 23°C - LatestLY",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOV05hRUVFSHVMNUVMd2I2TE4yUUl0Q24wZGpxS3NBazhQend0MTYtekRHbUZpcUh1TVNZd3ZnMmNJWXBPTHpoaEJWLUJqdkpJSkh2QUMyXzdaamdOT25jUmlLQWlmcklIZEc2LXZrWmVka2FQd25HX1kzY3Bpc3FMN1ZNZ1dCd3hpd0dfZHJ2Q05nV0ZCZ3NMckltQzVwekxCQnZ4TnFSWndoVkZINzZxQV8zdzlYV2c3aHJoRi1uU0dMc2FscEQtWDBPUU84bWlTZ2VObGlIM3dzSXdCNHAxdTAweWNaMjZxRThZVWtwTQ?oc=5,2026-06-30 00:06:58,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOV05hRUVFSHVMNUVMd2I2TE4yUUl0Q24wZGpxS3NBazhQend0MTYtekRHbUZpcUh1TVNZd3ZnMmNJWXBPTHpoaEJWLUJqdkpJSkh2QUMyXzdaamdOT25jUmlLQWlmcklIZEc2LXZrWmVka2FQd25HX1kzY3Bpc3FMN1ZNZ1dCd3hpd0dfZHJ2Q05nV0ZCZ3NMckltQzVwekxCQnZ4TnFSWndoVkZINzZxQV8zdzlYV2c3aHJoRi1uU0dMc2FscEQtWDBPUU84bWlTZ2VObGlIM3dzSXdCNHAxdTAweWNaMjZxRThZVWtwTQ?oc=5"" target=""_blank"">Shimla Weather Forecast & Update for Today, Tuesday, 30 June 2026: Expect Thunderstorms and Heavy Hail, High of 23°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-06-30 05:22:31,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Today's weather update (June 30): IMD issues rain, thunderstorm alert for multiple states as monsoon advan - The Economic Times",https://news.google.com/rss/articles/CBMirwJBVV95cUxNa3NaQWNWbDh5WlN4dng0ZFN5OTZjeFBkOFZJdnBPZ1RKb3ozTi1RcVBmbzJNWGFhSElMMkJJLU1GWVJRZVJxa3ZCaTJIcFFtLTRJSWtMeGNMVnh0MUJubkQ4MTBoaE5hWnJvVGQzcXFZOVJ6eEpzemwwZmh2M2NHampGUVZ0YnJETDF5djQ1SG9scFNQY0pKVGNkTmhfRV9MVnNZMVRqWjEtN1FnaTRxOFVNRDdMcm5iSFhEZmljWF9WSGU1UEtwdmR5S2pOc0ZlZUxHNWUxN0stWTF6Rm0tLXJETnM3WkFaZzFNM1JlZEsta0o3ai1Vc0EyRHFITVZjZldPRDdMM1VBZ1BLSUJCNHNDTXRNVjM0R2NhdUY0MWxnMXBmRU9RS0VtOXUtejjSAbQCQVVfeXFMUGZvd2JTdkd3YkFXWWZaUlZvc3RNd1lKR3R6M1BRU2hIUWpKLUZrcDlOU2VQdHhfTzB1YlFxX0RSTUF4MDRqcmdramVGNndpUjI2ZG93Nnp3aElFZkdTTHQyNHZlbWh0SzZzMktEdHQtN0FPMjJTeFR2VVo2azg0NWRpMnczQmc3TWFpS1h1RXI1SExNU0FjNXNXX0VNS01XaU1wR3BzOG1EMEUzMl9xU0lFb1U1ZFR5M0xGSHhLbmJndDR5dlMwejZ3Sk9ONTdtMURQOXBuWGo3enYwV255NkJoMzBQSHV5YmNrVi15aUREbThoT3h6OTI3QjdOcVdHeDFraDFsV1FYdG1EV2plN3VhQVlaMWJlanM4eFNSTlR2RThyMnNjN1NIZFc3T3JRbGVVSi0?oc=5,2026-06-30 07:31:47,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNa3NaQWNWbDh5WlN4dng0ZFN5OTZjeFBkOFZJdnBPZ1RKb3ozTi1RcVBmbzJNWGFhSElMMkJJLU1GWVJRZVJxa3ZCaTJIcFFtLTRJSWtMeGNMVnh0MUJubkQ4MTBoaE5hWnJvVGQzcXFZOVJ6eEpzemwwZmh2M2NHampGUVZ0YnJETDF5djQ1SG9scFNQY0pKVGNkTmhfRV9MVnNZMVRqWjEtN1FnaTRxOFVNRDdMcm5iSFhEZmljWF9WSGU1UEtwdmR5S2pOc0ZlZUxHNWUxN0stWTF6Rm0tLXJETnM3WkFaZzFNM1JlZEsta0o3ai1Vc0EyRHFITVZjZldPRDdMM1VBZ1BLSUJCNHNDTXRNVjM0R2NhdUY0MWxnMXBmRU9RS0VtOXUtejjSAbQCQVVfeXFMUGZvd2JTdkd3YkFXWWZaUlZvc3RNd1lKR3R6M1BRU2hIUWpKLUZrcDlOU2VQdHhfTzB1YlFxX0RSTUF4MDRqcmdramVGNndpUjI2ZG93Nnp3aElFZkdTTHQyNHZlbWh0SzZzMktEdHQtN0FPMjJTeFR2VVo2azg0NWRpMnczQmc3TWFpS1h1RXI1SExNU0FjNXNXX0VNS01XaU1wR3BzOG1EMEUzMl9xU0lFb1U1ZFR5M0xGSHhLbmJndDR5dlMwejZ3Sk9ONTdtMURQOXBuWGo3enYwV255NkJoMzBQSHV5YmNrVi15aUREbThoT3h6OTI3QjdOcVdHeDFraDFsV1FYdG1EV2plN3VhQVlaMWJlanM4eFNSTlR2RThyMnNjN1NIZFc3T3JRbGVVSi0?oc=5"" target=""_blank"">Today's weather update (June 30): IMD issues rain, thunderstorm alert for multiple states as monsoon advan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Rain to bring relief in Delhi today; monsoon showers intensify across India - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUkJndVBTNzJfb1pIQnNDQ092TUtjeEVhd0F5VnhjdHRzWE8zNEFyVzdEc0EzWFlsaUJEdE55Si1oSWN1cEtDQU9vbHJWZEcwTC1XRTJGZ2lYRXhFZk5vcHZUMHQtNnhvMU9KMWhzMTFLbXpSNjdfRjFBR1hNaldOZmNzLWtuVEFUUm85dndOMENSRkxCdTlXLTg5LUxsYnBUZlZSUTNDZGYxRWhOZXJuM3dWWm5kSU5iU3NDMEpsaGc0WjhRVkx5OFA3U1NvUUM3QmcycFFn0gHbAUFVX3lxTE5RYTBpcFcxZlZyT1hCcTdEU28zc3NyenRPUkttRnBkSFItUVJDUE14SjhSOV9LcXhTc2ZtdTJ0VmtPSEpwbllYQTJMTGVSM1NfQkhCMmNaaWNlakhUTzI5aHdyV0RuejZnb09TV3pEOGFxUTlZSHFISjdVeFFCR1M0LU5xQXVvelR5SXdnSzROZFBIMDJ1ZmhqamlzRXVudmhYNXpQdWhtRXNyMHY4TDRDNXZfQWV2emdkRVhLenBtY195YVNjMElyZnFMZ0xkM0U4czNlZVd4anlEQQ?oc=5,2026-06-30 11:20:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUkJndVBTNzJfb1pIQnNDQ092TUtjeEVhd0F5VnhjdHRzWE8zNEFyVzdEc0EzWFlsaUJEdE55Si1oSWN1cEtDQU9vbHJWZEcwTC1XRTJGZ2lYRXhFZk5vcHZUMHQtNnhvMU9KMWhzMTFLbXpSNjdfRjFBR1hNaldOZmNzLWtuVEFUUm85dndOMENSRkxCdTlXLTg5LUxsYnBUZlZSUTNDZGYxRWhOZXJuM3dWWm5kSU5iU3NDMEpsaGc0WjhRVkx5OFA3U1NvUUM3QmcycFFn0gHbAUFVX3lxTE5RYTBpcFcxZlZyT1hCcTdEU28zc3NyenRPUkttRnBkSFItUVJDUE14SjhSOV9LcXhTc2ZtdTJ0VmtPSEpwbllYQTJMTGVSM1NfQkhCMmNaaWNlakhUTzI5aHdyV0RuejZnb09TV3pEOGFxUTlZSHFISjdVeFFCR1M0LU5xQXVvelR5SXdnSzROZFBIMDJ1ZmhqamlzRXVudmhYNXpQdWhtRXNyMHY4TDRDNXZfQWV2emdkRVhLenBtY195YVNjMElyZnFMZ0xkM0U4czNlZVd4anlEQQ?oc=5"" target=""_blank"">Rain to bring relief in Delhi today; monsoon showers intensify across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy rainfall: IMD sounds orange alert in Himachal districts on July 2, 3 - Hindustan Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVUZGdUhEOTEwRndxM1JQa2wwZHdpM081NnVTcVNVS3JmUTNLM1ZjY3BCbjlYUm9wS0VqeGNIc2RvMHhPSC1vczB3SjNyazJ1T2FqNVRwbkFmYzkzZFVzaDVzZE1vUkV3WElTT0o0c0ltTmtpMUpGVWFBaGdzZHBHVk1qNlpLa0RYcGlHLWJtMTZtWUxvNko2MXBtTnc3bjZPYUN1LWRvSG5zYU1ZV2tkc0tqNF80cGdja21pMGNBb3RDMkZNbEt2cUlPN1lBang0SGFtbUx6S0ROeGhoUkIyb0xJM1ZiQQ?oc=5,2026-06-30 07:10:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVUZGdUhEOTEwRndxM1JQa2wwZHdpM081NnVTcVNVS3JmUTNLM1ZjY3BCbjlYUm9wS0VqeGNIc2RvMHhPSC1vczB3SjNyazJ1T2FqNVRwbkFmYzkzZFVzaDVzZE1vUkV3WElTT0o0c0ltTmtpMUpGVWFBaGdzZHBHVk1qNlpLa0RYcGlHLWJtMTZtWUxvNko2MXBtTnc3bjZPYUN1LWRvSG5zYU1ZV2tkc0tqNF80cGdja21pMGNBb3RDMkZNbEt2cUlPN1lBang0SGFtbUx6S0ROeGhoUkIyb0xJM1ZiQQ?oc=5"" target=""_blank"">Heavy rainfall: IMD sounds orange alert in Himachal districts on July 2, 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Monsoon Tracker: Rain to pick pace but El Nino impact to worsen monsoon deficit - financialexpress.com,https://news.google.com/rss/articles/CBMirAJBVV95cUxNVHdvUVdCX3NyMmVwbEdVNjhVMXlRZEtJNzdsWE1LM1J0SkttNEdJbXRBa1BYRkNVX1lrRTZWNS1CdFpPYTBYZUdfM0hhNkRsdllLYmVlSWZ5UlVnRG8wUHQ1WTh2U2FDQ0toblBKZ29Yb3g1aENFM2stTVRBZ3V0MUV0OWpCMktjYURiMmhxUHZrZmlLMW9Qc0RvR1pnSnJGVHpiU0dGc1ItbEhPZXNObTJQcUZ2ZFJ6VktvVjhoZEkwS0xiOS10WHBZS3lLNU5McEhSLW1GRVZMTlFzYkZjTWhoYnR4NFY1UFhMa3Fzei0xRmxFai1uVlludG5BeDZldmhTR1N4SWozeDd0anBRcE9TeG4zeC1DU1ZwSGlIb0lsbWtZVGFRcjhmcnrSAawCQVVfeXFMTVR3b1FXQl9zcjJlcGxHVTY4VTF5UWRLSTc3bFhNSzNSdEpLbTRHSW10QWtQWEZDVV9Za0U2VjUtQnRaT2EwWGVHXzNIYTZEbHZZS2JlZUlmeVJVZ0RvMFB0NVk4dlNhQ0NLaG5QSmdvWG94NWhDRTNrLU1UQWd1dDFFdDlqQjJLY2FEYjJocVB2a2ZpSzFvUHNEb0daZ0pyRlR6YlNHRnNSLWxIT2VzTm0yUHFGdmRSelZLb1Y4aGRJMEtMYjktdFhwWUt5SzVOTHBIUi1tRkVWTE5Rc2JGY01oaGJ0eDRWNVBYTGtxc3otMUZsRWotblZZbnRuQXg2ZXZoU0dTeElqM3g3dGpwUXBPU3huM3gtQ1NWcEhpSG9JbG1rWVRhUXI4ZnJ6?oc=5,2026-06-30 08:43:24,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNVHdvUVdCX3NyMmVwbEdVNjhVMXlRZEtJNzdsWE1LM1J0SkttNEdJbXRBa1BYRkNVX1lrRTZWNS1CdFpPYTBYZUdfM0hhNkRsdllLYmVlSWZ5UlVnRG8wUHQ1WTh2U2FDQ0toblBKZ29Yb3g1aENFM2stTVRBZ3V0MUV0OWpCMktjYURiMmhxUHZrZmlLMW9Qc0RvR1pnSnJGVHpiU0dGc1ItbEhPZXNObTJQcUZ2ZFJ6VktvVjhoZEkwS0xiOS10WHBZS3lLNU5McEhSLW1GRVZMTlFzYkZjTWhoYnR4NFY1UFhMa3Fzei0xRmxFai1uVlludG5BeDZldmhTR1N4SWozeDd0anBRcE9TeG4zeC1DU1ZwSGlIb0lsbWtZVGFRcjhmcnrSAawCQVVfeXFMTVR3b1FXQl9zcjJlcGxHVTY4VTF5UWRLSTc3bFhNSzNSdEpLbTRHSW10QWtQWEZDVV9Za0U2VjUtQnRaT2EwWGVHXzNIYTZEbHZZS2JlZUlmeVJVZ0RvMFB0NVk4dlNhQ0NLaG5QSmdvWG94NWhDRTNrLU1UQWd1dDFFdDlqQjJLY2FEYjJocVB2a2ZpSzFvUHNEb0daZ0pyRlR6YlNHRnNSLWxIT2VzTm0yUHFGdmRSelZLb1Y4aGRJMEtMYjktdFhwWUt5SzVOTHBIUi1tRkVWTE5Rc2JGY01oaGJ0eDRWNVBYTGtxc3otMUZsRWotblZZbnRuQXg2ZXZoU0dTeElqM3g3dGpwUXBPU3huM3gtQ1NWcEhpSG9JbG1rWVRhUXI4ZnJ6?oc=5"" target=""_blank"">Monsoon Tracker: Rain to pick pace but El Nino impact to worsen monsoon deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Weather Update: IMD Issues Rain Alert For UP, Bihar, Bengal; Check Forecast For Delhi-NCR - The Daily Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxOcVFFeDh0RV9keVdmekFUTDVnc3ZKTHhSUmF6UHlZOFBEWTQyRTNGSm1qckdOM3NGVWJIaUxyQVhQZkItM3lzakwwRFhicEZzTWdwOTQtWDdkQV8zMThQZVJVYnZXS0JuYmNHSkRxWHk2bUVqbF9uYzZoU01XYTdVQVFEeGk5aFBsdmxvM1pqM094Wk56ZHZ3ZWVXbW9YY3pyWk5Gdm9MeEhhSEs0WkV5SGxVR2FxX2tVbWZTMTBCeXYzMTc0VmNhX0MxMA?oc=5,2026-06-30 08:02:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcVFFeDh0RV9keVdmekFUTDVnc3ZKTHhSUmF6UHlZOFBEWTQyRTNGSm1qckdOM3NGVWJIaUxyQVhQZkItM3lzakwwRFhicEZzTWdwOTQtWDdkQV8zMThQZVJVYnZXS0JuYmNHSkRxWHk2bUVqbF9uYzZoU01XYTdVQVFEeGk5aFBsdmxvM1pqM094Wk56ZHZ3ZWVXbW9YY3pyWk5Gdm9MeEhhSEs0WkV5SGxVR2FxX2tVbWZTMTBCeXYzMTc0VmNhX0MxMA?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For UP, Bihar, Bengal; Check Forecast For Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Glacier Melt Triggers Flash Flood In Himachal, Over 50 Vehicles Stranded - NDTV",https://news.google.com/rss/articles/CBMixAFBVV95cUxNYUt1Y2F4RjlOcnFSY0ttSkxfeEFSY1dBREJkRzJ4eUdOQW1wNWlGU2hGcG1fdVpJbVpZYTNseTNOQkdmZnpoQ2pxWlVheEFIcWxSRWRLc050VGpPY05ueVgzWXcxcHRSbUI0V1oyUlJ6VFpyMndCN2ktWnBBZEMzb09SQ3BiOHdKWUNmalFJRUdKMTRfRlFFSEVGNnp4azZreVkydTVDUFM3TU11b29ZVGJDa1hFZHg5emowX3drbjQ3R1Uy0gHMAUFVX3lxTE5DQ05CQndhczZfNTdDYTNBcWctY0VIREVjUjRrMDk1SVNoNmVKdmRoVXVNdTNHaGFEWVFsd0xDb0E2dXNzZU12eThkSUVRUHdYMElteHo0T0EtWGE1ckVab2JyMmZzMU5nZ01zYzlnOHVkc0tYSndLY2wtU3p2Uy1DcmJBSGpsTl9uRnhSQkpnVEFleGdrMWVEcU1XM25iY09MY2w2VFlkVmtaOWlJY0JDaXZpR0pJbGdEaUNiRUY5emd0MV9pdk9NMEl2eQ?oc=5,2026-06-30 06:50:10,NDTV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNYUt1Y2F4RjlOcnFSY0ttSkxfeEFSY1dBREJkRzJ4eUdOQW1wNWlGU2hGcG1fdVpJbVpZYTNseTNOQkdmZnpoQ2pxWlVheEFIcWxSRWRLc050VGpPY05ueVgzWXcxcHRSbUI0V1oyUlJ6VFpyMndCN2ktWnBBZEMzb09SQ3BiOHdKWUNmalFJRUdKMTRfRlFFSEVGNnp4azZreVkydTVDUFM3TU11b29ZVGJDa1hFZHg5emowX3drbjQ3R1Uy0gHMAUFVX3lxTE5DQ05CQndhczZfNTdDYTNBcWctY0VIREVjUjRrMDk1SVNoNmVKdmRoVXVNdTNHaGFEWVFsd0xDb0E2dXNzZU12eThkSUVRUHdYMElteHo0T0EtWGE1ckVab2JyMmZzMU5nZ01zYzlnOHVkc0tYSndLY2wtU3p2Uy1DcmJBSGpsTl9uRnhSQkpnVEFleGdrMWVEcU1XM25iY09MY2w2VFlkVmtaOWlJY0JDaXZpR0pJbGdEaUNiRUY5emd0MV9pdk9NMEl2eQ?oc=5"" target=""_blank"">Glacier Melt Triggers Flash Flood In Himachal, Over 50 Vehicles Stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Glacier Melt Triggers Flash Flood in Himachal Pradesh - GK Today,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQjJ2Mm1Vc0h1anUwWU8zX251QTV5TzdlTjRUMWUzekxBREZMNjU0NndQNmN4bmxyLU5BYm9kRXRna241RFB4Qi11aURuRU9KT2FPMUh5Z2czaXBmM00xUE5JYk9jR0ZmRld4VlFROGJHdkhvUk43N1k5RVprTWxpVlpRbw?oc=5,2026-06-30 12:02:53,GK Today,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOQjJ2Mm1Vc0h1anUwWU8zX251QTV5TzdlTjRUMWUzekxBREZMNjU0NndQNmN4bmxyLU5BYm9kRXRna241RFB4Qi11aURuRU9KT2FPMUh5Z2czaXBmM00xUE5JYk9jR0ZmRld4VlFROGJHdkhvUk43N1k5RVprTWxpVlpRbw?oc=5"" target=""_blank"">Glacier Melt Triggers Flash Flood in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GK Today</font>",Monsoon,en
"Flash floods in Himachal; Manali-Leh highway blocked, access cut to many villages - Daily Excelsior",https://news.google.com/rss/articles/CBMitAFBVV95cUxORThNa1I5NlFjVDBFSGE4bXJpOXRjNVFpWF9Vek9veHIxazh3aDVvTTEtVXNOdXlNV1NtS0RvY3g2WnpsUEpqb1lZeDJvWElTMkFkY0dBV2Q1NmFjS0tCcHg4TUpkZ2xLQ0RkZ2VkYm4xX2N5eFdaWkZpQlgzZld0UEFUMzhSYWpIVk9tLVhQeXdCTkpIX0dWUVBZbmZCbk9Na0FMMnppb3F5Y1VEQ0tNSW1yOTDSAbQBQVVfeXFMTkU4TWtSOTZRY1QwRUhhOG1yaTl0YzVRaVhfVXpPb3hyMWs4d2g1b00xLVVzTnV5TVdTbUtEb2N4Nlp6bFBKam9ZWXgyb1hJUzJBZGNHQVdkNTZhY0tLQnB4OE1KZGdsS0NEZGdlZGJuMV9jeXhXWlpGaUJYM2ZXdFBBVDM4UmFqSFZPbS1YUHl3Qk5KSF9HVlFQWW5mQm5PTWtBTDJ6aW9xeWNVRENLTUltcjkw?oc=5,2026-06-30 04:00:57,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxORThNa1I5NlFjVDBFSGE4bXJpOXRjNVFpWF9Vek9veHIxazh3aDVvTTEtVXNOdXlNV1NtS0RvY3g2WnpsUEpqb1lZeDJvWElTMkFkY0dBV2Q1NmFjS0tCcHg4TUpkZ2xLQ0RkZ2VkYm4xX2N5eFdaWkZpQlgzZld0UEFUMzhSYWpIVk9tLVhQeXdCTkpIX0dWUVBZbmZCbk9Na0FMMnppb3F5Y1VEQ0tNSW1yOTDSAbQBQVVfeXFMTkU4TWtSOTZRY1QwRUhhOG1yaTl0YzVRaVhfVXpPb3hyMWs4d2g1b00xLVVzTnV5TVdTbUtEb2N4Nlp6bFBKam9ZWXgyb1hJUzJBZGNHQVdkNTZhY0tLQnB4OE1KZGdsS0NEZGdlZGJuMV9jeXhXWlpGaUJYM2ZXdFBBVDM4UmFqSFZPbS1YUHl3Qk5KSF9HVlFQWW5mQm5PTWtBTDJ6aW9xeWNVRENLTUltcjkw?oc=5"" target=""_blank"">Flash floods in Himachal; Manali-Leh highway blocked, access cut to many villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Manali-Leh Highway reopens after flash flood; around 50 vehicles stranded in Himachal - Daily Pioneer,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUlRRUkRkTDdsLXo5d1BnMm92eXlCcWozUV9aakJvTXpjZ3VKb1AwZ29IX00xOEFIdjFnZG1OcWZnUVhqeml5N0JXRTRaQW5pcW1TTkw3Ykh3ekdUVGNNdGRRdldza2lucjJMcEx3eXNXYlA1NGVlMGd5MnVPdjRYOWdOZ1pneFdqSkJ6OVZJbm5NdUZmU245UHh3RDRoSzluRnhrTUtTNUZGRDhzU1haRVdrLUk1Zw?oc=5,2026-06-30 12:22:41,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUlRRUkRkTDdsLXo5d1BnMm92eXlCcWozUV9aakJvTXpjZ3VKb1AwZ29IX00xOEFIdjFnZG1OcWZnUVhqeml5N0JXRTRaQW5pcW1TTkw3Ykh3ekdUVGNNdGRRdldza2lucjJMcEx3eXNXYlA1NGVlMGd5MnVPdjRYOWdOZ1pneFdqSkJ6OVZJbm5NdUZmU245UHh3RDRoSzluRnhrTUtTNUZGRDhzU1haRVdrLUk1Zw?oc=5"" target=""_blank"">Manali-Leh Highway reopens after flash flood; around 50 vehicles stranded in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
Manali-Leh Highway reopens after flash flood in Himachal Pradesh - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQl9EVDI0bjQ3TGRybHFpeGlOUlZlTWxZSHpnWUcwX2N6b2RXVFA4UEJ1a0taaGRqaHVRbEh4LXJES0FRNjNmSTMwTThuVGNySUs1VEEwNzk1YzF5YnBWMTNxUDYxQy0zczA5RGljV0xQMnNHTmxERDZJQ0h1cmNPV1EzalJ6T2hKMzZkcUVTRnJVSnBxZUdBU1pOaWt1UkNnR2stcXN3?oc=5,2026-06-30 08:57:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOQl9EVDI0bjQ3TGRybHFpeGlOUlZlTWxZSHpnWUcwX2N6b2RXVFA4UEJ1a0taaGRqaHVRbEh4LXJES0FRNjNmSTMwTThuVGNySUs1VEEwNzk1YzF5YnBWMTNxUDYxQy0zczA5RGljV0xQMnNHTmxERDZJQ0h1cmNPV1EzalJ6T2hKMzZkcUVTRnJVSnBxZUdBU1pOaWt1UkNnR2stcXN3?oc=5"" target=""_blank"">Manali-Leh Highway reopens after flash flood in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
