Title,Link,Date,Source,Summary,Term,LanguageQueried
Nepal on high alert for heavy rain - Nepali Times,https://news.google.com/rss/articles/CBMiakFVX3lxTE0xeW5zRDZuemhZa09Md0QzUVJDRUYxVkswQllPY25JMnpIOFluSk80N0ROMEhlYVFVSS00RWZlcml0RXJmTG52UENFUnhCMlhRMGJkeS1pVzlXb08xNkxmQU9XaXNhU1FWQVE?oc=5,2026-09-21 12:39:14,Nepali Times,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE0xeW5zRDZuemhZa09Md0QzUVJDRUYxVkswQllPY25JMnpIOFluSk80N0ROMEhlYVFVSS00RWZlcml0RXJmTG52UENFUnhCMlhRMGJkeS1pVzlXb08xNkxmQU9XaXNhU1FWQVE?oc=5"" target=""_blank"">Nepal on high alert for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nepali Times</font>",Monsoon,en
IMD Rain Alert: Monsoon Exit Delayed? Heavy Rain Warning Issued for 15+ States - Dynamite News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUpaT015aE1GSzNBd2hFUmROTE9OZFhRLUpZeW8tUWgxdmJkRC1OaGJFYWMxN3pOemdFT1FvN1phemU3RXdpV3pzZjVENFFOQ0RqdnljWXZTNmQ3bmZVeWp0b2dxVzNGUjhWLUFvVHJiX2xaQlp1QTdGbnZWSThmMkNiRnFLaG5LX0VVbE1XeXlaNlFFRjN0MEFITEdvNkpueDZ6WTc5ODk1T1dSSjdMazFhTdIBuAFBVV95cUxPZWZzbnN3WDd3Sm1tUTJVLTJ6WGY2bHVCcEJTX2g1bTlUbnFCbkQzbEZoT3Z0a3RNWGF2bDVrXzJpMWM2SkN1Vmc5WXp1QWZSN0NrSjBZMWxoa19mRDRBZFN3TXB0eV8tVmR3cERfTkxMSl9MS0lDNF9Ma3RKYktYeTVSZGtwdkoyaWx4V24wWHloVzdreFVtWU5FUXFOQ21nRmJmWjZfQ2NnY01VbGJCd0xOZ213dndF?oc=5,2026-09-21 08:38:04,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUpaT015aE1GSzNBd2hFUmROTE9OZFhRLUpZeW8tUWgxdmJkRC1OaGJFYWMxN3pOemdFT1FvN1phemU3RXdpV3pzZjVENFFOQ0RqdnljWXZTNmQ3bmZVeWp0b2dxVzNGUjhWLUFvVHJiX2xaQlp1QTdGbnZWSThmMkNiRnFLaG5LX0VVbE1XeXlaNlFFRjN0MEFITEdvNkpueDZ6WTc5ODk1T1dSSjdMazFhTdIBuAFBVV95cUxPZWZzbnN3WDd3Sm1tUTJVLTJ6WGY2bHVCcEJTX2g1bTlUbnFCbkQzbEZoT3Z0a3RNWGF2bDVrXzJpMWM2SkN1Vmc5WXp1QWZSN0NrSjBZMWxoa19mRDRBZFN3TXB0eV8tVmR3cERfTkxMSl9MS0lDNF9Ma3RKYktYeTVSZGtwdkoyaWx4V24wWHloVzdreFVtWU5FUXFOQ21nRmJmWjZfQ2NnY01VbGJCd0xOZ213dndF?oc=5"" target=""_blank"">IMD Rain Alert: Monsoon Exit Delayed? Heavy Rain Warning Issued for 15+ States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
Daily weather tracker: Monsoon retreat brings dry heat as low-pressure system triggers heavy rain across states - Down To Earth,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSkZqZFFERzZJd2hRV2V3RmwxTmVQZ1BsNXlpcUxqMllhaV9vMERmQ3A4OGJXbjdiWVY2eEpNLXV6U185VHM0dEFNZ0UzS2RzR0lwVS1EVEQzSkRVM1lYczh4N1pWVHpnN3lhcU52MDBkRmNwTDlqNFl0UHlwR2NVVjhBUkFOeFZsU0d4U2VIeXZBVkhWMnJZWFk5aGhOOUJMdlNPa1E0RHFteDNPN2pPWHM3R2hjMXFjX0liQjBvSzFLR1E4Wlk3MUVKTlpUR0VTNDlBZk9NUE5jMVNQdHliQ2NPV1hkTElCVGU3TdIB-gFBVV95cUxQTHpoY0Z6NWM4endyVHZUSzBvTTRuUTY1TnQtQ2NKMnVmazcwbGNXc284S0p1d1dKeFl5MnA2S3pjcEdQcVk0VUlWc1QtS0hDMDI3TWsyc29xVGJLVzdleHUzRU9iY29CVXNDcTBnbXZybXZDTFAtb2FXUy1hYkprLURKUGRpUkx1Uk1xemxrOUNEMTh0N0NubVNMZURlZlZkdUVabDVpZkZMeHRKU2RRb0JqUWIyMlNfNXJta0V6ZmRqY1BPQ2hfTHhMbWdKSmFSVnYxbzV4dW5UZDNUcGtvcXROTWo2ZUdKVnhWdnBWMEdoNDI3RUJleU13?oc=5,2026-09-21 15:26:46,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSkZqZFFERzZJd2hRV2V3RmwxTmVQZ1BsNXlpcUxqMllhaV9vMERmQ3A4OGJXbjdiWVY2eEpNLXV6U185VHM0dEFNZ0UzS2RzR0lwVS1EVEQzSkRVM1lYczh4N1pWVHpnN3lhcU52MDBkRmNwTDlqNFl0UHlwR2NVVjhBUkFOeFZsU0d4U2VIeXZBVkhWMnJZWFk5aGhOOUJMdlNPa1E0RHFteDNPN2pPWHM3R2hjMXFjX0liQjBvSzFLR1E4Wlk3MUVKTlpUR0VTNDlBZk9NUE5jMVNQdHliQ2NPV1hkTElCVGU3TdIB-gFBVV95cUxQTHpoY0Z6NWM4endyVHZUSzBvTTRuUTY1TnQtQ2NKMnVmazcwbGNXc284S0p1d1dKeFl5MnA2S3pjcEdQcVk0VUlWc1QtS0hDMDI3TWsyc29xVGJLVzdleHUzRU9iY29CVXNDcTBnbXZybXZDTFAtb2FXUy1hYkprLURKUGRpUkx1Uk1xemxrOUNEMTh0N0NubVNMZURlZlZkdUVabDVpZkZMeHRKU2RRb0JqUWIyMlNfNXJta0V6ZmRqY1BPQ2hfTHhMbWdKSmFSVnYxbzV4dW5UZDNUcGtvcXROTWo2ZUdKVnhWdnBWMEdoNDI3RUJleU13?oc=5"" target=""_blank"">Daily weather tracker: Monsoon retreat brings dry heat as low-pressure system triggers heavy rain across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Red alert for extremely heavy rain in 6 districts: IMD - The Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxONHExOERYTVhOX09abFJ0bEVncy1JcFJxMzZZNGliR0c2YmpCUE9ybXQxbHpFN0dXOFdzdXFUbmFRdWVQS2lFM3FoUjBObVBFalNqVVpLQ3I0eGFKZ2FWd2lzNEhxY3BtVUFSX0VYOHNSX1ExSENjdnhEVFBrNS0xbTUwODJHT2RhSEhvczV2c1hCRXkzaUVWMERmVjdMZ2pPb1U1SURHUzRNNF9XT05lOS0zeDFJYlRWY1JMMFljdTd4UkJxM21wSUpvT3rSAdIBQVVfeXFMTzlXQ3loZW9FUGJ1bGNlN3hIYjVQRHBBbDVHbHdweDJmYzBYazk3dmlscUYyTGNscmgyWXlLSHdNQ2l1SE1hcGFUWmVaWjU5WFRJelU0Z3ZtMlNKVG5mM0dsUVUwcGtfMTlBcmR2a09teW9fdzJGZEVzanAxWHRkZXlrT0hvdHJQQ3hWNnVWOTUzZEE4ODZra1JKcENEQ2VzMHlOYkhUaEJTc0ZMcGFSTnZEQ1ZvRVBIN3J3VjVDOWlvSDRDQUU3Nlk1aGs2ZHp3V1FB?oc=5,2026-09-21 00:33:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONHExOERYTVhOX09abFJ0bEVncy1JcFJxMzZZNGliR0c2YmpCUE9ybXQxbHpFN0dXOFdzdXFUbmFRdWVQS2lFM3FoUjBObVBFalNqVVpLQ3I0eGFKZ2FWd2lzNEhxY3BtVUFSX0VYOHNSX1ExSENjdnhEVFBrNS0xbTUwODJHT2RhSEhvczV2c1hCRXkzaUVWMERmVjdMZ2pPb1U1SURHUzRNNF9XT05lOS0zeDFJYlRWY1JMMFljdTd4UkJxM21wSUpvT3rSAdIBQVVfeXFMTzlXQ3loZW9FUGJ1bGNlN3hIYjVQRHBBbDVHbHdweDJmYzBYazk3dmlscUYyTGNscmgyWXlLSHdNQ2l1SE1hcGFUWmVaWjU5WFRJelU0Z3ZtMlNKVG5mM0dsUVUwcGtfMTlBcmR2a09teW9fdzJGZEVzanAxWHRkZXlrT0hvdHJQQ3hWNnVWOTUzZEE4ODZra1JKcENEQ2VzMHlOYkhUaEJTc0ZMcGFSTnZEQ1ZvRVBIN3J3VjVDOWlvSDRDQUU3Nlk1aGs2ZHp3V1FB?oc=5"" target=""_blank"">Red alert for extremely heavy rain in 6 districts: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather alert: IMD warns of heavy rain, thunderstorms across several states. Will Delhi get rain? - Business Today",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbGxNX1hLUFQ0aXcxZnl0S0t2SG5VclJzV3FkUDRWTXppazNfbTVEM2t5cXN6cm9kNVdWbnY5VUdSS0hJTXhDb2ZQVnhDY2MxdVZhUk45c1FTWU96bUY0LW8zM3lPc2MxVWQtbUptOXVPX0tFd1hFMHI1ald0N3UtbXMxQzMxSDgwdk03c2p5T25PU1QyeDBMMkl0VjN2OWxVajk1SE56clpST0RybU5WVlllUEp6akFUZmY4bHRlay1NemNkZWFvb1RUQXU2SkZTZkpmakZMQ0xfVnVjRl9JLTZaSjlTTDhOamVEZ9IB7AFBVV95cUxNbGxNX1hLUFQ0aXcxZnl0S0t2SG5VclJzV3FkUDRWTXppazNfbTVEM2t5cXN6cm9kNVdWbnY5VUdSS0hJTXhDb2ZQVnhDY2MxdVZhUk45c1FTWU96bUY0LW8zM3lPc2MxVWQtbUptOXVPX0tFd1hFMHI1ald0N3UtbXMxQzMxSDgwdk03c2p5T25PU1QyeDBMMkl0VjN2OWxVajk1SE56clpST0RybU5WVlllUEp6akFUZmY4bHRlay1NemNkZWFvb1RUQXU2SkZTZkpmakZMQ0xfVnVjRl9JLTZaSjlTTDhOamVEZw?oc=5,2026-09-21 07:16:36,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbGxNX1hLUFQ0aXcxZnl0S0t2SG5VclJzV3FkUDRWTXppazNfbTVEM2t5cXN6cm9kNVdWbnY5VUdSS0hJTXhDb2ZQVnhDY2MxdVZhUk45c1FTWU96bUY0LW8zM3lPc2MxVWQtbUptOXVPX0tFd1hFMHI1ald0N3UtbXMxQzMxSDgwdk03c2p5T25PU1QyeDBMMkl0VjN2OWxVajk1SE56clpST0RybU5WVlllUEp6akFUZmY4bHRlay1NemNkZWFvb1RUQXU2SkZTZkpmakZMQ0xfVnVjRl9JLTZaSjlTTDhOamVEZ9IB7AFBVV95cUxNbGxNX1hLUFQ0aXcxZnl0S0t2SG5VclJzV3FkUDRWTXppazNfbTVEM2t5cXN6cm9kNVdWbnY5VUdSS0hJTXhDb2ZQVnhDY2MxdVZhUk45c1FTWU96bUY0LW8zM3lPc2MxVWQtbUptOXVPX0tFd1hFMHI1ald0N3UtbXMxQzMxSDgwdk03c2p5T25PU1QyeDBMMkl0VjN2OWxVajk1SE56clpST0RybU5WVlllUEp6akFUZmY4bHRlay1NemNkZWFvb1RUQXU2SkZTZkpmakZMQ0xfVnVjRl9JLTZaSjlTTDhOamVEZw?oc=5"" target=""_blank"">Weather alert: IMD warns of heavy rain, thunderstorms across several states. Will Delhi get rain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Odisha Weather Alert: Well-Marked Low Pressure Over Bay Of Bengal, Deep Depression Likely - Pragativadi",https://news.google.com/rss/articles/CBMisgFBVV95cUxOMWI2cWZCUlc4SDhBaXNxQWtPVmU3WFVIRHltUjcxSFFBMHd2UTd4UlFlSE1WbHlFNXlQNFZqeW1ST3JXRjJKb3dlRVNydDIwV2FGRmVFY1RYVXZCN3RrYTZac1Z4WEFqeXlEY0tCa2pYeXczTHFNRmRkamZtNU8weTRZVnRkOXptMFVuaFpsRzFNSldYTEJzZW5Bc0wzNXVEaFE1YktBNUNId0lKeG5KWkdn?oc=5,2026-09-21 11:44:46,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOMWI2cWZCUlc4SDhBaXNxQWtPVmU3WFVIRHltUjcxSFFBMHd2UTd4UlFlSE1WbHlFNXlQNFZqeW1ST3JXRjJKb3dlRVNydDIwV2FGRmVFY1RYVXZCN3RrYTZac1Z4WEFqeXlEY0tCa2pYeXczTHFNRmRkamZtNU8weTRZVnRkOXptMFVuaFpsRzFNSldYTEJzZW5Bc0wzNXVEaFE1YktBNUNId0lKeG5KWkdn?oc=5"" target=""_blank"">Odisha Weather Alert: Well-Marked Low Pressure Over Bay Of Bengal, Deep Depression Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"EXCLUSIVE | Odisha Flash Flood Threat: CWC Forecasts Heavy Reservoir Inflow Surge From Balimela, Kolab To Hirakud As Deep Depression Nears Coast - AIMA Media",https://news.google.com/rss/articles/CBMipAFBVV95cUxONnpuNnBkOXVtc3dsQjVCbEQ4c1otMFpxcGxWUmZrd3VsMm4tN2VSYkdjYUo1dHo4eEJ6MkV4TnhRc2l3OFpVLUliYzlRVTBkTVY4cnY1Tk9YcjVVZnZIUWwwUnoybmNuQnhXX0NnOFVDSW1rUkhyV29QWU1LZUVuRFpkNl9WSXBFZmpZcWdzRWItLUNjVnJQSFY2YzlzUVdISmJHMw?oc=5,2026-09-21 08:23:01,AIMA Media,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONnpuNnBkOXVtc3dsQjVCbEQ4c1otMFpxcGxWUmZrd3VsMm4tN2VSYkdjYUo1dHo4eEJ6MkV4TnhRc2l3OFpVLUliYzlRVTBkTVY4cnY1Tk9YcjVVZnZIUWwwUnoybmNuQnhXX0NnOFVDSW1rUkhyV29QWU1LZUVuRFpkNl9WSXBFZmpZcWdzRWItLUNjVnJQSFY2YzlzUVdISmJHMw?oc=5"" target=""_blank"">EXCLUSIVE | Odisha Flash Flood Threat: CWC Forecasts Heavy Reservoir Inflow Surge From Balimela, Kolab To Hirakud As Deep Depression Nears Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIMA Media</font>",Monsoon,en
"Low Pressure Over BoB To Become Depression: Very Heavy Rainfall over Odisha, Andhra Pradesh, Telangana - www.skymetweather.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYW5jTnlXZ1RpYU96RmxGNUlVeHM3akoxZm9mVjdBSW53UWRtcUpOSGJ2c29zaWlvYWxfdUoyWS1NTTVsZUtDaVFqb1BEbU5CV0JhOEkwYV9TWE44QXVtY2U3aXYtcVhROXhMZmtxQXdMbW4xalhVbWFoeHZscG51d2N3YW15TE5sYm9wQ1RyRkJOenMzM2RZQ1ZTaDhmeXFmU3ZwOGpyMjVKR1NfSm9BZzZmRmJ5bnFmX3dKN1hoSXJPRVpCb0FqUkI3SVh2bzdueUFUaDI3YXdfeS04SFQ1ZnlQNDIxeGs?oc=5,2026-09-21 01:45:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYW5jTnlXZ1RpYU96RmxGNUlVeHM3akoxZm9mVjdBSW53UWRtcUpOSGJ2c29zaWlvYWxfdUoyWS1NTTVsZUtDaVFqb1BEbU5CV0JhOEkwYV9TWE44QXVtY2U3aXYtcVhROXhMZmtxQXdMbW4xalhVbWFoeHZscG51d2N3YW15TE5sYm9wQ1RyRkJOenMzM2RZQ1ZTaDhmeXFmU3ZwOGpyMjVKR1NfSm9BZzZmRmJ5bnFmX3dKN1hoSXJPRVpCb0FqUkI3SVh2bzdueUFUaDI3YXdfeS04SFQ1ZnlQNDIxeGs?oc=5"" target=""_blank"">Low Pressure Over BoB To Become Depression: Very Heavy Rainfall over Odisha, Andhra Pradesh, Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
20 dists on alert as heavy rain forecast raises flood fears - The Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN0Y2NkQ4VHl1Rk5lRTNVUDlubHVHamdpc2dLX3hLclN4aUxaeU1uMFhqSGVWQVozYU1DWnB1Q0pzdjBWa2x6U0RnOFM1UkUtV29kRlp5RWJlNi00XzZaQlZQZjYwWDBJdmpEZjZDRzl0V1B6T2pQNE83M182bVVKUHJRenlfOVRnT0NMSmFRMzF2Y0tOMWZqdlVmY3pKc0pmU3EtYVZHNnlMZkprUU9LMDQ3RWg3aTRFNkNnaDhXR3lIYWExU0hWZjRlRHVjb0Y3YTBmM9IB2gFBVV95cUxQb3RTTnhRaXRNbU9ubk5pQlJyVFVSSWt3LWtvbDNzZHN0Rk1ncTlUd0M2a0MxTkhjMVM2eE9qUGRKY2NLaUN2X1dodC1KQUE2dmp1Si02dlo3RFo0RkVKRkdMaExPcldnLTZ6R0UzSkh6dGZIRzNoVXIyYVh4aVY4cWRrb3A1UlNaVENiMFhrTkFvZTZhYnpnM0oyMm9ybEVlTFpSaFRJc21vMmdzOF9MVm5ZRGZqZXRvZ1ZKbEhqUWtVaXhxUnN1aFhibU5nVnFXaWMwTzJRZm1Bdw?oc=5,2026-09-21 00:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN0Y2NkQ4VHl1Rk5lRTNVUDlubHVHamdpc2dLX3hLclN4aUxaeU1uMFhqSGVWQVozYU1DWnB1Q0pzdjBWa2x6U0RnOFM1UkUtV29kRlp5RWJlNi00XzZaQlZQZjYwWDBJdmpEZjZDRzl0V1B6T2pQNE83M182bVVKUHJRenlfOVRnT0NMSmFRMzF2Y0tOMWZqdlVmY3pKc0pmU3EtYVZHNnlMZkprUU9LMDQ3RWg3aTRFNkNnaDhXR3lIYWExU0hWZjRlRHVjb0Y3YTBmM9IB2gFBVV95cUxQb3RTTnhRaXRNbU9ubk5pQlJyVFVSSWt3LWtvbDNzZHN0Rk1ncTlUd0M2a0MxTkhjMVM2eE9qUGRKY2NLaUN2X1dodC1KQUE2dmp1Si02dlo3RFo0RkVKRkdMaExPcldnLTZ6R0UzSkh6dGZIRzNoVXIyYVh4aVY4cWRrb3A1UlNaVENiMFhrTkFvZTZhYnpnM0oyMm9ybEVlTFpSaFRJc21vMmdzOF9MVm5ZRGZqZXRvZ1ZKbEhqUWtVaXhxUnN1aFhibU5nVnFXaWMwTzJRZm1Bdw?oc=5"" target=""_blank"">20 dists on alert as heavy rain forecast raises flood fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Flash flood in Kottapuzha River claims five lives in Nilambur; one missing - The New Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKd9IB2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKdw?oc=5,2026-09-21 11:57:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKd9IB2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKdw?oc=5"" target=""_blank"">Flash flood in Kottapuzha River claims five lives in Nilambur; one missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Keralam flash flood: 1 dead, 7 feared swept away in Pookkottumpadam - India's News.Net",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTldJMElic1dXTVhIb0sxQVRlMFhhejlCRGE0U0tSQ3hiRU9UbDlCVC1WQjVpNXBiZ2I0RndJVDdOWUs4WU1BS1hucWcxWjhYMEdiLUtPUFQwZkp3c1lldXVoNzhjdlBWaWRISzlrY1RMQk5MakoyNE51WGMxT3p4b2w4SnZjVTk4a2RjdFBKYmlNVTJTQTVRU0VXZFdDU2llV1RzREZuTEJycG8?oc=5,2026-09-21 05:58:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTldJMElic1dXTVhIb0sxQVRlMFhhejlCRGE0U0tSQ3hiRU9UbDlCVC1WQjVpNXBiZ2I0RndJVDdOWUs4WU1BS1hucWcxWjhYMEdiLUtPUFQwZkp3c1lldXVoNzhjdlBWaWRISzlrY1RMQk5MakoyNE51WGMxT3p4b2w4SnZjVTk4a2RjdFBKYmlNVTJTQTVRU0VXZFdDU2llV1RzREZuTEJycG8?oc=5"" target=""_blank"">Keralam flash flood: 1 dead, 7 feared swept away in Pookkottumpadam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"चक्रवात अर्नब आ रहा है? 3 राज्यों में साल का पहला तूफान, भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT0VoZHQ4Z1NSYkljVXMwOVhMM3hiV19KVHgtVFNCSnN0QkJ1X3FpS1d3YTFRVnRLcW56SEdPRnhNSkk0dDlONFUyRUJQV0oxRy0zb0U5bGd1cHN6a0UtZWFfcjhxMkZnUG1VbElWYWkyYVppN2ZOVGo2QmhWZXdUNGN2aVF0MU1yYlZlekRNMkRiMHQybHBPUFhpVE5iM0h3REo3alItSkRPOGxoUEVpVlk4QTF3ZUZWcHhlYVZJTGh6Y0UxMVVXQXJEUDhkWEQ1aWktZGl1Vkhpa1RSUHd2d2dxRXhUMk1VMUHSAeoBQVVfeXFMTU9FaGR0OGdTUmJJY1VzMDlYTDN4YldfSlR4LVRTQkpzdEJCdV9xaUtXd2ExUVZ0S3FuekhHT0Z4TUpJNHQ5TjRVMkVCUFdKMUctM29FOWxndXBzemtFLWVhX3I4cTJGZ1BtVWxJVmFpMmFaaTdmTlRqNkJoVmV3VDRjdmlRdDFNcmJWZXpETTJEYjB0MmxwT1BYaVROYjNId0RKN2pSLUpETzhsaFBFaVZZOEExd2VGVnB4ZWFWSUxoemNFMTFVV0FyRFA4ZFhENWlpLWRpdVZIaWtUUlB3dndncUV4VDJNVTFB?oc=5,2026-09-21 12:22:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT0VoZHQ4Z1NSYkljVXMwOVhMM3hiV19KVHgtVFNCSnN0QkJ1X3FpS1d3YTFRVnRLcW56SEdPRnhNSkk0dDlONFUyRUJQV0oxRy0zb0U5bGd1cHN6a0UtZWFfcjhxMkZnUG1VbElWYWkyYVppN2ZOVGo2QmhWZXdUNGN2aVF0MU1yYlZlekRNMkRiMHQybHBPUFhpVE5iM0h3REo3alItSkRPOGxoUEVpVlk4QTF3ZUZWcHhlYVZJTGh6Y0UxMVVXQXJEUDhkWEQ1aWktZGl1Vkhpa1RSUHd2d2dxRXhUMk1VMUHSAeoBQVVfeXFMTU9FaGR0OGdTUmJJY1VzMDlYTDN4YldfSlR4LVRTQkpzdEJCdV9xaUtXd2ExUVZ0S3FuekhHT0Z4TUpJNHQ5TjRVMkVCUFdKMUctM29FOWxndXBzemtFLWVhX3I4cTJGZ1BtVWxJVmFpMmFaaTdmTlRqNkJoVmV3VDRjdmlRdDFNcmJWZXpETTJEYjB0MmxwT1BYaVROYjNId0RKN2pSLUpETzhsaFBFaVZZOEExd2VGVnB4ZWFWSUxoemNFMTFVV0FyRFA4ZFhENWlpLWRpdVZIaWtUUlB3dndncUV4VDJNVTFB?oc=5"" target=""_blank"">चक्रवात अर्नब आ रहा है? 3 राज्यों में साल का पहला तूफान, भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
