Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav - The Times of India",https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5,2026-07-08 10:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5"" target=""_blank"">Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD Issues Heavy Rain Alert for Many States - Deccan Chronicle,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWmVDQmZLYmJUSVNyQlFhU2x1UVFqUExjaExxMjhKLUlIMHM2alZneWxaWk5ibGw4S2lWYzRqbW55YmpzTjRUeVBJU2s5ZUtJUFRwc1RoTF9SZUdQSnRLWTQ0VDZMZEw3OHhxSDRRMVdVWlFQNllIYzVTQnY0NldpNEMzMUJRUDUzQnRUTkhkQ2FRQno4RFAzMkljcUdqSlhkSm1ZalVkXy1aZ9IBrwFBVV95cUxPT1pJU29iLWpRZjBVLXBTTGNqclZ6a2JtQ0d1d2NsMjByMDFaSmZheEhYSGxBLTVYaXVwQURQZ1RlNVpPVEhkSjJ2a19jdTVOMGhILWNWYjJrVTF4OU42WUJqalRJdlM4SjdESGhWOHFWeHhqcFczY0JuaGtPRS0zaS0zZ01TU3NZVU50Z0JvRmtBYnJIVHJXWGFnRWhXQ29DX2VBY2xoeC1IVHVydGRN?oc=5,2026-07-08 08:13:21,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWmVDQmZLYmJUSVNyQlFhU2x1UVFqUExjaExxMjhKLUlIMHM2alZneWxaWk5ibGw4S2lWYzRqbW55YmpzTjRUeVBJU2s5ZUtJUFRwc1RoTF9SZUdQSnRLWTQ0VDZMZEw3OHhxSDRRMVdVWlFQNllIYzVTQnY0NldpNEMzMUJRUDUzQnRUTkhkQ2FRQno4RFAzMkljcUdqSlhkSm1ZalVkXy1aZ9IBrwFBVV95cUxPT1pJU29iLWpRZjBVLXBTTGNqclZ6a2JtQ0d1d2NsMjByMDFaSmZheEhYSGxBLTVYaXVwQURQZ1RlNVpPVEhkSjJ2a19jdTVOMGhILWNWYjJrVTF4OU42WUJqalRJdlM4SjdESGhWOHFWeHhqcFczY0JuaGtPRS0zaS0zZ01TU3NZVU50Z0JvRmtBYnJIVHJXWGFnRWhXQ29DX2VBY2xoeC1IVHVydGRN?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for Many States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5,2026-07-08 08:24:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5"" target=""_blank"">Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain | भारी बारिश से डूब गए शहर, सड़के धसीं, तबाही की तस्वीरें!| Gurugram | Monsoon - News18 Punjab",https://news.google.com/rss/articles/CBMihwFBVV95cUxPenV3cC1yR0FDUHRRd2JlcHY0T3JVMWpJS3F3bjVjQUQzaTlvcHFwVTJoakQ4S3BDSFVMWE5yUDcweTZNNFVGdWlWRjVnNW1qR1VzQjFRdEgzU1dGdHpBdlcwT1VHRUR1MzVmS1laRTFpeHB5RF92Y0lnZ09qYXZsUHVNNXdiTUU?oc=5,2026-07-08 12:30:03,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPenV3cC1yR0FDUHRRd2JlcHY0T3JVMWpJS3F3bjVjQUQzaTlvcHFwVTJoakQ4S3BDSFVMWE5yUDcweTZNNFVGdWlWRjVnNW1qR1VzQjFRdEgzU1dGdHpBdlcwT1VHRUR1MzVmS1laRTFpeHB5RF92Y0lnZ09qYXZsUHVNNXdiTUU?oc=5"" target=""_blank"">Heavy Rain | भारी बारिश से डूब गए शहर, सड़के धसीं, तबाही की तस्वीरें!| Gurugram | Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,en
Monsoon likely to intensify across Punjab and Haryana; IMD forecasts heavy rain till July 12 - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxNaTcxZXk1REptY25rWHk5bWpYUWlvWkEtZU1NS1FkeDZ0RHEwM0VRNnd5WVc2OGZzbmpsN2ZGOVRpY2QwaGhVMVZ2QmdWb3I0V211RTVUbHhMdFpnWmhoZHR6dk04RHpsVktrZHhCWFBjSURmWlpSMmdlRHlqaTZoaXBpYU5kSndMNXFlazkxZEFUNzIzMkQwamxXRi1KY3B2YU0tajltUFc2Wi1QMVRlVWxQZjE0bzgycjdXdVIxbUlWSzh6WU1nX1pJal9rckxqWWd3cVJQajBKUXJzRFVqY1dlampKdC1zeXRQNkUxRW9lUDQ5a3FxZzFwRk15Z2JCZ1dZbW9Lak9yazBSSFBjUzFNRzVzX2VQUE9wMGZBUC1aa2lUX2NQbkJwaWFxZWpPUm01dnJqMXJOZmZnek1SLWx3czE5QmtyTnFCZzFQZVNobHNfNzc0OUlzSVpzZ0xodUlmSFhuQ28xcHdH?oc=5,2026-07-08 04:20:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxNaTcxZXk1REptY25rWHk5bWpYUWlvWkEtZU1NS1FkeDZ0RHEwM0VRNnd5WVc2OGZzbmpsN2ZGOVRpY2QwaGhVMVZ2QmdWb3I0V211RTVUbHhMdFpnWmhoZHR6dk04RHpsVktrZHhCWFBjSURmWlpSMmdlRHlqaTZoaXBpYU5kSndMNXFlazkxZEFUNzIzMkQwamxXRi1KY3B2YU0tajltUFc2Wi1QMVRlVWxQZjE0bzgycjdXdVIxbUlWSzh6WU1nX1pJal9rckxqWWd3cVJQajBKUXJzRFVqY1dlampKdC1zeXRQNkUxRW9lUDQ5a3FxZzFwRk15Z2JCZ1dZbW9Lak9yazBSSFBjUzFNRzVzX2VQUE9wMGZBUC1aa2lUX2NQbkJwaWFxZWpPUm01dnJqMXJOZmZnek1SLWx3czE5QmtyTnFCZzFQZVNobHNfNzc0OUlzSVpzZ0xodUlmSFhuQ28xcHdH?oc=5"" target=""_blank"">Monsoon likely to intensify across Punjab and Haryana; IMD forecasts heavy rain till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Work from home advisory in Gurugram after heavy rain gridlocks roads, expressways - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWkFZeFpNbHpEZ1lIOUEtYVBvUU5LWGpnOHpIV294c3NnWFF1YXE0NmRTSHZwdG5GTkNXczBlX3dTVXduWDNjaEZERzVWUXh2VGJ1N0ppRXUtYnVKSEhzcnFQLUtSd1NHTmVqX3pZdThTekVDYkZWaWZnbVoyQkx3QmZELWpIbDNRcVR4bW9aRVdyNzFWNTBLWjFOZERwYkhxV0ZZUmRGbEtlLTBvb3RHbDFHR09BUUliVmRmanQ1NHQyQ3lJbm1ocQ?oc=5,2026-07-08 08:51:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWkFZeFpNbHpEZ1lIOUEtYVBvUU5LWGpnOHpIV294c3NnWFF1YXE0NmRTSHZwdG5GTkNXczBlX3dTVXduWDNjaEZERzVWUXh2VGJ1N0ppRXUtYnVKSEhzcnFQLUtSd1NHTmVqX3pZdThTekVDYkZWaWZnbVoyQkx3QmZELWpIbDNRcVR4bW9aRVdyNzFWNTBLWjFOZERwYkhxV0ZZUmRGbEtlLTBvb3RHbDFHR09BUUliVmRmanQ1NHQyQ3lJbm1ocQ?oc=5"" target=""_blank"">Work from home advisory in Gurugram after heavy rain gridlocks roads, expressways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Fury: IMD forecasts heavy rain across India, alerts for Delhi, Bengal, Northeast - DD India",https://news.google.com/rss/articles/CBMitgFBVV95cUxNRlA5T2V3SWx4YXFQbDhPeWxBRDgzMFh3c1ZYQWhGQWxLNVIzbVhLbGRUYmw5THFlYnZNak9yeDN0QXpPS1hvNXFObWctZTJrVFk3Q0QxSjlSRW5XWUlMei1laTBiT3EtTEJYTHJZbHU4Tko0RGtJSXR3MmFxQndCVlVWSWF5dU42cTN4UGMxcVhkNWF4TXJCN3NVd21tUlN6bDBFcjhNWUZhRTFuTjFKR2hJNTBVQQ?oc=5,2026-07-08 12:27:19,DD India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNRlA5T2V3SWx4YXFQbDhPeWxBRDgzMFh3c1ZYQWhGQWxLNVIzbVhLbGRUYmw5THFlYnZNak9yeDN0QXpPS1hvNXFObWctZTJrVFk3Q0QxSjlSRW5XWUlMei1laTBiT3EtTEJYTHJZbHU4Tko0RGtJSXR3MmFxQndCVlVWSWF5dU42cTN4UGMxcVhkNWF4TXJCN3NVd21tUlN6bDBFcjhNWUZhRTFuTjFKR2hJNTBVQQ?oc=5"" target=""_blank"">Monsoon Fury: IMD forecasts heavy rain across India, alerts for Delhi, Bengal, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
"IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India - The News Mill",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5,2026-07-08 10:27:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5"" target=""_blank"">IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Midnight flashflood batters Doda, scores of homes, shops damaged - The Tribune",https://news.google.com/rss/articles/CBMipwFBVV95cUxPclRfeEh3VHZ0V1BCbjRRdW5PTVFYTDlQQjhYdl9uTVpyQ1o4blNmRGlVcEtmaGx6dXlIeVJlaHczOHk0RkVBbUc0MUM2YlB6MWktR1FpQnQ3azBkZTRKazB5TGpFUEtJMVRwbXg0WDBYUGZ1Rll6cE9paGhSbTRxYS1vWjF0NnJaODJadTJYSjdiaDlrWjVBT3lPRmk3QlNSaURxTk40VdIBpwFBVV95cUxPclRfeEh3VHZ0V1BCbjRRdW5PTVFYTDlQQjhYdl9uTVpyQ1o4blNmRGlVcEtmaGx6dXlIeVJlaHczOHk0RkVBbUc0MUM2YlB6MWktR1FpQnQ3azBkZTRKazB5TGpFUEtJMVRwbXg0WDBYUGZ1Rll6cE9paGhSbTRxYS1vWjF0NnJaODJadTJYSjdiaDlrWjVBT3lPRmk3QlNSaURxTk40VQ?oc=5,2026-07-08 01:23:59,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPclRfeEh3VHZ0V1BCbjRRdW5PTVFYTDlQQjhYdl9uTVpyQ1o4blNmRGlVcEtmaGx6dXlIeVJlaHczOHk0RkVBbUc0MUM2YlB6MWktR1FpQnQ3azBkZTRKazB5TGpFUEtJMVRwbXg0WDBYUGZ1Rll6cE9paGhSbTRxYS1vWjF0NnJaODJadTJYSjdiaDlrWjVBT3lPRmk3QlNSaURxTk40VdIBpwFBVV95cUxPclRfeEh3VHZ0V1BCbjRRdW5PTVFYTDlQQjhYdl9uTVpyQ1o4blNmRGlVcEtmaGx6dXlIeVJlaHczOHk0RkVBbUc0MUM2YlB6MWktR1FpQnQ3azBkZTRKazB5TGpFUEtJMVRwbXg0WDBYUGZ1Rll6cE9paGhSbTRxYS1vWjF0NnJaODJadTJYSjdiaDlrWjVBT3lPRmk3QlNSaURxTk40VQ?oc=5"" target=""_blank"">Midnight flashflood batters Doda, scores of homes, shops damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Monsoon recovery to support kharif sowing as rainfall activity improves: Report - lokmattimes.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPeE0zZ0F1V2ZfcUdMQ2tVanRFM0Z3RFN3UmdGNFBER1gwUGZqcl9wb281d0tQbXlNMTkySEhWb0dLSk5uMllwYTF2VEVHS1ZWTkthck0yQnlEc1hXblJOOW1WUXhYRldENFdVamlPR1dyLTRvejgySXQtUWFFSnFkWFdFLTM0OGlDZEpfZ0tGSjNfRTI0bTh2Z3h1azFGaWlBQ2ZVTmtEd211UURkTnVqb0t1XzA4bW_SAbwBQVVfeXFMUDk1a2tKWHlfYTcyel9GQzVyOC1kYWNiUlBfU2FzSzJlWmtldjZTLTkzUUJxdWlUWExfOGd6ZXBRZnMyOEtHdW96VTktd2w3NUlrcnB1QUVJWjVyd01xNnIxa2VfbXV0S0xkWmZ0RGgzZkVaMllld0k0RDV2NGhUdU1rUjU4c3lPdmRwdmNOckN5cHB3Q0JvYktNQWtxbWtsbXY3UVNyMU1OWm8wX0wzZ1dLM3hjMHdmdVRuTkg?oc=5,2026-07-08 10:23:05,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPeE0zZ0F1V2ZfcUdMQ2tVanRFM0Z3RFN3UmdGNFBER1gwUGZqcl9wb281d0tQbXlNMTkySEhWb0dLSk5uMllwYTF2VEVHS1ZWTkthck0yQnlEc1hXblJOOW1WUXhYRldENFdVamlPR1dyLTRvejgySXQtUWFFSnFkWFdFLTM0OGlDZEpfZ0tGSjNfRTI0bTh2Z3h1azFGaWlBQ2ZVTmtEd211UURkTnVqb0t1XzA4bW_SAbwBQVVfeXFMUDk1a2tKWHlfYTcyel9GQzVyOC1kYWNiUlBfU2FzSzJlWmtldjZTLTkzUUJxdWlUWExfOGd6ZXBRZnMyOEtHdW96VTktd2w3NUlrcnB1QUVJWjVyd01xNnIxa2VfbXV0S0xkWmZ0RGgzZkVaMllld0k0RDV2NGhUdU1rUjU4c3lPdmRwdmNOckN5cHB3Q0JvYktNQWtxbWtsbXY3UVNyMU1OWm8wX0wzZ1dLM3hjMHdmdVRuTkg?oc=5"" target=""_blank"">Monsoon recovery to support kharif sowing as rainfall activity improves: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Maharashtra Rains: Several Express Trains Between Neral and Bhivpuri Road Diverted Due to Waterlogging - lokmattimes.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV3Roc0paVU9DdEEweDZCdEJqTlJTWWR1YmRrXzZ3OEUwV1F4ZGxJeHQ0dC1qd3k0a2ZZZGl0dnJsbHVJSllqeVJTWnJPRjY0N2VIaFE2WUcwQzVXNjhuQ1JIMVBrcGdQYzR4NFJjdktWTFBxNmcyOEY3Rld6NXRubUk5R2xGYlc1ZHVSQVd3aGhIX1cxLWw2X1VhZjdiQjU1TW9PeGVldmt2N1RZc0lsUkZicTVwU25ucE1xbnQyOW9pQ0R2WE1FRjhiY1o2TVlQOEtINjE5NklBcEhyYWp6WtIB5gFBVV95cUxOZm0ya2o0ekZLd18wQ0s3aFpRZUdYcS0zRlFWN05oOHl4cVFuSWd3MTIwR3Z1NlYtQ1REQ3ZCZjN2Q1AzTlVyYzNwRUEyVTNqbnRNR1pVQlFTNUhOWWp1ZTFWOFF1VEl5SFkwQnBIb1ItQ1dCNkZFQnNRajZIb0IxdUwwRXMwV1BBQXd3ZGdRUzVEczNBWkZSMXVQbk9VYl9peGRVMmo4UHJzZFkwTlFDSFBfYkVOTi1pMUR0TWREdC1VR0Z6c2dfRW42VzRHdzJjbjYwVzU1cFBLbnFRcDgtVHZRN20wQQ?oc=5,2026-07-08 08:32:32,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV3Roc0paVU9DdEEweDZCdEJqTlJTWWR1YmRrXzZ3OEUwV1F4ZGxJeHQ0dC1qd3k0a2ZZZGl0dnJsbHVJSllqeVJTWnJPRjY0N2VIaFE2WUcwQzVXNjhuQ1JIMVBrcGdQYzR4NFJjdktWTFBxNmcyOEY3Rld6NXRubUk5R2xGYlc1ZHVSQVd3aGhIX1cxLWw2X1VhZjdiQjU1TW9PeGVldmt2N1RZc0lsUkZicTVwU25ucE1xbnQyOW9pQ0R2WE1FRjhiY1o2TVlQOEtINjE5NklBcEhyYWp6WtIB5gFBVV95cUxOZm0ya2o0ekZLd18wQ0s3aFpRZUdYcS0zRlFWN05oOHl4cVFuSWd3MTIwR3Z1NlYtQ1REQ3ZCZjN2Q1AzTlVyYzNwRUEyVTNqbnRNR1pVQlFTNUhOWWp1ZTFWOFF1VEl5SFkwQnBIb1ItQ1dCNkZFQnNRajZIb0IxdUwwRXMwV1BBQXd3ZGdRUzVEczNBWkZSMXVQbk9VYl9peGRVMmo4UHJzZFkwTlFDSFBfYkVOTi1pMUR0TWREdC1VR0Z6c2dfRW42VzRHdzJjbjYwVzU1cFBLbnFRcDgtVHZRN20wQQ?oc=5"" target=""_blank"">Maharashtra Rains: Several Express Trains Between Neral and Bhivpuri Road Diverted Due to Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Today Weather: ਪੰਜਾਬ ਵਿਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਇਨ੍ਹਾਂ ਇਲਾਕਿਆਂ ਲਈ ਚਿਤਾਵਨੀ... - News18 Punjab",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRzBra2c1RnR0SzlkSDl3Sm9wNHR0OEhpZm1uVzlKQ3R3SVp3Mnp0Q3lER1RQeUF5QlhOYXI4akstMUlobG11Ykt1bzVFZUNaUU0wVU9uOVFxZlNxWktkOEhtd1paZXd2UHFLSkllNVhpZXdZTVdYTmpSbjVtV21CR2FtNjVHdlN1aXl3blI2aDBQUnJfQUx6WThEak9tcWk5bm8tSEUwVF9KNEhGRm56R0xZa3NWWkFVb3JWM1cxaTN6N01QV0hLOTZacmViX2FRSTJENVdfSERPN3dPYlJfVHdpZTVxZG5FcTZmMmJmUEc5YWNs?oc=5,2026-07-08 11:21:23,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRzBra2c1RnR0SzlkSDl3Sm9wNHR0OEhpZm1uVzlKQ3R3SVp3Mnp0Q3lER1RQeUF5QlhOYXI4akstMUlobG11Ykt1bzVFZUNaUU0wVU9uOVFxZlNxWktkOEhtd1paZXd2UHFLSkllNVhpZXdZTVdYTmpSbjVtV21CR2FtNjVHdlN1aXl3blI2aDBQUnJfQUx6WThEak9tcWk5bm8tSEUwVF9KNEhGRm56R0xZa3NWWkFVb3JWM1cxaTN6N01QV0hLOTZacmViX2FRSTJENVdfSERPN3dPYlJfVHdpZTVxZG5FcTZmMmJmUEc5YWNs?oc=5"" target=""_blank"">Today Weather: ਪੰਜਾਬ ਵਿਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਇਨ੍ਹਾਂ ਇਲਾਕਿਆਂ ਲਈ ਚਿਤਾਵਨੀ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
