Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues red alert in Assam, Meghalaya amid heavy rains - NewsBytes",https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUpRMWluNlp0c0gwQ2tuYzVUVktkUUxqM2NEeDRhYWZhLXhNa3ZodXVXZnJyY2VoU2c4UjhDUGhUOGlhUGVsVFkxazh1TzF2ck11eHMxMXdORkh0VWZXNnVmMHNyNXNfWXlVM1YwWldjWWRSM1RmWC11OXk3MS1lTDFMenVqME42ZmV3YTNSVGFuZHE2T3NfZzFfbTRfbWs?oc=5,2025-06-02 11:59:03,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUpRMWluNlp0c0gwQ2tuYzVUVktkUUxqM2NEeDRhYWZhLXhNa3ZodXVXZnJyY2VoU2c4UjhDUGhUOGlhUGVsVFkxazh1TzF2ck11eHMxMXdORkh0VWZXNnVmMHNyNXNfWXlVM1YwWldjWWRSM1RmWC11OXk3MS1lTDFMenVqME42ZmV3YTNSVGFuZHE2T3NfZzFfbTRfbWs?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya amid heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
IMD Weather LIVE Updates: Heavy Rain Likely In Multiple States Till June 4; Dust Storm Warning For Rajasthan - news24online.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxPZDJLakxJMzhvMGRucnloOFRaNFBOZ1E0d3pTX1dNS2o4LUdjNnFEVWJZUzd1MzFTdHRtLXBYbXVqZkQ4MWpOUFIwRWxrZGR1X21KdXp5SUZDd3BxbXhsbG9aYjBxdEkyOEdUUzIyMm53aXBuVlFMclFKamlPa1R4ZW9YRmw2dVZuM0hOQjE5U3pPTmtIQzNKeEJCQzJ3OWp4ejg1MGpGMkNXRVMtaGg3V3VzbTVhRXUwdlVjZ0JTb0lhTktfSjYwdWUwMndBejRIYm84ODVHODVVQ283NVF6YS1oOERGRWNHdEJfYkJWd3JzQmR6WFVaSWZmVzRxQ19vZjNLR2VRbS1MSzhoTmNzT3M2Z3Y3N196dVZXUW9NclN6OGp6NFpkQjVJbk9ocHlaUWRyeVZn?oc=5,2025-06-02 07:55:08,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPZDJLakxJMzhvMGRucnloOFRaNFBOZ1E0d3pTX1dNS2o4LUdjNnFEVWJZUzd1MzFTdHRtLXBYbXVqZkQ4MWpOUFIwRWxrZGR1X21KdXp5SUZDd3BxbXhsbG9aYjBxdEkyOEdUUzIyMm53aXBuVlFMclFKamlPa1R4ZW9YRmw2dVZuM0hOQjE5U3pPTmtIQzNKeEJCQzJ3OWp4ejg1MGpGMkNXRVMtaGg3V3VzbTVhRXUwdlVjZ0JTb0lhTktfSjYwdWUwMndBejRIYm84ODVHODVVQ283NVF6YS1oOERGRWNHdEJfYkJWd3JzQmR6WFVaSWZmVzRxQ19vZjNLR2VRbS1MSzhoTmNzT3M2Z3Y3N196dVZXUW9NclN6OGp6NFpkQjVJbk9ocHlaUWRyeVZn?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rain Likely In Multiple States Till June 4; Dust Storm Warning For Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"3,802 people affected, 883 houses damaged as heavy rain batters Manipur - Press Trust of India",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYXQ2aVAtdi1sV3NMSFc5V3pvWUtwM21scWhIa0Uxd2szckQwVVJhVWVlZXFpMXl4YmVLU2tlTXlPNVB4NUxLWXhZbUlxb1lNakUtOE9UckdwbDlUT3VrYnlIMTNzWmYtbHRRZnU0UVVGTnpsOGV5ajFWaXJZYVFkSUtQbVhidGxDNzEwVXhmZXA5eFVjeUYyTHAyRlJtUnhwN21DSHYxMzZCWFdnMXZoNEJvLVNGMEUt?oc=5,2025-06-02 01:27:24,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYXQ2aVAtdi1sV3NMSFc5V3pvWUtwM21scWhIa0Uxd2szckQwVVJhVWVlZXFpMXl4YmVLU2tlTXlPNVB4NUxLWXhZbUlxb1lNakUtOE9UckdwbDlUT3VrYnlIMTNzWmYtbHRRZnU0UVVGTnpsOGV5ajFWaXJZYVFkSUtQbVhidGxDNzEwVXhmZXA5eFVjeUYyTHAyRlJtUnhwN21DSHYxMzZCWFdnMXZoNEJvLVNGMEUt?oc=5"" target=""_blank"">3,802 people affected, 883 houses damaged as heavy rain batters Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
Breaking News: Widespread Panic In Manipur Due To Heavy Rain And Floods - ABP Live English,https://news.google.com/rss/articles/CBMioAJBVV95cUxPcklSeVpTcDU2QmpwcHo3R0NnT3VZNVNfVzFPSEhUNDROOURaNE1waWRmVHdzbVhZTm1WaUtjMDkwdGZaOEEtQjJ1X3dkSXh6eVl6T21fMlFsZ0xqOV9vc3pEVElUNXQ1STZ6WVhnLXliQWk2TXpFS2RCNWNNVjVyUnBPWURxaUllcjFYQ2E1eGF3aEo5VDdaQlpORmJNM1ZiSmNReDNSZGh3TnpkTjBEWnNjMFd4Vm5BVHFsTk9EWTB0UjZIVlh3UXZQdlBqUV9Bb0dLaUJyS0MtOS1BTzVVVDkxaGFOVXZzVDBpLUk5bndYcTVMNnNvSjBMRlZNZU9TaHk4X19Pd3libUp4YlpBdTRpQ1Q3MzE4Z3lFN25RRGQ?oc=5,2025-06-02 13:24:59,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPcklSeVpTcDU2QmpwcHo3R0NnT3VZNVNfVzFPSEhUNDROOURaNE1waWRmVHdzbVhZTm1WaUtjMDkwdGZaOEEtQjJ1X3dkSXh6eVl6T21fMlFsZ0xqOV9vc3pEVElUNXQ1STZ6WVhnLXliQWk2TXpFS2RCNWNNVjVyUnBPWURxaUllcjFYQ2E1eGF3aEo5VDdaQlpORmJNM1ZiSmNReDNSZGh3TnpkTjBEWnNjMFd4Vm5BVHFsTk9EWTB0UjZIVlh3UXZQdlBqUV9Bb0dLaUJyS0MtOS1BTzVVVDkxaGFOVXZzVDBpLUk5bndYcTVMNnNvSjBMRlZNZU9TaHk4X19Pd3libUp4YlpBdTRpQ1Q3MzE4Z3lFN25RRGQ?oc=5"" target=""_blank"">Breaking News: Widespread Panic In Manipur Due To Heavy Rain And Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Manipur: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging - Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdmtoRnplWmJIUWt2TUliZDBKNlg0UWNJd0l0MGhva0V3a1c0SGg4cnhQZ0w2SjRKRlpmcDlTUzRKSEc0X09SZm1FQnZxa0dNUmRBOUM3emZtd19wX1l2LW8xbVZuQk9YMHlBTlVhbWw4OWIxRi00NG51U21aV3hYVkJMd0lvNV9NZEtWdWRGOVhldVRaX3d5VHZ1LUxDa2dOMEJ1YW5nSXhsRmNmNkRrclBaRjVCWVpBdDQxWkhHX2x6b0tPN1g2WkM5TEVIWmhNcFhBRXdoTFU1OVN3ZzlLa2RwZy1qd1V5RzgwbHV4Tjc4MDVB0gH6AUFVX3lxTE9CVXhjd2gxZGh2TURrRWFVcVJJZHRMME5Xa0YwTFhYNHl4MWpBWnN5d2xnMDBYRVM4ZFE5UzdVWHZ5QnV2ZjVtNHJXR0pZeHFfWWx3R0NBQ3EzeTNXdHpIMUZCbkVmOW5HeVRpdEk4M2RkVG5lUDVMNzBudGNhck9OeHhyVUMxUmN6bFBzdWIzU0h1U1hieklkcGxSN1VqeUFFUS03N3J5bm1mcEdGemNDRXdLVXNadzFWR2V6WUZYQ1pBa0l0WnhNUHA0djdxOFdZYWRNS3Q2d3dxRHBTMVRrVU9EOGhKTkJaOUp4UGxxTl9LVXZQN2tYT2c?oc=5,2025-06-02 14:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdmtoRnplWmJIUWt2TUliZDBKNlg0UWNJd0l0MGhva0V3a1c0SGg4cnhQZ0w2SjRKRlpmcDlTUzRKSEc0X09SZm1FQnZxa0dNUmRBOUM3emZtd19wX1l2LW8xbVZuQk9YMHlBTlVhbWw4OWIxRi00NG51U21aV3hYVkJMd0lvNV9NZEtWdWRGOVhldVRaX3d5VHZ1LUxDa2dOMEJ1YW5nSXhsRmNmNkRrclBaRjVCWVpBdDQxWkhHX2x6b0tPN1g2WkM5TEVIWmhNcFhBRXdoTFU1OVN3ZzlLa2RwZy1qd1V5RzgwbHV4Tjc4MDVB0gH6AUFVX3lxTE9CVXhjd2gxZGh2TURrRWFVcVJJZHRMME5Xa0YwTFhYNHl4MWpBWnN5d2xnMDBYRVM4ZFE5UzdVWHZ5QnV2ZjVtNHJXR0pZeHFfWWx3R0NBQ3EzeTNXdHpIMUZCbkVmOW5HeVRpdEk4M2RkVG5lUDVMNzBudGNhck9OeHhyVUMxUmN6bFBzdWIzU0h1U1hieklkcGxSN1VqeUFFUS03N3J5bm1mcEdGemNDRXdLVXNadzFWR2V6WUZYQ1pBa0l0WnhNUHA0djdxOFdZYWRNS3Q2d3dxRHBTMVRrVU9EOGhKTkJaOUp4UGxxTl9LVXZQN2tYT2c?oc=5"" target=""_blank"">Manipur: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Assam, Manipur Till June 7; Temp To Reduce In Rajasthan, Delhi-NCR - english.jagran.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQRW9UY3I4STVwaFAwOHdxMjVyZWc3ZWV6YXJyTHU0a1BiVm9iaEdMdzU0LUJCc09RNk1TcDRsX3ZDbHlBd0lhV2lRZFFZWUZIUTJjNUtYQ1dhUldDYk9wVlJvN3lkeU5UcXl6MGNJanp0cHF5M09hU3lISVl3bWw3ejRKNjJwUy1LOHYxSlA2X2JrYlgxSnRidWMxNmVBem5iaVFHYm1wcmt6UHUtaGJraVpNbnZMWW1zZDMteE9NR0hYV2xtYk4yYnBlVnBvdEJoM0h0M1BIVnpjY3FBZnJtQmlvSDFMZWpmRjBxSEREMWJQMG5YV2xpWEZR?oc=5,2025-06-02 07:53:00,english.jagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQRW9UY3I4STVwaFAwOHdxMjVyZWc3ZWV6YXJyTHU0a1BiVm9iaEdMdzU0LUJCc09RNk1TcDRsX3ZDbHlBd0lhV2lRZFFZWUZIUTJjNUtYQ1dhUldDYk9wVlJvN3lkeU5UcXl6MGNJanp0cHF5M09hU3lISVl3bWw3ejRKNjJwUy1LOHYxSlA2X2JrYlgxSnRidWMxNmVBem5iaVFHYm1wcmt6UHUtaGJraVpNbnZMWW1zZDMteE9NR0hYV2xtYk4yYnBlVnBvdEJoM0h0M1BIVnpjY3FBZnJtQmlvSDFMZWpmRjBxSEREMWJQMG5YV2xpWEZR?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Assam, Manipur Till June 7; Temp To Reduce In Rajasthan, Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.jagran.com</font>",Monsoon,en
Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3 - ETV Bharat,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5,2025-06-02 08:28:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5"" target=""_blank"">Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Manipur rain conditions spark flood, landslide fears; public advised to exercise caution - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxONHlUUmRMU01keTJPWVR3ZDZsekttdlEtMHU2UUc5TllibUcwbXJkNGVfUGtTdUtpd1R6MlQzd29TQURVRnJxSThFQ3BkNEp3cW5lbFpjclQ0VGd4TFN0QkRtZ0tDYVdBTW4zcjFnQjVvZEsyQ25HamtUYmh6M3lzLVEyY01CcU5NZHZQQU53RThmUnVuYlRwelp5ME5hLWRWT3doS25ERFVJYVEwTWtySm5mS2pFRU5oUHY3YnNqVWlSd2hELWM4YS1SSU1hTTla?oc=5,2025-06-02 01:04:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxONHlUUmRMU01keTJPWVR3ZDZsekttdlEtMHU2UUc5TllibUcwbXJkNGVfUGtTdUtpd1R6MlQzd29TQURVRnJxSThFQ3BkNEp3cW5lbFpjclQ0VGd4TFN0QkRtZ0tDYVdBTW4zcjFnQjVvZEsyQ25HamtUYmh6M3lzLVEyY01CcU5NZHZQQU53RThmUnVuYlRwelp5ME5hLWRWT3doS25ERFVJYVEwTWtySm5mS2pFRU5oUHY3YnNqVWlSd2hELWM4YS1SSU1hTTla?oc=5"" target=""_blank"">Manipur rain conditions spark flood, landslide fears; public advised to exercise caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Centre assures states of help amid heavy rainfall - PressReader,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVEktYU9lRWJ2amxleUplamdROV9ucFBoT3h2Mmx2d1NjX3NTbDBwZ1BoSWRBTUlHZkFTVDVGek1kZnhJQmlMSmlUeHhUNFVVTUlvVm51WWJKRTNLVy13eEJORTEzcThEQVZzUjB4OEwxZFNJZExMRXdnaHFuY2pOQi04UG1UTTBM?oc=5,2025-06-02 04:28:07,PressReader,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVEktYU9lRWJ2amxleUplamdROV9ucFBoT3h2Mmx2d1NjX3NTbDBwZ1BoSWRBTUlHZkFTVDVGek1kZnhJQmlMSmlUeHhUNFVVTUlvVm51WWJKRTNLVy13eEJORTEzcThEQVZzUjB4OEwxZFNJZExMRXdnaHFuY2pOQi04UG1UTTBM?oc=5"" target=""_blank"">Centre assures states of help amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
"Heavy rainfall batters Northeast: Arunachal, Assam, Sikkim, Mizoram worst-hit as flood water rises; at least 32 killed - financialexpress.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ2dfdGlWM3g5QTJfQktPaGxObWhLbUxhU0w4eUVGdjZ6S244a0tiOW1YSVZERTNKX3J4WFdhdnl6cEhxaVZoQk9pbDJYSlJZcElTOWFFd1hDTkl2OF9la3RYWXBOSFdQOFQ2VmVsbzd5UzZmVzVqMzRMQzNyMkllclY4RHEtSTRlY0FBRGNoLWV2WExFbk51VzZrdlhNeEtwWlhfR29OSnJhR2dhZzY1RVZETjFTQmU1TGI2S2tXcFpFS1dGcUZHaExMTjg2Q084amFLb2FJRkdjM3M2NjB3cDZXc3RPRjJKcXNBR2NXVnpOcW0zc0ZOZWhB?oc=5,2025-06-02 13:15:07,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ2dfdGlWM3g5QTJfQktPaGxObWhLbUxhU0w4eUVGdjZ6S244a0tiOW1YSVZERTNKX3J4WFdhdnl6cEhxaVZoQk9pbDJYSlJZcElTOWFFd1hDTkl2OF9la3RYWXBOSFdQOFQ2VmVsbzd5UzZmVzVqMzRMQzNyMkllclY4RHEtSTRlY0FBRGNoLWV2WExFbk51VzZrdlhNeEtwWlhfR29OSnJhR2dhZzY1RVZETjFTQmU1TGI2S2tXcFpFS1dGcUZHaExMTjg2Q084amFLb2FJRkdjM3M2NjB3cDZXc3RPRjJKcXNBR2NXVnpOcW0zc0ZOZWhB?oc=5"" target=""_blank"">Heavy rainfall batters Northeast: Arunachal, Assam, Sikkim, Mizoram worst-hit as flood water rises; at least 32 killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Manipur Flood Crisis: Over 19,000 Affected, 3,365 Homes Damaged - Deccan Herald",https://news.google.com/rss/articles/CBMirwFBVV95cUxPd1NEX2U1LUpJeU1OOXVCVVJZSlNWbC1sRkM0MjNzQzhQZ0p6aEx3T0UtR1Nna2U4cG15blRmeHFqTy1NaHB3aThkR3AtZWxQejR1NVNDdWg5X3dRWEExcHFDWG5GNHRzbXZzdGhDc0x4eC00WVAwT1Bhb3JyWFpNTFMtU1h1TXRvQ2kxZ3pxcXUwaVNGYUlheV9obkk2ZWN5ZXQ0QXVxSmRPbWU4OTJB?oc=5,2025-06-02 09:35:39,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPd1NEX2U1LUpJeU1OOXVCVVJZSlNWbC1sRkM0MjNzQzhQZ0p6aEx3T0UtR1Nna2U4cG15blRmeHFqTy1NaHB3aThkR3AtZWxQejR1NVNDdWg5X3dRWEExcHFDWG5GNHRzbXZzdGhDc0x4eC00WVAwT1Bhb3JyWFpNTFMtU1h1TXRvQ2kxZ3pxcXUwaVNGYUlheV9obkk2ZWN5ZXQ0QXVxSmRPbWU4OTJB?oc=5"" target=""_blank"">Manipur Flood Crisis: Over 19,000 Affected, 3,365 Homes Damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Flood ravages life in Manipur, over 3300 villages inundated - Daily Excelsior",https://news.google.com/rss/articles/CBMilAFBVV95cUxPd0ZmbWs2WUdNT2dZNUFyTFpUUUtRS0VMcWxOWDZVdU1JR0piNGNPTDJ1aWlDanZXRzctYTJnMGVwaUJnU3hWQUhaWFRINkNFbFZXZzRRNGxIeFRXcGJ2cFFydDJzWEFLMHM1NWpSMzZ5bGxUc0RFNERZbkJVb1FJZG5yN1RubkFEa1E4VC04Tm00bFVH?oc=5,2025-06-02 05:00:04,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPd0ZmbWs2WUdNT2dZNUFyTFpUUUtRS0VMcWxOWDZVdU1JR0piNGNPTDJ1aWlDanZXRzctYTJnMGVwaUJnU3hWQUhaWFRINkNFbFZXZzRRNGxIeFRXcGJ2cFFydDJzWEFLMHM1NWpSMzZ5bGxUc0RFNERZbkJVb1FJZG5yN1RubkFEa1E4VC04Tm00bFVH?oc=5"" target=""_blank"">Flood ravages life in Manipur, over 3300 villages inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Manipur flood fury: 19000 affected, 31 relief camps set up as rivers overflow - The Assam Tribune",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU2JoR3l0UmhaM2hKeGNOU3YtUnU4eDVtVVE5T2gzcUtoS1lUbWJEWjNsSnVnQzJrOVNaTUxtWnV5WmlCb3ExVC0tcnBvc1g0ZnktOU5qYXlDaTQxcjZ5RkV6UkpySjhnX0F5SE9VcHVKVUM5RUNuS1VTNEF1UFgwSFZvdDdjMV9WYjBRRHZ3OTk5LTRwY041R2RDMnJIR25kaU5KYWpzWjZlYU5IWkFXR2REYi1RWVgyYUpv0gHAAUFVX3lxTE9sbEd4RzZ0WUY5ckFVb1NDQUR6bUZsbVBnN1RlcS1VRGh3eExNUEhENkg1elg1MlFFSVpqZGxMXzZJQUNhMk43YTNVVnlVRmR1UC1hMFd5NVRBV2w2bDhNTVhJYWRBdmwybEFXcGN5MHlQQm9SSnJmcGJzRk1CNk9jbXcxeVp0ZHRra1NDWlp0WVZ5ZFhNcGhlN1Nrd0ROYTBSWVVabWpLR2dOVGJJLXJLNjZ2azlDdUlvNzVuNGxfRg?oc=5,2025-06-02 10:21:35,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU2JoR3l0UmhaM2hKeGNOU3YtUnU4eDVtVVE5T2gzcUtoS1lUbWJEWjNsSnVnQzJrOVNaTUxtWnV5WmlCb3ExVC0tcnBvc1g0ZnktOU5qYXlDaTQxcjZ5RkV6UkpySjhnX0F5SE9VcHVKVUM5RUNuS1VTNEF1UFgwSFZvdDdjMV9WYjBRRHZ3OTk5LTRwY041R2RDMnJIR25kaU5KYWpzWjZlYU5IWkFXR2REYi1RWVgyYUpv0gHAAUFVX3lxTE9sbEd4RzZ0WUY5ckFVb1NDQUR6bUZsbVBnN1RlcS1VRGh3eExNUEhENkg1elg1MlFFSVpqZGxMXzZJQUNhMk43YTNVVnlVRmR1UC1hMFd5NVRBV2w2bDhNTVhJYWRBdmwybEFXcGN5MHlQQm9SSnJmcGJzRk1CNk9jbXcxeVp0ZHRra1NDWlp0WVZ5ZFhNcGhlN1Nrd0ROYTBSWVVabWpLR2dOVGJJLXJLNjZ2azlDdUlvNzVuNGxfRg?oc=5"" target=""_blank"">Manipur flood fury: 19000 affected, 31 relief camps set up as rivers overflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Flood Havoc In Manipur: Over 19,000 Affected, 31 Relief Camps Set Up - Northeast Today",https://news.google.com/rss/articles/CBMipgFBVV95cUxOWWd1ZVYxYlppX0pIbEdFUzVWVnk2blZMeHoySzVWcWJWbVYydW9nb2E4ZUh0ZkVrN0R6T1JWRndscEpVZDBCdHVPbDc4RnRMZUdXN3FFcGhvU0xmVGNQQmFGZEY5MmxqWFhSVW9DVUNUcV9WSHdKcDNWRW5Janhfems3QzlNVVRjM3dsRjl5SVFkR2pFbkZaeWwtR3BJXzgwN0dQYlJ30gGmAUFVX3lxTE5ZZ3VlVjFiWmlfSkhsR0VTNVZWeTZuVkx4ejJLNVZxYlZtVjJ1b2dvYThlSHRmRWs3RHpPUlZGd2xwSlVkMEJ0dU9sNzhGdExlR1c3cUVwaG9TTGZUY1BCYUZkRjkybGpYWFJVb0NVQ1RxX1ZId0pwM1ZFbklqeF96azdDOU1VVGMzd2xGOXlJUWRHakVuRlp5bC1HcElfODA3R1BiUnc?oc=5,2025-06-02 10:03:12,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOWWd1ZVYxYlppX0pIbEdFUzVWVnk2blZMeHoySzVWcWJWbVYydW9nb2E4ZUh0ZkVrN0R6T1JWRndscEpVZDBCdHVPbDc4RnRMZUdXN3FFcGhvU0xmVGNQQmFGZEY5MmxqWFhSVW9DVUNUcV9WSHdKcDNWRW5Janhfems3QzlNVVRjM3dsRjl5SVFkR2pFbkZaeWwtR3BJXzgwN0dQYlJ30gGmAUFVX3lxTE5ZZ3VlVjFiWmlfSkhsR0VTNVZWeTZuVkx4ejJLNVZxYlZtVjJ1b2dvYThlSHRmRWs3RHpPUlZGd2xwSlVkMEJ0dU9sNzhGdExlR1c3cUVwaG9TTGZUY1BCYUZkRjkybGpYWFJVb0NVQ1RxX1ZId0pwM1ZFbklqeF96azdDOU1VVGMzd2xGOXlJUWRHakVuRlp5bC1HcElfODA3R1BiUnc?oc=5"" target=""_blank"">Flood Havoc In Manipur: Over 19,000 Affected, 31 Relief Camps Set Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
Massive operations continue to rescue people in Manipur as flood inundates large settlements - UNITED NEWS OF INDIA,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYW9GeXRETG9VQTNtMjhuX3doeDdfcWRhWlR0WXpxSDd5NXZCWnZyTzB2Q2g1blh2S0xydXFlSWdSajB2Q1FFWnN6MVU0MjhpU1RxR2pXcE1YVzByYXBPN2o4SkNSelFpUVZVY0xHOVYzT3FKZk1FS25MYlFzcDJsVFZZa2dsSUdKQXdzckRQa2tqeXB6alVjQ2xXaEp5TWx0emIyOG45aFo5QzB2NU5oVW1LUEFtOXFNcnpIUnczMUxiNmhOVEUzUUhHM2FPQVhoYkI3MWJnOA?oc=5,2025-06-02 14:29:00,UNITED NEWS OF INDIA,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYW9GeXRETG9VQTNtMjhuX3doeDdfcWRhWlR0WXpxSDd5NXZCWnZyTzB2Q2g1blh2S0xydXFlSWdSajB2Q1FFWnN6MVU0MjhpU1RxR2pXcE1YVzByYXBPN2o4SkNSelFpUVZVY0xHOVYzT3FKZk1FS25MYlFzcDJsVFZZa2dsSUdKQXdzckRQa2tqeXB6alVjQ2xXaEp5TWx0emIyOG45aFo5QzB2NU5oVW1LUEFtOXFNcnpIUnczMUxiNmhOVEUzUUhHM2FPQVhoYkI3MWJnOA?oc=5"" target=""_blank"">Massive operations continue to rescue people in Manipur as flood inundates large settlements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UNITED NEWS OF INDIA</font>",Monsoon,en
