Title,Link,Date,Source,Summary,Term,LanguageQueried
"चक्रवाती तूफान 'मोंथा' का छत्तीसगढ़ में बड़ा असर, दक्षिण बस्तर में ऑरेंज अलर्ट, ट्रेनें प्रभावित - News18 Hindi",https://news.google.com/rss/articles/CBMiygFBVV95cUxQb0xicF9qYjlodWQwX0lhOWtiTmlKVkY4Q3FNd3pHMEN2aVQ1RGFvenUyNnJqNnBJUFJjcWVIMW96SlBjMlV0bWxVTVQ2VzBuYS1iZkprbm0waEtrMjRVaGVWbHJwd19kMkpyQ0FYNGRXNVF5SXN0b00wbFhvWEdHTGIwTW0zdl9Cc3pqS0FfOHNPajhLQi1MaUQwbGhFSUJnTWJUV1JxdDByZzhmUTlGcC1xU2FsOU9DbHRVcTRtTjRrTE42bVByeDBn0gHPAUFVX3lxTFB2SGVoYmVTTWl2aC1pS2c1eDBEZEJkREphSnA0T3VTdFdiSzdHZzR4Vl9aakxUMVlRUjB6SU40QllIMVplTzk1LXNndlYwT1VpSm9MR1VDdW1OUmxZd3dWVGR2SlJGVFpBbE0xWGViU3gwa1V6UTQ3OGxEMXVjdnljRmV5cHVwSXRBaW1uWkxocTE2NkFDMk01R3RaWndMTkFNSUZfRTZQcVlkTWdqb1I0NzVkdFRRRHFXY3EwdWNiNzl1ZUxFUkNlRF9vbFF1dw?oc=5,2025-10-29 03:20:00,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQb0xicF9qYjlodWQwX0lhOWtiTmlKVkY4Q3FNd3pHMEN2aVQ1RGFvenUyNnJqNnBJUFJjcWVIMW96SlBjMlV0bWxVTVQ2VzBuYS1iZkprbm0waEtrMjRVaGVWbHJwd19kMkpyQ0FYNGRXNVF5SXN0b00wbFhvWEdHTGIwTW0zdl9Cc3pqS0FfOHNPajhLQi1MaUQwbGhFSUJnTWJUV1JxdDByZzhmUTlGcC1xU2FsOU9DbHRVcTRtTjRrTE42bVByeDBn0gHPAUFVX3lxTFB2SGVoYmVTTWl2aC1pS2c1eDBEZEJkREphSnA0T3VTdFdiSzdHZzR4Vl9aakxUMVlRUjB6SU40QllIMVplTzk1LXNndlYwT1VpSm9MR1VDdW1OUmxZd3dWVGR2SlJGVFpBbE0xWGViU3gwa1V6UTQ3OGxEMXVjdnljRmV5cHVwSXRBaW1uWkxocTE2NkFDMk01R3RaWndMTkFNSUZfRTZQcVlkTWdqb1I0NzVkdFRRRHFXY3EwdWNiNzl1ZUxFUkNlRF9vbFF1dw?oc=5"" target=""_blank"">चक्रवाती तूफान 'मोंथा' का छत्तीसगढ़ में बड़ा असर, दक्षिण बस्तर में ऑरेंज अलर्ट, ट्रेनें प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ की ओर बढ़ रहा चक्रवात 'मोंथा', इन इलाकों में 40 से 60 किमी की रफ्तार से चलेंगी हवाएं - Nai Dunia",https://news.google.com/rss/articles/CBMihgJBVV95cUxQellQRjhFVlBvMWNaLVVubFhFd29TZm9Kc0F4ZEs4OHpnQWVPdl93YnlzbjBxaHdSREJUNWwwckZJMkFmX0p0RkRJU3FHbFJSendmLUx2Tm1rYjItOEhCSDhhQUE4aWRaVE1ZOG1ybFJocHd3eklKdTZOTE5nWHdfVTdscXhEaUpOcG03ejZVX2hyV1RnMGFMcGtOU1h6LTM5ZGFNYVVwbVptaW8yOGpDdzY1MW9GdkU0UVh5bWtNYlk2TWF2b2RpZUlKLXlPZEd1Qm44Nm5ORzUtQmVIeVhnOHRxU0dIUGd4aVFtQ1RvcjhkQXVPVGduOGJGQnJCMW40a2pEWTlB?oc=5,2025-10-29 08:38:32,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQellQRjhFVlBvMWNaLVVubFhFd29TZm9Kc0F4ZEs4OHpnQWVPdl93YnlzbjBxaHdSREJUNWwwckZJMkFmX0p0RkRJU3FHbFJSendmLUx2Tm1rYjItOEhCSDhhQUE4aWRaVE1ZOG1ybFJocHd3eklKdTZOTE5nWHdfVTdscXhEaUpOcG03ejZVX2hyV1RnMGFMcGtOU1h6LTM5ZGFNYVVwbVptaW8yOGpDdzY1MW9GdkU0UVh5bWtNYlk2TWF2b2RpZUlKLXlPZEd1Qm44Nm5ORzUtQmVIeVhnOHRxU0dIUGd4aVFtQ1RvcjhkQXVPVGduOGJGQnJCMW40a2pEWTlB?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ की ओर बढ़ रहा चक्रवात 'मोंथा', इन इलाकों में 40 से 60 किमी की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"छत्तीसगढ़ में चक्रवात मोंथा का असर…बस्तर में 80 किमी की रफ्तार से हवा, तीन दिन भारी बारिश की चेतावनी, इन जिलों में अलर्ट - Tirandaj",https://news.google.com/rss/articles/CBMijAFBVV95cUxNQmMtWElUTDR3LXBteEFQZzZ4YWxJSzhxeXFLY2xDUDFmTm1faUxhMjRHdTA2aHhDdlJmbDRZN1Y2MVpVSFdRUDhSUnVoZXc2MjNiclJVdlN3V0pmX1hfajluZkZHblZ5blpvS2dHZXl4Z2xtQWZlRHMtUllPYmhPbU1sNlltSEtBa0FJeQ?oc=5,2025-10-29 09:54:51,Tirandaj,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNQmMtWElUTDR3LXBteEFQZzZ4YWxJSzhxeXFLY2xDUDFmTm1faUxhMjRHdTA2aHhDdlJmbDRZN1Y2MVpVSFdRUDhSUnVoZXc2MjNiclJVdlN3V0pmX1hfajluZkZHblZ5blpvS2dHZXl4Z2xtQWZlRHMtUllPYmhPbU1sNlltSEtBa0FJeQ?oc=5"" target=""_blank"">छत्तीसगढ़ में चक्रवात मोंथा का असर…बस्तर में 80 किमी की रफ्तार से हवा, तीन दिन भारी बारिश की चेतावनी, इन जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tirandaj</font>",Monsoon,hi
"Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5,2025-10-29 10:14:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5"" target=""_blank"">Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Heavy rainfall to persist across these states till October 18, IMD warns - MSN",https://news.google.com/rss/articles/CBMihgNBVV95cUxQMUJxMTB0aGFxMy1pNm1hREd6amZkdFlxRXlaVVZQU096VTl5Ui1XOHRfUnAyakVIU3ItMWNldEkwRmxPY19Mc3lRRjYtcXVVeEdXTnYwSGVWX0dvaE1GU1k2WVlTTWRzbHRxVV9kYVQwY0FRNnp2c3dLdlNOMnM0VGgtaFU0S09QWkEtcGg3bTlrZzh3UWlnSmhYTDlSMjVfcWJqMWctSlllamNYaXg0Z3BsT29ScUxsUnVjRGI5WHpWNTM5N2hnUWlzQTdFLWZHU05PNG9CQmVPMnJJbWxvMm9jSWItdlR1aFhOZW9leU5OMzUwbFRmOVpZdFByT3h0UnFMYXdZN045eFVpS0d4LXk0b2VVZUZMZEk3c2pBNUY3WFlvZms0dkFmR3JtUDFEcFhuaks4MXJ5SkduSlZMbC1LR1IxbGpZRzNOWDdJUXc4Z1owbUhwS3N6REtrbDZGMWNGY29QTjRka2dpNUFSSUpYemVJMXFQTFB5Tk9LTXh3eEpOUnc?oc=5,2025-10-29 02:53:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxQMUJxMTB0aGFxMy1pNm1hREd6amZkdFlxRXlaVVZQU096VTl5Ui1XOHRfUnAyakVIU3ItMWNldEkwRmxPY19Mc3lRRjYtcXVVeEdXTnYwSGVWX0dvaE1GU1k2WVlTTWRzbHRxVV9kYVQwY0FRNnp2c3dLdlNOMnM0VGgtaFU0S09QWkEtcGg3bTlrZzh3UWlnSmhYTDlSMjVfcWJqMWctSlllamNYaXg0Z3BsT29ScUxsUnVjRGI5WHpWNTM5N2hnUWlzQTdFLWZHU05PNG9CQmVPMnJJbWxvMm9jSWItdlR1aFhOZW9leU5OMzUwbFRmOVpZdFByT3h0UnFMYXdZN045eFVpS0d4LXk0b2VVZUZMZEk3c2pBNUY3WFlvZms0dkFmR3JtUDFEcFhuaks4MXJ5SkduSlZMbC1LR1IxbGpZRzNOWDdJUXc4Z1owbUhwS3N6REtrbDZGMWNGY29QTjRka2dpNUFSSUpYemVJMXFQTFB5Tk9LTXh3eEpOUnc?oc=5"" target=""_blank"">Heavy rainfall to persist across these states till October 18, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Cyclone Montha Tracker LIVE Updates: Cyclone Montha ‘landfall process’ starts, 76,000 people evacuated - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-29 03:05:41,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Cyclone Montha ‘landfall process’ starts, 76,000 people evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Cyclone Montha weather update: IMD issues red alert in Odisha, Andhra Pradesh, rainfall likely in parts of Maharashtra - Mint",https://news.google.com/rss/articles/CBMihgJBVV95cUxOODdrOGNsLVR6clU4OXhNWXc0SkNfYjlBeHFENEpDMzlBLWoxNGF5bTU1VkhQX00xWDU1cWVRYzVvd2VNbFFaQXkwbmZNQVRveHNSWExMeVA3WlNfRkdvTDBJZllJd0lWWW1wUHN6b3NCZkpjdkR3Ump0V0Z6bTJUYWlxcjJLSlBhTmpfOVZUZU9ZODBqWTAwQkxkVVpJdmN0bUJuRDBQUEZ1ODMyWE1wcHlFcjMtZFBqcXREYl9OVmYxR3Z1WGc0QnkxTFhkTldtMjB4eUZTZm4wY3VINUtiQmJpQjh6dUtUWVlZMkpvUjQ5ZkVuWVIwM1RNR1Q5ZVNCNWtPdGlB0gGLAkFVX3lxTFB3b2dvdHozVXdRX2JINTNmd0g1bTFvbXBUdWtFQTU4QmFCeGQyZ1F0YW5iQUlOb0g3LXZhaEdHbC1BWEM0OE9semVQdTZQY3ppV0RfRFJjSXFNbWJSVE40d3piQ0RsQmJfRzVCWDNWM21uYWdFXy1sN19ZM2tnYTctTkhXSEpIX250UTdDa3BrM1BZMlVkY0ItbGF2X19QQUQtOUppWmJjT1hxV21yd0gyaXhBNTJ3VWVFcTJsaVdlWXNqVkliT0hleGV2a1FqdVk1S1JwUDM2enFBUU4tWFJuM190dGItY0FqeE9zRU5zbzJKVjFaTGJYcGY3UHRoMkhlSWhLamZYVWszSQ?oc=5,2025-10-29 05:45:15,Mint,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOODdrOGNsLVR6clU4OXhNWXc0SkNfYjlBeHFENEpDMzlBLWoxNGF5bTU1VkhQX00xWDU1cWVRYzVvd2VNbFFaQXkwbmZNQVRveHNSWExMeVA3WlNfRkdvTDBJZllJd0lWWW1wUHN6b3NCZkpjdkR3Ump0V0Z6bTJUYWlxcjJLSlBhTmpfOVZUZU9ZODBqWTAwQkxkVVpJdmN0bUJuRDBQUEZ1ODMyWE1wcHlFcjMtZFBqcXREYl9OVmYxR3Z1WGc0QnkxTFhkTldtMjB4eUZTZm4wY3VINUtiQmJpQjh6dUtUWVlZMkpvUjQ5ZkVuWVIwM1RNR1Q5ZVNCNWtPdGlB0gGLAkFVX3lxTFB3b2dvdHozVXdRX2JINTNmd0g1bTFvbXBUdWtFQTU4QmFCeGQyZ1F0YW5iQUlOb0g3LXZhaEdHbC1BWEM0OE9semVQdTZQY3ppV0RfRFJjSXFNbWJSVE40d3piQ0RsQmJfRzVCWDNWM21uYWdFXy1sN19ZM2tnYTctTkhXSEpIX250UTdDa3BrM1BZMlVkY0ItbGF2X19QQUQtOUppWmJjT1hxV21yd0gyaXhBNTJ3VWVFcTJsaVdlWXNqVkliT0hleGV2a1FqdVk1S1JwUDM2enFBUU4tWFJuM190dGItY0FqeE9zRU5zbzJKVjFaTGJYcGY3UHRoMkhlSWhLamZYVWszSQ?oc=5"" target=""_blank"">Cyclone Montha weather update: IMD issues red alert in Odisha, Andhra Pradesh, rainfall likely in parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Cyclone Montha Live Updates | Landfall Begins, Claims First Casualty In Andhra, Over 11,000 People Evacuated In Odisha - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxNLU03UHZmbjVhdm95aS1tY0dzZnY4cEVMTUNSTElYcmNiSXhGOVJuY2dtMDUwR3FXblh5RmJGcGhvYnpUUDRlZlBPMS1taUJobFNWWE9kM29ONHI2RmNWYk1tcllIdUJzMnhjMFNRc2Zxb05lLWhNWVRMWF9nUGx3NTRqblFMU051WnYyZXZvYTJXaWpReTM3WjNGSmVQSUhidE5tcUN5dEVmU3hEN3QtbVFCZnlTN2ZudHF2bC1jZWpCLXpOd19BRVB0N2RMZ9IB0wFBVV95cUxOTDVrdFZXblFrUHEydF95S3IzcldzNUh2bW1TZnA4VTVLSnBBUFd3bkNQTi1rMDFqNmhmd2JaV1ExSmQ2SjJxNHhoRXdfdE9sakppcThSVW1VVWFzNk05bzExdWRUNlRJeXRhT3E5a1ZxMEVXemNFWFRodnZJYXRBb2xDal93c29qbHRLYW9JczR1dzJ3eFZBVGJob2lMOVVCdVVSYUxxQVhWUTlXZEt3a2RCT29uY1dpa0IyZmxReE5KRHF6SU9jREtlMzBVeGlEZUdn?oc=5,2025-10-29 00:03:44,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNLU03UHZmbjVhdm95aS1tY0dzZnY4cEVMTUNSTElYcmNiSXhGOVJuY2dtMDUwR3FXblh5RmJGcGhvYnpUUDRlZlBPMS1taUJobFNWWE9kM29ONHI2RmNWYk1tcllIdUJzMnhjMFNRc2Zxb05lLWhNWVRMWF9nUGx3NTRqblFMU051WnYyZXZvYTJXaWpReTM3WjNGSmVQSUhidE5tcUN5dEVmU3hEN3QtbVFCZnlTN2ZudHF2bC1jZWpCLXpOd19BRVB0N2RMZ9IB0wFBVV95cUxOTDVrdFZXblFrUHEydF95S3IzcldzNUh2bW1TZnA4VTVLSnBBUFd3bkNQTi1rMDFqNmhmd2JaV1ExSmQ2SjJxNHhoRXdfdE9sakppcThSVW1VVWFzNk05bzExdWRUNlRJeXRhT3E5a1ZxMEVXemNFWFRodnZJYXRBb2xDal93c29qbHRLYW9JczR1dzJ3eFZBVGJob2lMOVVCdVVSYUxxQVhWUTlXZEt3a2RCT29uY1dpa0IyZmxReE5KRHF6SU9jREtlMzBVeGlEZUdn?oc=5"" target=""_blank"">Cyclone Montha Live Updates | Landfall Begins, Claims First Casualty In Andhra, Over 11,000 People Evacuated In Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Cyclone Montha Batters Andhra Coast; Heavy Rain and Strong Winds Lash Multiple Indian States - dynamitenews.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMnlla3lZd0QzdUh0b1JWdllHMnlEVXY5eXBSUENfakxxR2N1QXpQWlR6dkNMdUhlU1g0SDZmcG5fTWpycXNsSzZLZHhYVWdCWE5MZkVMYUZkb1hsY3V1anVqNm9saEdhd1N5SlJwcWxqUlgxbnprX29qMjV1VDdYYTJMXzhvdVgtQ2dlZlFaT0U2UXRjX3ZQX0x0OFQzdG5XWVpqM3pmbG1icUtsN3p5SzJYdWRWSC1JS2hSdXVYT2FyN3VxREdNVE5naFMwd9IBzgFBVV95cUxQMnlla3lZd0QzdUh0b1JWdllHMnlEVXY5eXBSUENfakxxR2N1QXpQWlR6dkNMdUhlU1g0SDZmcG5fTWpycXNsSzZLZHhYVWdCWE5MZkVMYUZkb1hsY3V1anVqNm9saEdhd1N5SlJwcWxqUlgxbnprX29qMjV1VDdYYTJMXzhvdVgtQ2dlZlFaT0U2UXRjX3ZQX0x0OFQzdG5XWVpqM3pmbG1icUtsN3p5SzJYdWRWSC1JS2hSdXVYT2FyN3VxREdNVE5naFMwdw?oc=5,2025-10-29 08:53:07,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMnlla3lZd0QzdUh0b1JWdllHMnlEVXY5eXBSUENfakxxR2N1QXpQWlR6dkNMdUhlU1g0SDZmcG5fTWpycXNsSzZLZHhYVWdCWE5MZkVMYUZkb1hsY3V1anVqNm9saEdhd1N5SlJwcWxqUlgxbnprX29qMjV1VDdYYTJMXzhvdVgtQ2dlZlFaT0U2UXRjX3ZQX0x0OFQzdG5XWVpqM3pmbG1icUtsN3p5SzJYdWRWSC1JS2hSdXVYT2FyN3VxREdNVE5naFMwd9IBzgFBVV95cUxQMnlla3lZd0QzdUh0b1JWdllHMnlEVXY5eXBSUENfakxxR2N1QXpQWlR6dkNMdUhlU1g0SDZmcG5fTWpycXNsSzZLZHhYVWdCWE5MZkVMYUZkb1hsY3V1anVqNm9saEdhd1N5SlJwcWxqUlgxbnprX29qMjV1VDdYYTJMXzhvdVgtQ2dlZlFaT0U2UXRjX3ZQX0x0OFQzdG5XWVpqM3pmbG1icUtsN3p5SzJYdWRWSC1JS2hSdXVYT2FyN3VxREdNVE5naFMwdw?oc=5"" target=""_blank"">Cyclone Montha Batters Andhra Coast; Heavy Rain and Strong Winds Lash Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Weather update: Fresh rainfall warning for coastal Andhra, Yanam and Rayalaseema - CNBC TV18",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNWRoaG93Tmp2eWgxWTQ5elpmODFTcjh3eFZqSzR1SUxYZXFqdnFnME5ITTRMUUdIb2ZDbE9KcDlWYmVWdjZRbWFVaF9Yb1J2YXZ1RDhJRWZyUDk1czYteTZ2SVlEd0JyRy1qakM4eHlZQXNHM2JDQVNRdWxLeE1RRFAxa0xIY0ZsR0tvZGlDVC13OTNZOTVxSVlGNl9TcEExTU1pajQ0MkZHT0tXdmpQRlo1aFotbmhiaHMxMUJUejXSAcYBQVVfeXFMTWNLQkh2OUt2WF9UTE5ZQWlVZTM5NDhhYlpUYUNwTmFLYzFtUnp6RXpNRTBWNTdfMDdvbDdrMTFLOFM1dGEwNER5U1Nja2JlUC1kZDE4TlFyWHlyT0FOWnk0VW1VSl9EVGxURkpGSkZmQXpkbVJCa1htOTFaY19EbGJacU5lVDVjOGIzNENZdWFzY29NYkM2Z2tiSXB3TTExd3U5eWt3YlBrZVRpZW1GM2x5azJiR1ZFTW94emRpM0tMOUpzRUVR?oc=5,2025-10-29 10:19:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNWRoaG93Tmp2eWgxWTQ5elpmODFTcjh3eFZqSzR1SUxYZXFqdnFnME5ITTRMUUdIb2ZDbE9KcDlWYmVWdjZRbWFVaF9Yb1J2YXZ1RDhJRWZyUDk1czYteTZ2SVlEd0JyRy1qakM4eHlZQXNHM2JDQVNRdWxLeE1RRFAxa0xIY0ZsR0tvZGlDVC13OTNZOTVxSVlGNl9TcEExTU1pajQ0MkZHT0tXdmpQRlo1aFotbmhiaHMxMUJUejXSAcYBQVVfeXFMTWNLQkh2OUt2WF9UTE5ZQWlVZTM5NDhhYlpUYUNwTmFLYzFtUnp6RXpNRTBWNTdfMDdvbDdrMTFLOFM1dGEwNER5U1Nja2JlUC1kZDE4TlFyWHlyT0FOWnk0VW1VSl9EVGxURkpGSkZmQXpkbVJCa1htOTFaY19EbGJacU5lVDVjOGIzNENZdWFzY29NYkM2Z2tiSXB3TTExd3U5eWt3YlBrZVRpZW1GM2x5azJiR1ZFTW94emRpM0tMOUpzRUVR?oc=5"" target=""_blank"">Weather update: Fresh rainfall warning for coastal Andhra, Yanam and Rayalaseema</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
