Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flash floods hit J&K’s Rajouri town, hundreds evacuated amid heavy rain - The New Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVN9IByAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVNw?oc=5,2026-07-19 09:49:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVN9IByAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVNw?oc=5"" target=""_blank"">Flash floods hit J&amp;K’s Rajouri town, hundreds evacuated amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Which parts of New York are under a flash flood warning today? Full list of affected areas | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNTDdvYXFxei14SXFWeTJJUVgyS3pfVTZTOXRrWmZWODlMZzRxaF93emllTlZEOUhnNGpsaC1sdHZ4VDdZa0JsUUhSTXR5d20yM3NoMFViZmxNOUVReFR4aGdIdUQ1S1ZQdWJRMXVIWUFzOVU1RXpHV3RQYUtDODFxZDZqY1NTbVNGQ2I5MnZjQTVZSVNjOTZUbkRGR1lqYzEySzl5Vlk1VXJERnNoN0t4TUZ0djgyOGpQTUpjS3JDNkpWM25JeHdmb1Vfa1FEVnBVZWhPZEQyVk9qNEFLZXRFSW90V0E0Tk13N1psQU0yQ1JKUdIB9wFBVV95cUxNdTUxSlFkUldLS0UwaFpEMVFBYVV2b1REX050UTlHQzVXb19TLTRGMFNkZFZfRWZhUVdrUlI1RW5MTUxhT3JYVFVnU1FnWWxjckplcncxTzB5N2RlSlR2NDNDQmV4ck1Pd3BTbVk1eklBUU9LNlhkbGhFeFE5MkJvb3RLSEh6ZVRpWDVmejlLaW9yTVh3OHdiNUpuOVF4QmttNF80ZGlCbjlZMGo4am5nNC1TYWE4emtELXNuem5MbmxlWklqcVlUa242NXFyUzVWcXNiejdGd0JITmNDNUJWNGJDSzZCTGR1eWxNUVBGV1FPSVp5dWVV?oc=5,2026-07-19 01:21:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNTDdvYXFxei14SXFWeTJJUVgyS3pfVTZTOXRrWmZWODlMZzRxaF93emllTlZEOUhnNGpsaC1sdHZ4VDdZa0JsUUhSTXR5d20yM3NoMFViZmxNOUVReFR4aGdIdUQ1S1ZQdWJRMXVIWUFzOVU1RXpHV3RQYUtDODFxZDZqY1NTbVNGQ2I5MnZjQTVZSVNjOTZUbkRGR1lqYzEySzl5Vlk1VXJERnNoN0t4TUZ0djgyOGpQTUpjS3JDNkpWM25JeHdmb1Vfa1FEVnBVZWhPZEQyVk9qNEFLZXRFSW90V0E0Tk13N1psQU0yQ1JKUdIB9wFBVV95cUxNdTUxSlFkUldLS0UwaFpEMVFBYVV2b1REX050UTlHQzVXb19TLTRGMFNkZFZfRWZhUVdrUlI1RW5MTUxhT3JYVFVnU1FnWWxjckplcncxTzB5N2RlSlR2NDNDQmV4ck1Pd3BTbVk1eklBUU9LNlhkbGhFeFE5MkJvb3RLSEh6ZVRpWDVmejlLaW9yTVh3OHdiNUpuOVF4QmttNF80ZGlCbjlZMGo4am5nNC1TYWE4emtELXNuem5MbmxlWklqcVlUa242NXFyUzVWcXNiejdGd0JITmNDNUJWNGJDSzZCTGR1eWxNUVBGV1FPSVp5dWVV?oc=5"" target=""_blank"">Which parts of New York are under a flash flood warning today? Full list of affected areas | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Flash floods hit Rajouri town, hundreds shifted - Rediff",https://news.google.com/rss/articles/CBMiygFBVV95cUxNNUN5R1lkRHVsSFFoZmphTlFob3FSX2lKaWZhVlNTbDlqQXZkT3Z3b2daaFQtV3Bqck1wcjNNNHVQMWVFekZSWnJHN1ZwSHBPRFRQcTVJTHZmNldFSkMzQ2t2QWs3US1SX0J4djkxTjNsNWNyeWxwQ2hBa3lyVTd5bHdyUndHTi03akZSbndOQVRSTXE5Z3IwVEFoWlZjNGJkTEdHX0QzU2xDdU1XcGp2T0NHcnlRQ0ZQRzlzb2V4MEFmUk5ZNXJmeXdR?oc=5,2026-07-19 08:58:30,Rediff,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNUN5R1lkRHVsSFFoZmphTlFob3FSX2lKaWZhVlNTbDlqQXZkT3Z3b2daaFQtV3Bqck1wcjNNNHVQMWVFekZSWnJHN1ZwSHBPRFRQcTVJTHZmNldFSkMzQ2t2QWs3US1SX0J4djkxTjNsNWNyeWxwQ2hBa3lyVTd5bHdyUndHTi03akZSbndOQVRSTXE5Z3IwVEFoWlZjNGJkTEdHX0QzU2xDdU1XcGp2T0NHcnlRQ0ZQRzlzb2V4MEFmUk5ZNXJmeXdR?oc=5"" target=""_blank"">Flash floods hit Rajouri town, hundreds shifted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
"'Flood created havoc, we suffered losses': Ahead of Ganeshotsav, idol making villages in Maharashtra hit by floods - Deccan Herald",https://news.google.com/rss/articles/CBMiigJBVV95cUxNaU5wUzRRYmgtTjNKb25MQWgyZF9UQ0R5UmJOc2RqUHZDVkpJZkNMOU1qZFNuUG95bXVNcDBORGpRNVRQRDZpcDlpSzJqV1haTkd3Vkl2bDVIQlZ6OHZ2b20tN1VYZnQ3MUZMNE1WQnUtczdYY2NpXzJEVGZKbFBENGNGZHQydFlJZUt0NFk4cWhnU3Q5eWlQNS1qMm5sTG1Da214d2xtdWQ4Y2F2aWtBczE0Wi1ic3A2bGUyNFl0M190eENKTWNfMUh2ZVkxdENIZWF0V0Z3WDVqQnRYa0p2TkpKc2NlRjQzWVN5N1RpeWw1UnRXUEVkX0VUQ1prcWtaWktMNXVSNkJEUQ?oc=5,2026-07-19 11:45:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNaU5wUzRRYmgtTjNKb25MQWgyZF9UQ0R5UmJOc2RqUHZDVkpJZkNMOU1qZFNuUG95bXVNcDBORGpRNVRQRDZpcDlpSzJqV1haTkd3Vkl2bDVIQlZ6OHZ2b20tN1VYZnQ3MUZMNE1WQnUtczdYY2NpXzJEVGZKbFBENGNGZHQydFlJZUt0NFk4cWhnU3Q5eWlQNS1qMm5sTG1Da214d2xtdWQ4Y2F2aWtBczE0Wi1ic3A2bGUyNFl0M190eENKTWNfMUh2ZVkxdENIZWF0V0Z3WDVqQnRYa0p2TkpKc2NlRjQzWVN5N1RpeWw1UnRXUEVkX0VUQ1prcWtaWktMNXVSNkJEUQ?oc=5"" target=""_blank"">'Flood created havoc, we suffered losses': Ahead of Ganeshotsav, idol making villages in Maharashtra hit by floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Jammu and Kashmir flash floods: 10 dead, hundreds evacuated as heavy rains wreak havoc in Rajouri, Poonch - theweek.in",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRkJFMi1jQlU0bDhNaHlvZkZLN21tVm9iRTBiRnl5ZzVwTnJUNENTQlg2cmlUNHZoSnlZWVY5RVNKYlAxZGE2U3dzYXpKZWZSbGJLdUhBTndkRmpTLTZxZnplQWM1bW4yYTZ3bXFmWFc0Tk9DS3hyS2t4aEtpZlZ6NFhLcUZWeDNLYkZvam5VV3JZVDNOcnZFTjhZOWhXaVdrSDctT29VQU03TnJnWG01NHIwY3NFSDdJanlkcUVlSk9Wam0yNGtaYTFvOFZrdWY2aEpvb1hpb0lmMHQ1alVqUlYzVkVyX2vSAewBQVVfeXFMT0VZejBCYVN5UHQtc29kUHZ3cVIwZ0hJMHFTQ0txclFGam0zSEN5NmwxeWJDWGF6NlRpM1hHUl9wUndFTjlma3FHeno3MmNGQzJHN0NuSmJpb1d1QjBkVHlDdkZBaENlbDlIR0pPeXNnVUQwYXVQcjVtNjBOcVhGQ0VQQXVLZE5veDFkN2F4em1xdlQ2ZXBJcXhhNkpwWjFsYllLeWlqVk1wU2NCbm15NkRhdUhKcEpMR3h2cXlfb2IyY2dNSDNOdXFrY3dGdWFIaUQtVW9FNUZTSExSTG9pLTBET0p1SzBRempVODU?oc=5,2026-07-19 10:56:53,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRkJFMi1jQlU0bDhNaHlvZkZLN21tVm9iRTBiRnl5ZzVwTnJUNENTQlg2cmlUNHZoSnlZWVY5RVNKYlAxZGE2U3dzYXpKZWZSbGJLdUhBTndkRmpTLTZxZnplQWM1bW4yYTZ3bXFmWFc0Tk9DS3hyS2t4aEtpZlZ6NFhLcUZWeDNLYkZvam5VV3JZVDNOcnZFTjhZOWhXaVdrSDctT29VQU03TnJnWG01NHIwY3NFSDdJanlkcUVlSk9Wam0yNGtaYTFvOFZrdWY2aEpvb1hpb0lmMHQ1alVqUlYzVkVyX2vSAewBQVVfeXFMT0VZejBCYVN5UHQtc29kUHZ3cVIwZ0hJMHFTQ0txclFGam0zSEN5NmwxeWJDWGF6NlRpM1hHUl9wUndFTjlma3FHeno3MmNGQzJHN0NuSmJpb1d1QjBkVHlDdkZBaENlbDlIR0pPeXNnVUQwYXVQcjVtNjBOcVhGQ0VQQXVLZE5veDFkN2F4em1xdlQ2ZXBJcXhhNkpwWjFsYllLeWlqVk1wU2NCbm15NkRhdUhKcEpMR3h2cXlfb2IyY2dNSDNOdXFrY3dGdWFIaUQtVW9FNUZTSExSTG9pLTBET0p1SzBRempVODU?oc=5"" target=""_blank"">Jammu and Kashmir flash floods: 10 dead, hundreds evacuated as heavy rains wreak havoc in Rajouri, Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Four killed, five missing as flash floods wreak havoc in J&K's Rajouri, Poonch - thehawk.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxPdFNDbktZMlBwYmJaX1RtbUlYenlWaHFLSjd5b2JvazJ2ckhiUUZZNDFjalNkbUZfOHQ1eThvUG1kUlhEUnN1OV9TSmdCaWdZOWt6U0lzamhVdmFfSTNtSEpQSFo4VkNDWXFJbUpWenk4VWl4Z0tfU1ZuV25nSWFnVWdkMUJhdXpJTXloT3hjNTdFSDBZVWpwMzN4N1pLa1F1bzZYRXdXWlltRloy?oc=5,2026-07-19 11:59:31,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdFNDbktZMlBwYmJaX1RtbUlYenlWaHFLSjd5b2JvazJ2ckhiUUZZNDFjalNkbUZfOHQ1eThvUG1kUlhEUnN1OV9TSmdCaWdZOWt6U0lzamhVdmFfSTNtSEpQSFo4VkNDWXFJbUpWenk4VWl4Z0tfU1ZuV25nSWFnVWdkMUJhdXpJTXloT3hjNTdFSDBZVWpwMzN4N1pLa1F1bzZYRXdXWlltRloy?oc=5"" target=""_blank"">Four killed, five missing as flash floods wreak havoc in J&amp;K's Rajouri, Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
"11 killed, seven missing as floods and landslides hit J&K’s Poonch, Rajour - The New Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxNaWxyUWlPRWpyUmphWXhUSmlndjNKRjRhQzRmU0FFTlFiSlhDM3FYamJXdXh4N1ROZlNHTnRCekZIWnlsUnByYUVfNkpic0ZEWDNvcXVGOWdwQlQtRTROTkd6UUJVZ0l6ckNvUTJRRGhnMU95LXhRd2w3bnpxaXNwSzVZcE9abUI5dmxPRHBtNjIxdzZ1OGlOVFgzeWxKWUZKME5jSkc3RXJHaldZTDdGRENzdUJXOHRndVZDUmpxQTFlZTQzUzRHUGpmc9IBywFBVV95cUxNaWxyUWlPRWpyUmphWXhUSmlndjNKRjRhQzRmU0FFTlFiSlhDM3FYamJXdXh4N1ROZlNHTnRCekZIWnlsUnByYUVfNkpic0ZEWDNvcXVGOWdwQlQtRTROTkd6UUJVZ0l6ckNvUTJRRGhnMU95LXhRd2w3bnpxaXNwSzVZcE9abUI5dmxPRHBtNjIxdzZ1OGlOVFgzeWxKWUZKME5jSkc3RXJHaldZTDdGRENzdUJXOHRndVZDUmpxQTFlZTQzUzRHUGpmcw?oc=5,2026-07-19 12:41:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNaWxyUWlPRWpyUmphWXhUSmlndjNKRjRhQzRmU0FFTlFiSlhDM3FYamJXdXh4N1ROZlNHTnRCekZIWnlsUnByYUVfNkpic0ZEWDNvcXVGOWdwQlQtRTROTkd6UUJVZ0l6ckNvUTJRRGhnMU95LXhRd2w3bnpxaXNwSzVZcE9abUI5dmxPRHBtNjIxdzZ1OGlOVFgzeWxKWUZKME5jSkc3RXJHaldZTDdGRENzdUJXOHRndVZDUmpxQTFlZTQzUzRHUGpmc9IBywFBVV95cUxNaWxyUWlPRWpyUmphWXhUSmlndjNKRjRhQzRmU0FFTlFiSlhDM3FYamJXdXh4N1ROZlNHTnRCekZIWnlsUnByYUVfNkpic0ZEWDNvcXVGOWdwQlQtRTROTkd6UUJVZ0l6ckNvUTJRRGhnMU95LXhRd2w3bnpxaXNwSzVZcE9abUI5dmxPRHBtNjIxdzZ1OGlOVFgzeWxKWUZKME5jSkc3RXJHaldZTDdGRENzdUJXOHRndVZDUmpxQTFlZTQzUzRHUGpmcw?oc=5"" target=""_blank"">11 killed, seven missing as floods and landslides hit J&amp;K’s Poonch, Rajour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Maharashtra Weather: राज्य में मानसून की रफ्तार तेज, मुंबई में भारी बारिश का अलर्ट, जानें अपने शहर का हाल - navbharatlive.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQb3Q5WXV6ZFprQzVkbDhsWmstNnE4YVV4RHZpcGNtR2tRc3A0RHZ4c0t2TEw0cEo5ZUxxbjFaLWYwbnVJTk5kQTdIa0U3dlh0bE9WMXVUdHlIUW8tRnJLV1NUVUgyQWxjTTJ5VjR0eUxUeDl0TG9zYVNrUVV6aHBaa3ctOExxZ3pUTWV5Slh3MUtFamowUG9CblRQMGZnak9MMjU4QVpCN1JobTFrOFhnb0JJdTR2MUx6UHRCMDg1VG5KREHSAcgBQVVfeXFMTl9sTTdEVUtzZVFhRDJyYTlvQm40dlBWQjJoeENWalNQejVOWWtUN0x3VFJPVWtlN3hJMjBLOGVmNzFMMVZRQk5oalU1VjFJUUk1akRUbmF0WE9VRThZc194QVFSX2xLeTNrbnRXaXRzRkRMbHUtM1ZkWHZKcElFczVuMjByaG1Fb3hhNV9kRVRTaVRYMTE4ZGFTUFNBRUd3WVZsbUlIcjNXNVZIR3RWSHdjdlQxcmE0VGRudkk0M3JWdE8tTFAtaVU?oc=5,2026-07-19 05:55:39,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQb3Q5WXV6ZFprQzVkbDhsWmstNnE4YVV4RHZpcGNtR2tRc3A0RHZ4c0t2TEw0cEo5ZUxxbjFaLWYwbnVJTk5kQTdIa0U3dlh0bE9WMXVUdHlIUW8tRnJLV1NUVUgyQWxjTTJ5VjR0eUxUeDl0TG9zYVNrUVV6aHBaa3ctOExxZ3pUTWV5Slh3MUtFamowUG9CblRQMGZnak9MMjU4QVpCN1JobTFrOFhnb0JJdTR2MUx6UHRCMDg1VG5KREHSAcgBQVVfeXFMTl9sTTdEVUtzZVFhRDJyYTlvQm40dlBWQjJoeENWalNQejVOWWtUN0x3VFJPVWtlN3hJMjBLOGVmNzFMMVZRQk5oalU1VjFJUUk1akRUbmF0WE9VRThZc194QVFSX2xLeTNrbnRXaXRzRkRMbHUtM1ZkWHZKcElFczVuMjByaG1Fb3hhNV9kRVRTaVRYMTE4ZGFTUFNBRUd3WVZsbUlIcjNXNVZIR3RWSHdjdlQxcmE0VGRudkk0M3JWdE8tTFAtaVU?oc=5"" target=""_blank"">Maharashtra Weather: राज्य में मानसून की रफ्तार तेज, मुंबई में भारी बारिश का अलर्ट, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Forecast 19 July 2026: दिल्ली-NCR समेत 7 राज्यों में भारी बारिश और तूफान का अलर्ट, जानिए आपके शहर का हाल - Asianet News Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxPUW1SbU1GRXpxSUwxcjZSNFhsN0xfN1NjRnh2SWtZZXpEWVBxU0NsTnpEQkYtVHFLQkVscTFSeVphSExZdnFKSmx4VkRUcnhKblVDakhtS0E5MnFjMDUzUjlJa2xhNEgwTjdJLU04aGZqM0dNRDFZSUNYMENwdExNaDJPdHplQWF1eTJQQjJKUFREdkxtXzlhZTlnSzZKRzloMEc1RWxqenZYcmQtTDVmOS1ZSkdYRnVsbjRSXzI0OGZMYVRzTi1mNDltSlZFeC1TaFZ2N194TG42V0NudzZLc2hPSmxycV9CNDRDVXN4ZDU1eUlWU21jblJkaGNzYUQ40gGGAkFVX3lxTE4teExWZ0tDZGl6QXQxZHdBd2lIMmlBbFB2dk5fTkVVTEJ2Q052SUFJS01YTkI0bmJjSVcxS3ozRWJfV2tpVkJxM01paG5WYlUweVMzT0RkMnRNU3BKMlkwd3MwV2JuSDFBUDgxZ0xBRzNUbjU0YVM5MVpFdkM0R1IwVWVoRTI2clZNSjRtYzFWblpaUFp3cUF5WGhnWHYteGdSeEV0akpiMXFyblhhTy0tdVV6RF9wRGtVaHhpR2JYTEMtR1NxRi01Q045M3NQcjA0SWpQZlNyX0k5UkdPLVNpRUFUZGtHLWF2aTF4RENtSlFqMmplc1lMVnFMUGlXdy1XWFVIWXc?oc=5,2026-07-19 06:59:28,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPUW1SbU1GRXpxSUwxcjZSNFhsN0xfN1NjRnh2SWtZZXpEWVBxU0NsTnpEQkYtVHFLQkVscTFSeVphSExZdnFKSmx4VkRUcnhKblVDakhtS0E5MnFjMDUzUjlJa2xhNEgwTjdJLU04aGZqM0dNRDFZSUNYMENwdExNaDJPdHplQWF1eTJQQjJKUFREdkxtXzlhZTlnSzZKRzloMEc1RWxqenZYcmQtTDVmOS1ZSkdYRnVsbjRSXzI0OGZMYVRzTi1mNDltSlZFeC1TaFZ2N194TG42V0NudzZLc2hPSmxycV9CNDRDVXN4ZDU1eUlWU21jblJkaGNzYUQ40gGGAkFVX3lxTE4teExWZ0tDZGl6QXQxZHdBd2lIMmlBbFB2dk5fTkVVTEJ2Q052SUFJS01YTkI0bmJjSVcxS3ozRWJfV2tpVkJxM01paG5WYlUweVMzT0RkMnRNU3BKMlkwd3MwV2JuSDFBUDgxZ0xBRzNUbjU0YVM5MVpFdkM0R1IwVWVoRTI2clZNSjRtYzFWblpaUFp3cUF5WGhnWHYteGdSeEV0akpiMXFyblhhTy0tdVV6RF9wRGtVaHhpR2JYTEMtR1NxRi01Q045M3NQcjA0SWpQZlNyX0k5UkdPLVNpRUFUZGtHLWF2aTF4RENtSlFqMmplc1lMVnFMUGlXdy1XWFVIWXc?oc=5"" target=""_blank"">Weather Forecast 19 July 2026: दिल्ली-NCR समेत 7 राज्यों में भारी बारिश और तूफान का अलर्ट, जानिए आपके शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"Aaj Ka Mausam: यूपी-बिहार, हरियाणा, राजस्थान समेत 15 राज्यों में भारी बारिश का अलर्ट, जानें आज कहां कैसा रहेगा मौसम? Aaj Ka Mausam 19 July weather update heavy rain alert in 15 states including UP Bihar Haryana - newsnationtv.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxPaHhoTm1HeHJFUUpSVnN1NWFJOE1uaGF3c2dwS2lXcFpWQ3FhRHdZVjZib3huekJXZE5RaEkwZHNpa25ZRG1oMVB3OHpORkdLb1JXMXZfYUhSQW8tMElfeFVLMExhSkhFUXk4UUJXZWVmbG9GYzMxNWlfSFIta002Sk5Ra0VaSDdhS1BUM3J4bVhaWUdwMGxMc2NURi13M1RaSkgtZmFEUkVzYTNaWHE0YjY0YTVYTllidGJxS2FsVkxuaDkzek1SUjJLbUNtWHFTLTk3V0VrcHRmazBNSC1GNXQxLWJvblZHVHZsX2hqc2NPcDVpRGh1bFNQSnJlSHA1YjFiTW9UYkJYVEJlSmlweWtIZ9IBkwJBVV95cUxPaHhoTm1HeHJFUUpSVnN1NWFJOE1uaGF3c2dwS2lXcFpWQ3FhRHdZVjZib3huekJXZE5RaEkwZHNpa25ZRG1oMVB3OHpORkdLb1JXMXZfYUhSQW8tMElfeFVLMExhSkhFUXk4UUJXZWVmbG9GYzMxNWlfSFIta002Sk5Ra0VaSDdhS1BUM3J4bVhaWUdwMGxMc2NURi13M1RaSkgtZmFEUkVzYTNaWHE0YjY0YTVYTllidGJxS2FsVkxuaDkzek1SUjJLbUNtWHFTLTk3V0VrcHRmazBNSC1GNXQxLWJvblZHVHZsX2hqc2NPcDVpRGh1bFNQSnJlSHA1YjFiTW9UYkJYVEJlSmlweWtIZw?oc=5,2026-07-19 07:32:14,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPaHhoTm1HeHJFUUpSVnN1NWFJOE1uaGF3c2dwS2lXcFpWQ3FhRHdZVjZib3huekJXZE5RaEkwZHNpa25ZRG1oMVB3OHpORkdLb1JXMXZfYUhSQW8tMElfeFVLMExhSkhFUXk4UUJXZWVmbG9GYzMxNWlfSFIta002Sk5Ra0VaSDdhS1BUM3J4bVhaWUdwMGxMc2NURi13M1RaSkgtZmFEUkVzYTNaWHE0YjY0YTVYTllidGJxS2FsVkxuaDkzek1SUjJLbUNtWHFTLTk3V0VrcHRmazBNSC1GNXQxLWJvblZHVHZsX2hqc2NPcDVpRGh1bFNQSnJlSHA1YjFiTW9UYkJYVEJlSmlweWtIZ9IBkwJBVV95cUxPaHhoTm1HeHJFUUpSVnN1NWFJOE1uaGF3c2dwS2lXcFpWQ3FhRHdZVjZib3huekJXZE5RaEkwZHNpa25ZRG1oMVB3OHpORkdLb1JXMXZfYUhSQW8tMElfeFVLMExhSkhFUXk4UUJXZWVmbG9GYzMxNWlfSFIta002Sk5Ra0VaSDdhS1BUM3J4bVhaWUdwMGxMc2NURi13M1RaSkgtZmFEUkVzYTNaWHE0YjY0YTVYTllidGJxS2FsVkxuaDkzek1SUjJLbUNtWHFTLTk3V0VrcHRmazBNSC1GNXQxLWJvblZHVHZsX2hqc2NPcDVpRGh1bFNQSnJlSHA1YjFiTW9UYkJYVEJlSmlweWtIZw?oc=5"" target=""_blank"">Aaj Ka Mausam: यूपी-बिहार, हरियाणा, राजस्थान समेत 15 राज्यों में भारी बारिश का अलर्ट, जानें आज कहां कैसा रहेगा मौसम? Aaj Ka Mausam 19 July weather update heavy rain alert in 15 states including UP Bihar Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
