Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai on red alert for second consecutive day; heavy rain disrupts travel, shuts educational institutions - The Economic Times",https://news.google.com/rss/articles/CBMigAJBVV95cUxQVVM1SExHTEYzZ0hWbG1EXzF0MU84WnJpQ25xSWdGbjd1VGdPSjNsVFhHUG9uMk0yQTlldk5hczBwQ0N5R2pmdzA1LTFsSjhabjRoRG9DcWwtcUhURERFRC03X1V1cEJ6NGJjX3NmdWt2dDhJeUdBNUdTTkxsRGpDSFZaZ291TlBXcS1NR2lKMlZuM1Q1OVdjakhjS2x3UXU2UjNxQ3VpcUQxbGVZUnloSEMyLURabEVadnJjLXdMQ000WXF4Tm5fSXZPYmtTdEtUR2RYX0k3RzVidDZiRG1jNjBPUzY0aHppbEduREsyZXBEbHg4UkFhUGhhdm82WElz0gGGAkFVX3lxTE0xYUwzbnY4VFVhLWEzOXUtcFNIa0xFTkJCRmtPWlFHdElXTE5pLWprXzFUd2hIZEJyRHZFbVVIU29LaDcxcjN1dkZORnk0a1lCa25ZeDVfSGpPeU9SWFl6WlJ1dWlXejFtNFhubnRseWE0ODVZcUxQTDNkWnhidUgwQS05bUctQ3hmazNaRHlOei1NRmxXUFlTaUtQMWJDMkRBaWFUMDA5dnZfbGQ1OHpsVkttVG9ZdzY0MzNCbGxxQWN1MnlyZXRUS2NCdUxGS1lnUDZwaVViTnNyblNhYUFSblBoUFZrWmlNUFdCb0xRNjdpdHF5MDJ4UWVOMUU0MU5DbmJJSHc?oc=5,2025-08-19 07:29:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQVVM1SExHTEYzZ0hWbG1EXzF0MU84WnJpQ25xSWdGbjd1VGdPSjNsVFhHUG9uMk0yQTlldk5hczBwQ0N5R2pmdzA1LTFsSjhabjRoRG9DcWwtcUhURERFRC03X1V1cEJ6NGJjX3NmdWt2dDhJeUdBNUdTTkxsRGpDSFZaZ291TlBXcS1NR2lKMlZuM1Q1OVdjakhjS2x3UXU2UjNxQ3VpcUQxbGVZUnloSEMyLURabEVadnJjLXdMQ000WXF4Tm5fSXZPYmtTdEtUR2RYX0k3RzVidDZiRG1jNjBPUzY0aHppbEduREsyZXBEbHg4UkFhUGhhdm82WElz0gGGAkFVX3lxTE0xYUwzbnY4VFVhLWEzOXUtcFNIa0xFTkJCRmtPWlFHdElXTE5pLWprXzFUd2hIZEJyRHZFbVVIU29LaDcxcjN1dkZORnk0a1lCa25ZeDVfSGpPeU9SWFl6WlJ1dWlXejFtNFhubnRseWE0ODVZcUxQTDNkWnhidUgwQS05bUctQ3hmazNaRHlOei1NRmxXUFlTaUtQMWJDMkRBaWFUMDA5dnZfbGQ1OHpsVkttVG9ZdzY0MzNCbGxxQWN1MnlyZXRUS2NCdUxGS1lnUDZwaVViTnNyblNhYUFSblBoUFZrWmlNUFdCb0xRNjdpdHF5MDJ4UWVOMUU0MU5DbmJJSHc?oc=5"" target=""_blank"">Mumbai on red alert for second consecutive day; heavy rain disrupts travel, shuts educational institutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Mumbai rains: Maharashtra CM says 'observe precautions', warns of heavy rainfall, high tide; check BMC's advisory - Mint",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPODJ5SXlmR2taM3hCNTduVzdzbk0wN1ItQ2l1cVF1c0ZDRUp0Q01udUxhYVhVNFBLSXJLTFUwaG44cTBGaGxYdXZnYjdZcUZhTUxHRnBIVGkyUVVmQ1l6RHJ6dThCYTJubldRam1QSl9YNlZkZWw1aTRKSWFhelpaQ2loczE2SXRsdGl4RnU1RVdIVGU3c3JHbVBEaFVCZ1V4aHJMZG5lNVFWVXNWYno0Y1ZZTlEyby1QU25PQVR3SVBrcDROdThxa3N3dm8waU05Z2hsMkNQNXhCdlMtaENQUmc0aG1oZDFOb01SQ9IB8gFBVV95cUxOdzNWSU9ldWZTVGotYW5FVHhDZjBNYTNlajhNekM2RjJpQUVhTmpIeWRhbVI0dEY0Q2VxT3ljZkpVdXhZcTdKZ1lIekxOaEdhV1hPNGtLNUhrQXpwcWJ0ZDRTT2NIUmpKSW1MS2FXRTM1ZDdkekhGNmRBOElfZUg4amR2TUU4Zkt3TTRFUVBQSnQ4YTVnUW5XaEp6RGxSMjJQYmFGQm1lcS1adnBDZWlpWVVqTjFKMTNaRmgtYnhmUVV0akhEbXNlWHhxVUVFQjVCb3RBdVpVRXVPazhOUVdrbS1WQzJZM3o1Vm50X3JHNVgxdw?oc=5,2025-08-19 09:42:46,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPODJ5SXlmR2taM3hCNTduVzdzbk0wN1ItQ2l1cVF1c0ZDRUp0Q01udUxhYVhVNFBLSXJLTFUwaG44cTBGaGxYdXZnYjdZcUZhTUxHRnBIVGkyUVVmQ1l6RHJ6dThCYTJubldRam1QSl9YNlZkZWw1aTRKSWFhelpaQ2loczE2SXRsdGl4RnU1RVdIVGU3c3JHbVBEaFVCZ1V4aHJMZG5lNVFWVXNWYno0Y1ZZTlEyby1QU25PQVR3SVBrcDROdThxa3N3dm8waU05Z2hsMkNQNXhCdlMtaENQUmc0aG1oZDFOb01SQ9IB8gFBVV95cUxOdzNWSU9ldWZTVGotYW5FVHhDZjBNYTNlajhNekM2RjJpQUVhTmpIeWRhbVI0dEY0Q2VxT3ljZkpVdXhZcTdKZ1lIekxOaEdhV1hPNGtLNUhrQXpwcWJ0ZDRTT2NIUmpKSW1MS2FXRTM1ZDdkekhGNmRBOElfZUg4amR2TUU4Zkt3TTRFUVBQSnQ4YTVnUW5XaEp6RGxSMjJQYmFGQm1lcS1adnBDZWlpWVVqTjFKMTNaRmgtYnhmUVV0akhEbXNlWHhxVUVFQjVCb3RBdVpVRXVPazhOUVdrbS1WQzJZM3o1Vm50X3JHNVgxdw?oc=5"" target=""_blank"">Mumbai rains: Maharashtra CM says 'observe precautions', warns of heavy rainfall, high tide; check BMC's advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Rain alert: 8 dead as heavy rain lashes Maharashtra - tripuratimes.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTElpUjVjZkc0c3NFMFI3WGNWR1FsdDE2OGxUakxnNTBWWDU3cDRxMHZQSFhfQ0YyRmlhZ2JPclY0RVVqUlZIUTUwd29BbERwOFZraXhqZ2QxUEhBOVgyR1MzQ2lhRWlLS2E1TlBxNnp1ZnhYVzl4UDAtUEJ6bXo1SlNMV1kyTzFqcUw3OFoxME9HZi1iT0hPRw?oc=5,2025-08-19 10:06:15,tripuratimes.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTElpUjVjZkc0c3NFMFI3WGNWR1FsdDE2OGxUakxnNTBWWDU3cDRxMHZQSFhfQ0YyRmlhZ2JPclY0RVVqUlZIUTUwd29BbERwOFZraXhqZ2QxUEhBOVgyR1MzQ2lhRWlLS2E1TlBxNnp1ZnhYVzl4UDAtUEJ6bXo1SlNMV1kyTzFqcUw3OFoxME9HZi1iT0hPRw?oc=5"" target=""_blank"">Rain alert: 8 dead as heavy rain lashes Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tripuratimes.com</font>",Monsoon,en
"Mumbai weather update: Schools shut, airlines issue advisory as heavy rains trigger widespread waterlogging - India TV News",https://news.google.com/rss/articles/CBMijgJBVV95cUxPNF9uQVdScjZldDg2QzIzN1FSTVQ2Q1B5NTZ3RTdrNkNXZFpIMDhudGc3ZlBRYndBLXd3R04yVHUwNWRKMFQ0WXdhcUdYZWJZdHhLck1JNE4wVDB3NmZzVFlPMDVGMlQ2Mi1EYmExcC1PVi1FQ3BsUzJOUGFiaGs2NVk3NllDaGZzUjF2cm5sOWw3UXZjWmdaallseGFzdmFHMVhrZnJDQUFqNUtPWHlTV2JlMUJVcDk0M05EaUI4UXB2TlZtYnlzdkVLTEhrbWpiVUxKVWQ5eUl1cFp4Qk1UTElmT0I5Y3BOSTNGdTU2by0yX01KWmQyX190NDZlREswZlI0elhWMTZnU3dIdnfSAZMCQVVfeXFMTlFxaVN5WUNXSkRNd0pocmpQXzNfbWZpRmU1RXlROGJhRmxMcGN3Nl9KVXQ4LTFjcFZMWnlfNUdqRXVEVmlxRi1qTVdsaWVsak9ZUERaZkF1RWl3aGtjeGF0NnhJV1VsaHpjS3ZJbWM4NUJPempaby04aXJDV0VyY1Z5Y0tyMTlhX2Q4RTBnWmdhMEtPczctWEJLRG5wVS14YWJBbVdJeFc2WXl6ZW50a1ZDREc4WlhIb1Zxek1US0tHM0pwOFFoeGthZnpqWm5HVm1vT1EtbVpfR250aTN4dGhGTW9JeUhvQ3J1Nm1laHdERnBGX1lxdkRvZjNlUVlQR3JKWDNMZFBFNzZ2NHJQQzNiN0U?oc=5,2025-08-19 06:48:42,India TV News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPNF9uQVdScjZldDg2QzIzN1FSTVQ2Q1B5NTZ3RTdrNkNXZFpIMDhudGc3ZlBRYndBLXd3R04yVHUwNWRKMFQ0WXdhcUdYZWJZdHhLck1JNE4wVDB3NmZzVFlPMDVGMlQ2Mi1EYmExcC1PVi1FQ3BsUzJOUGFiaGs2NVk3NllDaGZzUjF2cm5sOWw3UXZjWmdaallseGFzdmFHMVhrZnJDQUFqNUtPWHlTV2JlMUJVcDk0M05EaUI4UXB2TlZtYnlzdkVLTEhrbWpiVUxKVWQ5eUl1cFp4Qk1UTElmT0I5Y3BOSTNGdTU2by0yX01KWmQyX190NDZlREswZlI0elhWMTZnU3dIdnfSAZMCQVVfeXFMTlFxaVN5WUNXSkRNd0pocmpQXzNfbWZpRmU1RXlROGJhRmxMcGN3Nl9KVXQ4LTFjcFZMWnlfNUdqRXVEVmlxRi1qTVdsaWVsak9ZUERaZkF1RWl3aGtjeGF0NnhJV1VsaHpjS3ZJbWM4NUJPempaby04aXJDV0VyY1Z5Y0tyMTlhX2Q4RTBnWmdhMEtPczctWEJLRG5wVS14YWJBbVdJeFc2WXl6ZW50a1ZDREc4WlhIb1Zxek1US0tHM0pwOFFoeGthZnpqWm5HVm1vT1EtbVpfR250aTN4dGhGTW9JeUhvQ3J1Nm1laHdERnBGX1lxdkRvZjNlUVlQR3JKWDNMZFBFNzZ2NHJQQzNiN0U?oc=5"" target=""_blank"">Mumbai weather update: Schools shut, airlines issue advisory as heavy rains trigger widespread waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Red Alert In Mumbai Amid Heavy Rain; Streets Waterlogged, Traffic Snarls At Many Places - News18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZzNIajdnbGxmS0FRc2JuUFoybmIxZHMzSmhQRmVfbndfZ0pIUlBYaWE0M1RVWEJjaUhra1oxck52WWl6NHpTZXI5YTZNOXNLWnRUckZjR1dCSlpaa3YyV1dhalc5THpHN2JyYlQ0S0ppYlctcGZSTHc2bXh5Rk4zbkxEZWN4NGRJVDdWblZoWGhUUDg5VFpZR2Z6RTNBM3dNakZNZlE5eUN1aUhUNmFINnJWOWh3c0JZZHg4ODFLdkZlOXo2NWlDNWlNV1JITFVMdDZ4Y0RKeHjSAd4BQVVfeXFMUGpSbGYtRHdWVmo3a2hmMS1vZEpfbmVqNWlqUFlkeDhRZERFaHNkLWZoRGgyQVNfcDVqTVJzM0EwVzhnZ2ZzZjI3Q0ZXYnlaV25vNUNzSW5HSTJxTUt1UVdndWozV0JvMGdVaEZVckpoUWJFaUZiQ1Q5c0VfNy1EWERBdGF5d3RLdVF0SENZVkVCYmlTT1lWWWtYU2FzZzlmMjBuRmdKZHpVUmVTOFl3ZnVkYTY4TTFOeWswdEZXWFpVQWl1bzQxc09kbzhVVW45UGNTVldwZlpZM0M3c3ZB?oc=5,2025-08-19 00:03:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZzNIajdnbGxmS0FRc2JuUFoybmIxZHMzSmhQRmVfbndfZ0pIUlBYaWE0M1RVWEJjaUhra1oxck52WWl6NHpTZXI5YTZNOXNLWnRUckZjR1dCSlpaa3YyV1dhalc5THpHN2JyYlQ0S0ppYlctcGZSTHc2bXh5Rk4zbkxEZWN4NGRJVDdWblZoWGhUUDg5VFpZR2Z6RTNBM3dNakZNZlE5eUN1aUhUNmFINnJWOWh3c0JZZHg4ODFLdkZlOXo2NWlDNWlNV1JITFVMdDZ4Y0RKeHjSAd4BQVVfeXFMUGpSbGYtRHdWVmo3a2hmMS1vZEpfbmVqNWlqUFlkeDhRZERFaHNkLWZoRGgyQVNfcDVqTVJzM0EwVzhnZ2ZzZjI3Q0ZXYnlaV25vNUNzSW5HSTJxTUt1UVdndWozV0JvMGdVaEZVckpoUWJFaUZiQ1Q5c0VfNy1EWERBdGF5d3RLdVF0SENZVkVCYmlTT1lWWWtYU2FzZzlmMjBuRmdKZHpVUmVTOFl3ZnVkYTY4TTFOeWswdEZXWFpVQWl1bzQxc09kbzhVVW45UGNTVldwZlpZM0M3c3ZB?oc=5"" target=""_blank"">Red Alert In Mumbai Amid Heavy Rain; Streets Waterlogged, Traffic Snarls At Many Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Mumbai rains live updates: City continues to reel under heavy rain, waterlogging in several areas, schools shut, IMD issues 'red' alert for THESE Maharashtra districts - DNA India",https://news.google.com/rss/articles/CBMitgJBVV95cUxOUTRqcDZwaXFMUERFbEcyLTkyYkJaUkNqTm9pRzBWRU9Bb2ZwanVCY3RveFhnWHJmZzRmS3RjUkJJNjdOUXN0cDVKOWpHVlJ5MUJBb19TTUx4blk3S2tDckxDRUZfYzJfNHc1X0NEbVYzZmNxSkdrVHB5YnU0YlpxN09MUWpwRmtJUU8xelpEdXZ5QnpQeUNlcEhGWUVUUjlZUzJkbnpYeUw2Y2JVLXk4UGMyZG5UcFJUdVYtRzRRRmhDbnRxWlNKNFJ3SXpwNzE5cjJKc2JTX0ZxT0tZdjNUZVZtbk1SUUpwT2piNUZ4UElxX1dkSThhRXp3ZFdxZjdCZUhBNzBCSXdvS0ZNeVhZbExCVndYSlk3R1ExMVoyc0E3SUx1aWJZOEVBYXNPVkJWajlCTjl30gG7AkFVX3lxTE43TTF1a013bG1OMElvX3AxMnQ4NFh6SDFpLUJjS3MwajhCb282clNtMHRNd2gyNEZzMXhORWNjU3V4NElCdXlqNVdkOWFfRzNZMWJWTDdBMTdFa2VHcFpIdGdQZXhhNEdKamd6TjNnZm9NN1otNTU0NG14d0R0R1VBUEZqdnc0andxdFoxdENTU3dydUpvYnhDcHdiQU9iTTRTX1EzVmh3UlhGM1RyUm5Fd0lnZ1p5TW9OZjE4aFZtTHJ1Tk9kZnJmNjJFNDhGQ2w4V1A0cFRfdVdPcWl2YzdDUnlwTVl2T2w4b1JoSmVSUzFvSk0xT0d0UlEtU1ZoaFNmMmFJd2cwSzBVQWVwNWI5TmtDeW01azU1dlk0RklrZVBiYlNMOURxV2h0ZkdkSEhqM3l5YkJfeGo2VQ?oc=5,2025-08-19 08:57:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOUTRqcDZwaXFMUERFbEcyLTkyYkJaUkNqTm9pRzBWRU9Bb2ZwanVCY3RveFhnWHJmZzRmS3RjUkJJNjdOUXN0cDVKOWpHVlJ5MUJBb19TTUx4blk3S2tDckxDRUZfYzJfNHc1X0NEbVYzZmNxSkdrVHB5YnU0YlpxN09MUWpwRmtJUU8xelpEdXZ5QnpQeUNlcEhGWUVUUjlZUzJkbnpYeUw2Y2JVLXk4UGMyZG5UcFJUdVYtRzRRRmhDbnRxWlNKNFJ3SXpwNzE5cjJKc2JTX0ZxT0tZdjNUZVZtbk1SUUpwT2piNUZ4UElxX1dkSThhRXp3ZFdxZjdCZUhBNzBCSXdvS0ZNeVhZbExCVndYSlk3R1ExMVoyc0E3SUx1aWJZOEVBYXNPVkJWajlCTjl30gG7AkFVX3lxTE43TTF1a013bG1OMElvX3AxMnQ4NFh6SDFpLUJjS3MwajhCb282clNtMHRNd2gyNEZzMXhORWNjU3V4NElCdXlqNVdkOWFfRzNZMWJWTDdBMTdFa2VHcFpIdGdQZXhhNEdKamd6TjNnZm9NN1otNTU0NG14d0R0R1VBUEZqdnc0andxdFoxdENTU3dydUpvYnhDcHdiQU9iTTRTX1EzVmh3UlhGM1RyUm5Fd0lnZ1p5TW9OZjE4aFZtTHJ1Tk9kZnJmNjJFNDhGQ2w4V1A0cFRfdVdPcWl2YzdDUnlwTVl2T2w4b1JoSmVSUzFvSk0xT0d0UlEtU1ZoaFNmMmFJd2cwSzBVQWVwNWI5TmtDeW01azU1dlk0RklrZVBiYlNMOURxV2h0ZkdkSEhqM3l5YkJfeGo2VQ?oc=5"" target=""_blank"">Mumbai rains live updates: City continues to reel under heavy rain, waterlogging in several areas, schools shut, IMD issues 'red' alert for THESE Maharashtra districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
7 killed as heavy rain batters Maharashtr­a; 800 villages hit - PressReader,https://news.google.com/rss/articles/CBMihgFBVV95cUxPczJ2MWFKMlBfclJET2N2eXhHYzF6dXRkQ0lnQjFFeXduUlFrOVJFS3IzcXNMZkUxekV4UGhpbHFZZUctdnh2MHgtUlpoTVVKZUZOemxxc3hjRWhzdHRzT2U0bXJtSGM1NUpHWUtqenVzeDlOUElfbVkxZkxQeGZLQ1FjLXpPZw?oc=5,2025-08-19 05:42:45,PressReader,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPczJ2MWFKMlBfclJET2N2eXhHYzF6dXRkQ0lnQjFFeXduUlFrOVJFS3IzcXNMZkUxekV4UGhpbHFZZUctdnh2MHgtUlpoTVVKZUZOemxxc3hjRWhzdHRzT2U0bXJtSGM1NUpHWUtqenVzeDlOUElfbVkxZkxQeGZLQ1FjLXpPZw?oc=5"" target=""_blank"">7 killed as heavy rain batters Maharashtr­a; 800 villages hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
Rains wreak havoc across states; over 200 stranded in worst-hit Maharashtra; toll in Kishtwar cloudburst touches 63 - Daily Excelsior,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZW9HV2diSzBrMmxUOFgxeFVIWWcxbFltYXBaZGJvaHNTZ1JjTDZLbVZOQWtOQWNabW5FSUw5a2VuTUF2Ty1wZlkxaVdQQzJYZjFZUHNBakxIR01BUlRQZWZBT0RWb0dmaHBoWE41cmdiamNfU3RxaEFUYURyaWJ6cmtnMzZsRjRQWVpjb3dDbkxNUEdvLXI1RFRoVWJjNTllV3Nvc3BTMWJpX1duTlJFcGg3WVp1UTBSRnJ2R2JESG1lYXFCd0ZIYVc3eERJV3ZhblRsdDhxdWMteDFfbmc?oc=5,2025-08-19 05:58:35,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZW9HV2diSzBrMmxUOFgxeFVIWWcxbFltYXBaZGJvaHNTZ1JjTDZLbVZOQWtOQWNabW5FSUw5a2VuTUF2Ty1wZlkxaVdQQzJYZjFZUHNBakxIR01BUlRQZWZBT0RWb0dmaHBoWE41cmdiamNfU3RxaEFUYURyaWJ6cmtnMzZsRjRQWVpjb3dDbkxNUEdvLXI1RFRoVWJjNTllV3Nvc3BTMWJpX1duTlJFcGg3WVp1UTBSRnJ2R2JESG1lYXFCd0ZIYVc3eERJV3ZhblRsdDhxdWMteDFfbmc?oc=5"" target=""_blank"">Rains wreak havoc across states; over 200 stranded in worst-hit Maharashtra; toll in Kishtwar cloudburst touches 63</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Rains wreak havoc across states; over 200 stranded in worst-hit Maharashtra; toll in Kishtwar cloudburst touches 63 - Press Trust of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTUZOam51VFpBM0FjTFRJNGRwaGJ3MVNUMF9KQmlYaEUzT1NHZWJoZDJIUnV6d18tTFVHRVAtNXBtcVdNSXB6aVpOV2JfTlhlcVlJUXhYS0lLVjVKWUtxV0VxSXpaNjEzQUdRZUduTi0xUzJwaUNSb3R2T1ZxRy13RDhPdW5jMDlvUHdnUmI0SUZlS2d1NkRCWW9KdFZCZXBhbjhZWXhCeVlENDUwNUlBT2FTdElfRWc3bEhYUGF2RldrNkZQMFBRYjFhRExIWWQybWVzbHAxLTdZdldTT3lwTURYWXpOR0R3bXI3TW54cmRER1k?oc=5,2025-08-19 06:08:48,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTUZOam51VFpBM0FjTFRJNGRwaGJ3MVNUMF9KQmlYaEUzT1NHZWJoZDJIUnV6d18tTFVHRVAtNXBtcVdNSXB6aVpOV2JfTlhlcVlJUXhYS0lLVjVKWUtxV0VxSXpaNjEzQUdRZUduTi0xUzJwaUNSb3R2T1ZxRy13RDhPdW5jMDlvUHdnUmI0SUZlS2d1NkRCWW9KdFZCZXBhbjhZWXhCeVlENDUwNUlBT2FTdElfRWc3bEhYUGF2RldrNkZQMFBRYjFhRExIWWQybWVzbHAxLTdZdldTT3lwTURYWXpOR0R3bXI3TW54cmRER1k?oc=5"" target=""_blank"">Rains wreak havoc across states; over 200 stranded in worst-hit Maharashtra; toll in Kishtwar cloudburst touches 63</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Heavy rains batters Mumbai disrupting rail, road traffic: Himachal’s Karsog cut off from Shimla, IMD issues... - Bhaskar English",https://news.google.com/rss/articles/CBMikAJBVV95cUxPZTlwOENtWnU1M1JWdmdmVTYtQjBtWng2Nk9Mel9aZjZXWTRYOVRFMjVUNUNRTkFZNUY0ZnRvWlVRSjkzdE5vS2NSZEZ4TTVBTXBJZ0M5ZkRHVWVPMXdwVlJpV1NqendiS3Y2R3pFZkNNS2xSaEx4NDBjUnpzMXhhZ0o4OEZBbXJJUDNHMENKaGt2a0lXNXZRb1VNYU9icG1WYjVKeFc3dXk1QUhjdHROZlM0LUd4Qnp4WTZWckhtMEFIZkNmVWd1NEtoQXlCR2xUSi1yWk1JaVhOdU9EWFJIOGUtU3pXV2FSNUJKT3F1dlZzSGtOeDR5SHk2T0MwdWREZkMtbGJGYUV6ZDNuU19XTtIBlgJBVV95cUxObkRlRC1ELXdNWWZZdkVEY2RxSE85Sl9DaVlGRXFmR0NudEJvblJZTmQwVFVZcEJSYWdvWnlTRFZ1ZndtMjIzQTI3c3JoSFpvOUpubzR6Si10aWpaVDZoNHZSVzhSUFNYdDJFbmZfLXR4SVY3ZzdCRWdFODRjWVBCMTVha2tlLWRDN29odHRqd1h2ZkZhdUdKLVJpcEpiX3ZuX2RtcmdqcDRGOVBqM3hCSDB5dVJoSUpJRUxZOWU2RWFHdU5Mb0xyV2VqM1BrME83eVZFNEU2UnZBT0FWdzlVWmVLTjhpdnUzZVdCcEE2TFNIa3VtSldOZktsdmtHdE9kQjFNdnBGbzdhUGlTdW1LY1BnMUYzQQ?oc=5,2025-08-19 07:43:35,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPZTlwOENtWnU1M1JWdmdmVTYtQjBtWng2Nk9Mel9aZjZXWTRYOVRFMjVUNUNRTkFZNUY0ZnRvWlVRSjkzdE5vS2NSZEZ4TTVBTXBJZ0M5ZkRHVWVPMXdwVlJpV1NqendiS3Y2R3pFZkNNS2xSaEx4NDBjUnpzMXhhZ0o4OEZBbXJJUDNHMENKaGt2a0lXNXZRb1VNYU9icG1WYjVKeFc3dXk1QUhjdHROZlM0LUd4Qnp4WTZWckhtMEFIZkNmVWd1NEtoQXlCR2xUSi1yWk1JaVhOdU9EWFJIOGUtU3pXV2FSNUJKT3F1dlZzSGtOeDR5SHk2T0MwdWREZkMtbGJGYUV6ZDNuU19XTtIBlgJBVV95cUxObkRlRC1ELXdNWWZZdkVEY2RxSE85Sl9DaVlGRXFmR0NudEJvblJZTmQwVFVZcEJSYWdvWnlTRFZ1ZndtMjIzQTI3c3JoSFpvOUpubzR6Si10aWpaVDZoNHZSVzhSUFNYdDJFbmZfLXR4SVY3ZzdCRWdFODRjWVBCMTVha2tlLWRDN29odHRqd1h2ZkZhdUdKLVJpcEpiX3ZuX2RtcmdqcDRGOVBqM3hCSDB5dVJoSUpJRUxZOWU2RWFHdU5Mb0xyV2VqM1BrME83eVZFNEU2UnZBT0FWdzlVWmVLTjhpdnUzZVdCcEE2TFNIa3VtSldOZktsdmtHdE9kQjFNdnBGbzdhUGlTdW1LY1BnMUYzQQ?oc=5"" target=""_blank"">Heavy rains batters Mumbai disrupting rail, road traffic: Himachal’s Karsog cut off from Shimla, IMD issues...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
