Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flood-like situation emerges in Madhya Pradesh after heavy rain: 136 mm rainfall recorded in Jalore, Rajast... - Bhaskar English",https://news.google.com/rss/articles/CBMilwJBVV95cUxNaUJzUjJBM1NDZzhTZ0JpM3VpZWRiQW43MWJicnoxb05YY0RVTkZHMjBHT0V0NmFpaTdJMU5rQnJwVVlkMFdxNEdGZEhrTXgyaGgwS2h3TG9JU3JscUNTd0NTdWVFUTlra292OVRVaGczMUFyaUpFVkVwZHJrR0tQTTBjU0hidy1iQjNsQ3ladjBrRGR0Z3FnQkJfR05HbC1ZNUtoNkV1b1BFb1ZqV3E1RTE3Qmw0T0FRX0NtRjVLeDZ6UjNXWTBORVVtbXh5TXZ4Zl9fRGFzeFBWVjdfX2h4RWtuQmZ1ZGVtVmluQTM4TlFqelJDRUJ5cERXMUJVazBQY19vUWtFTGEyc0FRS3lKUlR0SVZGamfSAZwCQVVfeXFMTnd4Uk96RUVuQUg4czJFbnBkbnBPb1ZuMEpYdVIzY0ZjZUI2YTRfWFlqWFhyaUFna2lkNEszSThYX1k3RFQ2Z0RtTHRmeXN6TmNiaGZObzBlbmVMRXJTM3l4MnJnNDI2dWxxYXRyOEpIeWJ0bFhoZ2NBc1hfc0pDYWhDeENLTWJla0lpQzBiZ0VGMFNkckdXZEo3M2RxSVhXM1A2WTY2VUxTak16MjFoNEhDeWhwaDZCQ1AtaDFyTGN1UFpGLXRnZlhJbm5JbGREdTRVczdYbDZhVEhGTzFGNnE1TVcwcVhoaWtzSW14NHktSkdodXRBa29wdFdoaDh5ZFUtOGhFUjlJenduRXd5b2JsMl9kTVZnZFkzT0s?oc=5,2025-07-04 07:37:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNaUJzUjJBM1NDZzhTZ0JpM3VpZWRiQW43MWJicnoxb05YY0RVTkZHMjBHT0V0NmFpaTdJMU5rQnJwVVlkMFdxNEdGZEhrTXgyaGgwS2h3TG9JU3JscUNTd0NTdWVFUTlra292OVRVaGczMUFyaUpFVkVwZHJrR0tQTTBjU0hidy1iQjNsQ3ladjBrRGR0Z3FnQkJfR05HbC1ZNUtoNkV1b1BFb1ZqV3E1RTE3Qmw0T0FRX0NtRjVLeDZ6UjNXWTBORVVtbXh5TXZ4Zl9fRGFzeFBWVjdfX2h4RWtuQmZ1ZGVtVmluQTM4TlFqelJDRUJ5cERXMUJVazBQY19vUWtFTGEyc0FRS3lKUlR0SVZGamfSAZwCQVVfeXFMTnd4Uk96RUVuQUg4czJFbnBkbnBPb1ZuMEpYdVIzY0ZjZUI2YTRfWFlqWFhyaUFna2lkNEszSThYX1k3RFQ2Z0RtTHRmeXN6TmNiaGZObzBlbmVMRXJTM3l4MnJnNDI2dWxxYXRyOEpIeWJ0bFhoZ2NBc1hfc0pDYWhDeENLTWJla0lpQzBiZ0VGMFNkckdXZEo3M2RxSVhXM1A2WTY2VUxTak16MjFoNEhDeWhwaDZCQ1AtaDFyTGN1UFpGLXRnZlhJbm5JbGREdTRVczdYbDZhVEhGTzFGNnE1TVcwcVhoaWtzSW14NHktSkdodXRBa29wdFdoaDh5ZFUtOGhFUjlJenduRXd5b2JsMl9kTVZnZFkzT0s?oc=5"" target=""_blank"">Flood-like situation emerges in Madhya Pradesh after heavy rain: 136 mm rainfall recorded in Jalore, Rajast...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Himachal Pradesh: Houses damaged, vehicles washed away; 37 dead amid heavy rain, cloudburst - Asianet Newsable",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcFpxN1Z3YW1fUWtYd2hLbXAycXU4elNFUDh3S19LM21PY0gzcERaZ1A3SlJVeHVjVWcwUi1zcFJZVldJUWstNDNVTHEzaER0NVN3aVBrUHd6dnlHYWlUc3NQRGQ2b25ZbklGU1NRSlpqU0JVakdPR2dta0xJQWhMM3I3ZVAzS1ZxcHhjby1tLVR4SFl4TmwyM2wwOHFhTEdGU0Q2d2pXLXM0Vld3Q1l0M1J2akpJZ0E5WHBMNTNpX1daaF82M0ZidldXc3dUWDRYbzJF?oc=5,2025-07-04 08:59:25,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcFpxN1Z3YW1fUWtYd2hLbXAycXU4elNFUDh3S19LM21PY0gzcERaZ1A3SlJVeHVjVWcwUi1zcFJZVldJUWstNDNVTHEzaER0NVN3aVBrUHd6dnlHYWlUc3NQRGQ2b25ZbklGU1NRSlpqU0JVakdPR2dta0xJQWhMM3I3ZVAzS1ZxcHhjby1tLVR4SFl4TmwyM2wwOHFhTEdGU0Q2d2pXLXM0Vld3Q1l0M1J2akpJZ0E5WHBMNTNpX1daaF82M0ZidldXc3dUWDRYbzJF?oc=5"" target=""_blank"">Himachal Pradesh: Houses damaged, vehicles washed away; 37 dead amid heavy rain, cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"India News | Himachal Pradesh: Houses Damaged, Vehicles Washed Away Due to Heavy Rain and Cloudburst - LatestLY",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOV1hQT2t3YnZZZi1ncnJfOVVZZTBMd1BjNlJKNmRNeVp6MUJVYUtQUVJvWGJkUGtTR3A2LVQ5OUJXZElnYzNmOU45VTYxTEl1b2NKenNqbDF2LUVRV3IwWlViTFlncUtyZUpXQnVIZkNsRFFmcHN2ejNtTThRUmpUV1YwejcwTndsc1V6dFlySmkxWWhyb3ViV1Iyc2toLU40UEUtSmRadEY3cjZiOEhvMkh1V21weVVadkkzMUhXbGVaZVJ1bUY5NS1WTUdPZHBodUt3ckFvRVd6T2R3S2V30gHkAUFVX3lxTE5JWXRwS21nU2hoNF9HdnVkYVNOTzY4NmFRTDA0d2xlREVDaGNiR3diQXo3eXF3TXJHZ25MamtrMEszUjAxREwwSUxZazljQ0tsbmozZ0VVcXdkSWFIS1hZZkx6VEw5STlEYTliWERXa2h6MDJaN0tTcldqby0tb2lCeWZjX2Q2TE9YRTU3Uk84Ul9NY2hzd05NOU0xamlVTFZIRVlRZHc0eFZOSDRCdDI5amFzbWZLWW0xNV9Wc1FSOTJwNm05SEVSSkZxZ1p1V3dWQWcwOVNXQnVfclZRQXlYMC1iaA?oc=5,2025-07-04 08:10:29,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOV1hQT2t3YnZZZi1ncnJfOVVZZTBMd1BjNlJKNmRNeVp6MUJVYUtQUVJvWGJkUGtTR3A2LVQ5OUJXZElnYzNmOU45VTYxTEl1b2NKenNqbDF2LUVRV3IwWlViTFlncUtyZUpXQnVIZkNsRFFmcHN2ejNtTThRUmpUV1YwejcwTndsc1V6dFlySmkxWWhyb3ViV1Iyc2toLU40UEUtSmRadEY3cjZiOEhvMkh1V21weVVadkkzMUhXbGVaZVJ1bUY5NS1WTUdPZHBodUt3ckFvRVd6T2R3S2V30gHkAUFVX3lxTE5JWXRwS21nU2hoNF9HdnVkYVNOTzY4NmFRTDA0d2xlREVDaGNiR3diQXo3eXF3TXJHZ25MamtrMEszUjAxREwwSUxZazljQ0tsbmozZ0VVcXdkSWFIS1hZZkx6VEw5STlEYTliWERXa2h6MDJaN0tTcldqby0tb2lCeWZjX2Q2TE9YRTU3Uk84Ul9NY2hzd05NOU0xamlVTFZIRVlRZHc0eFZOSDRCdDI5amFzbWZLWW0xNV9Wc1FSOTJwNm05SEVSSkZxZ1p1V3dWQWcwOVNXQnVfclZRQXlYMC1iaA?oc=5"" target=""_blank"">India News | Himachal Pradesh: Houses Damaged, Vehicles Washed Away Due to Heavy Rain and Cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Heavy rains batters Himachal Pradesh; 37 dead, ₹400 crore worth of damage estimated - The Hindu",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOM1ppSlRScldKalVPMElJRU1HV2dXQU1IanhsdzN4ZkVRQ1huQXZ4bnUtRUlETDE3WTVWVkoxRkFFRTR0SmowbmNRTVVSTi1sc1BjenllZ1dDVkExNl94RWxEMWpSS2RaUmxIX09WeWNKeWdnSUJqck0tbzdxcUU5cFJ1VjB6dVNleFZrOE11UkNfbGJ1dkNiUXpfam0ydGtvV3hBcFBQVHRmeF9vLUxoN1AwSkZlMXRFR09GRC1EV2luUWdrLU1mVzFUYVRYNHVtekRSZGVkT0ZYVDhGMmt4NWNUOW10bTBGRE9LdtIB8wFBVV95cUxOaUVjX2NpdnJIWGEwLXRjUVNOa05sWGVjNWVxaHhseGtERzY4b0pwQWctODBEbE9KUkN1d3h3Yl9JcUxfQ1cwbXNqSTZXS1JGVkljaDZ6d3lFNi05Rld2ZnpPODNieXNCQTFRUno4cUY5SXlqLVlTZ1YzYWo4dkwwVUJXbzFUN2hNcHN5WHp3RFhPaXVPWndwZDhlbmVfZG9Lc1VyVlVhd0dzRDZIbnU4Yjh4UlRuNWpoaGJTdWJzVzNyOGlBUFZGOURFejc0QTZ0YVd1U25tcUhSbmtmSG1Hb09BeGhCN2p6ODlwOFdKWXdGdUU?oc=5,2025-07-04 08:44:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOM1ppSlRScldKalVPMElJRU1HV2dXQU1IanhsdzN4ZkVRQ1huQXZ4bnUtRUlETDE3WTVWVkoxRkFFRTR0SmowbmNRTVVSTi1sc1BjenllZ1dDVkExNl94RWxEMWpSS2RaUmxIX09WeWNKeWdnSUJqck0tbzdxcUU5cFJ1VjB6dVNleFZrOE11UkNfbGJ1dkNiUXpfam0ydGtvV3hBcFBQVHRmeF9vLUxoN1AwSkZlMXRFR09GRC1EV2luUWdrLU1mVzFUYVRYNHVtekRSZGVkT0ZYVDhGMmt4NWNUOW10bTBGRE9LdtIB8wFBVV95cUxOaUVjX2NpdnJIWGEwLXRjUVNOa05sWGVjNWVxaHhseGtERzY4b0pwQWctODBEbE9KUkN1d3h3Yl9JcUxfQ1cwbXNqSTZXS1JGVkljaDZ6d3lFNi05Rld2ZnpPODNieXNCQTFRUno4cUY5SXlqLVlTZ1YzYWo4dkwwVUJXbzFUN2hNcHN5WHp3RFhPaXVPWndwZDhlbmVfZG9Lc1VyVlVhd0dzRDZIbnU4Yjh4UlRuNWpoaGJTdWJzVzNyOGlBUFZGOURFejc0QTZ0YVd1U25tcUhSbmtmSG1Hb09BeGhCN2p6ODlwOFdKWXdGdUU?oc=5"" target=""_blank"">Heavy rains batters Himachal Pradesh; 37 dead, ₹400 crore worth of damage estimated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Himachal Pradesh: 63 dead, ₹400 Crore worth property damaged due to heavy rains - Mint",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVmVUblBTbm5VQ2FIUTltc3lwVlNWSFlsc3lyVFA2Qzg4N3g1em5OdDJnaVhTVGF0aWp0SVNjSTFQQ3hybmhmWWg2dVJBN1JWbDZNX1NJdVBZSko2UGRTQU1aUU93RHVPdWJTb182WXYwano5Q3ZrbFR2SFQ3LWRQeVdmb3lBMk9ZR0Z1V2kxcTZPTVE4TFRNSThXX1Nsc3ByV281emsyU2hBejZzdWIxM3d2VmxsT05tVjhSQkg4NmpLMTVpMTA5Vi1EeWpwalI0Z3ZnUF9nZGlDWFVRMlBF0gHkAUFVX3lxTFBMaW41dUlIQWlFWi15czNFMXpoQlFBdjR0TFdoRHVpRmRGcEM4eTQ5eV9uc19zRWZPYUNwdzNSWGt2VG9Ud0I3V1hnbEFKX3ZISWtYc1ItYWN3OHpqZk1uVDl2dHhXVWp6WXk5YlppSGxMOFI1Wk83dWRneEU1OHFPODI0U3dmajA5TXp1TW90YzRuZ09xX0xrZTRXS0pjRW5ZT0lBQVhIVXNOdTRsc2YzN2tlOW9zM2psb0poUmdST1lyNmtLSlJQQW02WGNLNWJSb1BKS1ZmRHlhQkVtWGJLdFRMTw?oc=5,2025-07-04 08:18:44,Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVmVUblBTbm5VQ2FIUTltc3lwVlNWSFlsc3lyVFA2Qzg4N3g1em5OdDJnaVhTVGF0aWp0SVNjSTFQQ3hybmhmWWg2dVJBN1JWbDZNX1NJdVBZSko2UGRTQU1aUU93RHVPdWJTb182WXYwano5Q3ZrbFR2SFQ3LWRQeVdmb3lBMk9ZR0Z1V2kxcTZPTVE4TFRNSThXX1Nsc3ByV281emsyU2hBejZzdWIxM3d2VmxsT05tVjhSQkg4NmpLMTVpMTA5Vi1EeWpwalI0Z3ZnUF9nZGlDWFVRMlBF0gHkAUFVX3lxTFBMaW41dUlIQWlFWi15czNFMXpoQlFBdjR0TFdoRHVpRmRGcEM4eTQ5eV9uc19zRWZPYUNwdzNSWGt2VG9Ud0I3V1hnbEFKX3ZISWtYc1ItYWN3OHpqZk1uVDl2dHhXVWp6WXk5YlppSGxMOFI1Wk83dWRneEU1OHFPODI0U3dmajA5TXp1TW90YzRuZ09xX0xrZTRXS0pjRW5ZT0lBQVhIVXNOdTRsc2YzN2tlOW9zM2psb0poUmdST1lyNmtLSlJQQW02WGNLNWJSb1BKS1ZmRHlhQkVtWGJLdFRMTw?oc=5"" target=""_blank"">Himachal Pradesh: 63 dead, ₹400 Crore worth property damaged due to heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heavy rains batter Himachal; 37 dead, ₹400 crore worth of damage estimated - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSFJhUkpNTDRIVDFNLV90R2JZdlFtQll2SGNrdmRFUElzREo2c2l4eFB2SGtrY25rRGNVempwRl9walV5ZTJIVnAzdV94VW5CdjBpUTE2S01EcjJyTmQtVWxUcjc4bXJ0QXFkRTlOVVhsMHkwaFFMVS1DZ3VVZXlrSU92bkZpM0JDWW85eDNGVVlicE5JRjJHQVR4YVcwQnFhNmFSNnNGaFIzams2eDY3YXFpSEg4MFNxVjJBZWlEdVRHOTRteGFKSnBmREtSS0hZMkE?oc=5,2025-07-04 06:30:26,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSFJhUkpNTDRIVDFNLV90R2JZdlFtQll2SGNrdmRFUElzREo2c2l4eFB2SGtrY25rRGNVempwRl9walV5ZTJIVnAzdV94VW5CdjBpUTE2S01EcjJyTmQtVWxUcjc4bXJ0QXFkRTlOVVhsMHkwaFFMVS1DZ3VVZXlrSU92bkZpM0JDWW85eDNGVVlicE5JRjJHQVR4YVcwQnFhNmFSNnNGaFIzams2eDY3YXFpSEg4MFNxVjJBZWlEdVRHOTRteGFKSnBmREtSS0hZMkE?oc=5"" target=""_blank"">Heavy rains batter Himachal; 37 dead, ₹400 crore worth of damage estimated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather update: Heavy rains likely in Uttarakhand, Haryana; orange alert in 13 states - CNBC TV18",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc0FFXzRNMnFHSUdsc1hxY0dXeXIzMVFuMURzSEs4ZEVkai1rWXRpWWFDVV9sdkJvcFA5MXlvS3c1bXdWdERUN0Z2Y2lUc1g4YUhPVmVXM2E5eHk1SE1RbGQ2MUF6NEhOSlA3VE9HYVBzMWI1VmtCZWp3VXR0dDNIdFBOZl9oQ1k4dWpfQldpTF8wUzZKSV9YNnlHc1VucXFQdFFBU1NpaHV6d2RuRzV5UGdpSE04RWs1WjBKSzllSVZLNW5OZGhBVTNiUng4UUpZbElvWNIB2gFBVV95cUxNQTBhTy1oTHhPMmpxZjRXZWxhWV9HWVp1RGJ4WXlqaEUtQVExNE1zSy1HaVg0VElVWFp4Zzl2dXBhcnc2dzhWeFhrRkR5emw1X012T21uUVJtZ0FqUFV4bW1jM3FKT1pNZjZuZzBSdUlsd2dBVVZpZzlpTWVXM2l4eWl6S0dpdFhVT016R3NqSTlZSUpZTE52Y3Q0TzgxRUZXQmtDNDJjZmE3eDAwWTdNQk1JYWYyTTEwS09pSUNsWVdTcGg2eFpnNE9vQUt1anBOX3gxWHVhdUpIZw?oc=5,2025-07-04 10:19:50,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc0FFXzRNMnFHSUdsc1hxY0dXeXIzMVFuMURzSEs4ZEVkai1rWXRpWWFDVV9sdkJvcFA5MXlvS3c1bXdWdERUN0Z2Y2lUc1g4YUhPVmVXM2E5eHk1SE1RbGQ2MUF6NEhOSlA3VE9HYVBzMWI1VmtCZWp3VXR0dDNIdFBOZl9oQ1k4dWpfQldpTF8wUzZKSV9YNnlHc1VucXFQdFFBU1NpaHV6d2RuRzV5UGdpSE04RWs1WjBKSzllSVZLNW5OZGhBVTNiUng4UUpZbElvWNIB2gFBVV95cUxNQTBhTy1oTHhPMmpxZjRXZWxhWV9HWVp1RGJ4WXlqaEUtQVExNE1zSy1HaVg0VElVWFp4Zzl2dXBhcnc2dzhWeFhrRkR5emw1X012T21uUVJtZ0FqUFV4bW1jM3FKT1pNZjZuZzBSdUlsd2dBVVZpZzlpTWVXM2l4eWl6S0dpdFhVT016R3NqSTlZSUpZTE52Y3Q0TzgxRUZXQmtDNDJjZmE3eDAwWTdNQk1JYWYyTTEwS09pSUNsWVdTcGg2eFpnNE9vQUt1anBOX3gxWHVhdUpIZw?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Uttarakhand, Haryana; orange alert in 13 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy Rains Devastate Himachal Pradesh: 37 Dead, Rs 400 Crore in Damages - Pragativadi",https://news.google.com/rss/articles/CBMimwFBVV95cUxQYVFwSW1HWU0tWl9xdmx6SzNNX1NidE9XNjlRTk0xNTdlWkpqRGJSOUx1ZTlWTEVnMFA2Ym1ubUdScXNKcGliX2xubWRDX25RVEZZWUo5bTY3cVh5bjJDT3Y1cFVSLUxGbG1GUm55bS1LQVUwQUdIQlhfVHpWWjZhajJyVWhGQ3VfdmRvbUtIWTBrTnlzYWltRzNkTQ?oc=5,2025-07-04 08:20:12,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQYVFwSW1HWU0tWl9xdmx6SzNNX1NidE9XNjlRTk0xNTdlWkpqRGJSOUx1ZTlWTEVnMFA2Ym1ubUdScXNKcGliX2xubWRDX25RVEZZWUo5bTY3cVh5bjJDT3Y1cFVSLUxGbG1GUm55bS1LQVUwQUdIQlhfVHpWWjZhajJyVWhGQ3VfdmRvbUtIWTBrTnlzYWltRzNkTQ?oc=5"" target=""_blank"">Heavy Rains Devastate Himachal Pradesh: 37 Dead, Rs 400 Crore in Damages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Heavy Rains Lash Himachal Pradesh; 37 Dead, Rs 400 Crore In Damages Reported - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUlZGMlJFVkk1MU1NZldaQXZhQWRQSFRhNUs1YVR0bWVPSERQS3BDSEQwWmIweXVib3U0RTJQOE5YOUhDcU8yTUxOdXlsYnlYUU5QWklyWVAyZ3A3RkhGUFk2WE5lM1BKdFNMSlZRVlZCZFJ2SldHVDJ6SU1Cd2ppck8walpuSGJpdTNSdE01UXhpcFlLTElRd3J5anhQZGtSblpNa3AweXZLTkloRVg2MHpoZkR6X2pfZE9EOEJXR3U?oc=5,2025-07-04 09:05:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUlZGMlJFVkk1MU1NZldaQXZhQWRQSFRhNUs1YVR0bWVPSERQS3BDSEQwWmIweXVib3U0RTJQOE5YOUhDcU8yTUxOdXlsYnlYUU5QWklyWVAyZ3A3RkhGUFk2WE5lM1BKdFNMSlZRVlZCZFJ2SldHVDJ6SU1Cd2ppck8walpuSGJpdTNSdE01UXhpcFlLTElRd3J5anhQZGtSblpNa3AweXZLTkloRVg2MHpoZkR6X2pfZE9EOEJXR3U?oc=5"" target=""_blank"">Heavy Rains Lash Himachal Pradesh; 37 Dead, Rs 400 Crore In Damages Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Monsoon Live Updates: Heavy To Very Heavy Rainfall Expected Across India Through July 9 - news24online.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSXp1aXMtS0hUczhCQ0NPVURJR3MwTFVNZ2tvRklScFBfTDdaOThWRmNlRG1rd0E1WkRhOTFXZTVUSl84LU1FZ3J6dkswRkliR1p6S1hLZTliQXU5Rl8yaUFPNUxFZGNsd3dLaTQ2QnRIQUNJdHBBTnFUVHQ4U0UzdEdrUFdJcFp6V00zSnhsdWtTbVd6bVlWeTFDTU1aVGRHZDhmeUtSLS1GZDd2bEtRUmVvWHRlN1NQU1c2RnpsMjBaV3c?oc=5,2025-07-04 07:03:24,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSXp1aXMtS0hUczhCQ0NPVURJR3MwTFVNZ2tvRklScFBfTDdaOThWRmNlRG1rd0E1WkRhOTFXZTVUSl84LU1FZ3J6dkswRkliR1p6S1hLZTliQXU5Rl8yaUFPNUxFZGNsd3dLaTQ2QnRIQUNJdHBBTnFUVHQ4U0UzdEdrUFdJcFp6V00zSnhsdWtTbVd6bVlWeTFDTU1aVGRHZDhmeUtSLS1GZDd2bEtRUmVvWHRlN1NQU1c2RnpsMjBaV3c?oc=5"" target=""_blank"">Monsoon Live Updates: Heavy To Very Heavy Rainfall Expected Across India Through July 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
