Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues red alert for two Gujarat districts: Narmada & Tapi brace for heavy rain; widespread south Gujar... - Bhaskar English,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRUlFVHctTFhvX3psZzNWZzlZYWoteklhUlZnUnVLbTN1LXJyaHZocGZ1MTlOWHhMRFBIZ1hjMk9fNDVfLXBsWFpEWXNpWktjN09qOG1yQnV6dWxSS1g4YWNHMWVTa19GWmtvV1RhRDZyVnFMbnh6SkdQNnljYTBUb19TSXlLSjVFUlRaUmotcGx3S1dENXV3NThJV0RKQjFDb29KQ0t6YWczeFlSUUNkdDZXV2JpYnpaREMxdE4xQkJlb09CeWZmcDd4QnhvcUlUYzVZbnYtYVRnVUNKVFVfTDRYUlBXOThRTzEweVd3MjJ5RE3SAfgBQVVfeXFMTjc4RG9lZFRSUUdYbVFJNXN4UnV6WWctNTU5WlhZYVUzdVZVeUZ2UFAxd09HSjk0UGwxdHlWeldCc0xOZmRHTE1LdUFzanB6enM5Sm9wSnhnb2hBSHhJcjJTZXp4RDc0TFBESERvTXpEa1ZhblY4YVFhUmhsbTVITjhqLWYxUjdqSWVpeDYxUEE0b2tUY2NycXA2Qk1CWWg5dmdnNE9VYW9vOUtnV0txZWk2LVk3VjU5OTREblFkcU5za2R4RzR5SThHcGFzcHVwYjRYNEt3ZndVcVVSRFdpQm5YQ240MHppMkQ1bk5oOTZBVVFpQlR1ZzI?oc=5,2025-09-04 12:41:59,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRUlFVHctTFhvX3psZzNWZzlZYWoteklhUlZnUnVLbTN1LXJyaHZocGZ1MTlOWHhMRFBIZ1hjMk9fNDVfLXBsWFpEWXNpWktjN09qOG1yQnV6dWxSS1g4YWNHMWVTa19GWmtvV1RhRDZyVnFMbnh6SkdQNnljYTBUb19TSXlLSjVFUlRaUmotcGx3S1dENXV3NThJV0RKQjFDb29KQ0t6YWczeFlSUUNkdDZXV2JpYnpaREMxdE4xQkJlb09CeWZmcDd4QnhvcUlUYzVZbnYtYVRnVUNKVFVfTDRYUlBXOThRTzEweVd3MjJ5RE3SAfgBQVVfeXFMTjc4RG9lZFRSUUdYbVFJNXN4UnV6WWctNTU5WlhZYVUzdVZVeUZ2UFAxd09HSjk0UGwxdHlWeldCc0xOZmRHTE1LdUFzanB6enM5Sm9wSnhnb2hBSHhJcjJTZXp4RDc0TFBESERvTXpEa1ZhblY4YVFhUmhsbTVITjhqLWYxUjdqSWVpeDYxUEE0b2tUY2NycXA2Qk1CWWg5dmdnNE9VYW9vOUtnV0txZWk2LVk3VjU5OTREblFkcU5za2R4RzR5SThHcGFzcHVwYjRYNEt3ZndVcVVSRFdpQm5YQ240MHppMkQ1bk5oOTZBVVFpQlR1ZzI?oc=5"" target=""_blank"">IMD issues red alert for two Gujarat districts: Narmada & Tapi brace for heavy rain; widespread south Gujar...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Gujarat Weather Update: Heavy Rainfall Alert in Narmada, Bharuch, Tapi from Sept 4–10 - The Blunt Times",https://news.google.com/rss/articles/CBMitAFBVV95cUxOSmlSMmZhOHFqbUhOVkV3ODBpN1gwUmU0QVRkTXZrMDJPMlJrX3p5ZmdjWGhnbVFQMFVORndtZE1mUXdzU2tmcjN4bzU4SU5uSGhxSVhwNkpyaXpWTlJCNkZqRF9ndWlIQktRNi1sSGlRcjRseUhpVDdkTWpXNENPNHd3OFBRYk9wVmxKbmRONmRPYzAwWTZnaTU4MmpsM1dHY2RNb2ZWck0xLU5oNkpRaGlYQ3E?oc=5,2025-09-04 14:33:38,The Blunt Times,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOSmlSMmZhOHFqbUhOVkV3ODBpN1gwUmU0QVRkTXZrMDJPMlJrX3p5ZmdjWGhnbVFQMFVORndtZE1mUXdzU2tmcjN4bzU4SU5uSGhxSVhwNkpyaXpWTlJCNkZqRF9ndWlIQktRNi1sSGlRcjRseUhpVDdkTWpXNENPNHd3OFBRYk9wVmxKbmRONmRPYzAwWTZnaTU4MmpsM1dHY2RNb2ZWck0xLU5oNkpRaGlYQ3E?oc=5"" target=""_blank"">Gujarat Weather Update: Heavy Rainfall Alert in Narmada, Bharuch, Tapi from Sept 4–10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Blunt Times</font>",Monsoon,en
113 Dams in Gujarat on High Alert After Heavy Rainfall; Sardar Sarovar at 89% Capacity - Udaipur Kiran,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcm9iOFkyU1l4Tl9ITkVfUGFQSkk3TUJybXFSMEtPYjlIQUtYYTM3ZmNoQlNQYk52a0JrUHBkYXVQSlZpLTV2S2pHVXJTQnEzY1pNd0wtc2ZJQjJZeDRGWDA5VThRNGpsVjR1OHVqQWl4YVBJaFc3bHp6eEZmVVlfLTZyN2R3MXY5bWhOLWxRWGNzS3R2aDNidXJfeUcxQml1ZGxodE1IMmNtdTlmazVR?oc=5,2025-09-04 15:01:46,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQcm9iOFkyU1l4Tl9ITkVfUGFQSkk3TUJybXFSMEtPYjlIQUtYYTM3ZmNoQlNQYk52a0JrUHBkYXVQSlZpLTV2S2pHVXJTQnEzY1pNd0wtc2ZJQjJZeDRGWDA5VThRNGpsVjR1OHVqQWl4YVBJaFc3bHp6eEZmVVlfLTZyN2R3MXY5bWhOLWxRWGNzS3R2aDNidXJfeUcxQml1ZGxodE1IMmNtdTlmazVR?oc=5"" target=""_blank"">113 Dams in Gujarat on High Alert After Heavy Rainfall; Sardar Sarovar at 89% Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
Gujarat records over 92 pc rainfall; 113 dams on high alert - Social News XYZ,https://news.google.com/rss/articles/CBMingFBVV95cUxNcncyblN0RmthY2JBWVE1c19Udnd1Qm1BZ3dibVNVQXNjeUxvcEZNaUhFYkQxY0tDa3lqb1oxc2t2eUtrS002Z0Z1OVAzaFFzbHRhMldqcXBycDNRZHpnTzRlV28zVk9ENlZSUW1odzdxdDdHUXZ6QlpPZTNHMHFkUVo2cXJST0UyWTVueG9vMUtaV285ckVsTDNUUlNwZw?oc=5,2025-09-04 14:02:13,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcncyblN0RmthY2JBWVE1c19Udnd1Qm1BZ3dibVNVQXNjeUxvcEZNaUhFYkQxY0tDa3lqb1oxc2t2eUtrS002Z0Z1OVAzaFFzbHRhMldqcXBycDNRZHpnTzRlV28zVk9ENlZSUW1odzdxdDdHUXZ6QlpPZTNHMHFkUVo2cXJST0UyWTVueG9vMUtaV285ckVsTDNUUlNwZw?oc=5"" target=""_blank"">Gujarat records over 92 pc rainfall; 113 dams on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"IMD Warns of Extremely Heavy Rain in Gujarat; Thunderstorms Likely in South Karnataka, Telangana - Newsonair",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPS3dqbFZINU9hVDlTYThpTXpBWkdSaERoMTFIdi1RTnFMUmZ4MkpINjNUTTctaHV3U2U4TkwyNHJQVjBmUHdhUVdtNjZ6a29fMGMtdFJmT1U3ZTFacGJlR0FmQ0xUc2ppV2Z0dHBXMEl5d2w3STBxY1VtR3FGRzdISWNhX1J0QnRVUHJoMTRvQ3JlV0o4TU5jUHVJVk14d1VJWm5tVEx6THJucURaM2RmVXVoYmR0V0NsdmY4ZE82NXZnQQ?oc=5,2025-09-04 13:17:30,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPS3dqbFZINU9hVDlTYThpTXpBWkdSaERoMTFIdi1RTnFMUmZ4MkpINjNUTTctaHV3U2U4TkwyNHJQVjBmUHdhUVdtNjZ6a29fMGMtdFJmT1U3ZTFacGJlR0FmQ0xUc2ppV2Z0dHBXMEl5d2w3STBxY1VtR3FGRzdISWNhX1J0QnRVUHJoMTRvQ3JlV0o4TU5jUHVJVk14d1VJWm5tVEx6THJucURaM2RmVXVoYmR0V0NsdmY4ZE82NXZnQQ?oc=5"" target=""_blank"">IMD Warns of Extremely Heavy Rain in Gujarat; Thunderstorms Likely in South Karnataka, Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD issues nation-wide heavy rainfall warning; Gujarat on red alert - CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSVJkWFdSSzhPYm9rVmlHbTQ5MVpsaUQwZHgyb19WVTVYaWY4anA1T3hldHRCaF9zTEF6a2FoNHpuRENHSUx3bUU3UEhMNWtmSmxUVGRFZURDWGM0TmxwV0pkVVZMLS1jNWhKTzBWNzVHY2hpdHlwVW5CWE5QUjFPTGs5MlduR1k5Mk5WNTI3allzQUk5VExTS1plMTRadkk5Q1lscHRTcFNsVVI0MURJMnI3NnVWeTZTU0lubzN2RdIBxAFBVV95cUxOU3FhM1diM2pUdEhGLTdZeHpfVEdqUjlNNV9GNGVOMTRHRnZidFFxcW9jajVTeGtnNEdoR1daTm5lZzFXcmpfdkdjcjBxeEVjRmlnRlZjbUJnbUZvM19NdHU4a2hrYUFlRE9WNUw0VW54TnRJc2dYeTFqRjJxdmNjbTdJRThMMzNwS1BvX09ILVZodFFuUm5hdjk1RVZmd1k2Ry1YOXhvMjR3ZVd0N1RQd3FDMEFRZHY5aHFFQzl4aVRiaU80?oc=5,2025-09-04 11:03:23,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSVJkWFdSSzhPYm9rVmlHbTQ5MVpsaUQwZHgyb19WVTVYaWY4anA1T3hldHRCaF9zTEF6a2FoNHpuRENHSUx3bUU3UEhMNWtmSmxUVGRFZURDWGM0TmxwV0pkVVZMLS1jNWhKTzBWNzVHY2hpdHlwVW5CWE5QUjFPTGs5MlduR1k5Mk5WNTI3allzQUk5VExTS1plMTRadkk5Q1lscHRTcFNsVVI0MURJMnI3NnVWeTZTU0lubzN2RdIBxAFBVV95cUxOU3FhM1diM2pUdEhGLTdZeHpfVEdqUjlNNV9GNGVOMTRHRnZidFFxcW9jajVTeGtnNEdoR1daTm5lZzFXcmpfdkdjcjBxeEVjRmlnRlZjbUJnbUZvM19NdHU4a2hrYUFlRE9WNUw0VW54TnRJc2dYeTFqRjJxdmNjbTdJRThMMzNwS1BvX09ILVZodFFuUm5hdjk1RVZmd1k2Ry1YOXhvMjR3ZVd0N1RQd3FDMEFRZHY5aHFFQzl4aVRiaU80?oc=5"" target=""_blank"">IMD issues nation-wide heavy rainfall warning; Gujarat on red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Issues Heavy Rainfall Alerts Across India; Extremely Heavy Showers Likely in Gujarat, Madhya Pradesh and Northern States - Krishi Jagran",https://news.google.com/rss/articles/CBMipAFBVV95cUxOajY4SXFSaEVGMk5KNmd0dEhIT3hScVhPVTVSNUhxenZ6dHExVWZ2SlVScmd4QkVKbHFzQTRFN1JyakpUY2I5b1pfSW4zbGdoMFhwLWxWVEFranhYd0pHbkFLY2RMa1pWOEVOeExMbzk5ZjZrTEl3SngyRWp0Z0VxUS1TaWZKcXJNSFQtR3dTZWZ3dEI3S0hkX3VNTm9IWVRhV3Exaw?oc=5,2025-09-04 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOajY4SXFSaEVGMk5KNmd0dEhIT3hScVhPVTVSNUhxenZ6dHExVWZ2SlVScmd4QkVKbHFzQTRFN1JyakpUY2I5b1pfSW4zbGdoMFhwLWxWVEFranhYd0pHbkFLY2RMa1pWOEVOeExMbzk5ZjZrTEl3SngyRWp0Z0VxUS1TaWZKcXJNSFQtR3dTZWZ3dEI3S0hkX3VNTm9IWVRhV3Exaw?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alerts Across India; Extremely Heavy Showers Likely in Gujarat, Madhya Pradesh and Northern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"India Floods, Weather Today LIVE Updates: After days of deluge, north India begins restoration efforts; Rain alerts for Gujarat, Rajasthan & Chhattisgarh - The Indian Express",https://news.google.com/rss/articles/CBMingFBVV95cUxNUG1CNlF4blFrWGJFRU1JWkRiTDRkMl9GOEtjc1RlbHVseURqVmk2clFQWFY5Mi05NjVkaTgwT1FLUThTZ3FMdkVsVUtpS1prLXRJNWowU0NjVDNwYVBod3VKZmFVeXJ2TTBmZERXaGhFU0ExcEplVmNHYWtuZFlLQ3R2S1NiZmJKUWR6Nlk3aXV6ZlJJNW1NaGlrQmt1Z9IBpAFBVV95cUxPMTdpaHBmU2FHc2Y1RWR5eTNNRV9vaERCYWQ0UElfelBRSF8tczU3aC1EYWpsRVN6OHhUVVlLbXQzdmlEVFVKUXBjeFdtQU5DQ1ZhZFoxbTNtejJxMU9STkRUZ2thaVMwTWozaGlrTEhDaHpEMC1MZVY1WktBeWVxQjBYcjBLUERRbVc5YzdVcHNfcG9JdnFfOXZ0ekhxdlVyMFpWUQ?oc=5,2025-09-04 13:26:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNUG1CNlF4blFrWGJFRU1JWkRiTDRkMl9GOEtjc1RlbHVseURqVmk2clFQWFY5Mi05NjVkaTgwT1FLUThTZ3FMdkVsVUtpS1prLXRJNWowU0NjVDNwYVBod3VKZmFVeXJ2TTBmZERXaGhFU0ExcEplVmNHYWtuZFlLQ3R2S1NiZmJKUWR6Nlk3aXV6ZlJJNW1NaGlrQmt1Z9IBpAFBVV95cUxPMTdpaHBmU2FHc2Y1RWR5eTNNRV9vaERCYWQ0UElfelBRSF8tczU3aC1EYWpsRVN6OHhUVVlLbXQzdmlEVFVKUXBjeFdtQU5DQ1ZhZFoxbTNtejJxMU9STkRUZ2thaVMwTWozaGlrTEhDaHpEMC1MZVY1WktBeWVxQjBYcjBLUERRbVc5YzdVcHNfcG9JdnFfOXZ0ekhxdlVyMFpWUQ?oc=5"" target=""_blank"">India Floods, Weather Today LIVE Updates: After days of deluge, north India begins restoration efforts; Rain alerts for Gujarat, Rajasthan & Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Gujarat heavy rain flood situation update - Udaipur Kiran,https://news.google.com/rss/articles/CBMie0FVX3lxTE5hZnU1a1ZyaVhST0lsZ3VJNlVrX1pMOFJOYTFVSW5UUGphM1JlMWJCcHBPbGFiUjRKd1ZnZnZBaDBMbXZqVGQ5dU9EZ1JsYU8ycDBnTHNGX2dRNFRqdEhod1RzQmpweExaemdrWWZYRHNuMllBMXJkb2FTRQ?oc=5,2025-09-04 15:01:46,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5hZnU1a1ZyaVhST0lsZ3VJNlVrX1pMOFJOYTFVSW5UUGphM1JlMWJCcHBPbGFiUjRKd1ZnZnZBaDBMbXZqVGQ5dU9EZ1JsYU8ycDBnTHNGX2dRNFRqdEhod1RzQmpweExaemdrWWZYRHNuMllBMXJkb2FTRQ?oc=5"" target=""_blank"">Gujarat heavy rain flood situation update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"Heavy rains and floods wreak havoc in Gujarat, other parts of Punjab - MM News",https://news.google.com/rss/articles/CBMijwFBVV95cUxNbWk0NzNiRThGVWJMenM5aVctY3JNRy1PVUp0anFEeGRRRVp3dGtTN3VOdGVDT3lpbVBOeG5Gbk9YTFhyRDdUeTFMSGhKVVFKbFotTnoxOXdzcjdJZEE3WFRlekFRa3NEZVZaTk1SRTRQQTRtRl9Rc003TzQ1U0V2UkNzRjl5NXd5UUpPT1lmUQ?oc=5,2025-09-04 10:36:46,MM News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNbWk0NzNiRThGVWJMenM5aVctY3JNRy1PVUp0anFEeGRRRVp3dGtTN3VOdGVDT3lpbVBOeG5Gbk9YTFhyRDdUeTFMSGhKVVFKbFotTnoxOXdzcjdJZEE3WFRlekFRa3NEZVZaTk1SRTRQQTRtRl9Rc003TzQ1U0V2UkNzRjl5NXd5UUpPT1lmUQ?oc=5"" target=""_blank"">Heavy rains and floods wreak havoc in Gujarat, other parts of Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Monsoon,en
"गुजरात में नहीं थम रही मॉनसून की रफ्तार, मौसम विभाग ने दिया भारी से बहुत भारी बारिश का रेड अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdkdsZENiWExhODdFeGhqNDZtTl9lNm9uem5RLXBQdjIxSFNLNlZDTW9faHI5MVZJLVg1dUd0NkpmOTNHbVYxbHFZMzNRc3JlZUo4aXRxUkhnUXBldVBjSkx0THdnbEpnU1RZR1RFNjFteDQtVkJMN2ZCRjNOOHZDRmg0T3dNWjVVcXRVMndhOTlKWnE3SUZTdzJjZ2hTYXl0SzBmckJVdGFsYk5uc3BSZGpjRTF2ekU3NDR0cEtYV2JzUF93WVVPREg3VXJVY3FaMmhEZkNyM1BBMTdMRm11YtIB5gFBVV95cUxQaVRDTWdlV3BiZGd1bE5ONTRTeTJZeXFQZGRabS1FdjJWODBsbUlkUGNPOEJ0ZkxneVZFQVpFMFFfSExwc2xIMUZ2OE1NaUQ3LU04RFQyY1dfMmJKY0J5SUswQ0s5SDRwSDVfMlMtZHBJYXk1SHRQaTRidmxjMXdYdmpfQU5feUo5OG9IQmlKQmhhckJVT1hYMkxGVXo5cDVDbnNuRW9pQTN6WmlVZ3ZVbUpzcjBkUUFfVVdsWFQxcGMyWVBsYTBUVWhPRWpQMFBDQ3haZm1EODU4dGd2aktvaEt0UXB0UQ?oc=5,2025-09-04 15:04:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdkdsZENiWExhODdFeGhqNDZtTl9lNm9uem5RLXBQdjIxSFNLNlZDTW9faHI5MVZJLVg1dUd0NkpmOTNHbVYxbHFZMzNRc3JlZUo4aXRxUkhnUXBldVBjSkx0THdnbEpnU1RZR1RFNjFteDQtVkJMN2ZCRjNOOHZDRmg0T3dNWjVVcXRVMndhOTlKWnE3SUZTdzJjZ2hTYXl0SzBmckJVdGFsYk5uc3BSZGpjRTF2ekU3NDR0cEtYV2JzUF93WVVPREg3VXJVY3FaMmhEZkNyM1BBMTdMRm11YtIB5gFBVV95cUxQaVRDTWdlV3BiZGd1bE5ONTRTeTJZeXFQZGRabS1FdjJWODBsbUlkUGNPOEJ0ZkxneVZFQVpFMFFfSExwc2xIMUZ2OE1NaUQ3LU04RFQyY1dfMmJKY0J5SUswQ0s5SDRwSDVfMlMtZHBJYXk1SHRQaTRidmxjMXdYdmpfQU5feUo5OG9IQmlKQmhhckJVT1hYMkxGVXo5cDVDbnNuRW9pQTN6WmlVZ3ZVbUpzcjBkUUFfVVdsWFQxcGMyWVBsYTBUVWhPRWpQMFBDQ3haZm1EODU4dGd2aktvaEt0UXB0UQ?oc=5"" target=""_blank"">गुजरात में नहीं थम रही मॉनसून की रफ्तार, मौसम विभाग ने दिया भारी से बहुत भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"आज का मौसम 4 सितंबर 2025: बाढ़ के खतरे के बीच दिल्ली में भारी बारिश का अलर्ट... सावधान! उत्तराखंड, पंजाब समेत कई जगहों पर आफत बनकर बरसेंगे बादल - Navbharat Times",https://news.google.com/rss/articles/CBMimgJBVV95cUxNSjF4Rlk0WVczYnZLZHlxSlJ5djRkUnZfRGY0MUhoWExlTFZrLUtkUEFXSkFma1JMQ2kySkxiWm9HaXJkdEZFV3U4RFBWcnR4U3BIRFpMeklReGNsWGc3Vkx6a2plU0VWZWpFVXBJcWRST3g3OXp2NVRqdXhlTGFHa1BvWlFRdUNCTWJ5bWJfRnRCTzk2OFpNTTllM3NDbXJvczgtNzh2c0hkZG5rWXFBcDk1eUlKbDNNZlhEdXpmMzFHSnE1OFl3UVRwY01ZTkV6QlZvV2RhNnVwTEZnWnNoR19mNWVDdXhqTFpZYmoyYTkxNzJISGZYVkhUdEl0WmRZOVIwdm41b0tacWl3bEh3RnNMQ05vWklJdFE?oc=5,2025-09-04 08:37:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNSjF4Rlk0WVczYnZLZHlxSlJ5djRkUnZfRGY0MUhoWExlTFZrLUtkUEFXSkFma1JMQ2kySkxiWm9HaXJkdEZFV3U4RFBWcnR4U3BIRFpMeklReGNsWGc3Vkx6a2plU0VWZWpFVXBJcWRST3g3OXp2NVRqdXhlTGFHa1BvWlFRdUNCTWJ5bWJfRnRCTzk2OFpNTTllM3NDbXJvczgtNzh2c0hkZG5rWXFBcDk1eUlKbDNNZlhEdXpmMzFHSnE1OFl3UVRwY01ZTkV6QlZvV2RhNnVwTEZnWnNoR19mNWVDdXhqTFpZYmoyYTkxNzJISGZYVkhUdEl0WmRZOVIwdm41b0tacWl3bEh3RnNMQ05vWklJdFE?oc=5"" target=""_blank"">आज का मौसम 4 सितंबर 2025: बाढ़ के खतरे के बीच दिल्ली में भारी बारिश का अलर्ट... सावधान! उत्तराखंड, पंजाब समेत कई जगहों पर आफत बनकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Gujarat Weather: गुजरात के 8 जिलों में भारी बारिश का रेड अलर्ट, IMD ने बताया लेटेस्ट अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN3l5U2ZVakFPbjNTV2E3R3c0WGNobHJYY3ZjM2lRdjhUc01maFZuZnlwaDBfRDhLa0FlS0VGY1B6d1dacVNoUXdhUEFSbG85SUViN0FWTXFIOEMzNU1aRmFVZUJvUldFTDZKU3Zjcmo3QjhhX3pkSmJ4ajVYNEJsMDdJd2hLNzJ3NmlVQ1lqR1NNaEZocDc5Z0ZocWxSVWpQaGFuMUYyUE5XWnk2QzdHOUJKNGlMUGV1dHJiSlN3Z3JZSHBmMEpkb3dXRkFhV1J3OGVB?oc=5,2025-09-04 07:08:04,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN3l5U2ZVakFPbjNTV2E3R3c0WGNobHJYY3ZjM2lRdjhUc01maFZuZnlwaDBfRDhLa0FlS0VGY1B6d1dacVNoUXdhUEFSbG85SUViN0FWTXFIOEMzNU1aRmFVZUJvUldFTDZKU3Zjcmo3QjhhX3pkSmJ4ajVYNEJsMDdJd2hLNzJ3NmlVQ1lqR1NNaEZocDc5Z0ZocWxSVWpQaGFuMUYyUE5XWnk2QzdHOUJKNGlMUGV1dHJiSlN3Z3JZSHBmMEpkb3dXRkFhV1J3OGVB?oc=5"" target=""_blank"">Gujarat Weather: गुजरात के 8 जिलों में भारी बारिश का रेड अलर्ट, IMD ने बताया लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Gujarat Weather: गुजरात के 8 जिलों में भारी बारिश का रेड अलर्ट, IMD ने बताया लेटेस्ट अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPU0RsQ0R0cXVEd2dLMnZfem11NXRpNzFZS0VZZWxzNnlEQWVCMWF0SWN4Q1pkV0pLcTY0RnlSRVJVbWtoNnhHRkhJZGxEdnQ4LWtZanZJXzA4cDA1ZTlQcl9mMExleWl4Q2NJeFByYk81ME5XYXRhcVhNRzBXR0dxcWNXTmpBakt2TERzQmdaZVFVQmFIVjNxd3FmT3pQVC1wZ1lDVEFEdnZjV0pJaXBvMTY4VTYtY1ZyVHhHQS1BZGRaT0kxcDQ2Ni1LcjhOWFNr?oc=5,2025-09-04 07:08:04,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPU0RsQ0R0cXVEd2dLMnZfem11NXRpNzFZS0VZZWxzNnlEQWVCMWF0SWN4Q1pkV0pLcTY0RnlSRVJVbWtoNnhHRkhJZGxEdnQ4LWtZanZJXzA4cDA1ZTlQcl9mMExleWl4Q2NJeFByYk81ME5XYXRhcVhNRzBXR0dxcWNXTmpBakt2TERzQmdaZVFVQmFIVjNxd3FmT3pQVC1wZ1lDVEFEdnZjV0pJaXBvMTY4VTYtY1ZyVHhHQS1BZGRaT0kxcDQ2Ni1LcjhOWFNr?oc=5"" target=""_blank"">Gujarat Weather: गुजरात के 8 जिलों में भारी बारिश का रेड अलर्ट, IMD ने बताया लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
