Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon intensifies in Rajasthan; IMD issues heavy rain alert for next four days - DD News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVHp4MGktd0ljVlJ1enNKODdQMkRJLW9NdjYyUkxKS3JWakVZckZJTTRUU21PalBkQ2hBMmk5QlBVeERZVHlQa1VEVkFlZ29zUGRJYXhRTThPcE5rMmVUdHl4WjJTNzdsVVhvVTY1TlZYNjJQNjF2Q2tLdENGOUtiWnExaVhZSXg5ZkN1ZjdyRUZ3WWFzaXVzU2gwU0c0U2pSd294MjRvWF8?oc=5,2026-09-15 00:35:47,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVHp4MGktd0ljVlJ1enNKODdQMkRJLW9NdjYyUkxKS3JWakVZckZJTTRUU21PalBkQ2hBMmk5QlBVeERZVHlQa1VEVkFlZ29zUGRJYXhRTThPcE5rMmVUdHl4WjJTNzdsVVhvVTY1TlZYNjJQNjF2Q2tLdENGOUtiWnExaVhZSXg5ZkN1ZjdyRUZ3WWFzaXVzU2gwU0c0U2pSd294MjRvWF8?oc=5"" target=""_blank"">Monsoon intensifies in Rajasthan; IMD issues heavy rain alert for next four days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Monsoon withdrawal may begin this weekend: IMD - The Times of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUlZaVEtTUmotYVlDaTlDS3FyanpIVW90R1pQSFhNMmMyZ1l1RXcyWkJ0SlpmaXE2QzlxM2tRZS1pMElURFlRcWpEcWRwRW1tSUlMSkROQjZsNXBybTlacEdlUnJPN1BiajRWQUp1T0ZYSGdBLWtUWVNUbXA1dmtUN2tBUlFyaVBjUVJjTjVva1FsZ0c4a3BQZkNranhDU2xfRll3bWFSSl9HVGM5TVRtVm5QZ9IBuAFBVV95cUxOS3lSZFRkVHFCSHVLNlRHa0ljZ3lEX1piWnlwaFQ4TWRTbThxM1NlRF9VM3ZjMWhURjViYjhVSTVEQmNLVk15aTRTb19yWGwwamZBQV92RFA0Vm1ZSF9yeUtxLVJCUmN5SE8yZ0RpZUctRmU0REZQZ2xSeWlfUTJsLXE3cjNKOUxXZkxNcVl1LUJYZnJtc2RwLWN3enRfTHVTblJPRFNNdHVDekdiQ2pLVWUzTE1jYVlG?oc=5,2026-09-15 04:54:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUlZaVEtTUmotYVlDaTlDS3FyanpIVW90R1pQSFhNMmMyZ1l1RXcyWkJ0SlpmaXE2QzlxM2tRZS1pMElURFlRcWpEcWRwRW1tSUlMSkROQjZsNXBybTlacEdlUnJPN1BiajRWQUp1T0ZYSGdBLWtUWVNUbXA1dmtUN2tBUlFyaVBjUVJjTjVva1FsZ0c4a3BQZkNranhDU2xfRll3bWFSSl9HVGM5TVRtVm5QZ9IBuAFBVV95cUxOS3lSZFRkVHFCSHVLNlRHa0ljZ3lEX1piWnlwaFQ4TWRTbThxM1NlRF9VM3ZjMWhURjViYjhVSTVEQmNLVk15aTRTb19yWGwwamZBQV92RFA0Vm1ZSF9yeUtxLVJCUmN5SE8yZ0RpZUctRmU0REZQZ2xSeWlfUTJsLXE3cjNKOUxXZkxNcVl1LUJYZnJtc2RwLWN3enRfTHVTblJPRFNNdHVDekdiQ2pLVWUzTE1jYVlG?oc=5"" target=""_blank"">Monsoon withdrawal may begin this weekend: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Gujarat on alert: Heavy rain to continue as monsoon system moves in - indiatoday.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcW4tY25BSUhHNlIwdnhFM3NMblB3TXBrYXQzWXNKWHN5NERBdUN0Y3JJWm5uRjFHZS0tSzl5U1ptMlUtM3F2bXV6OExDbHlUMUVIcHFwbU1SbVdQOHAzc29ESFVTblA0blVBX0xxdTJXUlJKVUZHdjdHY2tYRFZNSGNBY0c5WkVGVHZwd1hyZnpTWkpVdHktejN5T0tsNkxLSUk2c0x1eVB4M0NsTkM0U25Nekc0dUVPaE9FVUZTYS1aMEtUVzNUQ3dB0gHPAUFVX3lxTE1xZlg1YU9qRnVLMXcyeHpsMy1Vak9EVEt6blBYbGZqczVUTTFKREozUG04YWpvRnlLcXdXMWFON2RHQnJEampUV3hsLWlWSlVRRlNyNldqajZkRk1OR3BmODA0cGFwOWtVWVRnamRVZG5VdVVmaVY2S2ZIcUtRWEQ2RS1jdEVoQm1xc2hJRkFwMjktTy00STAwSERjbUJubnNVMkhBbkkwRHpQYm5kTzA0TGF4T3o0NnJKcUJzckxDUEE5ZS04bEw5Nk9mT1RWTQ?oc=5,2026-09-15 07:30:05,indiatoday.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcW4tY25BSUhHNlIwdnhFM3NMblB3TXBrYXQzWXNKWHN5NERBdUN0Y3JJWm5uRjFHZS0tSzl5U1ptMlUtM3F2bXV6OExDbHlUMUVIcHFwbU1SbVdQOHAzc29ESFVTblA0blVBX0xxdTJXUlJKVUZHdjdHY2tYRFZNSGNBY0c5WkVGVHZwd1hyZnpTWkpVdHktejN5T0tsNkxLSUk2c0x1eVB4M0NsTkM0U25Nekc0dUVPaE9FVUZTYS1aMEtUVzNUQ3dB0gHPAUFVX3lxTE1xZlg1YU9qRnVLMXcyeHpsMy1Vak9EVEt6blBYbGZqczVUTTFKREozUG04YWpvRnlLcXdXMWFON2RHQnJEampUV3hsLWlWSlVRRlNyNldqajZkRk1OR3BmODA0cGFwOWtVWVRnamRVZG5VdVVmaVY2S2ZIcUtRWEQ2RS1jdEVoQm1xc2hJRkFwMjktTy00STAwSERjbUJubnNVMkhBbkkwRHpQYm5kTzA0TGF4T3o0NnJKcUJzckxDUEE5ZS04bEw5Nk9mT1RWTQ?oc=5"" target=""_blank"">Gujarat on alert: Heavy rain to continue as monsoon system moves in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatoday.in</font>",Monsoon,en
"Rajasthan Weather: Rain Alert in 20 Districts as Monsoon Trough Revives, Rains to Continue Till September 17 - Sangri Today",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPc3JnUTFtYVZpTENRTHRicFlkWVZEUlV4TzJnTmx5VnhZVVdLOG4yMlZLbVZBTEpoSDBHdk0wT192U0dfc2Q1V0tlQm5JYVBMdTVKUnVuWVhEemlfLWoydUZWMXZ4bWV6TWs0UzVEakIwWHAtSVBoQkhuVEJYRzJTUGxZZ1dwSldpMHVTVmVCUEJkeXhJUkpMSkh6cTl0RW83OFZ1Y2lYb1JTU1Vna19nZmtTeXJnUmJ4czRHMVR1bzNaUzZVckpKX1NpM0ZjeTZUMmxySG5WYlRUN1Jm0gHiAUFVX3lxTE1PbFA0WmdhMGNOU1kzNExaU1JJNjQ1dWE2WmdYWThHeVlnOU5EdVZ3UGRBeFd0bVJIbnpmVVNWR1pTSU5TczlGb2FMMDdNczdvNGFpYUExVjNTQ090SzJtMGp1eVZQQmdyYTZVUHhneUpDWnRmbEVEb19IRlpQaVVOaFBuYUxoMk1MbnIwckhHLWlNUWRBNjR5cm9UYnR1bnJCREVWVVR1Qk5sdV9SRVk0Um95c0ZjLV9BLVpxeHpKSElsOExvNDhKR3pPOG00dmE1eFpGbXBjZUNVb29fOVhIMFE?oc=5,2026-09-15 09:17:54,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPc3JnUTFtYVZpTENRTHRicFlkWVZEUlV4TzJnTmx5VnhZVVdLOG4yMlZLbVZBTEpoSDBHdk0wT192U0dfc2Q1V0tlQm5JYVBMdTVKUnVuWVhEemlfLWoydUZWMXZ4bWV6TWs0UzVEakIwWHAtSVBoQkhuVEJYRzJTUGxZZ1dwSldpMHVTVmVCUEJkeXhJUkpMSkh6cTl0RW83OFZ1Y2lYb1JTU1Vna19nZmtTeXJnUmJ4czRHMVR1bzNaUzZVckpKX1NpM0ZjeTZUMmxySG5WYlRUN1Jm0gHiAUFVX3lxTE1PbFA0WmdhMGNOU1kzNExaU1JJNjQ1dWE2WmdYWThHeVlnOU5EdVZ3UGRBeFd0bVJIbnpmVVNWR1pTSU5TczlGb2FMMDdNczdvNGFpYUExVjNTQ090SzJtMGp1eVZQQmdyYTZVUHhneUpDWnRmbEVEb19IRlpQaVVOaFBuYUxoMk1MbnIwckhHLWlNUWRBNjR5cm9UYnR1bnJCREVWVVR1Qk5sdV9SRVk0Um95c0ZjLV9BLVpxeHpKSElsOExvNDhKR3pPOG00dmE1eFpGbXBjZUNVb29fOVhIMFE?oc=5"" target=""_blank"">Rajasthan Weather: Rain Alert in 20 Districts as Monsoon Trough Revives, Rains to Continue Till September 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
IMD sees monsoon withdrawal from West Rajasthan around Saturday - BusinessLine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRFF3NUhMS3kzQVluVFVmWWxTVVgwN2Zsd2ttQU0wYXRSY2RkRTN0SEx0VFJhMlhtZmxkZU4zWkZsaWo4dUtXMXRWNG1NbmtUS2pjSU03Ukk4ZWd2UWRnTWlkMy1hZXZpS2IxZjhTOU5oR0tlUm5mcmVfeTllNWdnSFRPQXctZ19oUFhPWDBrc3lhU1c4R3FOMFlOUGV2OGdNbmdfb19WWEluTF8tTVFULWplZS1DQlNqZlk5U2RPODRTdFMxa0huazViTnJHWmlhWEFEalVxSFXSAd8BQVVfeXFMT2c1YjhhWm56R3VuRjRyMVFBWFNXekdfQUEtY1pGbzhoSHhHOVdjU3hQZnBmQVBFN1YwSlhZRWcxeWxkR3FEM2RkWUJoWVJfUE9FdUdMMkx0NjZUZkJfTzdibE8wVGV3bGF5MFNHUklmV0tHcUgzUWpqdWVjd2prbFdhekEtOExYNExEbFZEQjJuSExYb016bl91d1Y1R0l6VnVKS1cwNFlVXzdJcDBQQkZZNkEyREVWZ1hFNjBaZkNxRmFVa2dVb2pNUVNqeGFrVkVTS3RNMVd5OHZiZnBITQ?oc=5,2026-09-15 12:37:36,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRFF3NUhMS3kzQVluVFVmWWxTVVgwN2Zsd2ttQU0wYXRSY2RkRTN0SEx0VFJhMlhtZmxkZU4zWkZsaWo4dUtXMXRWNG1NbmtUS2pjSU03Ukk4ZWd2UWRnTWlkMy1hZXZpS2IxZjhTOU5oR0tlUm5mcmVfeTllNWdnSFRPQXctZ19oUFhPWDBrc3lhU1c4R3FOMFlOUGV2OGdNbmdfb19WWEluTF8tTVFULWplZS1DQlNqZlk5U2RPODRTdFMxa0huazViTnJHWmlhWEFEalVxSFXSAd8BQVVfeXFMT2c1YjhhWm56R3VuRjRyMVFBWFNXekdfQUEtY1pGbzhoSHhHOVdjU3hQZnBmQVBFN1YwSlhZRWcxeWxkR3FEM2RkWUJoWVJfUE9FdUdMMkx0NjZUZkJfTzdibE8wVGV3bGF5MFNHUklmV0tHcUgzUWpqdWVjd2prbFdhekEtOExYNExEbFZEQjJuSExYb016bl91d1Y1R0l6VnVKS1cwNFlVXzdJcDBQQkZZNkEyREVWZ1hFNjBaZkNxRmFVa2dVb2pNUVNqeGFrVkVTS3RNMVd5OHZiZnBITQ?oc=5"" target=""_blank"">IMD sees monsoon withdrawal from West Rajasthan around Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
Heavy rain lashes parts of Rajasthan as monsoon regains momentum - DD News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTnpHOVpPVDlzanBCSzN0RzdjdjhoOWNMWUlYSGMzeGFyODFUOHNMUUxzWkZSeENZZHppV0Y1VVhNeGJIMEZfYzN1VFZuTDNyLS1qa2VlQ1EtQ0lNV2NTRE0zcDFGLW9jRk9Sa1FkNTZxLXZJMkxZeV9YaU9BLWxoSS1heUZvTHExdFNWM3k0NnFBUjVK?oc=5,2026-09-15 00:56:10,DD News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQTnpHOVpPVDlzanBCSzN0RzdjdjhoOWNMWUlYSGMzeGFyODFUOHNMUUxzWkZSeENZZHppV0Y1VVhNeGJIMEZfYzN1VFZuTDNyLS1qa2VlQ1EtQ0lNV2NTRE0zcDFGLW9jRk9Sa1FkNTZxLXZJMkxZeV9YaU9BLWxoSS1heUZvTHExdFNWM3k0NnFBUjVK?oc=5"" target=""_blank"">Heavy rain lashes parts of Rajasthan as monsoon regains momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Daily weather tracker: Monsoon retreat begins, but rain, thunderstorms and strong winds continue across India - Down To Earth",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcGpTb0RjTnM2bTZtelV2NWJWVzU2dnhTb1VXQWZ0OTlMMnZRTkVKUUhtNy05MmZvWm5uYTRBUl91bmV0LXZrSm9hcXdiTVliQmdVbm1QSmRkXzZ5QW52LVBtdm0yb1BhOHBTRklsc0FZRU5abnFoOUFBS29WczFLclE3Nm04SmtQYXVDdkNObUFrY1RNTUdaWUdBWmJjcG4wV1lFVWpiaDNCWnEwZW5JU25MYjdpYUlUa2pzMkNRYlhneVFNTVZIdWVhR0Q3NVhCUGFoSVBDOWxBbVVSbjdud3d6SE1DZGvSAfQBQVVfeXFMTnpzdWRKdTY5Qnk5NXYzTFRvTlBLeWFBR1Vid0w5ZlRxZkNfb1RmZHpiVl9aR0g1THdiTU91Sm1LUk1wTGpXcHpyNEg5NUdGMVVMcm94cnFBWUd0ZE5EU1VNU1d6V2ZpUWlsc0Ytd0w2ZnBKLWJtMTlabmN6ZThUQVl0UUlveGl2dklFOXNKMERCc0ZJMnE1MFkxQjZzeU1SVnJlVXJudUc3M3VVMU82MkVhaDB3ZlFLVDBpcmJadmNlTDVyZ2JOMzZTcWVnT2tSWERKVmlVVHhFc3pDazBxcFZtNUVycTVQZDgyM0VpTHJ5X0lhRg?oc=5,2026-09-15 10:23:36,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcGpTb0RjTnM2bTZtelV2NWJWVzU2dnhTb1VXQWZ0OTlMMnZRTkVKUUhtNy05MmZvWm5uYTRBUl91bmV0LXZrSm9hcXdiTVliQmdVbm1QSmRkXzZ5QW52LVBtdm0yb1BhOHBTRklsc0FZRU5abnFoOUFBS29WczFLclE3Nm04SmtQYXVDdkNObUFrY1RNTUdaWUdBWmJjcG4wV1lFVWpiaDNCWnEwZW5JU25MYjdpYUlUa2pzMkNRYlhneVFNTVZIdWVhR0Q3NVhCUGFoSVBDOWxBbVVSbjdud3d6SE1DZGvSAfQBQVVfeXFMTnpzdWRKdTY5Qnk5NXYzTFRvTlBLeWFBR1Vid0w5ZlRxZkNfb1RmZHpiVl9aR0g1THdiTU91Sm1LUk1wTGpXcHpyNEg5NUdGMVVMcm94cnFBWUd0ZE5EU1VNU1d6V2ZpUWlsc0Ytd0w2ZnBKLWJtMTlabmN6ZThUQVl0UUlveGl2dklFOXNKMERCc0ZJMnE1MFkxQjZzeU1SVnJlVXJudUc3M3VVMU82MkVhaDB3ZlFLVDBpcmJadmNlTDVyZ2JOMzZTcWVnT2tSWERKVmlVVHhFc3pDazBxcFZtNUVycTVQZDgyM0VpTHJ5X0lhRg?oc=5"" target=""_blank"">Daily weather tracker: Monsoon retreat begins, but rain, thunderstorms and strong winds continue across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Rain alert for 20 districts in Rajasthan today: Temperature crosses 40 degrees in Jaisalmer; heavy downpour... - Bhaskar English,https://news.google.com/rss/articles/CBMixwFBVV95cUxPaHhxLW5peFh0eHZ0a2o5eG82ZzgtTkxaN3BGQ2djUXEzRlNfVVUzRHBwWERTWE55UVJnVlkwMWNkYzZHaDhxeV9SanlCdG1jWUd3YktmSkMwZ25tcUV2bmY4RUYwbFFHNzYtRVlxLXQyN2dMcGR4QmFpZU1lS0xFaXRGOEVPU2xDdUhoXzBCTU9iX2xKNHNyV3lkczBfa3ZlX055WkttWnYwdXdVZnFwSnZ1V3pfVl8yamQ4MTRaTVB4dTVCblF30gHMAUFVX3lxTE5uTmM5Z0kzMUlNTkpZOGYzVlZGUl90YWhaRThNbEpyZGhOcncyb1hDRkFFTmh1S2NSYmdlYzlxUDRnMW1hRWlabTNnN1VROThzalF1bmU2WGJCOFFvNXdxWmFoZHVtSlJqRmItVGNPMUZVd3BqTXVpdGI2eDVzVU0tLUw4WDlNdmQwNWtjU0FNb0dSOXQyTGUxeXgwU29iSXduT3F0UUtjZGJ1UXRFdGpFWU5VOVNKcEZ5dTdkdmdoZjZGTUtraGFlaGI1WQ?oc=5,2026-09-15 06:17:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaHhxLW5peFh0eHZ0a2o5eG82ZzgtTkxaN3BGQ2djUXEzRlNfVVUzRHBwWERTWE55UVJnVlkwMWNkYzZHaDhxeV9SanlCdG1jWUd3YktmSkMwZ25tcUV2bmY4RUYwbFFHNzYtRVlxLXQyN2dMcGR4QmFpZU1lS0xFaXRGOEVPU2xDdUhoXzBCTU9iX2xKNHNyV3lkczBfa3ZlX055WkttWnYwdXdVZnFwSnZ1V3pfVl8yamQ4MTRaTVB4dTVCblF30gHMAUFVX3lxTE5uTmM5Z0kzMUlNTkpZOGYzVlZGUl90YWhaRThNbEpyZGhOcncyb1hDRkFFTmh1S2NSYmdlYzlxUDRnMW1hRWlabTNnN1VROThzalF1bmU2WGJCOFFvNXdxWmFoZHVtSlJqRmItVGNPMUZVd3BqTXVpdGI2eDVzVU0tLUw4WDlNdmQwNWtjU0FNb0dSOXQyTGUxeXgwU29iSXduT3F0UUtjZGJ1UXRFdGpFWU5VOVNKcEZ5dTdkdmdoZjZGTUtraGFlaGI1WQ?oc=5"" target=""_blank"">Rain alert for 20 districts in Rajasthan today: Temperature crosses 40 degrees in Jaisalmer; heavy downpour...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Lightning kills 3 in UP, heavy rain hits 72 districts: Bihar highways flooded; heavy rain alert in Rajastha... - Bhaskar English",https://news.google.com/rss/articles/CBMixgFBVV95cUxQZWxxME5jUG8yUWNkYXJYN3R0TXNsQzRyeGFTR3dQNWdfZzJ6a2NvMHAxYkpWMnMxaWRiYVdqOWd4bnpkZVM5XzF4QllHMFJ6QkE2cVJ0SHdubWg5c0l2YXpKbjZjQ2l5WWZyYUVuZU5YQnNMdG9Ca3ctRG80cXpSOHAyejBLaldxWUpPSmJEN0ZoMmpYaWM2MUZxbDVjV2tpMzVsWThFb3FiMWFsWEhNN25YQm5BNl9Vb3ZnMTBsZ2MtQ2RqdHfSAcsBQVVfeXFMTjBHaUJWWEw0bktURUFUWkZCNXF1amZkUnkwOUxOVk9EWXlRZGE0aC14cWNXOFhaVXA5ZDNicndyVDVIWEJreVU3MWJmeWgwZGJXeVJSc21IMEVOUDk0dXUtOTAydHl4NXZjYlFQQ2FNZkhNbi12TldRdy00ZW1TSmcwQkEwMklwMERZZkpPTWtDNWFyRHQtYVFWQzhHcW1PZnlIZWc5QnFaWnViOVBSM2FXdnhuMGV4NUo3Qmh0dUVDUFNsZnNfY09RR1U?oc=5,2026-09-15 06:43:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZWxxME5jUG8yUWNkYXJYN3R0TXNsQzRyeGFTR3dQNWdfZzJ6a2NvMHAxYkpWMnMxaWRiYVdqOWd4bnpkZVM5XzF4QllHMFJ6QkE2cVJ0SHdubWg5c0l2YXpKbjZjQ2l5WWZyYUVuZU5YQnNMdG9Ca3ctRG80cXpSOHAyejBLaldxWUpPSmJEN0ZoMmpYaWM2MUZxbDVjV2tpMzVsWThFb3FiMWFsWEhNN25YQm5BNl9Vb3ZnMTBsZ2MtQ2RqdHfSAcsBQVVfeXFMTjBHaUJWWEw0bktURUFUWkZCNXF1amZkUnkwOUxOVk9EWXlRZGE0aC14cWNXOFhaVXA5ZDNicndyVDVIWEJreVU3MWJmeWgwZGJXeVJSc21IMEVOUDk0dXUtOTAydHl4NXZjYlFQQ2FNZkhNbi12TldRdy00ZW1TSmcwQkEwMklwMERZZkpPTWtDNWFyRHQtYVFWQzhHcW1PZnlIZWc5QnFaWnViOVBSM2FXdnhuMGV4NUo3Qmh0dUVDUFNsZnNfY09RR1U?oc=5"" target=""_blank"">Lightning kills 3 in UP, heavy rain hits 72 districts: Bihar highways flooded; heavy rain alert in Rajastha...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Rain likely in Delhi today; IMD forecasts withdrawal of monsoon from Sep 19 - business-standard.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV1F0VXIzVzZjd1hRNWtIckNTSVRHVnh2c09qQmN2NGo3RTY2SDgwVDlWQU9RSzl2WlIxbU5yTUlLcTN6NHhjVklPZXFFcWlaeEhzcFlsOHRYYXlDZlJtY0lraHUtMDFMNEFzdEF2N08xRWd5cUM4dy03ZVhIUTQ2WldxbVRpWDA0ZDY5Uk5TMVBWc3M0T3pYY2p1aGNNb3pCWExMMC1aV3RxNmFiQ2FsNGlQQ0I1aVNkcVg3SUdENjBac1FHVHY5TWQ5c2RkX3NvRXpMYzRB0gHbAUFVX3lxTFB5M190N3ZjYXBUcmpqYVFFbF9XMTRoRWd0T2l3VGFWczAzXzBob3FSaHZuVVRKSzQ4YXc5TWx0b0ZvZlQyS3dlY0g3ZjBNWW54b2ZnTEZ5X1N3aDZIWmlVdk5yZHBWY2thVGhRNnM5ZElRVFFjQnpfQUFGSVNoekRBeDdGcEJnaW1SM01xTHFEM09hblpGQ24wNjhBTmlDV3NETGhrVmdwVHRNNGY5clBjWGhPblNwVlRIVXhhdEhoQklKNWN0NE5oR05KVTlUVnNQTFlxbjVlMWhucw?oc=5,2026-09-15 09:06:51,business-standard.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV1F0VXIzVzZjd1hRNWtIckNTSVRHVnh2c09qQmN2NGo3RTY2SDgwVDlWQU9RSzl2WlIxbU5yTUlLcTN6NHhjVklPZXFFcWlaeEhzcFlsOHRYYXlDZlJtY0lraHUtMDFMNEFzdEF2N08xRWd5cUM4dy03ZVhIUTQ2WldxbVRpWDA0ZDY5Uk5TMVBWc3M0T3pYY2p1aGNNb3pCWExMMC1aV3RxNmFiQ2FsNGlQQ0I1aVNkcVg3SUdENjBac1FHVHY5TWQ5c2RkX3NvRXpMYzRB0gHbAUFVX3lxTFB5M190N3ZjYXBUcmpqYVFFbF9XMTRoRWd0T2l3VGFWczAzXzBob3FSaHZuVVRKSzQ4YXc5TWx0b0ZvZlQyS3dlY0g3ZjBNWW54b2ZnTEZ5X1N3aDZIWmlVdk5yZHBWY2thVGhRNnM5ZElRVFFjQnpfQUFGSVNoekRBeDdGcEJnaW1SM01xTHFEM09hblpGQ24wNjhBTmlDV3NETGhrVmdwVHRNNGY5clBjWGhPblNwVlRIVXhhdEhoQklKNWN0NE5oR05KVTlUVnNQTFlxbjVlMWhucw?oc=5"" target=""_blank"">Rain likely in Delhi today; IMD forecasts withdrawal of monsoon from Sep 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">business-standard.com</font>",Monsoon,en
Monsoon Withdrawal From September 19? IMD Flags Rain Deficit In Key States - NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUndBT1BkYUs2QWR5T0hXNGIxc2FLUXVMZlVQNWlobEw3cHFEdE1LaWFmZHgxR1pCSWg2YUJVS2wzejFBQm4zSDZDbXh0QWhTeUMwaG1aelpTNVJLa05QQk14c2pGbENHTmtSZy1vVXZlcGxUZXk5LVhUeG15VzBEM2JYSk00cHVrQ0Q1eW1HTDl6UmJ5ekljTE1SVFNRX1lmeU15WWE3UFcxVDFfWWthX3BVNEFUX2ZPQVVjVFhB0gG-AUFVX3lxTE1Sd0FPUGRhSzZBZHlPSFc0YjFzYUtRdUxmVVA1aWhsTDdwcUR0TUtpYWZkeDFHWkJJaDZhQlVLbDN6MUFCbjNINkNteHRBaFN5QzBobVp6WlM1UktrTlBCTXhzakZsQ0dOa1JnLW9VdmVwbFRleTktWFR4bXlXMEQzYlhKTTRwdWtDRDV5bUdMOXpSYnl6SWNMTVJUU1FfWWZ5TXlZYTdQVzFUMV9Za2FfcFU0QVRfZk9BVWNUWEE?oc=5,2026-09-15 07:33:47,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNUndBT1BkYUs2QWR5T0hXNGIxc2FLUXVMZlVQNWlobEw3cHFEdE1LaWFmZHgxR1pCSWg2YUJVS2wzejFBQm4zSDZDbXh0QWhTeUMwaG1aelpTNVJLa05QQk14c2pGbENHTmtSZy1vVXZlcGxUZXk5LVhUeG15VzBEM2JYSk00cHVrQ0Q1eW1HTDl6UmJ5ekljTE1SVFNRX1lmeU15WWE3UFcxVDFfWWthX3BVNEFUX2ZPQVVjVFhB0gG-AUFVX3lxTE1Sd0FPUGRhSzZBZHlPSFc0YjFzYUtRdUxmVVA1aWhsTDdwcUR0TUtpYWZkeDFHWkJJaDZhQlVLbDN6MUFCbjNINkNteHRBaFN5QzBobVp6WlM1UktrTlBCTXhzakZsQ0dOa1JnLW9VdmVwbFRleTktWFR4bXlXMEQzYlhKTTRwdWtDRDV5bUdMOXpSYnl6SWNMTVJUU1FfWWZ5TXlZYTdQVzFUMV9Za2FfcFU0QVRfZk9BVWNUWEE?oc=5"" target=""_blank"">Monsoon Withdrawal From September 19? IMD Flags Rain Deficit In Key States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
