Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Nepal Floods: 30+ From Tamil Nadu Missing As Rescue Efforts Intensify - NDTV,https://news.google.com/rss/articles/CBMipAFBVV95cUxPd1BacWJWeWszUEt5OFdOamQ2UUpQSE9jcGU5NF9veWVHZ3Rkc1luclp1NWVzeUEzTjBfOUVTWjVKb1loM0tBVFhjaDVrUEtSbDEtZm5ZbmtNc2tnb1daY09VQmhoZS1WSEZvejlOZ3lWb2xPeVpobVNxQVJpSEVFQU1rZVdVR21HdFRucUtQMXh5d3NwX2d6cGZaM0NjWExVVXgtQw?oc=5,2026-08-28 14:37:22,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPd1BacWJWeWszUEt5OFdOamQ2UUpQSE9jcGU5NF9veWVHZ3Rkc1luclp1NWVzeUEzTjBfOUVTWjVKb1loM0tBVFhjaDVrUEtSbDEtZm5ZbmtNc2tnb1daY09VQmhoZS1WSEZvejlOZ3lWb2xPeVpobVNxQVJpSEVFQU1rZVdVR21HdFRucUtQMXh5d3NwX2d6cGZaM0NjWExVVXgtQw?oc=5"" target=""_blank"">Video | Nepal Floods: 30+ From Tamil Nadu Missing As Rescue Efforts Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Tamil Nadu: Families, friends submit petition to Krishnagiri District Collector to provide information of missing persons amid Nepal floods - ANI News",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNYVdUVzNveWowR19adTNES2pzY1N1NU52YTZUbDFYQmRjUXlCMTNvUjMyYmlXMEkzZFlURlIxM2FnWlU3ZWEwVlhabFMzN0ZGMmtHTVlvTDdEZFNlUWlPdjJJSkhMaTl6UjhXZnBfWGk1UjBmcGZRUG5OaXc1bVExbnpZYmdVVl83dHhFOVd5MTZVdzVaWEJSUXRVeVJqWnpqaUFVYk5TSkc5SnJoOG82bWtlSU9jdmdrcERNeThmdzNueHJCdEpYMUpqZnRpNGdWdnQ2SkpQOTRBUGNtREpvU09QTmhLWUY1QW1xc0xNRElDQ2hzUlA1eHk1LTFpOFFSSDhCZGo2cFpJZlJnNWFXV1VqWVpwVWVmM29xUDM0SG1Kc0VpbHhFSw?oc=5,2026-08-28 16:06:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNYVdUVzNveWowR19adTNES2pzY1N1NU52YTZUbDFYQmRjUXlCMTNvUjMyYmlXMEkzZFlURlIxM2FnWlU3ZWEwVlhabFMzN0ZGMmtHTVlvTDdEZFNlUWlPdjJJSkhMaTl6UjhXZnBfWGk1UjBmcGZRUG5OaXc1bVExbnpZYmdVVl83dHhFOVd5MTZVdzVaWEJSUXRVeVJqWnpqaUFVYk5TSkc5SnJoOG82bWtlSU9jdmdrcERNeThmdzNueHJCdEpYMUpqZnRpNGdWdnQ2SkpQOTRBUGNtREpvU09QTmhLWUY1QW1xc0xNRElDQ2hzUlA1eHk1LTFpOFFSSDhCZGo2cFpJZlJnNWFXV1VqWVpwVWVmM29xUDM0SG1Kc0VpbHhFSw?oc=5"" target=""_blank"">Tamil Nadu: Families, friends submit petition to Krishnagiri District Collector to provide information of missing persons amid Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
21 rescued flood survivors from Tamil Nadu reach Kathmandu - Rediff,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUWN0S0xYZjRZNDVUU3BraWJjTk9nM25wRnhXTFFmb0xjUkRsWHFsTWJVVEh1XzB0QjFjT2FnMGFRU2FNRmJBNjcwc0NWRmlvX1ZvZTRMWlN4OGNIQTh2UlNCbHpVNWhoYXJwOVBPWU56cWxsMEVQMGlpSE5oX2s3eW5iTDJKNVdMZ05OTXM5TnhWekphbVVBX0p1Z3NWN2JkSWdBUnI3ckxxTWlsX3NhZWdZRjM0T2xLYmp5bjAyRVhjSkNyYmpwVWN5QzB5NTNjV3lJdDRhcmFOUQ?oc=5,2026-08-28 12:25:11,Rediff,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUWN0S0xYZjRZNDVUU3BraWJjTk9nM25wRnhXTFFmb0xjUkRsWHFsTWJVVEh1XzB0QjFjT2FnMGFRU2FNRmJBNjcwc0NWRmlvX1ZvZTRMWlN4OGNIQTh2UlNCbHpVNWhoYXJwOVBPWU56cWxsMEVQMGlpSE5oX2s3eW5iTDJKNVdMZ05OTXM5TnhWekphbVVBX0p1Z3NWN2JkSWdBUnI3ckxxTWlsX3NhZWdZRjM0T2xLYmp5bjAyRVhjSkNyYmpwVWN5QzB5NTNjV3lJdDRhcmFOUQ?oc=5"" target=""_blank"">21 rescued flood survivors from Tamil Nadu reach Kathmandu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
Tamil Nadu ministers review Delhi help centre coordinating Nepal flood rescue efforts - The News Mill,https://news.google.com/rss/articles/CBMiugFBVV95cUxPT2FEenV0T0NMVjRsVHJiT3dCVkRLOWdIV0N5WUdrNmxlN3BxOTFDcmtmRmcwQTdWRkdpRWFQMmhuWG5yaVNzOGZpR3BvOElUcDkzMjk5WHRlaGVvNE9tVWhnbnRiMk5rekRUTEVacVd4QWtUV1IwZ285YXNjWVZyNG8wLVBSSHZXdlZLYmJpM3lQQTJmU2ppdWNLTkFEWXV4LV94NGFQSDU5MDR4VXR6UWI4eFg3a1RQSFE?oc=5,2026-08-28 10:47:30,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPT2FEenV0T0NMVjRsVHJiT3dCVkRLOWdIV0N5WUdrNmxlN3BxOTFDcmtmRmcwQTdWRkdpRWFQMmhuWG5yaVNzOGZpR3BvOElUcDkzMjk5WHRlaGVvNE9tVWhnbnRiMk5rekRUTEVacVd4QWtUV1IwZ285YXNjWVZyNG8wLVBSSHZXdlZLYmJpM3lQQTJmU2ppdWNLTkFEWXV4LV94NGFQSDU5MDR4VXR6UWI4eFg3a1RQSFE?oc=5"" target=""_blank"">Tamil Nadu ministers review Delhi help centre coordinating Nepal flood rescue efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Nepal flash floods: TN Ministers meet Foreign Secretary, hold discussions on rescuing stranded Tamils - The New Indian Express",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVzc2WWtJSExaTmtkRWRrU2xaRFhtZ0hkcDliQVh5aTc2UHFoLV9OTmk2ajRycEs1NmdTZFJkQU0yX2Z2QUh2LVZocVNRRXZLc21Fd0lZTjFOM0diLS12OVZIU1A2Q1NEM011ZHJmWlRTczJld0pvRkNqWFZNRE5tS3hkTEpGUFA4WGNxSS13TzlFZmdnVVFZSXA0SGxmVjRadG9LMDREd0VuSzRldzVPQjQxNUdoNjdiZElSamtYTFV4MldWTnRhTVJESnhxaFQxQndfeWNnQ05nbFpwSnFtdkZ6VUdoOFlKZEhELTRCVTNsWmZn0gGCAkFVX3lxTE1wd3A3Y0tfQTFFWWZGS0ZNOHhUSVM1RExtcWxsbjBwY1BwOEtKbWxvTGRyMXJINjhvQWw4dGEwT1lxa29sblgwMzNfLTRWenZVMmQ4U3JxNGJkQnpDZG1uY2NETHlFN1lTRVo5S3NxT1N3a05VX3dIbVR2bUJkMzlUbGxBS1N0X0VPd3gzcEZPZk56dlhNVlhxcXdHNGk3TmFiOWlwS2R1T0xVT1ZjNHJjaDluNy0yZjQ4Um1heE9mbzVlbVEwel9UV0xzc1owelpCejJLMnFmb1RXUnVETEd2c2JnQlZxVWNLTzZfcWpGS3BJdHc5M2xibExLWEhEUmNFQQ?oc=5,2026-08-28 16:15:49,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVzc2WWtJSExaTmtkRWRrU2xaRFhtZ0hkcDliQVh5aTc2UHFoLV9OTmk2ajRycEs1NmdTZFJkQU0yX2Z2QUh2LVZocVNRRXZLc21Fd0lZTjFOM0diLS12OVZIU1A2Q1NEM011ZHJmWlRTczJld0pvRkNqWFZNRE5tS3hkTEpGUFA4WGNxSS13TzlFZmdnVVFZSXA0SGxmVjRadG9LMDREd0VuSzRldzVPQjQxNUdoNjdiZElSamtYTFV4MldWTnRhTVJESnhxaFQxQndfeWNnQ05nbFpwSnFtdkZ6VUdoOFlKZEhELTRCVTNsWmZn0gGCAkFVX3lxTE1wd3A3Y0tfQTFFWWZGS0ZNOHhUSVM1RExtcWxsbjBwY1BwOEtKbWxvTGRyMXJINjhvQWw4dGEwT1lxa29sblgwMzNfLTRWenZVMmQ4U3JxNGJkQnpDZG1uY2NETHlFN1lTRVo5S3NxT1N3a05VX3dIbVR2bUJkMzlUbGxBS1N0X0VPd3gzcEZPZk56dlhNVlhxcXdHNGk3TmFiOWlwS2R1T0xVT1ZjNHJjaDluNy0yZjQ4Um1heE9mbzVlbVEwel9UV0xzc1owelpCejJLMnFmb1RXUnVETEd2c2JnQlZxVWNLTzZfcWpGS3BJdHc5M2xibExLWEhEUmNFQQ?oc=5"" target=""_blank"">Nepal flash floods: TN Ministers meet Foreign Secretary, hold discussions on rescuing stranded Tamils</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"""God helped me, flood was just 100 metres from me"": Rescued Indian pilgrim recounts Nepal flash flood ordeal - ANI News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPbXlaelNDMTZWejJ5MFpCLVNEMEpBQlZ1SkpGTm9RUWNpUE5LaW1BSTl3OXZyN3k4a3lBdzdCNUJURDVrWkVQalJTT3c1X1lrUzYzczE3bVlRSlE2WC1OOGVhS0NXZ0RmS3hVWkNDQy10ZWcydnI2b2N2NExpODdMb01uVkR5dDVnYmRJX3hmdS1tRGN2Z0YxTE1vQ3AyMjFVdGFpOVcyTHZJVzVLbnVmclNsdkVuQlMtdTI0TDZkSExyX3dZU2VCdkdDZkdFSklQbjZFVkZ4aF9LTE5YS0V5a2FoUWVsUDNNOUx1T1RGNklIVWhZMWhSR1k3M2w?oc=5,2026-08-28 18:22:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPbXlaelNDMTZWejJ5MFpCLVNEMEpBQlZ1SkpGTm9RUWNpUE5LaW1BSTl3OXZyN3k4a3lBdzdCNUJURDVrWkVQalJTT3c1X1lrUzYzczE3bVlRSlE2WC1OOGVhS0NXZ0RmS3hVWkNDQy10ZWcydnI2b2N2NExpODdMb01uVkR5dDVnYmRJX3hmdS1tRGN2Z0YxTE1vQ3AyMjFVdGFpOVcyTHZJVzVLbnVmclNsdkVuQlMtdTI0TDZkSExyX3dZU2VCdkdDZkdFSklQbjZFVkZ4aF9LTE5YS0V5a2FoUWVsUDNNOUx1T1RGNklIVWhZMWhSR1k3M2w?oc=5"" target=""_blank"">""God helped me, flood was just 100 metres from me"": Rescued Indian pilgrim recounts Nepal flash flood ordeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Nepal flash floods: Alive because we got down from bus & climbed a hill, says Tiruchy woman - The New Indian Express",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaTFQOWhXSVdXYXQwX3Vkd0JNbW5zWGF6blJpcHlFcjVYMS11MTdjLUh2czZpVUN5WHVySTB6YVprX2ctd09vOUppSjVvMnMzSUVWU2luWUM3NVFmcVBtTG9TOVdrZkNfY2J4clIwbEhKd3ktSEZhek9Hd1A2UzZON2VrbFY0SFBKOG1ISGlCQS1jZFNIdlhEazl1V0hFNlREUzFWOHpKamxlOWV3bEl3eFE1RWd2U3ZGZkFRMzRoLWxmaHkzRjVnR0J5aXgxSmJqcTV6Y2dzc19uV2NyZUFESVZMdlLSAfIBQVVfeXFMTmN1VmNxM0pIaVB0WnYwRWhxQjAwV1BhT2FvUGVwcU14RUVsdU9Nb0Q0UEFCRUFTZDJob0JVNGtzTjU5NGg3Wml3bjZLQmJlcUZtMVNVQ3ZfVGs3Y2F1bjl5ZVdzeldlNFRVUzdLcmZJcnMyTjh5VV8tT1lkV0NLNTF3cWV0amtTVHFOLVI2Xy1PTm5GSWxqSTlzanlLaThoUkdfcFhGekYzTmFvUnI2VWU3OWZhMmpKb0ZKbFVubWNiaDlIY2ZLLWlqbXZ2SkxNSWJIdHFzUmFkOVpPOFhpeWtNWWJWazNfWFJRWW10X1YxS1E?oc=5,2026-08-28 08:07:10,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaTFQOWhXSVdXYXQwX3Vkd0JNbW5zWGF6blJpcHlFcjVYMS11MTdjLUh2czZpVUN5WHVySTB6YVprX2ctd09vOUppSjVvMnMzSUVWU2luWUM3NVFmcVBtTG9TOVdrZkNfY2J4clIwbEhKd3ktSEZhek9Hd1A2UzZON2VrbFY0SFBKOG1ISGlCQS1jZFNIdlhEazl1V0hFNlREUzFWOHpKamxlOWV3bEl3eFE1RWd2U3ZGZkFRMzRoLWxmaHkzRjVnR0J5aXgxSmJqcTV6Y2dzc19uV2NyZUFESVZMdlLSAfIBQVVfeXFMTmN1VmNxM0pIaVB0WnYwRWhxQjAwV1BhT2FvUGVwcU14RUVsdU9Nb0Q0UEFCRUFTZDJob0JVNGtzTjU5NGg3Wml3bjZLQmJlcUZtMVNVQ3ZfVGs3Y2F1bjl5ZVdzeldlNFRVUzdLcmZJcnMyTjh5VV8tT1lkV0NLNTF3cWV0amtTVHFOLVI2Xy1PTm5GSWxqSTlzanlLaThoUkdfcFhGekYzTmFvUnI2VWU3OWZhMmpKb0ZKbFVubWNiaDlIY2ZLLWlqbXZ2SkxNSWJIdHFzUmFkOVpPOFhpeWtNWWJWazNfWFJRWW10X1YxS1E?oc=5"" target=""_blank"">Nepal flash floods: Alive because we got down from bus & climbed a hill, says Tiruchy woman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
21 rescued flood survivors from Tamil Nadu reach Kathmandu - Rediff,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUjVXOG1td1poNHFRX21LSW5fS2pVVGU5dGZULVZWOUdaYVc3cGo4VDhqeUswX0xwdHU1dnRFeUJ0M1V5Y2YxdlJnOFQ2RHliUTcwdTFmTnF2TTZuNXNXZEZuQVRYQTdPNExXcFhJbGN4dVE2M0tZckYzSXFVSGpjMm8zcUlqLTVpMFdULTJQYUxHNjBxbjctY252a0VQaEdramtSUTMxUGM1dzZwRlRURU1pcUVfV21wcHJrMC1KUHZaRlFnY1IzeE9SYzMwZmpfV0d2b3RJRXllZ1Nf0gHcAUFVX3lxTFBSNVc4bW13Wmg0cVFfbUtJbl9LalVUZTl0ZlQtVlY5R1phVzdwajhUOGp5SzBfTHB0dTV2dEV5QnQzVXljZjF2Umc4VDZEeWJRNzB1MWZOcXZNNm41c1dkRm5BVFhBN080TFdwWElsY3h1UTYzS1lyRjNJcVVIamMybzNxSWotNWkwV1QtMlBhTEc2MHFuNy1jbnZrRVBoR2tqa1JRMzFQYzV3NnBGVFRFTWlxRV9XbXBwcmswLUpQdlpGUWdjUjN4T1JjMzBmal9XR3ZvdElFeWVnU18?oc=5,2026-08-28 12:25:12,Rediff,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUjVXOG1td1poNHFRX21LSW5fS2pVVGU5dGZULVZWOUdaYVc3cGo4VDhqeUswX0xwdHU1dnRFeUJ0M1V5Y2YxdlJnOFQ2RHliUTcwdTFmTnF2TTZuNXNXZEZuQVRYQTdPNExXcFhJbGN4dVE2M0tZckYzSXFVSGpjMm8zcUlqLTVpMFdULTJQYUxHNjBxbjctY252a0VQaEdramtSUTMxUGM1dzZwRlRURU1pcUVfV21wcHJrMC1KUHZaRlFnY1IzeE9SYzMwZmpfV0d2b3RJRXllZ1Nf0gHcAUFVX3lxTFBSNVc4bW13Wmg0cVFfbUtJbl9LalVUZTl0ZlQtVlY5R1phVzdwajhUOGp5SzBfTHB0dTV2dEV5QnQzVXljZjF2Umc4VDZEeWJRNzB1MWZOcXZNNm41c1dkRm5BVFhBN080TFdwWElsY3h1UTYzS1lyRjNJcVVIamMybzNxSWotNWkwV1QtMlBhTEc2MHFuNy1jbnZrRVBoR2tqa1JRMzFQYzV3NnBGVFRFTWlxRV9XbXBwcmswLUpQdlpGUWdjUjN4T1JjMzBmal9XR3ZvdElFeWVnU18?oc=5"" target=""_blank"">21 rescued flood survivors from Tamil Nadu reach Kathmandu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
"Nepal flash floods: TN Ministers meet Foreign Secretary, 21 Tamils safely land in New Delhi - The New Indian Express",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbXpIYkFuUFU2UE5IamN2QThUTEhjenUxV0JReWRHNllkLTVzVHhpSTA1U2owNHBsVTEwSUdpclFuWnZxbUFwanpSUnNva3l5TEdfQUxvdjh1WkhNYTIycDFwQkM2M0V2VEhpZzlGa3NhSXdpbF9CTU00djE0TExOY3pwODdiYjExYzU1eS1wUV84dHNTdWdDUmpKaGxqU0pUVmc0LTdPY05OQkFTZW1TUDVYNXhsWWpzS3IyeDJ0T3pDWkM1b0dWXzhzeDZ0S2xrNnpXam5ONXg3T2hyRVRMWUxCSXJxeXMzV25KZl9nbnEteXdZ0gH0AUFVX3lxTE9tekhiQW5QVTZQTkhqY3ZBOFRMSGN6dTFXQlF5ZEc2WWQtNXNUeGlJMDVTajA0cGxVMTBJR2lyUW5adnFtQXBqelJSc29reXlMR19BTG92OHVaSE1hMjJwMXBCQzYzRXZUSGlnOUZrc2FJd2lsX0JNTTR2MTRMTE5jenA4N2JiMTFjNTV5LXBRXzh0c1N1Z0NSakpobGpTSlRWZzQtN09jTk5CQVNlbVNQNVg1eGxZanNLcjJ4MnRPekNaQzVvR1ZfOHN4NnRLbGs2eldqbk41eDdPaHJFVExZTEJJcnF5czNXbkpmX2ducS15d1k?oc=5,2026-08-28 17:52:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbXpIYkFuUFU2UE5IamN2QThUTEhjenUxV0JReWRHNllkLTVzVHhpSTA1U2owNHBsVTEwSUdpclFuWnZxbUFwanpSUnNva3l5TEdfQUxvdjh1WkhNYTIycDFwQkM2M0V2VEhpZzlGa3NhSXdpbF9CTU00djE0TExOY3pwODdiYjExYzU1eS1wUV84dHNTdWdDUmpKaGxqU0pUVmc0LTdPY05OQkFTZW1TUDVYNXhsWWpzS3IyeDJ0T3pDWkM1b0dWXzhzeDZ0S2xrNnpXam5ONXg3T2hyRVRMWUxCSXJxeXMzV25KZl9nbnEteXdZ0gH0AUFVX3lxTE9tekhiQW5QVTZQTkhqY3ZBOFRMSGN6dTFXQlF5ZEc2WWQtNXNUeGlJMDVTajA0cGxVMTBJR2lyUW5adnFtQXBqelJSc29reXlMR19BTG92OHVaSE1hMjJwMXBCQzYzRXZUSGlnOUZrc2FJd2lsX0JNTTR2MTRMTE5jenA4N2JiMTFjNTV5LXBRXzh0c1N1Z0NSakpobGpTSlRWZzQtN09jTk5CQVNlbVNQNVg1eGxZanNLcjJ4MnRPekNaQzVvR1ZfOHN4NnRLbGs2eldqbk41eDdPaHJFVExZTEJJcnF5czNXbkpmX2ducS15d1k?oc=5"" target=""_blank"">Nepal flash floods: TN Ministers meet Foreign Secretary, 21 Tamils safely land in New Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Nepal flash floods: 320 Indian nationals still missing, 21 rescued Tamil Nadu tourists land in Delhi, says - The Economic Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxOeGZKYkllTnlNWGdqS0l0a3Byem5BMTRQeS11aUpjV2VRSnVURmlTeFVsUmhHZk9MamRfUk5yZnRSMXdzdnduVDBaZFp1VFFKbW9qSU8xM0JvdkdYWlNUMFo0Wk9UTzVCN2ZsWVNMSEN6U2tlZkEtVGwzOURHWGlGMmd6cEFETWxReDZubFFzOEFaZW9IeUlFWXVGNjhyN1l3MWlOUUpVV291cjZqeXlJTmVWU2N2UlFjd3d4dHJmT1A2TjZSSzV1MWpuemhXZElodG9jTnNfNzIydks4eV9MRkZ3cjY3VVc5WEM2TS1Id0pjcDkwZTIxRlZqd3Z6RTZRd3fSAYcCQVVfeXFMTlVsM2cwakNabXA0RWtJaE1pX3F4Q3daa05McEhCQmQ1SlpoVkZtMDE1MlBIT0owMU9aai1WQ3RlZFJWOGRLMk5ES3VEM1JIXy1hQVNEbWtxQkRtT3loODY5UXViTEhFZUJVeVhNSlFVYy1sdFNnUE5xWGhjbFg1emljZXNEUGFZb3FWWHp2Rno1czJCb1NVdUFwemJtUTdjMzZ1Mk82M00zb3pkS0tHRXBmY2NHZzVOR2pXd1IyXzNYcVBWQ1dmVlJYZ2tOZVNkOGp5NjVkRWY0U0pQZ0FSV3dSMW95NGZBb2ZlMWJJMk1uNVdHWUl2VTJuSHlRYlJmcE5QOWxjYUk?oc=5,2026-08-28 16:22:39,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOeGZKYkllTnlNWGdqS0l0a3Byem5BMTRQeS11aUpjV2VRSnVURmlTeFVsUmhHZk9MamRfUk5yZnRSMXdzdnduVDBaZFp1VFFKbW9qSU8xM0JvdkdYWlNUMFo0Wk9UTzVCN2ZsWVNMSEN6U2tlZkEtVGwzOURHWGlGMmd6cEFETWxReDZubFFzOEFaZW9IeUlFWXVGNjhyN1l3MWlOUUpVV291cjZqeXlJTmVWU2N2UlFjd3d4dHJmT1A2TjZSSzV1MWpuemhXZElodG9jTnNfNzIydks4eV9MRkZ3cjY3VVc5WEM2TS1Id0pjcDkwZTIxRlZqd3Z6RTZRd3fSAYcCQVVfeXFMTlVsM2cwakNabXA0RWtJaE1pX3F4Q3daa05McEhCQmQ1SlpoVkZtMDE1MlBIT0owMU9aai1WQ3RlZFJWOGRLMk5ES3VEM1JIXy1hQVNEbWtxQkRtT3loODY5UXViTEhFZUJVeVhNSlFVYy1sdFNnUE5xWGhjbFg1emljZXNEUGFZb3FWWHp2Rno1czJCb1NVdUFwemJtUTdjMzZ1Mk82M00zb3pkS0tHRXBmY2NHZzVOR2pXd1IyXzNYcVBWQ1dmVlJYZ2tOZVNkOGp5NjVkRWY0U0pQZ0FSV3dSMW95NGZBb2ZlMWJJMk1uNVdHWUl2VTJuSHlRYlJmcE5QOWxjYUk?oc=5"" target=""_blank"">Nepal flash floods: 320 Indian nationals still missing, 21 rescued Tamil Nadu tourists land in Delhi, says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Video | Nepal Flood Crisis: 290 Indians Missing As Rescue And Evacuation Efforts Continue - NDTV,https://news.google.com/rss/articles/CBMitgFBVV95cUxPVVdQWF81VkVJNEk4Sll0ZEx2c2pXWVZQT1J5d2JzNk5kR3hHcE53ME9ab3ZubW1NcnVZTVBYQ0VFRk42aGNrLTB4LUYtX05haGlHajdYUExlMy1YNFlHYUhINzBOOFNwaHY3bDFSMzhnUmFJQW9xZnEzdzlfTWRqX0l6OXVPdnZiTkU4dzZLalF3VmxJYlNzLTVQZzdPdXQzVGIwSHNWbUJTdlktQk1iaTZkaUNFUQ?oc=5,2026-08-28 11:04:53,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVVdQWF81VkVJNEk4Sll0ZEx2c2pXWVZQT1J5d2JzNk5kR3hHcE53ME9ab3ZubW1NcnVZTVBYQ0VFRk42aGNrLTB4LUYtX05haGlHajdYUExlMy1YNFlHYUhINzBOOFNwaHY3bDFSMzhnUmFJQW9xZnEzdzlfTWRqX0l6OXVPdnZiTkU4dzZLalF3VmxJYlNzLTVQZzdPdXQzVGIwSHNWbUJTdlktQk1iaTZkaUNFUQ?oc=5"" target=""_blank"">Video | Nepal Flood Crisis: 290 Indians Missing As Rescue And Evacuation Efforts Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Jaishankar receives 21 pilgrims rescued from Nepal floods in Delhi; 321 Indians still missing - ANI News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMkZ2SVdHWjQtRHVmbUl4UmNwa3g3YW9aQXBqQ3NiMmJfRHJ1TFo4YThPalczTFg3NmVzc3RNSVRYVVcxTkRVSTVsMkxMTk9UNXZqZ3QxUkJQLTY4alVGV283UkEyRVl5RG1qTUZ0X0pDMnNDeS1JQmFpSnQtSDhFMlVadVhLT2tuMi1ScFVrNHo2ZjNwSFNDV09MZ0ZNVXozQnYxOVJCalh0NU4tODZxY3o3V09xVzdNMTRZbllWeGFJbTJKYndsX0ZQMWppZk5UbHpWbVZ4SXlwNVpFNFFOQjNZRzUwRjYzcUhQQw?oc=5,2026-08-28 18:02:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMkZ2SVdHWjQtRHVmbUl4UmNwa3g3YW9aQXBqQ3NiMmJfRHJ1TFo4YThPalczTFg3NmVzc3RNSVRYVVcxTkRVSTVsMkxMTk9UNXZqZ3QxUkJQLTY4alVGV283UkEyRVl5RG1qTUZ0X0pDMnNDeS1JQmFpSnQtSDhFMlVadVhLT2tuMi1ScFVrNHo2ZjNwSFNDV09MZ0ZNVXozQnYxOVJCalh0NU4tODZxY3o3V09xVzdNMTRZbllWeGFJbTJKYndsX0ZQMWppZk5UbHpWbVZ4SXlwNVpFNFFOQjNZRzUwRjYzcUhQQw?oc=5"" target=""_blank"">Jaishankar receives 21 pilgrims rescued from Nepal floods in Delhi; 321 Indians still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"84 Indians rescued in Nepal floods, search ops continue: MEA - Rediff",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQN1lSX1RCeURjY1A3ZWoxd2FvRkVnUDVrVTZzdzByeUhFRnhZZUFWR3RXaUgtay1LT2V5bjJHM3lHUkJWVl8xRnVvcWlPT0RZZlNfMzNyNndndHdqa3hReHNISHotRVp3LXV3bFZHUXpWM3RjYkU5VkJLRzBtcGl5d2tXSkdweEZWUXE3eW1DQzVYNXN5NVdUWjN4UVRMSE4wdFFQdUMyZUhnUdIBrAFBVV95cUxQVlRFZ3E1Z0ZLZUxFVDVuX3VlLU9ERUVIanFxYk92QzRwQkFZWTZHYzg4V3lJSWdCdm5DQkxmZVBNMFhxUGkzSndPUUZuSloxanE5V3RSQ21uak1kMVlkeEFnTTdRblVpWE45YXJWNXo5QUZMQ0JFUThPUXhpV2hZVDI1VEVWdWVIS3R0WnNTNnp2eEwtb3R2N0pUTFV2RGpmdU4tQnJoSTVBX1pz?oc=5,2026-08-28 02:29:33,Rediff,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQN1lSX1RCeURjY1A3ZWoxd2FvRkVnUDVrVTZzdzByeUhFRnhZZUFWR3RXaUgtay1LT2V5bjJHM3lHUkJWVl8xRnVvcWlPT0RZZlNfMzNyNndndHdqa3hReHNISHotRVp3LXV3bFZHUXpWM3RjYkU5VkJLRzBtcGl5d2tXSkdweEZWUXE3eW1DQzVYNXN5NVdUWjN4UVRMSE4wdFFQdUMyZUhnUdIBrAFBVV95cUxQVlRFZ3E1Z0ZLZUxFVDVuX3VlLU9ERUVIanFxYk92QzRwQkFZWTZHYzg4V3lJSWdCdm5DQkxmZVBNMFhxUGkzSndPUUZuSloxanE5V3RSQ21uak1kMVlkeEFnTTdRblVpWE45YXJWNXo5QUZMQ0JFUThPUXhpV2hZVDI1VEVWdWVIS3R0WnNTNnp2eEwtb3R2N0pUTFV2RGpmdU4tQnJoSTVBX1pz?oc=5"" target=""_blank"">84 Indians rescued in Nepal floods, search ops continue: MEA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
