Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rains expected in Eastern and Central India as Bay of Bengal system moves in, says IMD - News9live",https://news.google.com/rss/articles/CBMiywFBVV95cUxOd2R3TFdQTzVkY3JaUF9ZNlNyQVRSQTZZWHl2UjRjUVBPNWVJNjJNT0Jubzd0X2JodEU3S1g0ZVI3YzNhUUNnbHlPMFQ4Um5GcWRTb0d4OHpVSFZqUk1WMFV1cl9udmw5c2JhRi0xWGRhRGtXRzVwc2FoU25iMjNTTHFPeXVfbHVIeFNpR1NGNk5kOUlJQjNzd2JIZ1dTVDNMVXR4VW1hbjlVa0poQnlOOU5lYzkyTnFLYmxKRHlITFZxT2ZKcExpV1pOUQ?oc=5,2026-09-11 06:58:08,News9live,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOd2R3TFdQTzVkY3JaUF9ZNlNyQVRSQTZZWHl2UjRjUVBPNWVJNjJNT0Jubzd0X2JodEU3S1g0ZVI3YzNhUUNnbHlPMFQ4Um5GcWRTb0d4OHpVSFZqUk1WMFV1cl9udmw5c2JhRi0xWGRhRGtXRzVwc2FoU25iMjNTTHFPeXVfbHVIeFNpR1NGNk5kOUlJQjNzd2JIZ1dTVDNMVXR4VW1hbjlVa0poQnlOOU5lYzkyTnFLYmxKRHlITFZxT2ZKcExpV1pOUQ?oc=5"" target=""_blank"">Heavy rains expected in Eastern and Central India as Bay of Bengal system moves in, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Kolkata Weather LATEST Update: Heavy Rain Forecast Issued For THESE Places; Check - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUkRteXJkVG9sQmFQQmNmc0k1c2ZWNmJTemlLQzZ6YXF1Tno4YU1ZYk80Z0dhdjZFQUxZek5iMWpGODVYVXhrTzM2X2VHWnRuaGZ4cGZVNVBPdmhIakZHV0IzeDVEVXNzQkNSajM4Skl3NmJLQzhiY2ZsWUZmUTE1QS13aUJZZ2pac1g2RVAxdDNKWlg1QU41SXFjekZyWHRvM3V0dThPZVFnRnhBeE5RZUFTTmFjbUxrdE5TSnItaVRVdUN2d25tN0RyV1BMMDjSAdQBQVVfeXFMTVIxUThtS2s3SkFFVGdkQmZfaG1UVTktVU5oR29qM1VNdk9fcEMxMC1YS25vc0tHb0VfRnV1Z3FMSV9CajJDSTFjN3pmRnVtcW9DU21EUXBBM3IxaWJobjB1QW9sU0JtZzAzb3BJV3ZPVTFWS2NudUxPaUx5VVZoMVotY0c4Ul9nelVCeHdyd1p5bVhfeEhZUHBER1hmalprSFR5VFlZeFkwcGtaMkVWekJaT3BaUVJUZHdLb2cyd0Q3d1B4WnlTNjZYNGNtUGU2Q3UtbXA?oc=5,2026-09-11 09:59:10,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUkRteXJkVG9sQmFQQmNmc0k1c2ZWNmJTemlLQzZ6YXF1Tno4YU1ZYk80Z0dhdjZFQUxZek5iMWpGODVYVXhrTzM2X2VHWnRuaGZ4cGZVNVBPdmhIakZHV0IzeDVEVXNzQkNSajM4Skl3NmJLQzhiY2ZsWUZmUTE1QS13aUJZZ2pac1g2RVAxdDNKWlg1QU41SXFjekZyWHRvM3V0dThPZVFnRnhBeE5RZUFTTmFjbUxrdE5TSnItaVRVdUN2d25tN0RyV1BMMDjSAdQBQVVfeXFMTVIxUThtS2s3SkFFVGdkQmZfaG1UVTktVU5oR29qM1VNdk9fcEMxMC1YS25vc0tHb0VfRnV1Z3FMSV9CajJDSTFjN3pmRnVtcW9DU21EUXBBM3IxaWJobjB1QW9sU0JtZzAzb3BJV3ZPVTFWS2NudUxPaUx5VVZoMVotY0c4Ul9nelVCeHdyd1p5bVhfeEhZUHBER1hmalprSFR5VFlZeFkwcGtaMkVWekJaT3BaUVJUZHdLb2cyd0Q3d1B4WnlTNjZYNGNtUGU2Q3UtbXA?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Heavy Rain Forecast Issued For THESE Places; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
IMD warns heavy rain across eastern and central India Friday - NewsBytes,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcDREamtkUC11TFF4Tkw1eUhFRFFsbzF0RklpOTBYUUhMZ0NmZmhTU2hNd3Q3OHkxdHdCVFVFSGIwa1pkVjJ0ZEl0OFlNREY0RTk3bDhGSkItOVlEV2tJRk1qOHhZdjlNd0lYc2pMa3B3NkNNS2UyWFV1NjBENjRuX0pVMFplYlMtX2tsSjhYY0NnMDdDenEzN2JMSXlHSnpraW5zUXYtb0U?oc=5,2026-09-11 08:44:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcDREamtkUC11TFF4Tkw1eUhFRFFsbzF0RklpOTBYUUhMZ0NmZmhTU2hNd3Q3OHkxdHdCVFVFSGIwa1pkVjJ0ZEl0OFlNREY0RTk3bDhGSkItOVlEV2tJRk1qOHhZdjlNd0lYc2pMa3B3NkNNS2UyWFV1NjBENjRuX0pVMFplYlMtX2tsSjhYY0NnMDdDenEzN2JMSXlHSnpraW5zUXYtb0U?oc=5"" target=""_blank"">IMD warns heavy rain across eastern and central India Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"DVC, Bengal govt discuss power, water & flood control during meet - MillenniumPost",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOb3ZZTnEtOHZRZXJ1WG1XLWI4VnZhTE45YUk2c1Npdk9FS3dNZTZDTU9iRlNodHpJbUlzVWZyQXdGSDVLN096VnFBV09kS2lUTUJ6bkx6ZVpNei1sUFd3cDByaFlkaDdVeDJKQkd6WHJ5WElzSllWYTRNRlFqRWI4eDN0c3laWHA5X0VtU05FcDZsZEFrT3R6a2hlZ0puRkhYNDlXSU1tdHbSAa4BQVVfeXFMTmIxeDBQNVdKMzdHZDdwaURwYkNBTUhSYUI0UFEyaWFUbkpsaVNLbDlZU1lKZDlXdzU4cmx6Q1JGbDV2R0gteHdVdnVrRUdOU2EtNHVlN1NHMEt2ZFdDNXh5OWtZRzl3ajlsOERaa2piQTk0NngtZUN6TmR3bldRa2Y3aVAzOGFkSnQ0QlNQRFlRYnhzc2E0YWx2STNaa3Zpci13bnRYYzFJaTFCenpR?oc=5,2026-09-11 00:34:04,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOb3ZZTnEtOHZRZXJ1WG1XLWI4VnZhTE45YUk2c1Npdk9FS3dNZTZDTU9iRlNodHpJbUlzVWZyQXdGSDVLN096VnFBV09kS2lUTUJ6bkx6ZVpNei1sUFd3cDByaFlkaDdVeDJKQkd6WHJ5WElzSllWYTRNRlFqRWI4eDN0c3laWHA5X0VtU05FcDZsZEFrT3R6a2hlZ0puRkhYNDlXSU1tdHbSAa4BQVVfeXFMTmIxeDBQNVdKMzdHZDdwaURwYkNBTUhSYUI0UFEyaWFUbkpsaVNLbDlZU1lKZDlXdzU4cmx6Q1JGbDV2R0gteHdVdnVrRUdOU2EtNHVlN1NHMEt2ZFdDNXh5OWtZRzl3ajlsOERaa2piQTk0NngtZUN6TmR3bldRa2Y3aVAzOGFkSnQ0QlNQRFlRYnhzc2E0YWx2STNaa3Zpci13bnRYYzFJaTFCenpR?oc=5"" target=""_blank"">DVC, Bengal govt discuss power, water & flood control during meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Relief for Rasuwa flood victims stuck at Nepal-India border - thehimalayantimes.com,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5Nc1RRTy1mcTNhenk3QU1JNWRkSndKMWtpbnMwZWRMSlRhN1lDcFBSckdyUmt2aHlvTkdKakpISFowUG4taDJGLWpEYjZNSXB5bmFNSGl4aDU5RjZW?oc=5,2026-09-11 12:36:02,thehimalayantimes.com,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5Nc1RRTy1mcTNhenk3QU1JNWRkSndKMWtpbnMwZWRMSlRhN1lDcFBSckdyUmt2aHlvTkdKakpISFowUG4taDJGLWpEYjZNSXB5bmFNSGl4aDU5RjZW?oc=5"" target=""_blank"">Relief for Rasuwa flood victims stuck at Nepal-India border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehimalayantimes.com</font>",Monsoon,en
"IMD Weather Alert: बंगाल की खाड़ी में लो प्रेशर का असर, ओडिशा-आंध्र समेत कई राज्यों में भारी बारिश का अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxOVVozcGFMMGZjaGpYNUk1UGFfbDkzZ0xwQldLNW9ReUJROEhjRHBjRV92UUFEZTh3SV9zUTlyOEZ5T3M2YmlfU1VyNENUV1I4OUhLT004TE5EbzRhZ183YWNmelNQRkJUMkdGbWc1Q1lEUFEyYVpyN2RsRWpIaDgtNG5yd2RfMjNEcjVaRHRXUkRKdzM2ZTVuVkdna2Q4d2g4dVA5dHMtONIBtAFBVV95cUxPdUZXSHVyamJLY0dpRmdMM2M5em0tUF8xOHRLVmxLOUNhUnQyX2RybW1KR3M3Q3Y4MzVKel95OG9UUmgtYkJEN1hpb0JwMGhZNjJ6VmFLSTlLaXlZNTdOZFdiZ0ZWQU03RHpSNGxuMnR1ZDUtZzJIUy1FTE0wOGR0WVJNZkhuNExaNXVLenhSeGJQa1g1QVdoV2JHRFZXWlFEaldrQkxXbjRHY2JSSU11b1hEUlI?oc=5,2026-09-11 08:12:48,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVVozcGFMMGZjaGpYNUk1UGFfbDkzZ0xwQldLNW9ReUJROEhjRHBjRV92UUFEZTh3SV9zUTlyOEZ5T3M2YmlfU1VyNENUV1I4OUhLT004TE5EbzRhZ183YWNmelNQRkJUMkdGbWc1Q1lEUFEyYVpyN2RsRWpIaDgtNG5yd2RfMjNEcjVaRHRXUkRKdzM2ZTVuVkdna2Q4d2g4dVA5dHMtONIBtAFBVV95cUxPdUZXSHVyamJLY0dpRmdMM2M5em0tUF8xOHRLVmxLOUNhUnQyX2RybW1KR3M3Q3Y4MzVKel95OG9UUmgtYkJEN1hpb0JwMGhZNjJ6VmFLSTlLaXlZNTdOZFdiZ0ZWQU03RHpSNGxuMnR1ZDUtZzJIUy1FTE0wOGR0WVJNZkhuNExaNXVLenhSeGJQa1g1QVdoV2JHRFZXWlFEaldrQkxXbjRHY2JSSU11b1hEUlI?oc=5"" target=""_blank"">IMD Weather Alert: बंगाल की खाड़ी में लो प्रेशर का असर, ओडिशा-आंध्र समेत कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Alert: ओडिशा-छत्तीसगढ़ में होगी भारी बारिश, दिल्ली-NCR में भी बरसेंगे बादल, पढ़ें IMD का ताजा अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMizwFBVV95cUxOUkdaZnY3UGh5YXlNUXpCUzNBc1djbDZqUW1nUnNwd2pTTjVualExNTBzUFlMVmFNSUdMZmx2TGUwNnVCRW52RzlCR1hvUWFCRnlYYWh3WEFYUEpOckFyaUpuWEdMRGNBZ2FkUWZOTHV6OUkzbVdhNy1SNXVZR1RubzdNZ2FLaTRkc3BreWNkbzFFMmhyaEVpQ1I3S3pLa2xTUzc2cGNWeHZBQ1d4MkktellyazdkLWFLeFJCMVJWYl92VnkyZWpOQy1Qck5xOFHSAdQBQVVfeXFMTzFSUnI4bDFCc2ZmbFhKbDFscTQ1QkFpdTRNM1JnYXJ2WWtqWWtEQWg0SWVFYlJQd3BxNnpvMDJkbzNOUlNfSkdYbGNWWTU2QjYwX2pzM24zOFRGZTVyeUNBaGo5UG9vQ0NmVUlKS3VUWDYzOWg3dXZpVkNiLVpwN0NQbzZYZWp3bEltcTJBNUVzcTBUUHVRRUllMkVCeDBZLTZiVmNHRWdoTUhDM2hCV2FfNkRlTkg4YVVJUEY1c3Q1N28xc1FzVmc3eHJRQjJoNnc4S1U?oc=5,2026-09-11 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUkdaZnY3UGh5YXlNUXpCUzNBc1djbDZqUW1nUnNwd2pTTjVualExNTBzUFlMVmFNSUdMZmx2TGUwNnVCRW52RzlCR1hvUWFCRnlYYWh3WEFYUEpOckFyaUpuWEdMRGNBZ2FkUWZOTHV6OUkzbVdhNy1SNXVZR1RubzdNZ2FLaTRkc3BreWNkbzFFMmhyaEVpQ1I3S3pLa2xTUzc2cGNWeHZBQ1d4MkktellyazdkLWFLeFJCMVJWYl92VnkyZWpOQy1Qck5xOFHSAdQBQVVfeXFMTzFSUnI4bDFCc2ZmbFhKbDFscTQ1QkFpdTRNM1JnYXJ2WWtqWWtEQWg0SWVFYlJQd3BxNnpvMDJkbzNOUlNfSkdYbGNWWTU2QjYwX2pzM24zOFRGZTVyeUNBaGo5UG9vQ0NmVUlKS3VUWDYzOWg3dXZpVkNiLVpwN0NQbzZYZWp3bEltcTJBNUVzcTBUUHVRRUllMkVCeDBZLTZiVmNHRWdoTUhDM2hCV2FfNkRlTkg4YVVJUEY1c3Q1N28xc1FzVmc3eHJRQjJoNnc4S1U?oc=5"" target=""_blank"">Weather Alert: ओडिशा-छत्तीसगढ़ में होगी भारी बारिश, दिल्ली-NCR में भी बरसेंगे बादल, पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Today: देशभर में मॉनसून का आखिरी दौर, कई राज्यों में भारी बारिश का अलर्ट; जानें दिल्ली-UP समेत पूरे देश का मौसम - IND24",https://news.google.com/rss/articles/CBMimgFBVV95cUxQOVA2aGNrc0kwQ1FySjBiNy1NWndMNkFKQ3R5MjZub2x5dUYycHUxUGRtaE1SeFVUZ1lKM2x5VUkteWRPdzJ6TTh1VC1ndkpIXzJyY2VWUzNLcVJHRmF0cklfRXFqY1dzdzNVNGZyWFA1U3ZrOEZRTC1ndGdGNTZmMEo3NjRET1hUSFVnS0JuakRQNHAzRW1TQWln?oc=5,2026-09-11 10:12:48,IND24,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQOVA2aGNrc0kwQ1FySjBiNy1NWndMNkFKQ3R5MjZub2x5dUYycHUxUGRtaE1SeFVUZ1lKM2x5VUkteWRPdzJ6TTh1VC1ndkpIXzJyY2VWUzNLcVJHRmF0cklfRXFqY1dzdzNVNGZyWFA1U3ZrOEZRTC1ndGdGNTZmMEo3NjRET1hUSFVnS0JuakRQNHAzRW1TQWln?oc=5"" target=""_blank"">Weather Today: देशभर में मॉनसून का आखिरी दौर, कई राज्यों में भारी बारिश का अलर्ट; जानें दिल्ली-UP समेत पूरे देश का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"Weather Update: बंगाल की खाड़ी में तेज हवाओं का अलर्ट, ओडिशा समेत कई राज्यों में भारी बारिश की चेतावनी - hindi.revoi.in",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcGYwTGc4WE11aW1LMzk5eXZOUWlycTUxWFhiR181VTFvWWFLN0xYaUNjeEs1WlN1ZlFTTzhHVXdyQ0FQZG1za3M4dHYySm5Oa3dIaXlkV2psd0p1dnBxSzZVbzlyZjRIR0dfS1ktSHRVN3RFWWtPN01LWWhQQzRCSFlKUkhrRnVXT1VQdG9aZWRsWnpiRnh3RjFaM2hYVUpLNjRvamxLMkhuZUx2NTZvcU0xb2J4TE5DeS1zMURfYU9DanRsTXlybUE4TVRjYlpmSE5pNnN3?oc=5,2026-09-11 12:37:55,hindi.revoi.in,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcGYwTGc4WE11aW1LMzk5eXZOUWlycTUxWFhiR181VTFvWWFLN0xYaUNjeEs1WlN1ZlFTTzhHVXdyQ0FQZG1za3M4dHYySm5Oa3dIaXlkV2psd0p1dnBxSzZVbzlyZjRIR0dfS1ktSHRVN3RFWWtPN01LWWhQQzRCSFlKUkhrRnVXT1VQdG9aZWRsWnpiRnh3RjFaM2hYVUpLNjRvamxLMkhuZUx2NTZvcU0xb2J4TE5DeS1zMURfYU9DanRsTXlybUE4TVRjYlpmSE5pNnN3?oc=5"" target=""_blank"">Weather Update: बंगाल की खाड़ी में तेज हवाओं का अलर्ट, ओडिशा समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.revoi.in</font>",Monsoon,hi
"बंगाल की खाड़ी में कम दबाव क्षेत्र बना: ओडिशा, छत्तीसगढ़ और मध्य प्रदेश में भारी बारिश - www.skymetweather.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMEI0bWFsVFJvb0RHY3gteEpudkhtSlpLOF95T1kyOXVlWW1NTU0zS0NlMUJwLVczLWQ5U2c5RlJLSnp3VnMwM2JoNVowczJxTEFuakFvSUN5MDdQY0VZay1kUHQyNmpIYnhFTGJaTEVWTGRSX2tyYk9Benh6ZjNYZkg2Qm9ka1dVVmpJaVM1V1llSGEzTElCVE5udHRYUVdqcU9OTDhwWXQzb1BmRVdObHpvakRNNEdzcFNmQXVXcF9lS3V6djFTd2Y4NWxqZ2tlQ2haNWM4VkphY1ViUGVkUTF5eTdTR2c?oc=5,2026-09-11 02:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMEI0bWFsVFJvb0RHY3gteEpudkhtSlpLOF95T1kyOXVlWW1NTU0zS0NlMUJwLVczLWQ5U2c5RlJLSnp3VnMwM2JoNVowczJxTEFuakFvSUN5MDdQY0VZay1kUHQyNmpIYnhFTGJaTEVWTGRSX2tyYk9Benh6ZjNYZkg2Qm9ka1dVVmpJaVM1V1llSGEzTElCVE5udHRYUVdqcU9OTDhwWXQzb1BmRVdObHpvakRNNEdzcFNmQXVXcF9lS3V6djFTd2Y4NWxqZ2tlQ2haNWM4VkphY1ViUGVkUTF5eTdTR2c?oc=5"" target=""_blank"">बंगाल की खाड़ी में कम दबाव क्षेत्र बना: ओडिशा, छत्तीसगढ़ और मध्य प्रदेश में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,hi
