Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon 2026: IMD Issues Heavy Rainfall Alert For Tamil Nadu, Sub-Himalayan West Bengal And Northeast India - Free Press Journal",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOam50THUtRXJZY2dDNnRUZk1rRi1Lb0NHTVBDdmhLbHpLdFZlWlZtT2dVck5OM1RBMER3Y1lDLXpDUDQtdmZLTlBQT0xETGp3UU9SVHp3b2hITzE0cTNDeVRHVnhCQ2N1ejRBTzJqeGJGaWhzNE5mcWJyZnZYQjN3N0lNU281Qmh5ZDc3Q193cWRPRTlscU5UWHRkMG4zTDctcEh4eVF4RWVfSWRWRnZ1cE1TWW1qWXFaM1BuVnFDcTVTQTByZWREYnVHMTJSbHVsWEY0bllnQVFORzE4bFo3dVVTZmRCR2xNZ2VSNlp6Y1jSAfYBQVVfeXFMT2YxU2V5aHhmSEZlR0xlR0NqajZjZDE0S2ZZaE5rQlVaT0pycGRnbmltX2o2V25oNmlBTDBaU28tY3J2b0J5R2tSTDUxcWFnb2R1SVpJUV9uOUtoY3VLeXdOOVZEMmVqck5qWjJlaHBJUkFqdmkyRXRLdk9XajRfNUVBQm1XWVJpejREdUFfQ3BWLW8tbVdYc2V4NFlzaGhKMUdEdS03WUxHbS1SSHRtV29NSmtwaTJOdG43X0lMc3ZMdzdTQk15TzVyZUJ4T1AzaGZPajhET2M2dVlJWHVNVTRNOFZTZ1BZZkI4Nmp6ZGswbTBsWjFB?oc=5,2026-06-09 08:30:15,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOam50THUtRXJZY2dDNnRUZk1rRi1Lb0NHTVBDdmhLbHpLdFZlWlZtT2dVck5OM1RBMER3Y1lDLXpDUDQtdmZLTlBQT0xETGp3UU9SVHp3b2hITzE0cTNDeVRHVnhCQ2N1ejRBTzJqeGJGaWhzNE5mcWJyZnZYQjN3N0lNU281Qmh5ZDc3Q193cWRPRTlscU5UWHRkMG4zTDctcEh4eVF4RWVfSWRWRnZ1cE1TWW1qWXFaM1BuVnFDcTVTQTByZWREYnVHMTJSbHVsWEY0bllnQVFORzE4bFo3dVVTZmRCR2xNZ2VSNlp6Y1jSAfYBQVVfeXFMT2YxU2V5aHhmSEZlR0xlR0NqajZjZDE0S2ZZaE5rQlVaT0pycGRnbmltX2o2V25oNmlBTDBaU28tY3J2b0J5R2tSTDUxcWFnb2R1SVpJUV9uOUtoY3VLeXdOOVZEMmVqck5qWjJlaHBJUkFqdmkyRXRLdk9XajRfNUVBQm1XWVJpejREdUFfQ3BWLW8tbVdYc2V4NFlzaGhKMUdEdS03WUxHbS1SSHRtV29NSmtwaTJOdG43X0lMc3ZMdzdTQk15TzVyZUJ4T1AzaGZPajhET2M2dVlJWHVNVTRNOFZTZ1BZZkI4Nmp6ZGswbTBsWjFB?oc=5"" target=""_blank"">Monsoon 2026: IMD Issues Heavy Rainfall Alert For Tamil Nadu, Sub-Himalayan West Bengal And Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Bengal monsoon rain update: Heavy rain likely in 16 districts, thunderstorms to continue - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYm1Jai1xTGhNUktTQktCWXF2UDZEUTBvWHZROVF0ZFJJWDhYRHJ0SHpvY1FQN1J0ZE44cXExZUg4SVpiTmlVSURWdUdIZ3lNa1hIUm1fVnlyajFIQkJUTDNNejhlc2tLS29wS2FNNmFCbWlJbjMtSS1jVnhtTzI1UkoxNTcwRlotbFZhY09RNHZQSVl1djU2aW4xZEk0SlAwWVNzQVlwSGstQ05fQ3pjVnlsT3BkMFlTNkxqVmJZeUl1MjM4aHJJN0VqUGdTc3Z2RjdvbUloakZzSFJKY1JtRQ?oc=5,2026-06-09 00:03:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYm1Jai1xTGhNUktTQktCWXF2UDZEUTBvWHZROVF0ZFJJWDhYRHJ0SHpvY1FQN1J0ZE44cXExZUg4SVpiTmlVSURWdUdIZ3lNa1hIUm1fVnlyajFIQkJUTDNNejhlc2tLS29wS2FNNmFCbWlJbjMtSS1jVnhtTzI1UkoxNTcwRlotbFZhY09RNHZQSVl1djU2aW4xZEk0SlAwWVNzQVlwSGstQ05fQ3pjVnlsT3BkMFlTNkxqVmJZeUl1MjM4aHJJN0VqUGdTc3Z2RjdvbUloakZzSFJKY1JtRQ?oc=5"" target=""_blank"">Bengal monsoon rain update: Heavy rain likely in 16 districts, thunderstorms to continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Delhi to brace for heatwave even as monsoon advances; extremely heavy rain alert for Kerala, Karnataka - CNBC TV18",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaVhqbmZBeWlJUlFCNnVzUUVNdTI3a0FJN2VMN0lUVFpaWDdQWWRnMC1sQWlUSHJvYTc1VmxlMkphX1FReElxb2taQ2NsaGFyVjU2UzZoZkRGbnIxU29jbGh0SmtDMU1WZTJ1SW44Z2JsdmlhZ1RHeXVKRXQ3UnNZWnRfZHZfTERsbzNsaDJhb0o2dUYtTUFFdWZLVVRpWlhUMlFDZldaejRrZjcxTm9hSWUydkRsX3JKRnBJRFVBdkgwdDFfVEk3anNrY3VpWU9nTVhIaGJaZGRTWHJaSkZGSW9HY9IB6AFBVV95cUxNaWo0MlV3N2Q4eDM2ZGpWTFJ2U25wNTJQSGZjVWoyV2tBWTFpUnZWT3FYdERrVE5teVNwNXdGZlpmR054VWVqUUFKSkZKZHNLQ1Z0c09KZ193MW5qMGdKT3lndE9oLWRhVlVTRXhYY0pncGZVbDhnUjFUVFNKeFBnQmdld0VfRDhZYm1zcmdhOW9CS2p0cml2X1ZyRFBEQ3ZCS1RXb21hMi1pU0d6eVl2d0pUTmllTlVrdVhVUEJ5R1FBTEZNY2NwNWUyV01fZXRacUJYS2RYNnB5bGxqTExpN3pWeDYtUUdx?oc=5,2026-06-09 05:00:47,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaVhqbmZBeWlJUlFCNnVzUUVNdTI3a0FJN2VMN0lUVFpaWDdQWWRnMC1sQWlUSHJvYTc1VmxlMkphX1FReElxb2taQ2NsaGFyVjU2UzZoZkRGbnIxU29jbGh0SmtDMU1WZTJ1SW44Z2JsdmlhZ1RHeXVKRXQ3UnNZWnRfZHZfTERsbzNsaDJhb0o2dUYtTUFFdWZLVVRpWlhUMlFDZldaejRrZjcxTm9hSWUydkRsX3JKRnBJRFVBdkgwdDFfVEk3anNrY3VpWU9nTVhIaGJaZGRTWHJaSkZGSW9HY9IB6AFBVV95cUxNaWo0MlV3N2Q4eDM2ZGpWTFJ2U25wNTJQSGZjVWoyV2tBWTFpUnZWT3FYdERrVE5teVNwNXdGZlpmR054VWVqUUFKSkZKZHNLQ1Z0c09KZ193MW5qMGdKT3lndE9oLWRhVlVTRXhYY0pncGZVbDhnUjFUVFNKeFBnQmdld0VfRDhZYm1zcmdhOW9CS2p0cml2X1ZyRFBEQ3ZCS1RXb21hMi1pU0d6eVl2d0pUTmllTlVrdVhVUEJ5R1FBTEZNY2NwNWUyV01fZXRacUJYS2RYNnB5bGxqTExpN3pWeDYtUUdx?oc=5"" target=""_blank"">Delhi to brace for heatwave even as monsoon advances; extremely heavy rain alert for Kerala, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather today, June 9: 90 km wind, heavy rain, and...; over 15 states on alert, Delhi, Noida, Gurugram, West Bengal, Kerala, UP, Rajasthan, Punjab, Haryana, Bihar to…; check IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxPQVZPM1BRX1dzSUF6Z3B0ZlI1UndUZEZhbTRVMy1Da05PSFhQRUxEaDlvaFdQNGpoY2ZPeHdwT282N3JxZ0JnWHc5bk8xNEVvenV1NVRMTmNfZXMzN0V5T2pDZ281Mm4tRldHRktqWXMydk5jZDUwbEdJSnQ1VXdUS3VvSnJwVEJZQm5Pd2QxajF0YjRNSUltbGVOTjdRR2NVR1dqRkpMaTVRXzR0ZzdXX0dVTlAzVy1LcS1QSU85QUxIV3RlYXNyMTA3cjFBYTRSbG56UXBxLVlqZ1Y5YWptS1R4MG9la1F6VkRTQURDRjF4UWttTWtlT2M4ZHVkUGowdjRRbFpUTGVKS2Y3ZHRjaGoyVFVFOGEzNFBXZHRHZTItR2hMZzdYbEtsaDcwNG83QW4tMEJn?oc=5,2026-06-09 07:06:10,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPQVZPM1BRX1dzSUF6Z3B0ZlI1UndUZEZhbTRVMy1Da05PSFhQRUxEaDlvaFdQNGpoY2ZPeHdwT282N3JxZ0JnWHc5bk8xNEVvenV1NVRMTmNfZXMzN0V5T2pDZ281Mm4tRldHRktqWXMydk5jZDUwbEdJSnQ1VXdUS3VvSnJwVEJZQm5Pd2QxajF0YjRNSUltbGVOTjdRR2NVR1dqRkpMaTVRXzR0ZzdXX0dVTlAzVy1LcS1QSU85QUxIV3RlYXNyMTA3cjFBYTRSbG56UXBxLVlqZ1Y5YWptS1R4MG9la1F6VkRTQURDRjF4UWttTWtlT2M4ZHVkUGowdjRRbFpUTGVKS2Y3ZHRjaGoyVFVFOGEzNFBXZHRHZTItR2hMZzdYbEtsaDcwNG83QW4tMEJn?oc=5"" target=""_blank"">Weather today, June 9: 90 km wind, heavy rain, and...; over 15 states on alert, Delhi, Noida, Gurugram, West Bengal, Kerala, UP, Rajasthan, Punjab, Haryana, Bihar to…; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Kolkata Weather LATEST Update: Thunderstorms, Heavy Rain Forecast for South and North Bengal - Asianet Newsable",https://news.google.com/rss/articles/CBMi0wFBVV95cUxORnE0b2lmOV9MaHdpUFpHbENHMThHQ3JGekhJMGdvWUxFVVFMY0U0RjhGQlN4cjZjWTJId2NYTlFZQTZpY00tbzc0cEM3bzBiNGlQVnBlQnhNc1UtVFhOa1F1NDk4eEZfUW5ZZVBINEd5U0owaHd5OGNaY24xcWRQMWVIZlg0eVZjMTFNaG5WeGhTSUdZSVlNaldIcWxFOGc5RzcyQzJkbmlFWWljMmE4ZG5LRlVST1NfNFJzR3RfdTl2eWpabDhPMjk4bWFXcXROTlZ30gHYAUFVX3lxTE5kdU9BVWxyRnQ3Z3d4eW9pd3lVTWM1YnhZWDF0dmNMWVlLZ3BGTGNNbWFTbG8xMWNodTZpQkl3V1cxR2FNVVVSNWh4SWZPQlVUb3pzTktqbzduQUo1LVpiYjg3RlZFSlE3emtfV0UyTThWcjJWdk5wZDFMeHVReWFWUVhSSjJFZWp2dDBDdTdBSVRvZ0JRY0RldWk0c0xaZzFZSGx6Ujg2NGVLOEQ4U1ZBLXh1WWFNRU9iYld1bG9yLTJwOHJ6QXBOQ3V1bEFaVVo5SWFKelltdQ?oc=5,2026-06-09 07:58:02,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxORnE0b2lmOV9MaHdpUFpHbENHMThHQ3JGekhJMGdvWUxFVVFMY0U0RjhGQlN4cjZjWTJId2NYTlFZQTZpY00tbzc0cEM3bzBiNGlQVnBlQnhNc1UtVFhOa1F1NDk4eEZfUW5ZZVBINEd5U0owaHd5OGNaY24xcWRQMWVIZlg0eVZjMTFNaG5WeGhTSUdZSVlNaldIcWxFOGc5RzcyQzJkbmlFWWljMmE4ZG5LRlVST1NfNFJzR3RfdTl2eWpabDhPMjk4bWFXcXROTlZ30gHYAUFVX3lxTE5kdU9BVWxyRnQ3Z3d4eW9pd3lVTWM1YnhZWDF0dmNMWVlLZ3BGTGNNbWFTbG8xMWNodTZpQkl3V1cxR2FNVVVSNWh4SWZPQlVUb3pzTktqbzduQUo1LVpiYjg3RlZFSlE3emtfV0UyTThWcjJWdk5wZDFMeHVReWFWUVhSSjJFZWp2dDBDdTdBSVRvZ0JRY0RldWk0c0xaZzFZSGx6Ujg2NGVLOEQ4U1ZBLXh1WWFNRU9iYld1bG9yLTJwOHJ6QXBOQ3V1bEFaVVo5SWFKelltdQ?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Thunderstorms, Heavy Rain Forecast for South and North Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP From June 11; Check Forecast For Hilly States - The Daily Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRmNoUnU5RE5RMHNQOXgzTXpVZGlHN0Vpam9rQTdxVUc5WTdpNlp5V3lsU2JfSjJvai1zWnNLQnJLZERpYUg4elB4VmZZY0l1Z0c2bWhQWHliUTZFRnNwcmVsTTVjYzd4azBiLVVYLVBIZE5TbW90Uy0tVHBQUHJyN0xzWEVSWmVTT3NVLTg0bFNnbFkzanV4X1E0MVhlVFJuNGdfRnItM1BXRnFhWWdDYnNoQk4yUklwTWx3bGhYU3VlMldsMC1wV0huTXM2dzEwempTRmwtN0prWVNFZEEwSWd4bEg4dEFPb3o0Ulo5U3gweUp6XzRQYw?oc=5,2026-06-09 07:59:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRmNoUnU5RE5RMHNQOXgzTXpVZGlHN0Vpam9rQTdxVUc5WTdpNlp5V3lsU2JfSjJvai1zWnNLQnJLZERpYUg4elB4VmZZY0l1Z0c2bWhQWHliUTZFRnNwcmVsTTVjYzd4azBiLVVYLVBIZE5TbW90Uy0tVHBQUHJyN0xzWEVSWmVTT3NVLTg0bFNnbFkzanV4X1E0MVhlVFJuNGdfRnItM1BXRnFhWWdDYnNoQk4yUklwTWx3bGhYU3VlMldsMC1wV0huTXM2dzEwempTRmwtN0prWVNFZEEwSWd4bEg4dEFPb3o0Ulo5U3gweUp6XzRQYw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP From June 11; Check Forecast For Hilly States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy Rain, Thunderstorms Forecast Across India as IMD Issues Orange Warning for Kerala - News On AIR",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZGRxTkhLRlZsVUhrcElsZER1MXdUY19hbHdXNWNCMnludzlPSkE4aEZkNUF4MUJIT3g1TXo4ZXZHWWZJVW5HellKSWZtZldhV05rQXJOOUdWYVNVck5EWWt3a3A4eUpuUjVIVVZtRU5WN0VNRHRnS3VOcnhieE85WUpvVWNqazZhRnR4aXA3ZW83TW9KenVKb0x1VlBTQk5URnpOeHRDY1BUanZWZGtPN2pB?oc=5,2026-06-09 02:26:57,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZGRxTkhLRlZsVUhrcElsZER1MXdUY19hbHdXNWNCMnludzlPSkE4aEZkNUF4MUJIT3g1TXo4ZXZHWWZJVW5HellKSWZtZldhV05rQXJOOUdWYVNVck5EWWt3a3A4eUpuUjVIVVZtRU5WN0VNRHRnS3VOcnhieE85WUpvVWNqazZhRnR4aXA3ZW83TW9KenVKb0x1VlBTQk5URnpOeHRDY1BUanZWZGtPN2pB?oc=5"" target=""_blank"">Heavy Rain, Thunderstorms Forecast Across India as IMD Issues Orange Warning for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon reaches 13 states in 5 days: Dust storms, rain lash MP, UP; red alert in Kerala, Karnataka, heatwav... - Bhaskar English",https://news.google.com/rss/articles/CBMiugFBVV95cUxPMWIyeEl2amFzWXNpWUwyRldLTTVzRDFvXzBDUlJTdkhPVzR5Qi1MV0xtcVU2Y2tSOWROeHVRUElhX3J5a0JZSXZnd3k1MnBWUmF4R0ZtRmJXSWREQUcyWEszbEFISFozN0FVMmxSb0t3Q2dQZms0MjVMSG1jY3JPMF9US2ZVT1IxRzNxM1NJQzl6TkxacTlKRXB4SDF1czZYcmRRbFpqOUtnNmUzMmNXWVNuQW5HN2Zqa3fSAboBQVVfeXFMTzFiMnhJdmphc1lzaVlMMkZXS001c0Qxb18wQ1JSU3ZIT1c0eUItTFdMbXFVNmNrUjlkTnh1UVBJYV9yeWtCWUl2Z3d5NTJwVlJheEdGbUZiV0lkREFHMlhLM2xBSEhaMzdBVTJsUm9Ld0NnUGZrNDI1TEhtY2NyTzBfVEtmVU9SMUczcTNTSUM5ek5MWnE5SkVweEgxdXM2WHJkUWxaajlLZzZlMzJjV1lTbkFuRzdmamt3?oc=5,2026-06-09 07:13:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMWIyeEl2amFzWXNpWUwyRldLTTVzRDFvXzBDUlJTdkhPVzR5Qi1MV0xtcVU2Y2tSOWROeHVRUElhX3J5a0JZSXZnd3k1MnBWUmF4R0ZtRmJXSWREQUcyWEszbEFISFozN0FVMmxSb0t3Q2dQZms0MjVMSG1jY3JPMF9US2ZVT1IxRzNxM1NJQzl6TkxacTlKRXB4SDF1czZYcmRRbFpqOUtnNmUzMmNXWVNuQW5HN2Zqa3fSAboBQVVfeXFMTzFiMnhJdmphc1lzaVlMMkZXS001c0Qxb18wQ1JSU3ZIT1c0eUItTFdMbXFVNmNrUjlkTnh1UVBJYV9yeWtCWUl2Z3d5NTJwVlJheEdGbUZiV0lkREFHMlhLM2xBSEhaMzdBVTJsUm9Ld0NnUGZrNDI1TEhtY2NyTzBfVEtmVU9SMUczcTNTSUM5ek5MWnE5SkVweEgxdXM2WHJkUWxaajlLZzZlMzJjV1lTbkFuRzdmamt3?oc=5"" target=""_blank"">Monsoon reaches 13 states in 5 days: Dust storms, rain lash MP, UP; red alert in Kerala, Karnataka, heatwav...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather forecast: IMD issues red alert for coastal Karnataka, heavy rainfall and thunderstorm in Delhi, UP, Haryana - Mint",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMWVaQ1ZWcWVZOXQ0Q2I0OEJybms1dnlZekg0RFJEYnVWY0lNbTVMcThuQ00zRVRvYVZHWWpMcjFpU1dhZzRteXVZcllTenJsbmVVM3B4WmxlYVp3dWRPU3BoU3BOOXR2MGlXYnpXcWFSMGhJNHNQc0tUZ1FXcG9DUlBOdk1NWm51dW5ZaHR0enNiYWxfX1ZjSHdWeXY3U2RsaGFBZUFWWV9tdmloeDJBcnR5VnlkQXIwM0s1dFZ1U2tMWlpwT3d2OUZqWTdtTm1oSGdVelp6eW9xUlcxR1lBZmxWU0ZBQzZvcGpSMTVtQjBGSmPSAfgBQVVfeXFMT0JDaDVSVzhNX1ZHTnFxNk5mUWpZdV9acFl3aV85Umk4RDVZV3ZnU3FsUG85MENoWXNEaWFfQS1KZXI3X2dvTkVUSWlyNFoxTXczT2J1TmhWcHhMSnpObkFlMXNjYTYxakpianJhbUtFWmkwNHpyX2Q1TE0yX0RmR1dqZWdoaTJaRGs5QThJOTZuNlM4R0RiYVhZOWFxWjc5ZE1pSDJVSzZOMkhRS0hJbjJNOUxfSktWSDFjaG5pRlp0WTVKWW1OUTJXUVlyOU8waFQzdS1DdzhrM0xDNzBvZmNvVXlkaE81Rlprd21sZk0zU1hfcWhhZWE?oc=5,2026-06-09 08:43:11,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMWVaQ1ZWcWVZOXQ0Q2I0OEJybms1dnlZekg0RFJEYnVWY0lNbTVMcThuQ00zRVRvYVZHWWpMcjFpU1dhZzRteXVZcllTenJsbmVVM3B4WmxlYVp3dWRPU3BoU3BOOXR2MGlXYnpXcWFSMGhJNHNQc0tUZ1FXcG9DUlBOdk1NWm51dW5ZaHR0enNiYWxfX1ZjSHdWeXY3U2RsaGFBZUFWWV9tdmloeDJBcnR5VnlkQXIwM0s1dFZ1U2tMWlpwT3d2OUZqWTdtTm1oSGdVelp6eW9xUlcxR1lBZmxWU0ZBQzZvcGpSMTVtQjBGSmPSAfgBQVVfeXFMT0JDaDVSVzhNX1ZHTnFxNk5mUWpZdV9acFl3aV85Umk4RDVZV3ZnU3FsUG85MENoWXNEaWFfQS1KZXI3X2dvTkVUSWlyNFoxTXczT2J1TmhWcHhMSnpObkFlMXNjYTYxakpianJhbUtFWmkwNHpyX2Q1TE0yX0RmR1dqZWdoaTJaRGs5QThJOTZuNlM4R0RiYVhZOWFxWjc5ZE1pSDJVSzZOMkhRS0hJbjJNOUxfSktWSDFjaG5pRlp0WTVKWW1OUTJXUVlyOU8waFQzdS1DdzhrM0xDNzBvZmNvVXlkaE81Rlprd21sZk0zU1hfcWhhZWE?oc=5"" target=""_blank"">Weather forecast: IMD issues red alert for coastal Karnataka, heavy rainfall and thunderstorm in Delhi, UP, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Delhi to brace for heatwave even as monsoon advances; extremely heavy rain alert for Kerala, Karnataka - CNBC TV18",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaWo0MlV3N2Q4eDM2ZGpWTFJ2U25wNTJQSGZjVWoyV2tBWTFpUnZWT3FYdERrVE5teVNwNXdGZlpmR054VWVqUUFKSkZKZHNLQ1Z0c09KZ193MW5qMGdKT3lndE9oLWRhVlVTRXhYY0pncGZVbDhnUjFUVFNKeFBnQmdld0VfRDhZYm1zcmdhOW9CS2p0cml2X1ZyRFBEQ3ZCS1RXb21hMi1pU0d6eVl2d0pUTmllTlVrdVhVUEJ5R1FBTEZNY2NwNWUyV01fZXRacUJYS2RYNnB5bGxqTExpN3pWeDYtUUdx0gHoAUFVX3lxTE1pajQyVXc3ZDh4MzZkalZMUnZTbnA1MlBIZmNVajJXa0FZMWlSdlZPcVh0RGtUTm15U3A1d0ZmWmZHTnhVZWpRQUpKRkpkc0tDVnRzT0pnX3cxbmowZ0pPeWd0T2gtZGFWVVNFeFhjSmdwZlVsOGdSMVRUU0p4UGdCZ2V3RV9EOFlibXNyZ2E5b0JLanRyaXZfVnJEUERDdkJLVFdvbWEyLWlTR3p5WXZ3SlROaWVOVWt1WFVQQnlHUUFMRk1jY3A1ZTJXTV9ldFpxQlhLZFg2cHlsbGpMTGk3elZ4Ni1RR3E?oc=5,2026-06-09 05:00:47,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaWo0MlV3N2Q4eDM2ZGpWTFJ2U25wNTJQSGZjVWoyV2tBWTFpUnZWT3FYdERrVE5teVNwNXdGZlpmR054VWVqUUFKSkZKZHNLQ1Z0c09KZ193MW5qMGdKT3lndE9oLWRhVlVTRXhYY0pncGZVbDhnUjFUVFNKeFBnQmdld0VfRDhZYm1zcmdhOW9CS2p0cml2X1ZyRFBEQ3ZCS1RXb21hMi1pU0d6eVl2d0pUTmllTlVrdVhVUEJ5R1FBTEZNY2NwNWUyV01fZXRacUJYS2RYNnB5bGxqTExpN3pWeDYtUUdx0gHoAUFVX3lxTE1pajQyVXc3ZDh4MzZkalZMUnZTbnA1MlBIZmNVajJXa0FZMWlSdlZPcVh0RGtUTm15U3A1d0ZmWmZHTnhVZWpRQUpKRkpkc0tDVnRzT0pnX3cxbmowZ0pPeWd0T2gtZGFWVVNFeFhjSmdwZlVsOGdSMVRUU0p4UGdCZ2V3RV9EOFlibXNyZ2E5b0JLanRyaXZfVnJEUERDdkJLVFdvbWEyLWlTR3p5WXZ3SlROaWVOVWt1WFVQQnlHUUFMRk1jY3A1ZTJXTV9ldFpxQlhLZFg2cHlsbGpMTGk3elZ4Ni1RR3E?oc=5"" target=""_blank"">Delhi to brace for heatwave even as monsoon advances; extremely heavy rain alert for Kerala, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"imd forecasts heavy rainfall in up, rajasthan and southern states - The News Mill",https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5,2026-06-09 09:32:17,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5"" target=""_blank"">imd forecasts heavy rainfall in up, rajasthan and southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy rain, rising rivers raise flood risk - The Daily Star",https://news.google.com/rss/articles/CBMioAFBVV95cUxNMzF5UmJiS09nbFM0VWhsdFNHdkRCdzFYMUx2Y2o0aHJyMzdhOG0zaFZkTlBDaE5fWlNaZFVkaFlyY04xWURoR0lZdkdCeExRYm9tNHJiNFptTm9ObW9jLTZVWmZOMmFNSnh4QmNwTXRJSDczQ0tWeEdZVFJJZG5DLU1DWVI4b2Q4czZKei16bWhPQnlsbC1uR0d4a3lqbHFG?oc=5,2026-06-09 06:46:45,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNMzF5UmJiS09nbFM0VWhsdFNHdkRCdzFYMUx2Y2o0aHJyMzdhOG0zaFZkTlBDaE5fWlNaZFVkaFlyY04xWURoR0lZdkdCeExRYm9tNHJiNFptTm9ObW9jLTZVWmZOMmFNSnh4QmNwTXRJSDczQ0tWeEdZVFJJZG5DLU1DWVI4b2Q4czZKei16bWhPQnlsbC1uR0d4a3lqbHFG?oc=5"" target=""_blank"">Heavy rain, rising rivers raise flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Monsoon,en
"Centre releases relief amount of Rs 5,850 crore to 14 flood-affected states - News On AIR",https://news.google.com/rss/articles/CBMiogFBVV95cUxOT0R2dE9hWFRNbkRHbWEzOXNyT2JtSnktM1lQam1yWF9DemdKR3kzYzdvRllXMnVFSHNHaURUWklTLUxZWmloS3BQeVc1VHdUTkhxODdKdko3Zm9QMHRZT3VlZ3BOb2JOdmNSc2NGTFp0RXFtbFVEMWZJREpNaXlnMUtFYUtaci11Tnc2ZFNlcV9HUUxtdGxETnVzdW5PUV9vX3c?oc=5,2026-06-09 00:05:53,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOT0R2dE9hWFRNbkRHbWEzOXNyT2JtSnktM1lQam1yWF9DemdKR3kzYzdvRllXMnVFSHNHaURUWklTLUxZWmloS3BQeVc1VHdUTkhxODdKdko3Zm9QMHRZT3VlZ3BOb2JOdmNSc2NGTFp0RXFtbFVEMWZJREpNaXlnMUtFYUtaci11Tnc2ZFNlcV9HUUxtdGxETnVzdW5PUV9vX3c?oc=5"" target=""_blank"">Centre releases relief amount of Rs 5,850 crore to 14 flood-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
