Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain in Rajasthan causes severe traffic disruptions: Rainstorm witnessed in Delhi, monsoon reaches MP... - Bhaskar English",https://news.google.com/rss/articles/CBMisAFBVV95cUxObnp4Zk1JX0RYQjViMENXV1VBalNWRzRQdXh6Y2Z0NEhqRWtGdzY4OWpaZk1uOV9ncjhCSUROeV9VUFl6c2sydExCakRuclktSWdtaFlqaTJ5V1RhSHB2R1UxYm52MV9tdmtxcXNUVXAxNE44V2xvOXRfV0gtYlY0bGlEdVItSEZibzFTbV8tVnpEXy1scnBGWmM5b0V5SkFMemNTcHpEQVhZLVBza0VyddIBtgFBVV95cUxOdEhwNGpjdlIzaUJXa2dLLWp0UW9GOU9IckItT1ZCcjI0bzRDLXpkbmIzX0RTLUF4WE1NOFNaSElXZl9HY3ZNWGxWYVRPakNDc3pxTURUS21HRGJhLUVSNjdDR0t6WGlGSExtYWxaTkRib192TlNsVlgwRmxBc1UwaDdPVFplMmlEMGJ0VDNWYmZXcER3NjF3OGFMWWI2YzZjTWlzUC1ndFUyRWY1V3g5ZkxaX3I0QQ?oc=5,2026-06-25 08:51:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObnp4Zk1JX0RYQjViMENXV1VBalNWRzRQdXh6Y2Z0NEhqRWtGdzY4OWpaZk1uOV9ncjhCSUROeV9VUFl6c2sydExCakRuclktSWdtaFlqaTJ5V1RhSHB2R1UxYm52MV9tdmtxcXNUVXAxNE44V2xvOXRfV0gtYlY0bGlEdVItSEZibzFTbV8tVnpEXy1scnBGWmM5b0V5SkFMemNTcHpEQVhZLVBza0VyddIBtgFBVV95cUxOdEhwNGpjdlIzaUJXa2dLLWp0UW9GOU9IckItT1ZCcjI0bzRDLXpkbmIzX0RTLUF4WE1NOFNaSElXZl9HY3ZNWGxWYVRPakNDc3pxTURUS21HRGJhLUVSNjdDR0t6WGlGSExtYWxaTkRib192TlNsVlgwRmxBc1UwaDdPVFplMmlEMGJ0VDNWYmZXcER3NjF3OGFMWWI2YzZjTWlzUC1ndFUyRWY1V3g5ZkxaX3I0QQ?oc=5"" target=""_blank"">Heavy rain in Rajasthan causes severe traffic disruptions: Rainstorm witnessed in Delhi, monsoon reaches MP...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Finally, monsoon enters state; heavy rain alert for South Guj - Ahmedabad Mirror",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQUxHb3dXSEZ2OTR1bnlEMWlYOHVPOUROMFNnWUhrSUN3M05UTVhnWU1CT1M4SkRoM0FPSmJudVczSGc4c2F2ZkNFanV2YUxzOThhRDhPZjJzaUlGYjgxVlNTZ2cxYjBEcDJQTEdDa25qaUxoZFQzMTV5VFlHNzJhSDdnT25nbWM2cktJa0UzWjBWeTc5OHdqOElDU2hyRER0YnRyMmpUc3I?oc=5,2026-06-25 06:38:35,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQUxHb3dXSEZ2OTR1bnlEMWlYOHVPOUROMFNnWUhrSUN3M05UTVhnWU1CT1M4SkRoM0FPSmJudVczSGc4c2F2ZkNFanV2YUxzOThhRDhPZjJzaUlGYjgxVlNTZ2cxYjBEcDJQTEdDa25qaUxoZFQzMTV5VFlHNzJhSDdnT25nbWM2cktJa0UzWjBWeTc5OHdqOElDU2hyRER0YnRyMmpUc3I?oc=5"" target=""_blank"">Finally, monsoon enters state; heavy rain alert for South Guj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Monsoon,en
"Monsoon advances across Gujarat, IMD forecasts expansion over East India in next 2-3 days - GujaratSamachar English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaU5VRm56bV92cjdrR29DNWU4aVA0dS1BWHVjZG9NTXBOVVN4UnZTRDdSV3FjbS1hZ2l5TkVmcnhpWGFuVUVCQzJjNWtpMjB2ZndTV1RONDZvRnVVQ3BmcWdDODNmLWxFU3FzMno5WWF3emxkUkRCTlhGNFctSFdlYnJQRWdxTzZkVFhYNW44NV9qTHRpT0xFd3BkUldrZURvMmFBbXE5VUdJX2ozWER2TUNTb2tuVTJJR1BtZGRWU0NvYWxKYnpEZ1YxT1RtSlhTZU04SHBvSG52clpieVZGcFNrcw?oc=5,2026-06-25 13:45:32,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaU5VRm56bV92cjdrR29DNWU4aVA0dS1BWHVjZG9NTXBOVVN4UnZTRDdSV3FjbS1hZ2l5TkVmcnhpWGFuVUVCQzJjNWtpMjB2ZndTV1RONDZvRnVVQ3BmcWdDODNmLWxFU3FzMno5WWF3emxkUkRCTlhGNFctSFdlYnJQRWdxTzZkVFhYNW44NV9qTHRpT0xFd3BkUldrZURvMmFBbXE5VUdJX2ozWER2TUNTb2tuVTJJR1BtZGRWU0NvYWxKYnpEZ1YxT1RtSlhTZU04SHBvSG52clpieVZGcFNrcw?oc=5"" target=""_blank"">Monsoon advances across Gujarat, IMD forecasts expansion over East India in next 2-3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Weather tomorrow: IMD predicts more rain across Gujarat, MP, Maharashtra, Delhi-NCR and beyond - The Times of India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdHNwMU1KWkN5aWtTQkFzTVpmRDAtVkZfT1Zaa2hyUUZFMkRmZll5YU0tSXhqajZpU2ZLV0VZUUk3cDBWTzBqSXRTaTBCR0NNQ0ZtbTA0LVBSb0s4Mi1RcElyT3p0Znh1eHRWdnlBbS0zY0d2M2xxZ2pCeHJBcGJJcTBWX3J3eHAxRWxZM3RETnFjb1ZRQ0FRcGpqUG50aUswUDBnd3h4REc3OTVKbXZJT2hEbklqLV9DbE11VDlKZHVVdmp5d1ZKbTgtY0Y5N0tnVmxTUVYwOHdBSDAzQk10cWM0dmpXd21NUXZDR0dNTmtnMkRQdFHSAfsBQVVfeXFMTzM4RzdLTnZZUGFVQkdyMEJFTm52eDJEY1JRel94NFVwMXRLbU1JSHA3ZFpWLVpjWjRhZEZLNjl0WWZnb3dOWnk3MUFJRDNIR24zdG5mbTZXVi1pUER4OFRyb3dMaXg3azc5ZFlFakl2emEtUkFXLWZ0Y1QzN3Y2UHJMQm1uNEVIdEtHRWNiZXBYYXhnVXJ3UmFUaXNYVjJUYnlhOFFleVR3QTA4QU9wRmZ3NkEzR1JybS1IbG9qRVdCNi12cXhGQVRFQmI5bDFMX2NEeGZhUmZDZHhaaXFGa1ZNbmpQdUQ1YzAyVEJSNjNIbTVfQ2wzZFNyY00?oc=5,2026-06-25 10:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdHNwMU1KWkN5aWtTQkFzTVpmRDAtVkZfT1Zaa2hyUUZFMkRmZll5YU0tSXhqajZpU2ZLV0VZUUk3cDBWTzBqSXRTaTBCR0NNQ0ZtbTA0LVBSb0s4Mi1RcElyT3p0Znh1eHRWdnlBbS0zY0d2M2xxZ2pCeHJBcGJJcTBWX3J3eHAxRWxZM3RETnFjb1ZRQ0FRcGpqUG50aUswUDBnd3h4REc3OTVKbXZJT2hEbklqLV9DbE11VDlKZHVVdmp5d1ZKbTgtY0Y5N0tnVmxTUVYwOHdBSDAzQk10cWM0dmpXd21NUXZDR0dNTmtnMkRQdFHSAfsBQVVfeXFMTzM4RzdLTnZZUGFVQkdyMEJFTm52eDJEY1JRel94NFVwMXRLbU1JSHA3ZFpWLVpjWjRhZEZLNjl0WWZnb3dOWnk3MUFJRDNIR24zdG5mbTZXVi1pUER4OFRyb3dMaXg3azc5ZFlFakl2emEtUkFXLWZ0Y1QzN3Y2UHJMQm1uNEVIdEtHRWNiZXBYYXhnVXJ3UmFUaXNYVjJUYnlhOFFleVR3QTA4QU9wRmZ3NkEzR1JybS1IbG9qRVdCNi12cXhGQVRFQmI5bDFMX2NEeGZhUmZDZHhaaXFGa1ZNbmpQdUQ1YzAyVEJSNjNIbTVfQ2wzZFNyY00?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts more rain across Gujarat, MP, Maharashtra, Delhi-NCR and beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather updates today, June 25, 2026: IMD issues rain alert for UP, Gujarat, Maharashtra, MP & more; over - The Economic Times",https://news.google.com/rss/articles/CBMi1gJBVV95cUxQdTRsRGxfY0xaM053TEd6RkUwbW00ZDY1ekNNSzRQaEF0WUpKbmZHM3dOWUVQYkVDN3Z3NFVzZWZqLVF3enZpRjR5Z0RfOVpLd3RYMVd4VC1BR3ZyMk1lR0ZWcFByanZaRUw0Um1teENsYUZVLWtSQmZ0LUotQWg4al9SWENDMHg0ZzdZd3BOMko1NFFrbDBrQ2U4RWM2b0h5bjUtYjlPRFlPRXVhQUZxa0JIWW1rRWlnT0llOE9DLXJMUER2Yk4zZmgzVnhQX0NfSThOMWxrSXBrRlNxenVUU3JDeWhwQWptOU03cDlxdmxZMWVYR2JGbkVwanJDNndRY2d0cmc2ZzdsZjNmajZLVlFYREpLbHdjdGFxY1pVdnY1RTZiR29vVndvc3BxY1dFbjk1UFZ2Y0FNZ2JkNjhYQlFocEFNTEZTaDdvdXNMRndoVl9WX1HSAdsCQVVfeXFMTTBXMUttcVBaT196WEtWVldEZ0xsNUZuTVNqdktxYmN2NmxiN2hHdU1oVjdJSHBQQndCWlJGS2g5eG9TZkFEMnZXYy1UU3ZKSm5uTjN5bGdYSFhGLUJlRlM5YTM3QUhJSjZDUy1SZXZoSWktajNCZzFMNDdaTjNJeEdLR1VPMzRKLVdMa19VS2VpM1ZiUV8zWDlpTjBzM1h4Nk9zdjJObnRSdU5qRjBaQVRhUmM5NFlYN3VXQ2Q3eDlfOEttTlFMNmNGRGQ5REhBS3JvelRpMFN2R1U1ZklNNFJSUG8xeE5URTRUOFRaRDZGVUFpRDhQZmlfa3U2YWhub01LWkl4MWhod0ZHYmVUaUVCWWdEVVhJblhSNjVjNUNOXzBhdW1MREpTOW5jM2NjZ1dZbEFickhEMGRBVzVBbV9TdHVwdEthV3RJa0NsdVBQODFYSlZXM0RoMGc?oc=5,2026-06-25 07:54:01,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxQdTRsRGxfY0xaM053TEd6RkUwbW00ZDY1ekNNSzRQaEF0WUpKbmZHM3dOWUVQYkVDN3Z3NFVzZWZqLVF3enZpRjR5Z0RfOVpLd3RYMVd4VC1BR3ZyMk1lR0ZWcFByanZaRUw0Um1teENsYUZVLWtSQmZ0LUotQWg4al9SWENDMHg0ZzdZd3BOMko1NFFrbDBrQ2U4RWM2b0h5bjUtYjlPRFlPRXVhQUZxa0JIWW1rRWlnT0llOE9DLXJMUER2Yk4zZmgzVnhQX0NfSThOMWxrSXBrRlNxenVUU3JDeWhwQWptOU03cDlxdmxZMWVYR2JGbkVwanJDNndRY2d0cmc2ZzdsZjNmajZLVlFYREpLbHdjdGFxY1pVdnY1RTZiR29vVndvc3BxY1dFbjk1UFZ2Y0FNZ2JkNjhYQlFocEFNTEZTaDdvdXNMRndoVl9WX1HSAdsCQVVfeXFMTTBXMUttcVBaT196WEtWVldEZ0xsNUZuTVNqdktxYmN2NmxiN2hHdU1oVjdJSHBQQndCWlJGS2g5eG9TZkFEMnZXYy1UU3ZKSm5uTjN5bGdYSFhGLUJlRlM5YTM3QUhJSjZDUy1SZXZoSWktajNCZzFMNDdaTjNJeEdLR1VPMzRKLVdMa19VS2VpM1ZiUV8zWDlpTjBzM1h4Nk9zdjJObnRSdU5qRjBaQVRhUmM5NFlYN3VXQ2Q3eDlfOEttTlFMNmNGRGQ5REhBS3JvelRpMFN2R1U1ZklNNFJSUG8xeE5URTRUOFRaRDZGVUFpRDhQZmlfa3U2YWhub01LWkl4MWhod0ZHYmVUaUVCWWdEVVhJblhSNjVjNUNOXzBhdW1MREpTOW5jM2NjZ1dZbEFickhEMGRBVzVBbV9TdHVwdEthV3RJa0NsdVBQODFYSlZXM0RoMGc?oc=5"" target=""_blank"">Weather updates today, June 25, 2026: IMD issues rain alert for UP, Gujarat, Maharashtra, MP & more; over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
AMC introduces reflective mannequins as marshals at road diversions to reduce monsoon accidents - GujaratSamachar English,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOSmRBaUcxbEYzeWtHbTJobTJqUkxBbXE5akpFNlFyODV3bjFUS0Q3eVBHQzVka2lNVFRnNnZaNUlXYWZDR3IwSnhQRGxNbUxad0tJS1d3bEhPenJ4dUdsRjZNbjRvNEZTMWRWcnFyZWp1d1FJOE9QNUJwd21IaUhMSjgtRk9qLUljUnZtMEc5bHltemZoRkFTOFo0TkQyOG4yZ0FMc1ZtNklZalhmcmItbUZPV0pnMXcwUVhMa2hIX0JUdTZ6cy13eDdMZnYybDJpQUhudlR5N0FvdnA2bU80cE1hUDg3S2ZJbDBGaQ?oc=5,2026-06-25 12:54:33,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOSmRBaUcxbEYzeWtHbTJobTJqUkxBbXE5akpFNlFyODV3bjFUS0Q3eVBHQzVka2lNVFRnNnZaNUlXYWZDR3IwSnhQRGxNbUxad0tJS1d3bEhPenJ4dUdsRjZNbjRvNEZTMWRWcnFyZWp1d1FJOE9QNUJwd21IaUhMSjgtRk9qLUljUnZtMEc5bHltemZoRkFTOFo0TkQyOG4yZ0FMc1ZtNklZalhmcmItbUZPV0pnMXcwUVhMa2hIX0JUdTZ6cy13eDdMZnYybDJpQUhudlR5N0FvdnA2bU80cE1hUDg3S2ZJbDBGaQ?oc=5"" target=""_blank"">AMC introduces reflective mannequins as marshals at road diversions to reduce monsoon accidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"IMD predicts ‘heavy rainfall’ in parts of Gujarat, MP, Maharashtra, Chhattisgarh and Jharkhand - jharkhandstatenews.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeVA2V3ZtaFBOb21ydWtSU3htX0E2eGVaQTRNOGxFZm8xbzhlZFVFR200ZGVwbDIza3dYbzdfcGo3RGRtNnBjMTR3dldlbWMzRk9ZdVdsS29aSDJXbVFXdFlBd1RUTUxsUUUyVDIzSXM4Z0doc3JCMnUwb3JiZXpEZlhSY2QwRU5zQ2xlRzhGQ2xhLTRRUDlSRkxJdktabzdqajNYRldFd0lXXzA2QXJUTnlWUnhLYkVUMEwwVTNfMjFTclU3NEtsNFFLYWVlb2xXTlF6SjhNSWRJcmwwMlJWSHlB?oc=5,2026-06-25 11:37:07,jharkhandstatenews.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeVA2V3ZtaFBOb21ydWtSU3htX0E2eGVaQTRNOGxFZm8xbzhlZFVFR200ZGVwbDIza3dYbzdfcGo3RGRtNnBjMTR3dldlbWMzRk9ZdVdsS29aSDJXbVFXdFlBd1RUTUxsUUUyVDIzSXM4Z0doc3JCMnUwb3JiZXpEZlhSY2QwRU5zQ2xlRzhGQ2xhLTRRUDlSRkxJdktabzdqajNYRldFd0lXXzA2QXJUTnlWUnhLYkVUMEwwVTNfMjFTclU3NEtsNFFLYWVlb2xXTlF6SjhNSWRJcmwwMlJWSHlB?oc=5"" target=""_blank"">IMD predicts ‘heavy rainfall’ in parts of Gujarat, MP, Maharashtra, Chhattisgarh and Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jharkhandstatenews.com</font>",Monsoon,en
Skymet Weather Forecast June 26: Rain Belt Expands As Southwest Monsoon Advances Further Across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxORlF1dl9adjdZcTZvLU5iRzJRMk8xbExhNm96bUpJQy1IaHYzMThkeVV2N3RqNFR4NlVTbWdobS1RR193WDhGMDZmX3RGM3JoOUNEVjBPM0R2aW9YNFJwQTRjTElrdkY4TlJNdVMwamV3MTN3a2xxVmh3cDBLZ2plZjBUWHV3X2RlaWNPNjNFelRxdF9aVVRzWjZ6Vk9vQXFHMWhNQXVzV1NKc2FVLTlHcC1fSE1MM1pHM1NLM1NCRWJLU2pHVHJmMkRlVU9mSW8wX0FyS0JocndBSzFiQWxLenZra241UkxH?oc=5,2026-06-25 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxORlF1dl9adjdZcTZvLU5iRzJRMk8xbExhNm96bUpJQy1IaHYzMThkeVV2N3RqNFR4NlVTbWdobS1RR193WDhGMDZmX3RGM3JoOUNEVjBPM0R2aW9YNFJwQTRjTElrdkY4TlJNdVMwamV3MTN3a2xxVmh3cDBLZ2plZjBUWHV3X2RlaWNPNjNFelRxdF9aVVRzWjZ6Vk9vQXFHMWhNQXVzV1NKc2FVLTlHcC1fSE1MM1pHM1NLM1NCRWJLU2pHVHJmMkRlVU9mSW8wX0FyS0JocndBSzFiQWxLenZra241UkxH?oc=5"" target=""_blank"">Skymet Weather Forecast June 26: Rain Belt Expands As Southwest Monsoon Advances Further Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
"Mumbai Monsoon Latest Update: Mumbai, Pune, Nagpur, Nashik, Satara, Sangli to witness heavy downpour, IMD iss - India.Com",https://news.google.com/rss/articles/CBMitgJBVV95cUxOX0xQQWhVQ0pDSDUxWW1NV3hOcU5YNERiT0xkajgxdmVQdXlpN1FsQXdIb1duQ1ZfeDVlQ0hlUnFUcW95RkloZDl2TnN3U0UzMThLQjJCNzRrLWszdDdMQmdWVzE5ZlNjaHVGSmd4WE1DZFZfLW05WkZIcjNJZFd0eEVQN1U2ZUFlNDh2djlad0dHbmNBczVmS0J4WWlDbGwtdWZxSHh5QVFIOGc0dGdSakZrVVpPMXk5ektiWk92QmdnT08zZVlMMFBFbmpRUTZvSkpLSGdMRVFBT2FkSmhpS1hBUkZRWGdkaXZtSUJyRHduNmZHMmx5VzZIZlliaXlyQUtHX01xbnFuMW9udjdja3EtblFZUkZGZDZKektyVHJiUmRVUVJuTzFsZ2dNSTEyM09YQTR30gG2AkFVX3lxTE5fTFBBaFVDSkNINTFZbU1XeE5xTlg0RGJPTGRqODF2ZVB1eWk3UWxBd0hvV25DVl94NWVDSGVScVRxb3lGSWhkOXZOc3dTRTMxOEtCMkI3NGstazN0N0xCZ1ZXMTlmU2NodUZKZ3hYTUNkVl8tbTlaRkhyM0lkV3R4RVA3VTZlQWU0OHZ2OVp3R0duY0FzNWZLQnhZaUNsbC11ZnFIeHlBUUg4ZzR0Z1JqRmtVWk8xeTl6S2JaT3ZCZ2dPTzNlWUwwUEVualFRNm9KSktIZ0xFUUFPYWRKaGlLWEFSRlFYZ2Rpdm1JQnJEd242ZkcybHlXNkhmWWJpeXJBS0dfTXFucW4xb252N2NrcS1uUVlSRkZkNkp6S3JUcmJSZFVRUm5PMWxnZ01JMTIzT1hBNHc?oc=5,2026-06-25 08:39:14,India.Com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOX0xQQWhVQ0pDSDUxWW1NV3hOcU5YNERiT0xkajgxdmVQdXlpN1FsQXdIb1duQ1ZfeDVlQ0hlUnFUcW95RkloZDl2TnN3U0UzMThLQjJCNzRrLWszdDdMQmdWVzE5ZlNjaHVGSmd4WE1DZFZfLW05WkZIcjNJZFd0eEVQN1U2ZUFlNDh2djlad0dHbmNBczVmS0J4WWlDbGwtdWZxSHh5QVFIOGc0dGdSakZrVVpPMXk5ektiWk92QmdnT08zZVlMMFBFbmpRUTZvSkpLSGdMRVFBT2FkSmhpS1hBUkZRWGdkaXZtSUJyRHduNmZHMmx5VzZIZlliaXlyQUtHX01xbnFuMW9udjdja3EtblFZUkZGZDZKektyVHJiUmRVUVJuTzFsZ2dNSTEyM09YQTR30gG2AkFVX3lxTE5fTFBBaFVDSkNINTFZbU1XeE5xTlg0RGJPTGRqODF2ZVB1eWk3UWxBd0hvV25DVl94NWVDSGVScVRxb3lGSWhkOXZOc3dTRTMxOEtCMkI3NGstazN0N0xCZ1ZXMTlmU2NodUZKZ3hYTUNkVl8tbTlaRkhyM0lkV3R4RVA3VTZlQWU0OHZ2OVp3R0duY0FzNWZLQnhZaUNsbC11ZnFIeHlBUUg4ZzR0Z1JqRmtVWk8xeTl6S2JaT3ZCZ2dPTzNlWUwwUEVualFRNm9KSktIZ0xFUUFPYWRKaGlLWEFSRlFYZ2Rpdm1JQnJEd242ZkcybHlXNkhmWWJpeXJBS0dfTXFucW4xb252N2NrcS1uUVlSRkZkNkp6S3JUcmJSZFVRUm5PMWxnZ01JMTIzT1hBNHc?oc=5"" target=""_blank"">Mumbai Monsoon Latest Update: Mumbai, Pune, Nagpur, Nashik, Satara, Sangli to witness heavy downpour, IMD iss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Monsoon 2026: Which States Are Receiving Heavy Rain And Which Are Still Dry? - The Daily Jagran,https://news.google.com/rss/articles/CBMiigJBVV95cUxQTjd6UUdUZVlxMl9JN3E2YnBIekgyRHQ0TkFHU2JONy1JTkZJUzRRM2xnSmJIXzUxWHdFRUxzVDBJOC0wWldOSkQtUi1PWTB4UG5LbDFfWS1zYTl2WlRWMEFpNGpDN0ZjVlZkcFN5bVJsM2ZTY2NlalEwYkpydUxYZHVRMmZMTHJXOE51NkJHd1VEOE9kbnlVTTZLR1dpcDNKYm5pNGJlRGZNbG83ZlFudkF4VDdKZWMtMVRfckdFSkRTYmdmWWpZbUs0bTdLd1V3QkI0U0JJVnVzQWphLVF5NmN6ajZXVUNHdy1OWmtLLThCTFBtazB0YTlGTGg1VkIzSWMwZHA4MlFMUQ?oc=5,2026-06-25 13:35:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQTjd6UUdUZVlxMl9JN3E2YnBIekgyRHQ0TkFHU2JONy1JTkZJUzRRM2xnSmJIXzUxWHdFRUxzVDBJOC0wWldOSkQtUi1PWTB4UG5LbDFfWS1zYTl2WlRWMEFpNGpDN0ZjVlZkcFN5bVJsM2ZTY2NlalEwYkpydUxYZHVRMmZMTHJXOE51NkJHd1VEOE9kbnlVTTZLR1dpcDNKYm5pNGJlRGZNbG83ZlFudkF4VDdKZWMtMVRfckdFSkRTYmdmWWpZbUs0bTdLd1V3QkI0U0JJVnVzQWphLVF5NmN6ajZXVUNHdy1OWmtLLThCTFBtazB0YTlGTGg1VkIzSWMwZHA4MlFMUQ?oc=5"" target=""_blank"">Monsoon 2026: Which States Are Receiving Heavy Rain And Which Are Still Dry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD Red Alert: Severe Rainfall and Flooding Risks Threaten Telangana, Gujarat, and Konkan-Goa Today - NativePlanet",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQXBudlpMclFiQVJzSVlPUHdRdnFpdWFIWl9odWZGTVBybHBJRGVLR0ZaUVRSUHFzbld6eUZGYjVSWU1lLTJ5SlRyT05tRldmTjlULTY1dExTdVF5dDVmZVcxc2dDUEVNM3RkZzdxRWNnNjhtc2xKRnJEVkh0SU5Sb1JPNXRwV0duRG1SejAxWWFidkJpeUYzWXpaSjJRbk5nbnl3V243QXN4aHMtZ1dzTE5QTjFDZmxYZkthZFlmeDlncmpzRXg4RGlQaHc2MzFRVkRpZEVra1dfUQ?oc=5,2026-06-25 08:39:53,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQXBudlpMclFiQVJzSVlPUHdRdnFpdWFIWl9odWZGTVBybHBJRGVLR0ZaUVRSUHFzbld6eUZGYjVSWU1lLTJ5SlRyT05tRldmTjlULTY1dExTdVF5dDVmZVcxc2dDUEVNM3RkZzdxRWNnNjhtc2xKRnJEVkh0SU5Sb1JPNXRwV0duRG1SejAxWWFidkJpeUYzWXpaSjJRbk5nbnl3V243QXN4aHMtZ1dzTE5QTjFDZmxYZkthZFlmeDlncmpzRXg4RGlQaHc2MzFRVkRpZEVra1dfUQ?oc=5"" target=""_blank"">IMD Red Alert: Severe Rainfall and Flooding Risks Threaten Telangana, Gujarat, and Konkan-Goa Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Monsoon update: Rains lash mumbai, heavy rainfall likely in Tamil Nadu, North India - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxPSWVHWUg0QnN5VkZpUlEwU2F3dWVMM3VGZ0V1RzNIbFFFRVFGcnhkclBWXzc2eDdfb28zYm5JZTZWU2VZQXl4UG1aUWpHUmEwdFdVQkMweUozOFdFRDRsam1wdi13OUJzQjVjMkx4QThJMjdUR1l6OTk3WkR4ZTJIZEt2WEdIaGp0YW01cjdibGZ2LWxEV2pSZnJqVWFvQzBySkxxU0Y3VS14by1zSk1MYTl5YmE2RVRGMUVWaThB0gG-AUFVX3lxTE9JZUdZSDRCc3lWRmlSUTBTYXd1ZUwzdUZnRXVHM0hsUUVFUUZyeGRyUFZfNzZ4N19vbzNibkllNlZTZVlBeXhQbVpRakdSYTB0V1VCQzB5SjM4V0VENGxqbXB2LXc5QnNCNWMyTHhBOEkyN1RHWXo5OTdaRHhlMkhkS3ZYR0hoanRhbTVyN2JsZnYtbERXalJmcmpVYW9DMHJKTHFTRjdVLXhvLXNKTUxhOXliYTZFVEYxRVZpOEE?oc=5,2026-06-25 12:09:02,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSWVHWUg0QnN5VkZpUlEwU2F3dWVMM3VGZ0V1RzNIbFFFRVFGcnhkclBWXzc2eDdfb28zYm5JZTZWU2VZQXl4UG1aUWpHUmEwdFdVQkMweUozOFdFRDRsam1wdi13OUJzQjVjMkx4QThJMjdUR1l6OTk3WkR4ZTJIZEt2WEdIaGp0YW01cjdibGZ2LWxEV2pSZnJqVWFvQzBySkxxU0Y3VS14by1zSk1MYTl5YmE2RVRGMUVWaThB0gG-AUFVX3lxTE9JZUdZSDRCc3lWRmlSUTBTYXd1ZUwzdUZnRXVHM0hsUUVFUUZyeGRyUFZfNzZ4N19vbzNibkllNlZTZVlBeXhQbVpRakdSYTB0V1VCQzB5SjM4V0VENGxqbXB2LXc5QnNCNWMyTHhBOEkyN1RHWXo5OTdaRHhlMkhkS3ZYR0hoanRhbTVyN2JsZnYtbERXalJmcmpVYW9DMHJKTHFTRjdVLXhvLXNKTUxhOXliYTZFVEYxRVZpOEE?oc=5"" target=""_blank"">Monsoon update: Rains lash mumbai, heavy rainfall likely in Tamil Nadu, North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
