Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Stalls in Madhya Pradesh, But Heavy Rain Warning Hits Five Districts - Ground Report",https://news.google.com/rss/articles/CBMisAFBVV95cUxNMGRDejN4T3NYdXc4VlZLUlBOamFNUVJMXzhXWG9kTGN2X3poVVZaTXdRRjY0TFFyZWx4SU5DSVVIVmhwT25VUFk4ZGdVOWVFMWlhUDFVenBWUmYyUjNyN21kX1NMbGpEWjFKcmRaR181dUp4eG9SSFZ0VEtKcFNURGx2NlVhWGtmVF81Y0g5MklNUGRTZGhId2FGbzRuOW9HOVNkTTJFSmhmZmFLbkd0YQ?oc=5,2026-06-30 10:31:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMGRDejN4T3NYdXc4VlZLUlBOamFNUVJMXzhXWG9kTGN2X3poVVZaTXdRRjY0TFFyZWx4SU5DSVVIVmhwT25VUFk4ZGdVOWVFMWlhUDFVenBWUmYyUjNyN21kX1NMbGpEWjFKcmRaR181dUp4eG9SSFZ0VEtKcFNURGx2NlVhWGtmVF81Y0g5MklNUGRTZGhId2FGbzRuOW9HOVNkTTJFSmhmZmFLbkd0YQ?oc=5"" target=""_blank"">Monsoon Stalls in Madhya Pradesh, But Heavy Rain Warning Hits Five Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"Monsoon travel alert: Heavy rain warning issued for Uttarakhand, UP and MP; what travellers should know b - The Times of India",https://news.google.com/rss/articles/CBMiuAJBVV95cUxNRDR4Nk9fRUp0aTAtVFQ4aTJxUXpWQmh3R0ZnV3BjNWUyS3dzd09LdVJ6NzlPVWlSSTRlUldHTm1CSzFOZ1NTVk15Z18zdGx0T0pXX0IycFZmSWtacmhIYWlTUVRValBPcEdqbU54TnphdDJDdlYzdjNpLXc1TmVvVWRLakFEX1pNT2tYb0VvSWJjTTZuNHgyVVowV29tVzkxR3dtNHNSdnBsMWRaOFdCZGp3bHJ6TEU0WDRzYk9vR3U5TzFuMnl3Y0lDeWVRN294SG1vdHdsYzBlSjNGdFVjSlhieTR5WHVIMW9KRldzMWJCbi1XYkxIcF85Sk9rcVRaS3F4ZmpVbGllbjNZcWlMekxDUTJlTDlJeVh1V3Rmek5BOHdSNXJsYUNUZkJjY3paM3lva2JqMlnSAbgCQVVfeXFMTUQ0eDZPX0VKdGkwLVRUOGkycVF6VkJod0dGZ1dwYzVlMkt3c3dPS3VSejc5T1VpUkk0ZVJXR05tQksxTmdTU1ZNeWdfM3RsdE9KV19CMnBWZklrWnJoSGFpU1FUVWpQT3BHam1OeE56YXQyQ3ZWM3YzaS13NU5lb1VkS2pBRF9aTU9rWG9Fb0liY002bjR4MlVaMFdvbVc5MUd3bTRzUnZwbDFkWjhXQmRqd2xyekxFNFg0c2JPb0d1OU8xbjJ5d2NJQ3llUTdveEhtb3R3bGMwZUozRnRVY0pYYnk0eVh1SDFvSkZXczFiQm4tV2JMSHBfOUpPa3FUWktxeGZqVWxpZW4zWXFpTHpMQ1EyZUw5SXlYdVd0ZnpOQTh3UjVybGFDVGZCY2N6WjN5b2tiajJZ?oc=5,2026-06-30 08:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNRDR4Nk9fRUp0aTAtVFQ4aTJxUXpWQmh3R0ZnV3BjNWUyS3dzd09LdVJ6NzlPVWlSSTRlUldHTm1CSzFOZ1NTVk15Z18zdGx0T0pXX0IycFZmSWtacmhIYWlTUVRValBPcEdqbU54TnphdDJDdlYzdjNpLXc1TmVvVWRLakFEX1pNT2tYb0VvSWJjTTZuNHgyVVowV29tVzkxR3dtNHNSdnBsMWRaOFdCZGp3bHJ6TEU0WDRzYk9vR3U5TzFuMnl3Y0lDeWVRN294SG1vdHdsYzBlSjNGdFVjSlhieTR5WHVIMW9KRldzMWJCbi1XYkxIcF85Sk9rcVRaS3F4ZmpVbGllbjNZcWlMekxDUTJlTDlJeVh1V3Rmek5BOHdSNXJsYUNUZkJjY3paM3lva2JqMlnSAbgCQVVfeXFMTUQ0eDZPX0VKdGkwLVRUOGkycVF6VkJod0dGZ1dwYzVlMkt3c3dPS3VSejc5T1VpUkk0ZVJXR05tQksxTmdTU1ZNeWdfM3RsdE9KV19CMnBWZklrWnJoSGFpU1FUVWpQT3BHam1OeE56YXQyQ3ZWM3YzaS13NU5lb1VkS2pBRF9aTU9rWG9Fb0liY002bjR4MlVaMFdvbVc5MUd3bTRzUnZwbDFkWjhXQmRqd2xyekxFNFg0c2JPb0d1OU8xbjJ5d2NJQ3llUTdveEhtb3R3bGMwZUozRnRVY0pYYnk0eVh1SDFvSkZXczFiQm4tV2JMSHBfOUpPa3FUWktxeGZqVWxpZW4zWXFpTHpMQ1EyZUw5SXlYdVd0ZnpOQTh3UjVybGFDVGZCY2N6WjN5b2tiajJZ?oc=5"" target=""_blank"">Monsoon travel alert: Heavy rain warning issued for Uttarakhand, UP and MP; what travellers should know b</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Madhya Pradesh June 30, 2026, Weather Update: Heavy Rain Alert In 5 Districts; Very Heavy Downpour Likely From - Free Press Journal",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVlEzSHpJbmF2aTZUcDdXUkFEMUZpOTZtMnJXcjNmOXVMWTBXMXkwc25UZ1JIUXU2NFJJSmlHMFRLMTV6S09NTWxiMkpJWjMwLTU0Z2wwMDBlZ2JpODFBeHRiRndFWXhmU2JjRHRoZDN0Q1ExUGJ5YlJaN3kyUjRFQ3dUVFpmSnB0MV9pQ0hUakp0UE8tZjZNVG9hTXhveU5zTmpOX1YtbDdyZkktZDdiLUZVOXRjNEIteEpkUjdSR2VmczJoM0kweHpBTlBQcTlsWmJDR1RKdWZDSTBXMGw1LXBiMGNmX2dxUFZ2a9IB7AFBVV95cUxOVlEzSHpJbmF2aTZUcDdXUkFEMUZpOTZtMnJXcjNmOXVMWTBXMXkwc25UZ1JIUXU2NFJJSmlHMFRLMTV6S09NTWxiMkpJWjMwLTU0Z2wwMDBlZ2JpODFBeHRiRndFWXhmU2JjRHRoZDN0Q1ExUGJ5YlJaN3kyUjRFQ3dUVFpmSnB0MV9pQ0hUakp0UE8tZjZNVG9hTXhveU5zTmpOX1YtbDdyZkktZDdiLUZVOXRjNEIteEpkUjdSR2VmczJoM0kweHpBTlBQcTlsWmJDR1RKdWZDSTBXMGw1LXBiMGNmX2dxUFZ2aw?oc=5,2026-06-30 09:47:20,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVlEzSHpJbmF2aTZUcDdXUkFEMUZpOTZtMnJXcjNmOXVMWTBXMXkwc25UZ1JIUXU2NFJJSmlHMFRLMTV6S09NTWxiMkpJWjMwLTU0Z2wwMDBlZ2JpODFBeHRiRndFWXhmU2JjRHRoZDN0Q1ExUGJ5YlJaN3kyUjRFQ3dUVFpmSnB0MV9pQ0hUakp0UE8tZjZNVG9hTXhveU5zTmpOX1YtbDdyZkktZDdiLUZVOXRjNEIteEpkUjdSR2VmczJoM0kweHpBTlBQcTlsWmJDR1RKdWZDSTBXMGw1LXBiMGNmX2dxUFZ2a9IB7AFBVV95cUxOVlEzSHpJbmF2aTZUcDdXUkFEMUZpOTZtMnJXcjNmOXVMWTBXMXkwc25UZ1JIUXU2NFJJSmlHMFRLMTV6S09NTWxiMkpJWjMwLTU0Z2wwMDBlZ2JpODFBeHRiRndFWXhmU2JjRHRoZDN0Q1ExUGJ5YlJaN3kyUjRFQ3dUVFpmSnB0MV9pQ0hUakp0UE8tZjZNVG9hTXhveU5zTmpOX1YtbDdyZkktZDdiLUZVOXRjNEIteEpkUjdSR2VmczJoM0kweHpBTlBQcTlsWmJDR1RKdWZDSTBXMGw1LXBiMGNmX2dxUFZ2aw?oc=5"" target=""_blank"">Madhya Pradesh June 30, 2026, Weather Update: Heavy Rain Alert In 5 Districts; Very Heavy Downpour Likely From</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Monsoon travel alert for Uttarakhand, UP and MP - thetraveler.org",https://news.google.com/rss/articles/CBMigAFBVV95cUxNVGNIVVNVanBvQmJrRDlxSzFsV3NzdlFRandPVFczcHd5V2o5YkxoWXlDaUVNMllJVmktYzU3YzZxa0l1b0xsX1d4T2R5UjROV2tCWDZVVFpRXzdfVEJRWVp6dVpoVXlFNGxheUNVM0JfNVlBU0xvNlhmTExIbnBZbg?oc=5,2026-06-30 09:26:48,thetraveler.org,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNVGNIVVNVanBvQmJrRDlxSzFsV3NzdlFRandPVFczcHd5V2o5YkxoWXlDaUVNMllJVmktYzU3YzZxa0l1b0xsX1d4T2R5UjROV2tCWDZVVFpRXzdfVEJRWVp6dVpoVXlFNGxheUNVM0JfNVlBU0xvNlhmTExIbnBZbg?oc=5"" target=""_blank"">Monsoon travel alert for Uttarakhand, UP and MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thetraveler.org</font>",Monsoon,en
"Heavy rain alert in Betul, Chhindwara, Pandhurna, Seoni, Balaghat: New weather system becoming active from ... - Bhaskar English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcDlYTG9ZSWJjV0NCbFd6R3J2cVR6b3M2RjNDMnZFTGZtWHlZbWp6S0xOOWt4X3pPcGUtNXlGSzBDb25QeEFQLTI0c1VROXB6TkRXdXVpNDA5NTY1OEJ6aHEwRVZwT2FiemZWV19zekM0MHRWeVUtZjJsY2NfTG1Lb0ZxTU9kT0dQck5SRUlmZHgxYmxlRkpFYTdRVVRXVm1kSzhuUTc2UnN3X0FPWUkxeWZ3dGpxX1pEYU9rclFCZHFpMkVGSXZwc1JaNkRQUjlGdVg2ZXV30gHbAUFVX3lxTFBrYWpMZXd4alVQZTEyYVd5UlRsWXl2dVBNQmROSGpGOEFnRmNwbEJsRkN5a2NnRzVFM25FMGs0cWpOYUdMUXB0dE53a1dZUmEzLWw4QmJuN1pZaFBUczBRN1ZxNXhxVnhSUGVqbHExSWlHZFR6eVg1bmNKR1FkVjFYNEZNY0gzem9CMEtVT3ZGX0V1My1veGpJaUNqYmxReUxMMFl1RUs0Q09rMkR2Y1VUSmJTbktDZXRUeUhENEQ5UFk5RHFnRFZWUUg0cUhjdEtlY2VIaUxXczdRdw?oc=5,2026-06-30 07:52:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcDlYTG9ZSWJjV0NCbFd6R3J2cVR6b3M2RjNDMnZFTGZtWHlZbWp6S0xOOWt4X3pPcGUtNXlGSzBDb25QeEFQLTI0c1VROXB6TkRXdXVpNDA5NTY1OEJ6aHEwRVZwT2FiemZWV19zekM0MHRWeVUtZjJsY2NfTG1Lb0ZxTU9kT0dQck5SRUlmZHgxYmxlRkpFYTdRVVRXVm1kSzhuUTc2UnN3X0FPWUkxeWZ3dGpxX1pEYU9rclFCZHFpMkVGSXZwc1JaNkRQUjlGdVg2ZXV30gHbAUFVX3lxTFBrYWpMZXd4alVQZTEyYVd5UlRsWXl2dVBNQmROSGpGOEFnRmNwbEJsRkN5a2NnRzVFM25FMGs0cWpOYUdMUXB0dE53a1dZUmEzLWw4QmJuN1pZaFBUczBRN1ZxNXhxVnhSUGVqbHExSWlHZFR6eVg1bmNKR1FkVjFYNEZNY0gzem9CMEtVT3ZGX0V1My1veGpJaUNqYmxReUxMMFl1RUs0Q09rMkR2Y1VUSmJTbktDZXRUeUhENEQ5UFk5RHFnRFZWUUg0cUhjdEtlY2VIaUxXczdRdw?oc=5"" target=""_blank"">Heavy rain alert in Betul, Chhindwara, Pandhurna, Seoni, Balaghat: New weather system becoming active from ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh June 30, 2026, Weather Update: Heavy Rain Alert In 5 Districts; Very Heavy Downpour Likely From - Free Press Journal",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdnExUlpQMVBXNkR2d3RHOWIzRjdxUm92V0RGTTNtWXR6eVFqQkFzSHdwZGNmQUtRbzRhU3pJUm1mQjBrWnJUWS15MXNLZTFWcC01ZHNEbjZTWTZXOXJLRER4SjJsVElEN3NvM3lXdW1QdlpGLWpZVExhOG9JVFF2cm9YaW8tM0FiX2tTTWFid0J5bDY0a2R0ajVEdW56ZmNGX2ZLblJwQ29DV0QxOXRKYjg2SzNFNVg3bXZ4X0JPQ3I4Zl84dkZYMW5GSEF0c3hMVTNsaUR1SXpRVzgwR3llUHltT3RfeWPSAewBQVVfeXFMTlZRM0h6SW5hdmk2VHA3V1JBRDFGaTk2bTJyV3IzZjl1TFkwVzF5MHNuVGdSSFF1NjRSSUppRzBUSzE1ektPTU1sYjJKSVozMC01NGdsMDAwZWdiaTgxQXh0YkZ3RVl4ZlNiY0R0aGQzdENRMVBieWJSWjd5MlI0RUN3VFRaZkpwdDFfaUNIVGpKdFBPLWY2TVRvYU14b3lOc05qTl9WLWw3cmZJLWQ3Yi1GVTl0YzRCLXhKZFI3UkdlZnMyaDNJMHh6QU5QUHE5bFpiQ0dUSnVmQ0kwVzBsNS1wYjBjZl9ncVBWdms?oc=5,2026-06-30 09:47:20,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdnExUlpQMVBXNkR2d3RHOWIzRjdxUm92V0RGTTNtWXR6eVFqQkFzSHdwZGNmQUtRbzRhU3pJUm1mQjBrWnJUWS15MXNLZTFWcC01ZHNEbjZTWTZXOXJLRER4SjJsVElEN3NvM3lXdW1QdlpGLWpZVExhOG9JVFF2cm9YaW8tM0FiX2tTTWFid0J5bDY0a2R0ajVEdW56ZmNGX2ZLblJwQ29DV0QxOXRKYjg2SzNFNVg3bXZ4X0JPQ3I4Zl84dkZYMW5GSEF0c3hMVTNsaUR1SXpRVzgwR3llUHltT3RfeWPSAewBQVVfeXFMTlZRM0h6SW5hdmk2VHA3V1JBRDFGaTk2bTJyV3IzZjl1TFkwVzF5MHNuVGdSSFF1NjRSSUppRzBUSzE1ektPTU1sYjJKSVozMC01NGdsMDAwZWdiaTgxQXh0YkZ3RVl4ZlNiY0R0aGQzdENRMVBieWJSWjd5MlI0RUN3VFRaZkpwdDFfaUNIVGpKdFBPLWY2TVRvYU14b3lOc05qTl9WLWw3cmZJLWQ3Yi1GVTl0YzRCLXhKZFI3UkdlZnMyaDNJMHh6QU5QUHE5bFpiQ0dUSnVmQ0kwVzBsNS1wYjBjZl9ncVBWdms?oc=5"" target=""_blank"">Madhya Pradesh June 30, 2026, Weather Update: Heavy Rain Alert In 5 Districts; Very Heavy Downpour Likely From</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5,2026-06-30 07:54:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5"" target=""_blank"">Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"MP Weather: Heavy Rain Alert For Bhopal, Indore, Ratlam, Ujjain, 36 Other Districts; Check IMD's Latest Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZ3A0Qk5VWFNKcU1XdmI5MlNHZGZ1R3V3ZW8tS2cxWFpVbmM5LWt5MHBWdlFJRGpLejBDMjJKTDR5TlZHczcyVzRUOG04blVhc3BScUU3YkpOWTZZd2ZaaWNwTThZSUlSS2Y4UFN5a19nTDdLRlh2VGp3d0FzVVJ0Qkw3VzFGTTZlZDY0eXBXUVRQcDNJNDBaX0dTT2dQWGdhS0JmU01vanEtUW1aaG8zT1diWE9HLVF4TExrTFcyR2tNUmtjQ2xOU0M3RjZtWGpGaFJuUnhCcTNoS0RnT0NEMjV2dU5xZw?oc=5,2026-06-30 10:40:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZ3A0Qk5VWFNKcU1XdmI5MlNHZGZ1R3V3ZW8tS2cxWFpVbmM5LWt5MHBWdlFJRGpLejBDMjJKTDR5TlZHczcyVzRUOG04blVhc3BScUU3YkpOWTZZd2ZaaWNwTThZSUlSS2Y4UFN5a19nTDdLRlh2VGp3d0FzVVJ0Qkw3VzFGTTZlZDY0eXBXUVRQcDNJNDBaX0dTT2dQWGdhS0JmU01vanEtUW1aaG8zT1diWE9HLVF4TExrTFcyR2tNUmtjQ2xOU0M3RjZtWGpGaFJuUnhCcTNoS0RnT0NEMjV2dU5xZw?oc=5"" target=""_blank"">MP Weather: Heavy Rain Alert For Bhopal, Indore, Ratlam, Ujjain, 36 Other Districts; Check IMD's Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD Weather Forecast Today: Heavy Rain Alert For UP, Uttarakhand, MP; Delhi-NCR To Witness Gusty Winds - The Sunday Guardian",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPeXpJWWtiaHBKcFppWVZUYjJhU1dWM1I3V253UVlseGQ2RWo1VEs1ZVdtbnh2V1duWDh3OGl6VldzVEw4bVJQaS1HamdadzBaVVBBR0lyU0YwdU5JcFJOSS1hNkpkS1E4aE1MVUlsdndvRHZBVnQtc21UUlhNUm13cmNGQ3UzazF2enBWS3RMeXNsRXA3Y2NkR0RGLUNZVWFBaXdQRUZGR1VLWVVHZDByZ29ZVE5VRldHalZ4ZV92WTcxcnJINWRhUHZGRDJjbGlUQWlMU1V1c0R4QjQ3TnpWLW83XzdQcmlnb0tnTTFnM1BsYmt3Z2xyaHBR0gH_AUFVX3lxTFA4X0xzekNXNVRIZzczUXRoZE10ZXF1Y0tZZmhBUjkwSUhraFh1UUhka0p6VEJpNHNoREE1c1pJdUFILS16Q3l4a1NzQ3RuLS05aDlINlVKTmdKY2YzU1FqendxelhPa0Zha1JuR2ZYa21zUlVLN1VDdXY1Nm8yVmxGWFk4VXBmS3ZLMHVfdWZvR2Uwc3JUNVNjN3pMWllFTUlnZGV0Q2NqaHExS2lSTnN0NVFJZ1dtOGN3ME9zVXB6ZERjRFpCVnEyX1hhMzNDMVg3YnNwWkRrMnN0UWNpeWdXQnVENmVGaWR4b3M4SzFjNmxXdUIyTjh3aWJNUGdBbw?oc=5,2026-06-30 07:03:03,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPeXpJWWtiaHBKcFppWVZUYjJhU1dWM1I3V253UVlseGQ2RWo1VEs1ZVdtbnh2V1duWDh3OGl6VldzVEw4bVJQaS1HamdadzBaVVBBR0lyU0YwdU5JcFJOSS1hNkpkS1E4aE1MVUlsdndvRHZBVnQtc21UUlhNUm13cmNGQ3UzazF2enBWS3RMeXNsRXA3Y2NkR0RGLUNZVWFBaXdQRUZGR1VLWVVHZDByZ29ZVE5VRldHalZ4ZV92WTcxcnJINWRhUHZGRDJjbGlUQWlMU1V1c0R4QjQ3TnpWLW83XzdQcmlnb0tnTTFnM1BsYmt3Z2xyaHBR0gH_AUFVX3lxTFA4X0xzekNXNVRIZzczUXRoZE10ZXF1Y0tZZmhBUjkwSUhraFh1UUhka0p6VEJpNHNoREE1c1pJdUFILS16Q3l4a1NzQ3RuLS05aDlINlVKTmdKY2YzU1FqendxelhPa0Zha1JuR2ZYa21zUlVLN1VDdXY1Nm8yVmxGWFk4VXBmS3ZLMHVfdWZvR2Uwc3JUNVNjN3pMWllFTUlnZGV0Q2NqaHExS2lSTnN0NVFJZ1dtOGN3ME9zVXB6ZERjRFpCVnEyX1hhMzNDMVg3YnNwWkRrMnN0UWNpeWdXQnVENmVGaWR4b3M4SzFjNmxXdUIyTjh3aWJNUGdBbw?oc=5"" target=""_blank"">IMD Weather Forecast Today: Heavy Rain Alert For UP, Uttarakhand, MP; Delhi-NCR To Witness Gusty Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Delhi-NCR Weather Changes With Overcast Skies; IMD Issues Heavy Rain Alert For Noida, Ghaziabad, Gurugram - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUjNRNUxXT2k3azYtRXFfUTJjZTZQcTMwRi1YYlBvdFJkNWd2QXpLZ3AxTGhLQmdvbTByZXVvVWZRa1RGN0FUYWg1WTlYcnQxNzZLS0drMHVCN1g1bnNWMnphVmhXaXZMM0lpanpuSS11b3VabnpCTm5MMkVTZDNjVF9kTzJOcHhwRDZNZlF6dDY0Z3lLNmk2SVIzelNjRFc4cWczLTRvNVZMMHpPdTU0ZUFENkxVNFNRZ3pPTGNaZ3dxNmlNWXVla09TV21rU0xvYzZVUTRONS1rVmd1cXpubUhn?oc=5,2026-06-30 12:05:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUjNRNUxXT2k3azYtRXFfUTJjZTZQcTMwRi1YYlBvdFJkNWd2QXpLZ3AxTGhLQmdvbTByZXVvVWZRa1RGN0FUYWg1WTlYcnQxNzZLS0drMHVCN1g1bnNWMnphVmhXaXZMM0lpanpuSS11b3VabnpCTm5MMkVTZDNjVF9kTzJOcHhwRDZNZlF6dDY0Z3lLNmk2SVIzelNjRFc4cWczLTRvNVZMMHpPdTU0ZUFENkxVNFNRZ3pPTGNaZ3dxNmlNWXVla09TV21rU0xvYzZVUTRONS1rVmd1cXpubUhn?oc=5"" target=""_blank"">Delhi-NCR Weather Changes With Overcast Skies; IMD Issues Heavy Rain Alert For Noida, Ghaziabad, Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy rain alert in Betul, Chhindwara, Pandhurna, Seoni, Balaghat: New weather system becoming active from ... - Bhaskar English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa2FqTGV3eGpVUGUxMmFXeVJUbFl5dnVQTUJkTkhqRjhBZ0ZjcGxCbEZDeWtjZ0c1RTNuRTBrNHFqTmFHTFFwdHROd2tXWVJhMy1sOEJibjdaWWhQVHMwUTdWcTV4cVZ4UlBlamxxMUlpR2RUenlYNW5jSkdRZFYxWDRGTWNIM3pvQjBLVU92Rl9FdTMtb3hqSWlDamJsUXlMTDBZdUVLNENPazJEdmNVVEpiU25LQ2V0VHlIRDREOVBZOURxZ0RWVlFINHFIY3RLZWNlSGlMV3M3UXfSAdsBQVVfeXFMUGthakxld3hqVVBlMTJhV3lSVGxZeXZ1UE1CZE5IakY4QWdGY3BsQmxGQ3lrY2dHNUUzbkUwazRxak5hR0xRcHR0TndrV1lSYTMtbDhCYm43WlloUFRzMFE3VnE1eHFWeFJQZWpscTFJaUdkVHp5WDVuY0pHUWRWMVg0Rk1jSDN6b0IwS1VPdkZfRXUzLW94aklpQ2pibFF5TEwwWXVFSzRDT2syRHZjVVRKYlNuS0NldFR5SEQ0RDlQWTlEcWdEVlZRSDRxSGN0S2VjZUhpTFdzN1F3?oc=5,2026-06-30 07:52:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa2FqTGV3eGpVUGUxMmFXeVJUbFl5dnVQTUJkTkhqRjhBZ0ZjcGxCbEZDeWtjZ0c1RTNuRTBrNHFqTmFHTFFwdHROd2tXWVJhMy1sOEJibjdaWWhQVHMwUTdWcTV4cVZ4UlBlamxxMUlpR2RUenlYNW5jSkdRZFYxWDRGTWNIM3pvQjBLVU92Rl9FdTMtb3hqSWlDamJsUXlMTDBZdUVLNENPazJEdmNVVEpiU25LQ2V0VHlIRDREOVBZOURxZ0RWVlFINHFIY3RLZWNlSGlMV3M3UXfSAdsBQVVfeXFMUGthakxld3hqVVBlMTJhV3lSVGxZeXZ1UE1CZE5IakY4QWdGY3BsQmxGQ3lrY2dHNUUzbkUwazRxak5hR0xRcHR0TndrV1lSYTMtbDhCYm43WlloUFRzMFE3VnE1eHFWeFJQZWpscTFJaUdkVHp5WDVuY0pHUWRWMVg0Rk1jSDN6b0IwS1VPdkZfRXUzLW94aklpQ2pibFF5TEwwWXVFSzRDT2syRHZjVVRKYlNuS0NldFR5SEQ0RDlQWTlEcWdEVlZRSDRxSGN0S2VjZUhpTFdzN1F3?oc=5"" target=""_blank"">Heavy rain alert in Betul, Chhindwara, Pandhurna, Seoni, Balaghat: New weather system becoming active from ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
