Title,Link,Date,Source,Summary,Term,LanguageQueried
"Baitarani Flood Update | River Crosses Danger Mark, Roads Submerged in Odisha - kanaknews.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOEJoT19qZmFQZDd3WUNvSmJlQnBvR2F4NHVHcUY2dlpsOEFLb1hMRmluZTdzVE5FN1FkbkdnU1p4VHFZMWdkWmp0N1FQOVFxVjBzM3JGc3RZTW41SUVJMWVGdjc2Nm1samh4WXN3R2RGako4ZjNraGJYLTFPczJVUWFILWZ5bU9nUWN2THZrcmNTbUZBNV9rWW1HdWlvTlp2ck9YYnl2d1g2WDQzbERaT3Q5dDJOOWc4ZEdfZXFpN0xQd9IBwgFBVV95cUxNOEJoT19qZmFQZDd3WUNvSmJlQnBvR2F4NHVHcUY2dlpsOEFLb1hMRmluZTdzVE5FN1FkbkdnU1p4VHFZMWdkWmp0N1FQOVFxVjBzM3JGc3RZTW41SUVJMWVGdjc2Nm1samh4WXN3R2RGako4ZjNraGJYLTFPczJVUWFILWZ5bU9nUWN2THZrcmNTbUZBNV9rWW1HdWlvTlp2ck9YYnl2d1g2WDQzbERaT3Q5dDJOOWc4ZEdfZXFpN0xQdw?oc=5,2026-09-26 12:43:20,kanaknews.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOEJoT19qZmFQZDd3WUNvSmJlQnBvR2F4NHVHcUY2dlpsOEFLb1hMRmluZTdzVE5FN1FkbkdnU1p4VHFZMWdkWmp0N1FQOVFxVjBzM3JGc3RZTW41SUVJMWVGdjc2Nm1samh4WXN3R2RGako4ZjNraGJYLTFPczJVUWFILWZ5bU9nUWN2THZrcmNTbUZBNV9rWW1HdWlvTlp2ck9YYnl2d1g2WDQzbERaT3Q5dDJOOWc4ZEdfZXFpN0xQd9IBwgFBVV95cUxNOEJoT19qZmFQZDd3WUNvSmJlQnBvR2F4NHVHcUY2dlpsOEFLb1hMRmluZTdzVE5FN1FkbkdnU1p4VHFZMWdkWmp0N1FQOVFxVjBzM3JGc3RZTW41SUVJMWVGdjc2Nm1samh4WXN3R2RGako4ZjNraGJYLTFPczJVUWFILWZ5bU9nUWN2THZrcmNTbUZBNV9rWW1HdWlvTlp2ck9YYnl2d1g2WDQzbERaT3Q5dDJOOWc4ZEdfZXFpN0xQdw?oc=5"" target=""_blank"">Baitarani Flood Update | River Crosses Danger Mark, Roads Submerged in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kanaknews.com</font>",Monsoon,en
ଜଳଘେରରେ ଧାନ କ୍ଷେତ Ganjam Flood Update | 5-Foot Floodwater Cuts Off Badarampalli Road - kanaknews.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxNTXMzY0ZVSjdJeHN1RTlweUhXbUl2amFJcllvZkRhMW1MS1lOa0d0dnByZDFDVnRoSnVhYWxwbEctUF9lQTZYNGZuRmwtNWdCSVVYYkhYWVJqX0JDY0hVZzhKUEZpLUQ0eHBVNno5Nm91MThsbGRlZ19yemtMVTJLNFR1aUtQUHh2ZXlfZU5OYXdxcXlJQWtaZlBFWG94em4xVG5VWVNFZjV1ZlBhWXpJWFphRjh1RE1hanJFeEtsUlZGemhXcGNiQU9vV2FZdWVHVklGMFRKMmZMSjB2VDJXaHFBc1Jqb3o1bnhWRENtSzRWSWxUUnhXOVlGdW1JSlRzX2xlMlNXYWhYMmxkaUd3TC1zSTk0ZUlYOVcxY21yUGVBR0ZFUkxSVnVjdmRKVU5X0gGwAkFVX3lxTE1NczNjRlVKN0l4c3VFOXB5SFdtSXZqYUlyWW9mRGExbUxLWU5rR3R2cHJkMUNWdGhKdWFhbHBsRy1QX2VBNlg0Zm5GbC01Z0JJVVhiSFhZUmpfQkNjSFVnOEpQRmktRDR4cFU2ejk2b3UxOGxsZGVnX3J6a0xVMks0VHVpS1BQeHZleV9lTk5hd3FxeUlBa1pmUEVYb3h6bjFUblVZU0VmNXVmUGFZeklYWmFGOHVETWFqckV4S2xSVkZ6aFdwY2JBT29XYVl1ZUdWSUYwVEoyZkxKMHZUMldocUFzUmpvejVueFZEQ21LNFZJbFRSeFc5WUZ1bUlKVHNfbGUyU1dhaFgybGRpR3dMLXNJOTRlSVg5VzFjbXJQZUFHRkVSTFJWdWN2ZEpVTlc?oc=5,2026-09-26 08:17:21,kanaknews.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNTXMzY0ZVSjdJeHN1RTlweUhXbUl2amFJcllvZkRhMW1MS1lOa0d0dnByZDFDVnRoSnVhYWxwbEctUF9lQTZYNGZuRmwtNWdCSVVYYkhYWVJqX0JDY0hVZzhKUEZpLUQ0eHBVNno5Nm91MThsbGRlZ19yemtMVTJLNFR1aUtQUHh2ZXlfZU5OYXdxcXlJQWtaZlBFWG94em4xVG5VWVNFZjV1ZlBhWXpJWFphRjh1RE1hanJFeEtsUlZGemhXcGNiQU9vV2FZdWVHVklGMFRKMmZMSjB2VDJXaHFBc1Jqb3o1bnhWRENtSzRWSWxUUnhXOVlGdW1JSlRzX2xlMlNXYWhYMmxkaUd3TC1zSTk0ZUlYOVcxY21yUGVBR0ZFUkxSVnVjdmRKVU5X0gGwAkFVX3lxTE1NczNjRlVKN0l4c3VFOXB5SFdtSXZqYUlyWW9mRGExbUxLWU5rR3R2cHJkMUNWdGhKdWFhbHBsRy1QX2VBNlg0Zm5GbC01Z0JJVVhiSFhZUmpfQkNjSFVnOEpQRmktRDR4cFU2ejk2b3UxOGxsZGVnX3J6a0xVMks0VHVpS1BQeHZleV9lTk5hd3FxeUlBa1pmUEVYb3h6bjFUblVZU0VmNXVmUGFZeklYWmFGOHVETWFqckV4S2xSVkZ6aFdwY2JBT29XYVl1ZUdWSUYwVEoyZkxKMHZUMldocUFzUmpvejVueFZEQ21LNFZJbFRSeFc5WUZ1bUlKVHNfbGUyU1dhaFgybGRpR3dMLXNJOTRlSVg5VzFjbXJQZUFHRkVSTFJWdWN2ZEpVTlc?oc=5"" target=""_blank"">ଜଳଘେରରେ ଧାନ କ୍ଷେତ Ganjam Flood Update | 5-Foot Floodwater Cuts Off Badarampalli Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kanaknews.com</font>",Monsoon,en
"ଭାସିଗଲା ଘାଟି ରାସ୍ତା, Bhadrak-Baripada Road Closed | Floodwater Washes Away Sharishua Road - kanaknews.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQZlV4WlBWS2xNVENYOUk1ZjMyWklaMjBPYmhzdDNrcUZBZW5nUXB2R3VmeVZsd0JZaElGeXFMOFM2TVY3SDRDcXZ0b0Qteld3bHhMVkthd3hQTGpXeW42ZzdhYXlRcHhNVVgxWnd2MFlvSUlQeXFuU2lCbUFFMGJhTFdqTlFUMmRCTkJzR0pvRW9ONWdwRUI1RmZsZkhZUWpodDVKem55Q2pmMWxPX3FPSnNlZWJ6ZVFaUmVwclE0cTlrcV9CSWkzYUtXRU8tYldpcV9HaGtSTlh1aU1mNEx3akR6amg4Z3FoTlZIUWw2NUdKR1h6N0VjOWN5TlpjUFNicWlpSnJlZlpnWVktY2J2NXlGbUJUeGxDZWtPUEVIUHJuWlM0ZEZZ0gGnAkFVX3lxTFBmVXhaUFZLbE1UQ1g5STVmMzJaSVoyME9iaHN0M2txRkFlbmdRcHZHdWZ5Vmx3QlloSUZ5cUw4UzZNVjdINENxdnRvRC16V3dseExWS2F3eFBMald5bjZnN2FheVFweE1VWDFad3YwWW9JSVB5cW5TaUJtQUUwYmFMV2pOUVQyZEJOQnNHSm9Fb041Z3BFQjVGZmxmSFlRamh0NUp6bnlDamYxbE9fcU9Kc2VlYnplUVpSZXByUTRxOWtxX0JJaTNhS1dFTy1iV2lxX0doa1JOWHVpTWY0THdqRHpqaDhncWhOVkhRbDY1R0pHWHo3RWM5Y3lOWmNQU2JxaWlKcmVmWmdZWS1jYnY1eUZtQlR4bENla09QRUhQcm5aUzRkRlk?oc=5,2026-09-26 08:14:13,kanaknews.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQZlV4WlBWS2xNVENYOUk1ZjMyWklaMjBPYmhzdDNrcUZBZW5nUXB2R3VmeVZsd0JZaElGeXFMOFM2TVY3SDRDcXZ0b0Qteld3bHhMVkthd3hQTGpXeW42ZzdhYXlRcHhNVVgxWnd2MFlvSUlQeXFuU2lCbUFFMGJhTFdqTlFUMmRCTkJzR0pvRW9ONWdwRUI1RmZsZkhZUWpodDVKem55Q2pmMWxPX3FPSnNlZWJ6ZVFaUmVwclE0cTlrcV9CSWkzYUtXRU8tYldpcV9HaGtSTlh1aU1mNEx3akR6amg4Z3FoTlZIUWw2NUdKR1h6N0VjOWN5TlpjUFNicWlpSnJlZlpnWVktY2J2NXlGbUJUeGxDZWtPUEVIUHJuWlM0ZEZZ0gGnAkFVX3lxTFBmVXhaUFZLbE1UQ1g5STVmMzJaSVoyME9iaHN0M2txRkFlbmdRcHZHdWZ5Vmx3QlloSUZ5cUw4UzZNVjdINENxdnRvRC16V3dseExWS2F3eFBMald5bjZnN2FheVFweE1VWDFad3YwWW9JSVB5cW5TaUJtQUUwYmFMV2pOUVQyZEJOQnNHSm9Fb041Z3BFQjVGZmxmSFlRamh0NUp6bnlDamYxbE9fcU9Kc2VlYnplUVpSZXByUTRxOWtxX0JJaTNhS1dFTy1iV2lxX0doa1JOWHVpTWY0THdqRHpqaDhncWhOVkhRbDY1R0pHWHo3RWM5Y3lOWmNQU2JxaWlKcmVmWmdZWS1jYnY1eUZtQlR4bENla09QRUhQcm5aUzRkRlk?oc=5"" target=""_blank"">ଭାସିଗଲା ଘାଟି ରାସ୍ତା, Bhadrak-Baripada Road Closed | Floodwater Washes Away Sharishua Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kanaknews.com</font>",Monsoon,en
South Odisha on High Alert: Rising River Levels and Opening Gates Trigger Flood Watch - Pragativadi,https://news.google.com/rss/articles/CBMirgFBVV95cUxNcDIwdlBqY2NRWEJQVUpRV3hlS0tTNVV4cGRjYnd4U19UZ3U3WHotOWhSQ3RVOFNjSWttbjJtRDdyQVZxNUNIb0toeHZleGpwd3ZfaWtoQnNLV2JzT2pVcTAybEFMa09DSGFiNEsyR2hMRUlYanNaVzVRTXJnV0QyTV9OZDB4cVNPbVFTbFdOWWJES0pLQU9HbnFGSThac2dMUTZoMnlObUxQemlSNFE?oc=5,2026-09-26 00:06:58,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNcDIwdlBqY2NRWEJQVUpRV3hlS0tTNVV4cGRjYnd4U19UZ3U3WHotOWhSQ3RVOFNjSWttbjJtRDdyQVZxNUNIb0toeHZleGpwd3ZfaWtoQnNLV2JzT2pVcTAybEFMa09DSGFiNEsyR2hMRUlYanNaVzVRTXJnV0QyTV9OZDB4cVNPbVFTbFdOWWJES0pLQU9HbnFGSThac2dMUTZoMnlObUxQemlSNFE?oc=5"" target=""_blank"">South Odisha on High Alert: Rising River Levels and Opening Gates Trigger Flood Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Twin Rivers Swell in Odisha: High Tide and Dam Releases Trigger Fourth Flood Wave in Baleshwar - Pragativadi,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbTBXQkdSenBnN1dLbGVhMUYySWRHb2dpeS1GdFFVN19vd3RhZzZEV2RIQmJXYm5jbHVUdnUzVDItZ3FjdjZDR0p0a2lHay01c0lUMU1CUUdMSEVnYXNxRmNaZy1TOVdRNTdsU2RGbF9NRUw4ajZfUE5aaEFuam9NM0JsMm16Zmd1V3FXSFFvSmo5RTFhN1B6cTJrdkNWT0djVGszU01xWmM0SG5ZYTdUek9Da25TWnNveEE?oc=5,2026-09-26 11:26:45,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbTBXQkdSenBnN1dLbGVhMUYySWRHb2dpeS1GdFFVN19vd3RhZzZEV2RIQmJXYm5jbHVUdnUzVDItZ3FjdjZDR0p0a2lHay01c0lUMU1CUUdMSEVnYXNxRmNaZy1TOVdRNTdsU2RGbF9NRUw4ajZfUE5aaEFuam9NM0JsMm16Zmd1V3FXSFFvSmo5RTFhN1B6cTJrdkNWT0djVGszU01xWmM0SG5ZYTdUek9Da25TWnNveEE?oc=5"" target=""_blank"">Twin Rivers Swell in Odisha: High Tide and Dam Releases Trigger Fourth Flood Wave in Baleshwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Flood situation in Baleshwar worsens as 3 rivers swell; 6 blocks affected - orissapost.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeWNyeVZqbmxDVFp5bF9HVGJscE5TNXp2eGJlMFAxSTVhb0tiZndra0hPckFjLXctRUJnNXlOZjFzOGxPTjFaYkQxY2QwRXdrVUdVT0gzYVZtay0zTG5jNWw5U244YWFEOVAtZnlPUzFlYWpXNnMxbl9peEFDcWFSWEduOTFvV0JUQVhGeDUtZ3hvbVpmdVRwZlRpcFlQaVRtX1HSAaIBQVVfeXFMT3ljcnlWam5sQ1RaeWxfR1RibHBOUzV6dnhiZTBQMUk1YW9LYmZ3a2tIT3JBYy13LUVCZzV5TmYxczhsT04xWmJEMWNkMEV3a1VHVU9IM2FWbWstM0xuYzVsOVNuOGFhRDlQLWZ5T1MxZWFqVzZzMW5faXhBQ3FhUlhHbjkxb1dCVEFYRng1LWd4b21aZnVUcGZUaXBZUGlUbV9R?oc=5,2026-09-26 13:41:58,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPeWNyeVZqbmxDVFp5bF9HVGJscE5TNXp2eGJlMFAxSTVhb0tiZndra0hPckFjLXctRUJnNXlOZjFzOGxPTjFaYkQxY2QwRXdrVUdVT0gzYVZtay0zTG5jNWw5U244YWFEOVAtZnlPUzFlYWpXNnMxbl9peEFDcWFSWEduOTFvV0JUQVhGeDUtZ3hvbVpmdVRwZlRpcFlQaVRtX1HSAaIBQVVfeXFMT3ljcnlWam5sQ1RaeWxfR1RibHBOUzV6dnhiZTBQMUk1YW9LYmZ3a2tIT3JBYy13LUVCZzV5TmYxczhsT04xWmJEMWNkMEV3a1VHVU9IM2FWbWstM0xuYzVsOVNuOGFhRDlQLWZ5T1MxZWFqVzZzMW5faXhBQ3FhUlhHbjkxb1dCVEFYRng1LWd4b21aZnVUcGZUaXBZUGlUbV9R?oc=5"" target=""_blank"">Flood situation in Baleshwar worsens as 3 rivers swell; 6 blocks affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
"Mayurbhanj flood update: Water recedes in several areas, schools shut in 7 blocks - prameyanews.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQd2w1TzRjdHZaeEcyY0E5Nnk3TzRmY250MlBwWFRrVlZpSlRHZTFRQXhhai05QXBKTGxMTnQxV1ozNlE5Ui02cnhLVXJmQS0tamU0eGZxc09zQlhmeUwzY2J0a1JHS1hsdDdYVldMTlFwQ0hsQnM4di1LTHZBTG95dXdTbFFRbXpydFBKQ0g2WWNDN0trbmVvWElNTHd2NGNiU2pXNWdWSW5Kc1U?oc=5,2026-09-26 13:11:35,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQd2w1TzRjdHZaeEcyY0E5Nnk3TzRmY250MlBwWFRrVlZpSlRHZTFRQXhhai05QXBKTGxMTnQxV1ozNlE5Ui02cnhLVXJmQS0tamU0eGZxc09zQlhmeUwzY2J0a1JHS1hsdDdYVldMTlFwQ0hsQnM4di1LTHZBTG95dXdTbFFRbXpydFBKQ0g2WWNDN0trbmVvWElNTHd2NGNiU2pXNWdWSW5Kc1U?oc=5"" target=""_blank"">Mayurbhanj flood update: Water recedes in several areas, schools shut in 7 blocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Mayurbhanj flood crisis: 20 blocks affected, over 10,000 people relocated - prameyanews.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxNWDA4OGowZVVmd09Ndi14aktFYkFqUGI4SHpYWE5yNXU3Zm9BWE50UUI3bXAwRU5LdWd0dm1YWWJKRzJLcGF4bEpwVk85VWp0WnJBbWR0SUdUU0lYZVRYZnVZUmxXUlBWT3ZYRUY4MG5HUW96aHcxS2tvbExVZnhlQkhkOEtGSENsZGVGcHoxLUlva1oxZko4MnRhdmY0eEE?oc=5,2026-09-26 12:46:22,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNWDA4OGowZVVmd09Ndi14aktFYkFqUGI4SHpYWE5yNXU3Zm9BWE50UUI3bXAwRU5LdWd0dm1YWWJKRzJLcGF4bEpwVk85VWp0WnJBbWR0SUdUU0lYZVRYZnVZUmxXUlBWT3ZYRUY4MG5HUW96aHcxS2tvbExVZnhlQkhkOEtGSENsZGVGcHoxLUlva1oxZko4MnRhdmY0eEE?oc=5"" target=""_blank"">Mayurbhanj flood crisis: 20 blocks affected, over 10,000 people relocated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Flash Floods Wreak Havoc Across Odisha, Two Killed - OdishaBytes",https://news.google.com/rss/articles/CBMif0FVX3lxTE1JYjAtWTB5TVZPaU45NkpPRHNfMG8zRXlOOHczWWNhR3lDTF9KakNzbWMwejdudGdMT3N6WWR0V0FIVF8tUjV3TlRRbzZRMDhhRG1nS1BLbGNBSHRPdm03bWRDS0xJYkJWaUZwUE5aT3h2cEVVTXppbUZ5UUxuZTTSAYQBQVVfeXFMTThxejJjb21pQ000MjN0WXQ1SHNiMXFUSFRQQk93YUhoMkRrZUM4UEtVTFAwYUx2VnJqQll3bWJIejBrNjdmMVpnc2lGeWNGMGw5SERZLTVSOUZwQWpwXzRFY0l0a1Y0bFYtZ3pPdFRrblpvQ1ZrV0QxUVZFUGxGSWx4cHdP?oc=5,2026-09-26 11:08:17,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1JYjAtWTB5TVZPaU45NkpPRHNfMG8zRXlOOHczWWNhR3lDTF9KakNzbWMwejdudGdMT3N6WWR0V0FIVF8tUjV3TlRRbzZRMDhhRG1nS1BLbGNBSHRPdm03bWRDS0xJYkJWaUZwUE5aT3h2cEVVTXppbUZ5UUxuZTTSAYQBQVVfeXFMTThxejJjb21pQ000MjN0WXQ1SHNiMXFUSFRQQk93YUhoMkRrZUM4UEtVTFAwYUx2VnJqQll3bWJIejBrNjdmMVpnc2lGeWNGMGw5SERZLTVSOUZwQWpwXzRFY0l0a1Y0bFYtZ3pPdFRrblpvQ1ZrV0QxUVZFUGxGSWx4cHdP?oc=5"" target=""_blank"">Flash Floods Wreak Havoc Across Odisha, Two Killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"Fresh flood threat looms over North Odisha as water levels rise in Jalaka, Budhabalanga and Subarnarekha rivers - kalingatv.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWl9URE5qd3lxZFNLX20tVmJrbzBfRElFWk1OMEpuUXhtanNtWTBveFdqY3Q1ZGlBbWFYTm1oWlZyY0V4SUVvbktKTzVmTS04V3Myd0RqWERrZzlMT2tBX2RfLTZWYVZKVTZiZ2lfZ2stMF8wdklIVDdfZUQtc09lMS1GeW02WG1SOURVaDROU25TSmRHSk1COWlfdTQ2bF9qa2RNLVJCZDVPZ0xuTUZreHgyNnZod1VtcWZWTktvNTdBWEpuN1lMVE5TSmpwRWQ4NTVzSkFuTQ?oc=5,2026-09-26 09:48:46,kalingatv.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWl9URE5qd3lxZFNLX20tVmJrbzBfRElFWk1OMEpuUXhtanNtWTBveFdqY3Q1ZGlBbWFYTm1oWlZyY0V4SUVvbktKTzVmTS04V3Myd0RqWERrZzlMT2tBX2RfLTZWYVZKVTZiZ2lfZ2stMF8wdklIVDdfZUQtc09lMS1GeW02WG1SOURVaDROU25TSmRHSk1COWlfdTQ2bF9qa2RNLVJCZDVPZ0xuTUZreHgyNnZod1VtcWZWTktvNTdBWEpuN1lMVE5TSmpwRWQ4NTVzSkFuTQ?oc=5"" target=""_blank"">Fresh flood threat looms over North Odisha as water levels rise in Jalaka, Budhabalanga and Subarnarekha rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kalingatv.com</font>",Monsoon,en
Flood situation worsens across Odisha as major rivers cross danger marks - OdishaTv,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZVBTMGZxYzhLS0VlbXZ6eUpMUDEtdmFUR01lUUJpZGtuQWoyTWJySUpxaUV6VmtHNlNVaEwyalc5MmZlUlB5d1BYYVAtSDBfRUhuOWFnVGlYSm45V0dZLUVTNEJyTWNnZzhsQjZRU1NYbHlQRjFaTWNTXzZxekhuSzZ6eVI4b1hyOFRUR3d6R3k4WHR4R0NvRy1TMmdfeXBQNGZ0VVkyTWNJVG5k0gGyAUFVX3lxTFBreGhDam5XSTg5cU9LazYzTzc0RFpoTkk5czB4cXJHdk9rT29OdW40NmtTcV9fQm1adzhrcFJ4VkQyNU42OUJPSE9fekE2bWV0YjVQd2xjZ3RxVU1ueXpRV3gyR1dhanh4UFpkYk9xWEZxamxVLTAzX3JOd3BRa2tLZEhEdjJFMHN1OThweFZwdlRGa2d1VnpuY1A4NmtwMlUxQjlmLUtGdndTT1ZvZS1uZGc?oc=5,2026-09-26 12:53:10,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZVBTMGZxYzhLS0VlbXZ6eUpMUDEtdmFUR01lUUJpZGtuQWoyTWJySUpxaUV6VmtHNlNVaEwyalc5MmZlUlB5d1BYYVAtSDBfRUhuOWFnVGlYSm45V0dZLUVTNEJyTWNnZzhsQjZRU1NYbHlQRjFaTWNTXzZxekhuSzZ6eVI4b1hyOFRUR3d6R3k4WHR4R0NvRy1TMmdfeXBQNGZ0VVkyTWNJVG5k0gGyAUFVX3lxTFBreGhDam5XSTg5cU9LazYzTzc0RFpoTkk5czB4cXJHdk9rT29OdW40NmtTcV9fQm1adzhrcFJ4VkQyNU42OUJPSE9fekE2bWV0YjVQd2xjZ3RxVU1ueXpRV3gyR1dhanh4UFpkYk9xWEZxamxVLTAzX3JOd3BRa2tLZEhEdjJFMHN1OThweFZwdlRGa2d1VnpuY1A4NmtwMlUxQjlmLUtGdndTT1ZvZS1uZGc?oc=5"" target=""_blank"">Flood situation worsens across Odisha as major rivers cross danger marks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Monsoon,en
Odisha floods: Wild bear takes shelter on tree to escape rising floodwaters in Balasore - OdishaTv,https://news.google.com/rss/articles/CBMivwFBVV95cUxPeHptdllLRDZycVAtNC1CZGtGY0M3TGwwdkNjNFJtMHh2b09wY2lvSEpiMDlSNlNhakdBVEs3d1E4OGROQ0RuWkJoa1c5SWJzdnFueDVIWV9GWG9kZnFtS3FrbGpudkRscExJdVVsbE5HRXN3Y1dDNEktUHV5MzN3Nm55M3NQTUdnNVc1RElzWUNQR3p2cnZTWHE4cFIxczdjbDRnNUdRRENnOFNBeDZCNnZNZ1Y3dnYwbW1lUkFXd9IBxAFBVV95cUxOYmZDQXZIU0tuQlQ1SGw0QzdiemRBR2RvRW5WUUJMeDFJREwtQjhTVGhSTkozVnhKdGJ6ak9TdW90clRrc2F0RklVMW1wSnNDMEZVMjF2U2pDRVpGX1V1THAwRUl0YzB6dWRpQk1ZbjBUb3haanVmVUQ4Y3VzVGVMQmM1b0g4ZmI2UWRGV3l5Nm5zdEZoMXBrc0FOOW0tSk5qWDRMX01GY1o1RUlnNEw5QW55QkZGV2QzcWxQb1ZYcGJSQ21O?oc=5,2026-09-26 08:15:48,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPeHptdllLRDZycVAtNC1CZGtGY0M3TGwwdkNjNFJtMHh2b09wY2lvSEpiMDlSNlNhakdBVEs3d1E4OGROQ0RuWkJoa1c5SWJzdnFueDVIWV9GWG9kZnFtS3FrbGpudkRscExJdVVsbE5HRXN3Y1dDNEktUHV5MzN3Nm55M3NQTUdnNVc1RElzWUNQR3p2cnZTWHE4cFIxczdjbDRnNUdRRENnOFNBeDZCNnZNZ1Y3dnYwbW1lUkFXd9IBxAFBVV95cUxOYmZDQXZIU0tuQlQ1SGw0QzdiemRBR2RvRW5WUUJMeDFJREwtQjhTVGhSTkozVnhKdGJ6ak9TdW90clRrc2F0RklVMW1wSnNDMEZVMjF2U2pDRVpGX1V1THAwRUl0YzB6dWRpQk1ZbjBUb3haanVmVUQ4Y3VzVGVMQmM1b0g4ZmI2UWRGV3l5Nm5zdEZoMXBrc0FOOW0tSk5qWDRMX01GY1o1RUlnNEw5QW55QkZGV2QzcWxQb1ZYcGJSQ21O?oc=5"" target=""_blank"">Odisha floods: Wild bear takes shelter on tree to escape rising floodwaters in Balasore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Monsoon,en
Malkangiri Flood Situation Under Control As Rainfall Recedes: Collector - Ommcom News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT0FqZUVlbEtMdkljWVZJQXdFRjNzbXlMSUVBUnB0NGUtZDB6RU1DMlZjV3FYeGJkQ0twNy13QkNFaDhWSTFpbEdxZURBUFFkQVQ5ay1fNTZFczVtUTBUUEhqSVBrcTVIa2syNGFRWG5TSXBJVHRJejZveGpXZUNQTHJiSnAzR3BEejVPUllqTFdFamtKRGpZbkVkcTYzYW4yQ1RURl9SMHFkUQ?oc=5,2026-09-26 14:07:01,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT0FqZUVlbEtMdkljWVZJQXdFRjNzbXlMSUVBUnB0NGUtZDB6RU1DMlZjV3FYeGJkQ0twNy13QkNFaDhWSTFpbEdxZURBUFFkQVQ5ay1fNTZFczVtUTBUUEhqSVBrcTVIa2syNGFRWG5TSXBJVHRJejZveGpXZUNQTHJiSnAzR3BEejVPUllqTFdFamtKRGpZbkVkcTYzYW4yQ1RURl9SMHFkUQ?oc=5"" target=""_blank"">Malkangiri Flood Situation Under Control As Rainfall Recedes: Collector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
