Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Monsoon: Heavy Rainfall Expected in Next 48 Hours - Patrika News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTHhJUkg4dklTbUJTTUZVcmlzSFh3WUpURlN6UDl5dXlTN1Q2emt3ME9zeW5KMlVlTGRWbHpEUjZ3dldkR191bFZxNWhTajdnLVI0bUJUZDBUZVpOcFplYmk4Um5KcDlKS1FfeF9rRW5TMHZGLUFmdTdCVE9GdXFKOXZNczJHN0VCWDh4aTNaOHRKZlhIVnZ6dVdyVm1SdUNmR3fSAaoBQVVfeXFMTkF5T0hnVTZJYWVvYWkxU3J1ekpXT0RKbFNVSWNZZGlKMDdyQVU5R0V2aVZJZkl2SlFLdDJTdVQ1bWwzVUdSWGdyNzNSODM3N1lwN01GOXZ6LVNqQnhTUFg4RnZBcWRFTkI1LUUyOFlFVWJ5QUhpTmN0UzJGZ0IyTC1WczF0YW1BNGc3c1VCQnBXX3AtR0VjNjFmeVJUTGluX2NlRzJwWEtUT3c?oc=5,2025-06-19 09:02:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQTHhJUkg4dklTbUJTTUZVcmlzSFh3WUpURlN6UDl5dXlTN1Q2emt3ME9zeW5KMlVlTGRWbHpEUjZ3dldkR191bFZxNWhTajdnLVI0bUJUZDBUZVpOcFplYmk4Um5KcDlKS1FfeF9rRW5TMHZGLUFmdTdCVE9GdXFKOXZNczJHN0VCWDh4aTNaOHRKZlhIVnZ6dVdyVm1SdUNmR3fSAaoBQVVfeXFMTkF5T0hnVTZJYWVvYWkxU3J1ekpXT0RKbFNVSWNZZGlKMDdyQVU5R0V2aVZJZkl2SlFLdDJTdVQ1bWwzVUdSWGdyNzNSODM3N1lwN01GOXZ6LVNqQnhTUFg4RnZBcWRFTkI1LUUyOFlFVWJ5QUhpTmN0UzJGZ0IyTC1WczF0YW1BNGc3c1VCQnBXX3AtR0VjNjFmeVJUTGluX2NlRzJwWEtUT3c?oc=5"" target=""_blank"">UP Monsoon: Heavy Rainfall Expected in Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather Update: IMD Issues Rain Alert For Delhi-NCR, Uttar Pradesh; Check Forecast For Odisha, Jharkhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQN0U4N2xYb0NGTmU1SlhDX0ZpYnhWa3FCaUxOQ1BiQk1BTXpQcnhSb1E0dm4weGs0UXNtdi1JU1gtdE9sYnpma3padk5qb3l5MDRPeE9zeHhuV0R1VDRXb29qT3VTUVFXVFJCVzBsbE1XWVIwMDBEaWZUcXdQU1g2WVBOT29sM1daMWZFWk9mT0F3LXpVbzZIY1NuTXlxTk5WMUJaemlDeWN6WFB6NEhRUFgwS2xNdVhPSHRZMmpYeVZYa2wzdmZ2OF9TbEltYWZKeTUxTVc1YXJ2R0pUQzhn?oc=5,2025-06-19 08:06:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQN0U4N2xYb0NGTmU1SlhDX0ZpYnhWa3FCaUxOQ1BiQk1BTXpQcnhSb1E0dm4weGs0UXNtdi1JU1gtdE9sYnpma3padk5qb3l5MDRPeE9zeHhuV0R1VDRXb29qT3VTUVFXVFJCVzBsbE1XWVIwMDBEaWZUcXdQU1g2WVBOT29sM1daMWZFWk9mT0F3LXpVbzZIY1NuTXlxTk5WMUJaemlDeWN6WFB6NEhRUFgwS2xNdVhPSHRZMmpYeVZYa2wzdmZ2OF9TbEltYWZKeTUxTVc1YXJ2R0pUQzhn?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For Delhi-NCR, Uttar Pradesh; Check Forecast For Odisha, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5,2025-06-19 09:58:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Monsoon Alert: There will be torrential rain in 40 districts of UP, know here - Times Bull",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZU9aaGNCVlg5Vk8xd2dEdDE4RDZ3WnhvbnVkWGoxU2wzb0VyVzZRTFpZa0J1N2l2QXgtYm9oZEFGYnl5anhCMnpVRUcxSV9XbkJhV19rSnBjOUNJZVFQVTFTZ09leGR1S3hDMkMwOUgwT2FvUW1MT2c5LXduc0ZObjNtM1N1OFlZU3RrUnpldzhtWmF2U3R3RGd4T2FWMTFiUXphOXRSNFhQT1FLYmxF?oc=5,2025-06-19 07:02:52,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZU9aaGNCVlg5Vk8xd2dEdDE4RDZ3WnhvbnVkWGoxU2wzb0VyVzZRTFpZa0J1N2l2QXgtYm9oZEFGYnl5anhCMnpVRUcxSV9XbkJhV19rSnBjOUNJZVFQVTFTZ09leGR1S3hDMkMwOUgwT2FvUW1MT2c5LXduc0ZObjNtM1N1OFlZU3RrUnpldzhtWmF2U3R3RGd4T2FWMTFiUXphOXRSNFhQT1FLYmxF?oc=5"" target=""_blank"">Monsoon Alert: There will be torrential rain in 40 districts of UP, know here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods - NewsX",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5,2025-06-19 09:38:26,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5"" target=""_blank"">India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"UP Weather Update - Very Heavy Rain & thunderstorm Alert in 30 districts on Today, Check Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQX3NhcFM2MWp3T2VLeFhkeUhhN3d3SVFFRjZRZkMwVzAzLUhzUXk1QnM4SVI3OVlkcUgzTlNoYXVLaFRzdDBMeHhTRllXRXFyaGVVRE90VzB2V1Q4QjNlQ2l2ajhYSXUxRXJENXc1QUE4Q21hc2JpNGFxWHhvbWhwNVE4TThVZHg1R21ZRFpCMU9saHZld3BWTTFhdnB3STBoeFVaeGdicEZjc0NDQjRkR0w0dXQyTXV0TmNxTU9qbWVKY1EycUI5VHlrYnFyclZVRDNGWWhCM2dKUkxBWF9Z?oc=5,2025-06-19 10:53:05,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQX3NhcFM2MWp3T2VLeFhkeUhhN3d3SVFFRjZRZkMwVzAzLUhzUXk1QnM4SVI3OVlkcUgzTlNoYXVLaFRzdDBMeHhTRllXRXFyaGVVRE90VzB2V1Q4QjNlQ2l2ajhYSXUxRXJENXc1QUE4Q21hc2JpNGFxWHhvbWhwNVE4TThVZHg1R21ZRFpCMU9saHZld3BWTTFhdnB3STBoeFVaeGdicEZjc0NDQjRkR0w0dXQyTXV0TmNxTU9qbWVKY1EycUI5VHlrYnFyclZVRDNGWWhCM2dKUkxBWF9Z?oc=5"" target=""_blank"">UP Weather Update - Very Heavy Rain & thunderstorm Alert in 30 districts on Today, Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Heavy rains likely in Sikkim, Uttar Pradesh and Odisha; yellow alert in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMiywFBVV95cUxNaGRJelVFX3UzeVNXV19OdWpnQlRiRko4ZFh2Q1NHNWdVQUhzRjdKRFlrTDloNDVqMFY2WmlqQUhJYmxIc0NIUi1jOXNndkdGdFBNVTJTTFp5QkJEekhINldnbFBkdU0yMzZaX1VSNmU2enQ2YXk1ODBtSHZlZVZVdWptcGQ2SkNzYUF5cU9LWGphMVNubVQtMGRYQ2Zib1hyUXJjV0dfTFhBOXZIdy1qSHlGM1dmeUQxTFdDTFFfRmgwT1ZnYm8tQjBqWdIB0AFBVV95cUxQR2l5WUJmTlpqVllCN2wyZG5MOXdpajNRRFA5aDdkZ1hHWS1Vb2thX0Z4OXdiUlZNNjUyNWg1Xy1GQnY1NmEtWEI2bFQ3d1Focm5iWkVaOWtpQUR3X3hwdFE5SVpncmVlVGo4WTh5YVltSWpyaEhDTm1NcGFMTE1iaXhJcVYxY0VDRzBWb25sQ1ZjbWZBZUozWlF6aVhXMmF0ZjEybmFUbDlMX1FQOFQ5bFpOTEJXek5BQVJ2LVVodmdvNTgwdkhHdEFtMDVtMC1I?oc=5,2025-06-19 10:30:53,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNaGRJelVFX3UzeVNXV19OdWpnQlRiRko4ZFh2Q1NHNWdVQUhzRjdKRFlrTDloNDVqMFY2WmlqQUhJYmxIc0NIUi1jOXNndkdGdFBNVTJTTFp5QkJEekhINldnbFBkdU0yMzZaX1VSNmU2enQ2YXk1ODBtSHZlZVZVdWptcGQ2SkNzYUF5cU9LWGphMVNubVQtMGRYQ2Zib1hyUXJjV0dfTFhBOXZIdy1qSHlGM1dmeUQxTFdDTFFfRmgwT1ZnYm8tQjBqWdIB0AFBVV95cUxQR2l5WUJmTlpqVllCN2wyZG5MOXdpajNRRFA5aDdkZ1hHWS1Vb2thX0Z4OXdiUlZNNjUyNWg1Xy1GQnY1NmEtWEI2bFQ3d1Focm5iWkVaOWtpQUR3X3hwdFE5SVpncmVlVGo4WTh5YVltSWpyaEhDTm1NcGFMTE1iaXhJcVYxY0VDRzBWb25sQ1ZjbWZBZUozWlF6aVhXMmF0ZjEybmFUbDlMX1FQOFQ5bFpOTEJXek5BQVJ2LVVodmdvNTgwdkhHdEFtMDVtMC1I?oc=5"" target=""_blank"">Heavy rains likely in Sikkim, Uttar Pradesh and Odisha; yellow alert in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Jharkhand on RED ALERT as Maharashtra, Rajasthan, UP, other states brace for more rains today; IMD's full forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTjBaWnNYOWtQc0dYZVdtcGFSdXV5eDI3cklzakJsS1NMbEo4clVudmY4aUQycHh1UWYzcU0xdGN5UFBaSGVDbGxSZVlQUTlMaTYwLWVCcE9oWE5ZUkpsMkotWjMwLTh5RjA5UjhBTzVRek1XZ2VCWjluVlVOQVNOQmw4OUo3SDZLSUZPY2xERC1EWG5ob3RscGM1eVJ3Y0M4ZndoelpOb2ZQUW00ekZ3VmFxNXc0YnVGc2Q4cTRGbXUxaHRLTkw0a19aVXJFTzl1WU9CTHIyb09OTTI0aG1mYXQ5eDM4NmI4WHdwQ2U3dUR6LVBuZHI40gH8AUFVX3lxTE53eWJsM2ttQU5TUXoxdmpVempJM01vM2Jkak5EZkktWGpDTFlhbE55VmlqVmxrdkI4LXF4T0tLRWlyU2FKbTZfelBqdzhCeVpJQkJ5SVczbXZfb1FiNURKQ0I3TEVLT2ZWU1QzbjhGQXJvZC1BOHJJLTB4OW1LLU44WmIwOHlhRzM2UXRtaWpwMFY2am1JWHh6NW1XUDdTM3pvSUlpVFNHUDRuRWstMVdkaHF5UXk4TjV6aTU5WDNSSE1xblFFMV9kOEk3ckRXdUJvTi1kbDFsa1VFYXpCREFScXJxMGtKTXJOSVUxTHFNSDZKQmY2azFfSFdQbg?oc=5,2025-06-19 06:34:49,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTjBaWnNYOWtQc0dYZVdtcGFSdXV5eDI3cklzakJsS1NMbEo4clVudmY4aUQycHh1UWYzcU0xdGN5UFBaSGVDbGxSZVlQUTlMaTYwLWVCcE9oWE5ZUkpsMkotWjMwLTh5RjA5UjhBTzVRek1XZ2VCWjluVlVOQVNOQmw4OUo3SDZLSUZPY2xERC1EWG5ob3RscGM1eVJ3Y0M4ZndoelpOb2ZQUW00ekZ3VmFxNXc0YnVGc2Q4cTRGbXUxaHRLTkw0a19aVXJFTzl1WU9CTHIyb09OTTI0aG1mYXQ5eDM4NmI4WHdwQ2U3dUR6LVBuZHI40gH8AUFVX3lxTE53eWJsM2ttQU5TUXoxdmpVempJM01vM2Jkak5EZkktWGpDTFlhbE55VmlqVmxrdkI4LXF4T0tLRWlyU2FKbTZfelBqdzhCeVpJQkJ5SVczbXZfb1FiNURKQ0I3TEVLT2ZWU1QzbjhGQXJvZC1BOHJJLTB4OW1LLU44WmIwOHlhRzM2UXRtaWpwMFY2am1JWHh6NW1XUDdTM3pvSUlpVFNHUDRuRWstMVdkaHF5UXk4TjV6aTU5WDNSSE1xblFFMV9kOEk3ckRXdUJvTi1kbDFsa1VFYXpCREFScXJxMGtKTXJOSVUxTHFNSDZKQmY2azFfSFdQbg?oc=5"" target=""_blank"">Jharkhand on RED ALERT as Maharashtra, Rajasthan, UP, other states brace for more rains today; IMD's full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Monsoon Alert: Meteorological Department issued rain warning in 16 states - Times Bull,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ1Z1ellqZmhwYjQ0a19qWnhEU1F6ZXl1OVFMR1NMNnF4bFlidjUyV3I0XzNiQWluVFVHVG11VFoxTW9PMkpfSGhyb2hpQkhEbGhJdzRTcy1xc0F1VXNTZHU4a1FRYmYtYVpINndLcTlnR1FwN3FvT09PaDNyN0NDVnNDV3ZERGp3YVhSZjMtRVJTUFV1STdWR3hDMkJOeDMyd01NRDNWd3VFSkk?oc=5,2025-06-19 06:27:48,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ1Z1ellqZmhwYjQ0a19qWnhEU1F6ZXl1OVFMR1NMNnF4bFlidjUyV3I0XzNiQWluVFVHVG11VFoxTW9PMkpfSGhyb2hpQkhEbGhJdzRTcy1xc0F1VXNTZHU4a1FRYmYtYVpINndLcTlnR1FwN3FvT09PaDNyN0NDVnNDV3ZERGp3YVhSZjMtRVJTUFV1STdWR3hDMkJOeDMyd01NRDNWd3VFSkk?oc=5"" target=""_blank"">Monsoon Alert: Meteorological Department issued rain warning in 16 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
India's riverine floods are changing in surprising ways - Research Matters,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQWNXQlV4WGhhVlpNSWVmV3RWVGk3V2w2MGRDcDBvRkR6cGZMUnIwT0lYaS1TZU5jbm52c3RkeGtnQnBRTnZEck1QaTVfRGtYc3NiNmlTZWlwRnU1TzNKSUZ0cnlqal9jOHBMMGRITGlrV2xIalo2M29QalpIUnBhNzdkUEVfd1Fqc0FV?oc=5,2025-06-19 06:02:32,Research Matters,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQWNXQlV4WGhhVlpNSWVmV3RWVGk3V2w2MGRDcDBvRkR6cGZMUnIwT0lYaS1TZU5jbm52c3RkeGtnQnBRTnZEck1QaTVfRGtYc3NiNmlTZWlwRnU1TzNKSUZ0cnlqal9jOHBMMGRITGlrV2xIalo2M29QalpIUnBhNzdkUEVfd1Fqc0FV?oc=5"" target=""_blank"">India's riverine floods are changing in surprising ways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Research Matters</font>",Monsoon,en
"यूपी-बिहार समेत 20 राज्यों में बारिश का अलर्ट, पंजाब और राजस्थान के लिए भी अलर्ट जारी; जानें दिल्ली में कैसा रहेगा मौसम - Monsoon Update Heavy Rain Alert Issued for Several States in India - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOXJLQXFDV2Nkamw5U1U2djY5ci1sQnQ3TGhfeW1PRkhLVzZsdmpNU2RYTHFaT0JYcG5yMWhGUTFQMUlTcWRadjdMRXFVbllvdmZVaTEwQlBoY1dzcmpFTC15eVZ4aFRXQ2JIZkp4NEZWcm9QRlFjTDA5MlFDdnpNVl9pSUFIcTdDNUN1NEJuYzhlMHBfaVlYeFRVWWkzWGYwVVd0OXdoRFNxR2gtVHRJLTVMTFNpX1pF?oc=5,2025-06-19 08:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOXJLQXFDV2Nkamw5U1U2djY5ci1sQnQ3TGhfeW1PRkhLVzZsdmpNU2RYTHFaT0JYcG5yMWhGUTFQMUlTcWRadjdMRXFVbllvdmZVaTEwQlBoY1dzcmpFTC15eVZ4aFRXQ2JIZkp4NEZWcm9QRlFjTDA5MlFDdnpNVl9pSUFIcTdDNUN1NEJuYzhlMHBfaVlYeFRVWWkzWGYwVVd0OXdoRFNxR2gtVHRJLTVMTFNpX1pF?oc=5"" target=""_blank"">यूपी-बिहार समेत 20 राज्यों में बारिश का अलर्ट, पंजाब और राजस्थान के लिए भी अलर्ट जारी; जानें दिल्ली में कैसा रहेगा मौसम - Monsoon Update Heavy Rain Alert Issued for Several States in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
