Title,Link,Date,Source,Summary,Term,LanguageQueried
"Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states - Down To Earth",https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5,2026-09-01 10:27:36,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5"" target=""_blank"">Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Weather Forecast September 1: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Punjab and Chhattisgarh to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcGhCaUJod1R5QkdqaUJHZmYweUh5YWdSZWQ1SXUtb3ZVWkZLb2FMVThTcWxWalJuWnNmaVhOeXIwRUY1THVxODVYYnFFekxUcHo5TVZ1bTVRUC1WdVZ2RlY4X1RxUXl1VjNmeUJBbGFDN0RwMjlMSkhoaHhIcm5WWmNkUDV5WVNZNFFKM0xUUlN1LWx5Szg1TG1YYVJRUGF4Yk1FQzZIY0tjb3NPSjVWbHJ3RGdPQkFBUXV6a1Bwb3o3SG16dWh6T1Y3dU9XcDFyR29tWlNyZ05QM2p6QURBX3VfcDRXYWd4WDlod3ZQOU10VHNkekN4bWpB?oc=5,2026-09-01 14:07:15,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcGhCaUJod1R5QkdqaUJHZmYweUh5YWdSZWQ1SXUtb3ZVWkZLb2FMVThTcWxWalJuWnNmaVhOeXIwRUY1THVxODVYYnFFekxUcHo5TVZ1bTVRUC1WdVZ2RlY4X1RxUXl1VjNmeUJBbGFDN0RwMjlMSkhoaHhIcm5WWmNkUDV5WVNZNFFKM0xUUlN1LWx5Szg1TG1YYVJRUGF4Yk1FQzZIY0tjb3NPSjVWbHJ3RGdPQkFBUXV6a1Bwb3o3SG16dWh6T1Y3dU9XcDFyR29tWlNyZ05QM2p6QURBX3VfcDRXYWd4WDlod3ZQOU10VHNkekN4bWpB?oc=5"" target=""_blank"">Weather Forecast September 1: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Punjab and Chhattisgarh to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Uttarakhand Schools Holiday Today: Check September 1 School Closure Updates In Nainital, Dehradun, Haridwar, Haldwani, Uttarkashi, Chamoli And Other Districts Amid Heavy Rain - The Sunday Guardian",https://news.google.com/rss/articles/CBMiuAJBVV95cUxOZUJkTmJ4LUZKS291Z3V4RGVJNkFTRWg1ZHFaeURzUHhxUTJUSVVKbHg5VzhZNVlsUXVBQi1BSk1sRmR2MXhVV1B1TGEzX1hIUVNSMUR3Q2hQbTJBdmpYNmVKdWhLdVRhN0NBamJlZWVuRktsUXltN2M0SGVtUC1ESWY5b1U5Rl9FRzcyM0NfcjFKVkg3a1ZERmVkQXdxSXpCVXY2X29MdkZRQjMtSWZoODFGRDhkZXlfYjJtZlUzVmtQVGxCOVhpOUJnUHpBV3BuRTRBSGw4LWZGVFpVcjRzc0FaaVQ1bVV5bXNoR1M3a09zZTBReHFsMlp6UFNXdjdRSHFoTFZTbS1OYjNLN0tVVGZUbGlkM2FUekYtSTlQY3kxYjVYQ2dzanlsQ0ljWWRBUkkyV0c5Q3HSAb4CQVVfeXFMTW1TVWRqckJXQWZfckhkY1lsUUQ1M0JGVjdnOHh1MEpiYVRMc0h1MVJOeHZUc1VqbVBBNk92dWFRaGxSUm9aSGxheDZsYm5jaG9FMDRyNm5xdElaSzlId3BuWm5CR3V3VnlQWjAyVll5N3o5R3o2ckhBblRPejhTR2psR2pXem9fRHltWjNVODR2aWFlb2pzNnZzdlFWNGtRbXo3YWpHQ2MxNHhZVmRMRkpfZFRFR3hoR1VNcXBrMXByaXpOZnJSd2tMNTA5RWhNZjdYbmRPYmUtcjVjZktjYWlaYnlBSHpneGNBR3VHcUh1YzlmLW1PbGk1RnJBMVo0aXVpbGJDM2szVmpvbl81SzI0S0VxZjMzNEpNU05EY2NpRWtWdC1RTnBCWU1lODBGcWZlbktGeHJNTmdiQUJ3?oc=5,2026-09-01 00:32:54,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOZUJkTmJ4LUZKS291Z3V4RGVJNkFTRWg1ZHFaeURzUHhxUTJUSVVKbHg5VzhZNVlsUXVBQi1BSk1sRmR2MXhVV1B1TGEzX1hIUVNSMUR3Q2hQbTJBdmpYNmVKdWhLdVRhN0NBamJlZWVuRktsUXltN2M0SGVtUC1ESWY5b1U5Rl9FRzcyM0NfcjFKVkg3a1ZERmVkQXdxSXpCVXY2X29MdkZRQjMtSWZoODFGRDhkZXlfYjJtZlUzVmtQVGxCOVhpOUJnUHpBV3BuRTRBSGw4LWZGVFpVcjRzc0FaaVQ1bVV5bXNoR1M3a09zZTBReHFsMlp6UFNXdjdRSHFoTFZTbS1OYjNLN0tVVGZUbGlkM2FUekYtSTlQY3kxYjVYQ2dzanlsQ0ljWWRBUkkyV0c5Q3HSAb4CQVVfeXFMTW1TVWRqckJXQWZfckhkY1lsUUQ1M0JGVjdnOHh1MEpiYVRMc0h1MVJOeHZUc1VqbVBBNk92dWFRaGxSUm9aSGxheDZsYm5jaG9FMDRyNm5xdElaSzlId3BuWm5CR3V3VnlQWjAyVll5N3o5R3o2ckhBblRPejhTR2psR2pXem9fRHltWjNVODR2aWFlb2pzNnZzdlFWNGtRbXo3YWpHQ2MxNHhZVmRMRkpfZFRFR3hoR1VNcXBrMXByaXpOZnJSd2tMNTA5RWhNZjdYbmRPYmUtcjVjZktjYWlaYnlBSHpneGNBR3VHcUh1YzlmLW1PbGk1RnJBMVo0aXVpbGJDM2szVmpvbl81SzI0S0VxZjMzNEpNU05EY2NpRWtWdC1RTnBCWU1lODBGcWZlbktGeHJNTmdiQUJ3?oc=5"" target=""_blank"">Uttarakhand Schools Holiday Today: Check September 1 School Closure Updates In Nainital, Dehradun, Haridwar, Haldwani, Uttarkashi, Chamoli And Other Districts Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Uttarakhand school holiday today: Dehradun shuts all schools as heavy rain alert triggers Ganga level rise - Zee News,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZEZwOFVVV3NacDZtcUN0OHlnVWtDS1oyelF1VlNwMGczWXp6YkxkM28zdlgzOTlRLURBNXJobTFjYVBFc3JRa3JmaU8ydHhRMWF3SzFMUnVRMHJ4UXVjQnU4MlNPaGhNdTVkOXV4cmNzZjBGb1NTR2ZiMml5YkVZY0VabEJEbDVkZ05iV0lsekRud0h2a1hwV3FvMEwtQjVfdzlhUXZIQUItTU1zS2REVXZiRGRjUGMzRTBsbnV4TkpKbjlEVnVnalFSaE44UC0xLVlkMDd6bjFzN3FNNmtRb3ZRVTBnY1pxck11UTBQb9IB7wFBVV95cUxOZEZwOFVVV3NacDZtcUN0OHlnVWtDS1oyelF1VlNwMGczWXp6YkxkM28zdlgzOTlRLURBNXJobTFjYVBFc3JRa3JmaU8ydHhRMWF3SzFMUnVRMHJ4UXVjQnU4MlNPaGhNdTVkOXV4cmNzZjBGb1NTR2ZiMml5YkVZY0VabEJEbDVkZ05iV0lsekRud0h2a1hwV3FvMEwtQjVfdzlhUXZIQUItTU1zS2REVXZiRGRjUGMzRTBsbnV4TkpKbjlEVnVnalFSaE44UC0xLVlkMDd6bjFzN3FNNmtRb3ZRVTBnY1pxck11UTBQbw?oc=5,2026-09-01 10:23:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZEZwOFVVV3NacDZtcUN0OHlnVWtDS1oyelF1VlNwMGczWXp6YkxkM28zdlgzOTlRLURBNXJobTFjYVBFc3JRa3JmaU8ydHhRMWF3SzFMUnVRMHJ4UXVjQnU4MlNPaGhNdTVkOXV4cmNzZjBGb1NTR2ZiMml5YkVZY0VabEJEbDVkZ05iV0lsekRud0h2a1hwV3FvMEwtQjVfdzlhUXZIQUItTU1zS2REVXZiRGRjUGMzRTBsbnV4TkpKbjlEVnVnalFSaE44UC0xLVlkMDd6bjFzN3FNNmtRb3ZRVTBnY1pxck11UTBQb9IB7wFBVV95cUxOZEZwOFVVV3NacDZtcUN0OHlnVWtDS1oyelF1VlNwMGczWXp6YkxkM28zdlgzOTlRLURBNXJobTFjYVBFc3JRa3JmaU8ydHhRMWF3SzFMUnVRMHJ4UXVjQnU4MlNPaGhNdTVkOXV4cmNzZjBGb1NTR2ZiMml5YkVZY0VabEJEbDVkZ05iV0lsekRud0h2a1hwV3FvMEwtQjVfdzlhUXZIQUItTU1zS2REVXZiRGRjUGMzRTBsbnV4TkpKbjlEVnVnalFSaE44UC0xLVlkMDd6bjFzN3FNNmtRb3ZRVTBnY1pxck11UTBQbw?oc=5"" target=""_blank"">Uttarakhand school holiday today: Dehradun shuts all schools as heavy rain alert triggers Ganga level rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Heavy rain alert: Schools to remain closed in Dehradun district on September 1 - uttarakhandnewsnetwork.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUm9WSkRPV1BETFpVczRtdmJTMTgzZmhrQWRBYXpBQ19rSVJheGhFZDRSUWExRG8zZnpYZjM2Z1BHODFZVlpCeXJDeHdINEhsNF9hQ3AxSEJid1JDbEVpbEtmMXpDY21haVQ4Mm16VmZDSWw1WU9WX2M1Rk1xLTZpRmoxaTU0bjFBRUgzYkQ3aHllUUtnQXFYWTlhTEtsZHJhSFZ6YXhmNTd5VE9WZ0wwLXkxU1lxd2RGYjQxMXpXci1Wb3FoU1lWZ2VVVkjSAcwBQVVfeXFMTlJvVkpET1dQRExaVXM0bXZiUzE4M2Zoa0FkQWF6QUNfa0lSYXhoRWQ0UlFhMURvM2Z6WGYzNmdQRzgxWVZaQnlyQ3h3SDRIbDRfYUNwMUhCYndSQ2xFaWxLZjF6Q2NtYWlUODJtelZmQ0lsNVlPVl9jNUZNcS02aUZqMWk1NG4xQUVIM2JEN2h5ZVFLZ0FxWFk5YUxLbGRyYUhWemF4ZjU3eVRPVmdMMC15MVNZcXdkRmI0MTF6V3ItVm9xaFNZVmdlVVZI?oc=5,2026-09-01 14:21:55,uttarakhandnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUm9WSkRPV1BETFpVczRtdmJTMTgzZmhrQWRBYXpBQ19rSVJheGhFZDRSUWExRG8zZnpYZjM2Z1BHODFZVlpCeXJDeHdINEhsNF9hQ3AxSEJid1JDbEVpbEtmMXpDY21haVQ4Mm16VmZDSWw1WU9WX2M1Rk1xLTZpRmoxaTU0bjFBRUgzYkQ3aHllUUtnQXFYWTlhTEtsZHJhSFZ6YXhmNTd5VE9WZ0wwLXkxU1lxd2RGYjQxMXpXci1Wb3FoU1lWZ2VVVkjSAcwBQVVfeXFMTlJvVkpET1dQRExaVXM0bXZiUzE4M2Zoa0FkQWF6QUNfa0lSYXhoRWQ0UlFhMURvM2Z6WGYzNmdQRzgxWVZaQnlyQ3h3SDRIbDRfYUNwMUhCYndSQ2xFaWxLZjF6Q2NtYWlUODJtelZmQ0lsNVlPVl9jNUZNcS02aUZqMWk1NG4xQUVIM2JEN2h5ZVFLZ0FxWFk5YUxLbGRyYUhWemF4ZjU3eVRPVmdMMC15MVNZcXdkRmI0MTF6V3ItVm9xaFNZVmdlVVZI?oc=5"" target=""_blank"">Heavy rain alert: Schools to remain closed in Dehradun district on September 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarakhandnewsnetwork.com</font>",Monsoon,en
Old Footage From Uttarakhand Linked To Flash Floods In Nepal - Newschecker,https://news.google.com/rss/articles/CBMimgFBVV95cUxQczNBWWxYcTJXOGpHRGY3MkNLcEZzTk8wUXRTSkFpRGIzMDZtR3hVcXhIQXF3emQ5N3BrOWlIanJNS2M3TElIeUtDV1k3dmk4a2xKNFk1XzBYOE1DN05ITG1uZGRoZDFBcHJMeEdYU3ppLTZpVG1uRkl1YjJiWnhtdzFvZ29oR0phN05jQ0pHSFU1d3hPM3U1SGJ3?oc=5,2026-09-01 15:02:15,Newschecker,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQczNBWWxYcTJXOGpHRGY3MkNLcEZzTk8wUXRTSkFpRGIzMDZtR3hVcXhIQXF3emQ5N3BrOWlIanJNS2M3TElIeUtDV1k3dmk4a2xKNFk1XzBYOE1DN05ITG1uZGRoZDFBcHJMeEdYU3ppLTZpVG1uRkl1YjJiWnhtdzFvZ29oR0phN05jQ0pHSFU1d3hPM3U1SGJ3?oc=5"" target=""_blank"">Old Footage From Uttarakhand Linked To Flash Floods In Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newschecker</font>",Monsoon,en
"Heavy rain triggers flood scare across UP, Uttarakhand; Ganga, Yamuna water levels rise - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNU0ZSQjg3dFFhQmlnVnBLZmxWQ0JjYkRVa2NyXzdIN1hWTmpLZEhmT2Yxd1oyOG1QdkRtVi0xSmxscUdiVk9PUzNZZ0xVVTdNTURVTGRGaWZ1RnlaQXFkV2JCczZWc2hQUEYyYVZHa0h6TUZhUGtydS1BQ1NiQWNUbXQ0SVZiemt3VlFLcEk2R0dLcWlRLU9TY1FXV09KUXg3blJfV1gwUnB1SHFhNkJQbEpmYjFvcnI3cjJJdzRiNHVCQ2s3QnpvRTB4N3MyeG9QYS1hcThydENJRlpUZWdwRG1mUUlxSVdVTHZHUVRYOVRMN0ZpT1cxMXpjNnNiV0HSAYQCQVVfeXFMUGlXaE0yOXJkOThzbTNZRVNQbXRMVnRHWFQtX3BXNHhQeTQ5X2NEVVhBMDJXV2prVFQtMjMyX1F3c3RTSUtZX2l0WnU0VG5BMlN0blRCbU5tY3NHZkNjSkFGMGdBRzNGdWNubV9rY2U4TWN0algxZlVwd3JZcTF5NlBPOFd2REp3ZUxfWjh3N0h0ZkZSNlBBNU5paW95eDBhOU05azE4eUk2UGlDVUhVZ1ZiTUtXWE9oanNUMHhDczVVRVhhaEh6QUZNXzlFXzZQR3cwYkRKTjdjT1FvUHZTc3Z1emRzVUd5MlkxTmtIc09CYWJaaGFvZFpUVnJVR3BWM0N1Z2o?oc=5,2026-09-01 13:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNU0ZSQjg3dFFhQmlnVnBLZmxWQ0JjYkRVa2NyXzdIN1hWTmpLZEhmT2Yxd1oyOG1QdkRtVi0xSmxscUdiVk9PUzNZZ0xVVTdNTURVTGRGaWZ1RnlaQXFkV2JCczZWc2hQUEYyYVZHa0h6TUZhUGtydS1BQ1NiQWNUbXQ0SVZiemt3VlFLcEk2R0dLcWlRLU9TY1FXV09KUXg3blJfV1gwUnB1SHFhNkJQbEpmYjFvcnI3cjJJdzRiNHVCQ2s3QnpvRTB4N3MyeG9QYS1hcThydENJRlpUZWdwRG1mUUlxSVdVTHZHUVRYOVRMN0ZpT1cxMXpjNnNiV0HSAYQCQVVfeXFMUGlXaE0yOXJkOThzbTNZRVNQbXRMVnRHWFQtX3BXNHhQeTQ5X2NEVVhBMDJXV2prVFQtMjMyX1F3c3RTSUtZX2l0WnU0VG5BMlN0blRCbU5tY3NHZkNjSkFGMGdBRzNGdWNubV9rY2U4TWN0algxZlVwd3JZcTF5NlBPOFd2REp3ZUxfWjh3N0h0ZkZSNlBBNU5paW95eDBhOU05azE4eUk2UGlDVUhVZ1ZiTUtXWE9oanNUMHhDczVVRVhhaEh6QUZNXzlFXzZQR3cwYkRKTjdjT1FvUHZTc3Z1emRzVUd5MlkxTmtIc09CYWJaaGFvZFpUVnJVR3BWM0N1Z2o?oc=5"" target=""_blank"">Heavy rain triggers flood scare across UP, Uttarakhand; Ganga, Yamuna water levels rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert - The Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5,2026-09-01 11:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Dehradun schools, Anganwadi centres closed amid heavy rainfall forecast - ANI News",https://news.google.com/rss/articles/CBMizwFBVV95cUxOcWFOUmJxcDA4ZVA2RlA3YndNbl9NN2NScXo4Rjk3eElHd3NDU2FKY2JlTFR0UnZNUC1ENExwNHB3dUxBd3NkWTFyY0x5b2tjSExxVDcwTm1NU2Jsb2RUcmM1S2MxemVlWFB4azZleDNaSDlZR0dqd3dWMDNtTnpTU3h5ZVF3LWp0Z1FRWXVaTVhvNkJFQXBISFJ1WVh6UHFwenpQWEZ3T1JzUnNxMDRxVF9PakdqOEhLQm9kTS1odG5TVnMzWnJjVzVVaHpvTzA?oc=5,2026-09-01 09:45:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOcWFOUmJxcDA4ZVA2RlA3YndNbl9NN2NScXo4Rjk3eElHd3NDU2FKY2JlTFR0UnZNUC1ENExwNHB3dUxBd3NkWTFyY0x5b2tjSExxVDcwTm1NU2Jsb2RUcmM1S2MxemVlWFB4azZleDNaSDlZR0dqd3dWMDNtTnpTU3h5ZVF3LWp0Z1FRWXVaTVhvNkJFQXBISFJ1WVh6UHFwenpQWEZ3T1JzUnNxMDRxVF9PakdqOEhLQm9kTS1odG5TVnMzWnJjVzVVaHpvTzA?oc=5"" target=""_blank"">Dehradun schools, Anganwadi centres closed amid heavy rainfall forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Heavy rains cause floods in UP and Uttarakhand as Ganga, Yamuna rise - The News Mill",https://news.google.com/rss/articles/CBMiogFBVV95cUxQak51M21RTUpKMHJUVHRaalI1VjdsV2NqdE92V3Zxdy15MWo4MWZ0X2YtYU5OSllUWTI0MnNxMzBmenJlOWw2TDhzazZXbl9YUWlVTE1VVmhGWFljd21PZ2ZybGVXcnQyUEVSN2d6XzZLOWNFZkU1eWRWZjQ3ejdPSG5jZUpvVjhRdWVlTk1hdjZYRVBHOFBaVXllOVdCMTJ5SGc?oc=5,2026-09-01 12:12:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQak51M21RTUpKMHJUVHRaalI1VjdsV2NqdE92V3Zxdy15MWo4MWZ0X2YtYU5OSllUWTI0MnNxMzBmenJlOWw2TDhzazZXbl9YUWlVTE1VVmhGWFljd21PZ2ZybGVXcnQyUEVSN2d6XzZLOWNFZkU1eWRWZjQ3ejdPSG5jZUpvVjhRdWVlTk1hdjZYRVBHOFBaVXllOVdCMTJ5SGc?oc=5"" target=""_blank"">Heavy rains cause floods in UP and Uttarakhand as Ganga, Yamuna rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy rains trigger flood-like situation in UP, Uttarakhand; Ganga, Yamuna water levels rise - Devdiscourse",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQakJtMFlkTUlDWjZTN0VFSDhkZUx4bE9MVXo1YTNqRUI1YTJkUlJGaVJabVlWd3VZWXdZZDdtR1BpcGV6ZkZqWlI1empCSVExX0pvVmNGZy02WTVTSlFYaE9QNFI1N0RCcHI2RW1Db3FORUJiR05KcHVzVHlLV3JGZzVtZFphNGNGZ3VaNmFhRE9KaDFfdGNPQV9ITEN0LVBlR05BTEgyOW1lWGRlWVdnNVVaUFZHZ2ZzVVU5OENmbU5fdHNVNE9XdE1aejJWelBOMGxTdGdmNHlfY3J5T0tfdl9B0gHiAUFVX3lxTFBqQm0wWWRNSUNaNlM3RUVIOGRlTHhsT0xVejVhM2pFQjVhMmRSUkZpUlptWVZ3dVlZd1lkN21HUGlwZXpmRmpaUjV6akJJUTFfSm9WY0ZnLTZZNVNKUVhoT1A0UjU3REJwcjZFbUNvcU5FQmJHTkpwdXNUeUtXckZnNW1kWmE0Y0ZndVo2YWFET0poMV90Y09BX0hMQ3QtUGVHTkFMSDI5bWVYZGVZV2c1VVpQVkdnZnNVVTk4Q2ZtTl90c1U0T1d0TVp6MlZ6UE4wbFN0Z2Y0eV9jcnlPS192X0E?oc=5,2026-09-01 12:11:16,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQakJtMFlkTUlDWjZTN0VFSDhkZUx4bE9MVXo1YTNqRUI1YTJkUlJGaVJabVlWd3VZWXdZZDdtR1BpcGV6ZkZqWlI1empCSVExX0pvVmNGZy02WTVTSlFYaE9QNFI1N0RCcHI2RW1Db3FORUJiR05KcHVzVHlLV3JGZzVtZFphNGNGZ3VaNmFhRE9KaDFfdGNPQV9ITEN0LVBlR05BTEgyOW1lWGRlWVdnNVVaUFZHZ2ZzVVU5OENmbU5fdHNVNE9XdE1aejJWelBOMGxTdGdmNHlfY3J5T0tfdl9B0gHiAUFVX3lxTFBqQm0wWWRNSUNaNlM3RUVIOGRlTHhsT0xVejVhM2pFQjVhMmRSUkZpUlptWVZ3dVlZd1lkN21HUGlwZXpmRmpaUjV6akJJUTFfSm9WY0ZnLTZZNVNKUVhoT1A0UjU3REJwcjZFbUNvcU5FQmJHTkpwdXNUeUtXckZnNW1kWmE0Y0ZndVo2YWFET0poMV90Y09BX0hMQ3QtUGVHTkFMSDI5bWVYZGVZV2c1VVpQVkdnZnNVVTk4Q2ZtTl90c1U0T1d0TVp6MlZ6UE4wbFN0Z2Y0eV9jcnlPS192X0E?oc=5"" target=""_blank"">Heavy rains trigger flood-like situation in UP, Uttarakhand; Ganga, Yamuna water levels rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
