Title,Link,Date,Source,Summary,Term,LanguageQueried
"India Weather Update: Rain Alert In Bihar Until Sept 1, Downpour Could Return To MP, Rajasthan, Gujarat Next Week - ETV Bharat",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdks3enMyQnktMUpraG1ITGpoOTJVZjJlT2xDQ0NodlJ0RHJ1T1hYOFlUb1A0c3FvYXlGM0t4RnktS3c2b3QwQ2ZFQmg3WUFwdF96eXRiT1BJVTl0dWlHVm40bXZ1Z3pHZHBzM2tUT28xWmM1bWdaUHlIZXlFR0Vxa2h5a1E2Ui0yWmFDOHpESzh5ZTlRYmJSQnVncXdSSlBoMmNZY0tJYjl0dmk5eE9tSm1vTkhsV240NmxZVtIBwgFBVV95cUxQTjg0UVVXeHhxRGRFMlJ1TTFlMDdqOXhzYjA5ckxybVJjQnZsNFM3bndyTEt4bFc4cVJvTzVlRFREVjRBZUw1T1RrOUhYdVk1R253dHd3MFBqT3Y2OUxvcmNwYnFzZGVlOVZudjdUX0hQd2JUaGVXRE5FZXFLMVFTLWUxMlNhTDVIM0dFUVZOeERHOURJRk9Bd1lqRDdfUC1GcDV0YWxKVjlRX2ZHWDZST3hhUWJLQzV1VXk0bDRuX1dfUQ?oc=5,2026-08-29 14:43:18,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdks3enMyQnktMUpraG1ITGpoOTJVZjJlT2xDQ0NodlJ0RHJ1T1hYOFlUb1A0c3FvYXlGM0t4RnktS3c2b3QwQ2ZFQmg3WUFwdF96eXRiT1BJVTl0dWlHVm40bXZ1Z3pHZHBzM2tUT28xWmM1bWdaUHlIZXlFR0Vxa2h5a1E2Ui0yWmFDOHpESzh5ZTlRYmJSQnVncXdSSlBoMmNZY0tJYjl0dmk5eE9tSm1vTkhsV240NmxZVtIBwgFBVV95cUxQTjg0UVVXeHhxRGRFMlJ1TTFlMDdqOXhzYjA5ckxybVJjQnZsNFM3bndyTEt4bFc4cVJvTzVlRFREVjRBZUw1T1RrOUhYdVk1R253dHd3MFBqT3Y2OUxvcmNwYnFzZGVlOVZudjdUX0hQd2JUaGVXRE5FZXFLMVFTLWUxMlNhTDVIM0dFUVZOeERHOURJRk9Bd1lqRDdfUC1GcDV0YWxKVjlRX2ZHWDZST3hhUWJLQzV1VXk0bDRuX1dfUQ?oc=5"" target=""_blank"">India Weather Update: Rain Alert In Bihar Until Sept 1, Downpour Could Return To MP, Rajasthan, Gujarat Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Rainfall raises farmers’ concerns in Gujarat: 10% deficit in state, 31% in Saurashtra; light to moderate ra... - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNzVwSzdzV3lNc1h1V3o0NHQ2NUQwUHVMQjdkYnI4SkpIdlRIellEUXBoWVl1QnpQYnpraVBRbUVrTG0xbldHWHBaT2VBQW56T3dPT1BNSGZZaFhjdHhfSkotTmxEZ0lRdWUyS0lWZ0JQODItUzR5dzZMUTI3N0pxWXp5WGI4SE4zaGJXc1JwQkw2X3kxNkZWQ19LOTNvaURuTU1JMHp6SWtFRWVaWFMwR0VtRDVxOWFSRDBB0gHAAUFVX3lxTE1VVEE4bFdTN1ZVZVNFcVpFRGFidEVCUXNzRnhsUy1FaWV6bGxOb1BPdVUzaWkxMExfMzQySDFidFZBWTdqZFQyTmhwLVNMaVUzN3NKTWtXOGs0djFhUm5IY2NKOHV6TDhveWdEdTlXeVI1VDZNalRaeVBmQUluM1JxODU5V2pna0VFbTR4QXFmbk0tZERzQUw0aldCekprREVmMWI1VVpSOU4zX1hvNl9YalVnTl9Rckx3S2tQUWJaUQ?oc=5,2026-08-29 10:59:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNzVwSzdzV3lNc1h1V3o0NHQ2NUQwUHVMQjdkYnI4SkpIdlRIellEUXBoWVl1QnpQYnpraVBRbUVrTG0xbldHWHBaT2VBQW56T3dPT1BNSGZZaFhjdHhfSkotTmxEZ0lRdWUyS0lWZ0JQODItUzR5dzZMUTI3N0pxWXp5WGI4SE4zaGJXc1JwQkw2X3kxNkZWQ19LOTNvaURuTU1JMHp6SWtFRWVaWFMwR0VtRDVxOWFSRDBB0gHAAUFVX3lxTE1VVEE4bFdTN1ZVZVNFcVpFRGFidEVCUXNzRnhsUy1FaWV6bGxOb1BPdVUzaWkxMExfMzQySDFidFZBWTdqZFQyTmhwLVNMaVUzN3NKTWtXOGs0djFhUm5IY2NKOHV6TDhveWdEdTlXeVI1VDZNalRaeVBmQUluM1JxODU5V2pna0VFbTR4QXFmbk0tZERzQUw0aldCekprREVmMWI1VVpSOU4zX1hvNl9YalVnTl9Rckx3S2tQUWJaUQ?oc=5"" target=""_blank"">Rainfall raises farmers’ concerns in Gujarat: 10% deficit in state, 31% in Saurashtra; light to moderate ra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather tomorrow: IMD warns of very heavy rain in many states; extremely heavy rain likely in Odisha - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOd0MtWTJBbmtjaUNGN3l2V0tEbWtLVmRyeWV3dVNOYnhubGxOV290bzJXVE1fTU5mRm92REdzb19hazNjMlFubFpZNHdrYTRLUWFjZnpsTXZyMHN6dlZmdEdvRHBPVmQyaDJJWXVyenZjSWlXZmdqVjg4YTdjUExiZ2lWRFdkRWZaV0h4RTA5aVF4Wk5pcTJSNV9aby00Wjl5UzRQUVdhaHc0SG1pRzBwanJhc0NZelpPVV9iUUxmOHI2Wjd1NFoxNjRnMEZnUmxnLVIyQ1h2VE9rUUlfNGtaNGp6MFJPMnZJclJkZE5Edm5WTXFyNDU4bFlDaVFKUmpX0gGGAkFVX3lxTE9iMmlkXzJsVWhLMlc0bks1aHBjbHB2clVUYVZzSDRKalJOdm1GM25kRldmVnhKTTMzWGdFZWpQY3MySk1GU2JXSEJTSGdlaHBjaVh5a25IMWxyRThnekpPSGt1UUhCcDJjM0RfTzI3V0ZYMThocFJCRXVBVlhBNkdnTXNrZXg5RDlEV0dISlZMZzNSU3NyRFRoRHZUY2M2dDFqZlJBbW1PUHFfb3RQN2ZveV9BbDZQNGhpaUZ1VkhZU0RtdzZ4RHlNYjl4R1JOODFiRE5vWFc2aTlFcjRjekFPQTNKYWo4Z2dpc19qUGVpN0JNRmw1dkt3VkpuUmZPSEE5NUJ1SUE?oc=5,2026-08-29 12:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOd0MtWTJBbmtjaUNGN3l2V0tEbWtLVmRyeWV3dVNOYnhubGxOV290bzJXVE1fTU5mRm92REdzb19hazNjMlFubFpZNHdrYTRLUWFjZnpsTXZyMHN6dlZmdEdvRHBPVmQyaDJJWXVyenZjSWlXZmdqVjg4YTdjUExiZ2lWRFdkRWZaV0h4RTA5aVF4Wk5pcTJSNV9aby00Wjl5UzRQUVdhaHc0SG1pRzBwanJhc0NZelpPVV9iUUxmOHI2Wjd1NFoxNjRnMEZnUmxnLVIyQ1h2VE9rUUlfNGtaNGp6MFJPMnZJclJkZE5Edm5WTXFyNDU4bFlDaVFKUmpX0gGGAkFVX3lxTE9iMmlkXzJsVWhLMlc0bks1aHBjbHB2clVUYVZzSDRKalJOdm1GM25kRldmVnhKTTMzWGdFZWpQY3MySk1GU2JXSEJTSGdlaHBjaVh5a25IMWxyRThnekpPSGt1UUhCcDJjM0RfTzI3V0ZYMThocFJCRXVBVlhBNkdnTXNrZXg5RDlEV0dISlZMZzNSU3NyRFRoRHZUY2M2dDFqZlJBbW1PUHFfb3RQN2ZveV9BbDZQNGhpaUZ1VkhZU0RtdzZ4RHlNYjl4R1JOODFiRE5vWFc2aTlFcjRjekFPQTNKYWo4Z2dpc19qUGVpN0JNRmw1dkt3VkpuUmZPSEE5NUJ1SUE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of very heavy rain in many states; extremely heavy rain likely in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain likely in eastern MP over next 4 days: 7 districts including Rewa, Shahdol to get heavy showers ... - Bhaskar English",https://news.google.com/rss/articles/CBMiugFBVV95cUxPa0dwcy1odV9PNTBlR0MtVFFzWGtJRXk1cWpNdWk3QU1pOG1HSzkwVU5nZjVWNGp4dnpKMFFNMElDbDNtTTVUbkFJQzAteE9WelV3Z3pwTTJnSHVkWjZ5Sm82UmFmR3RNTXFiVjJlaktnRHZQbndkRnVhVzQxYmhjRFlaUUd1aTJBMDBQNDFVdV9pNzZNRlE3clhHNFdXU3QzRjNFa2dtNENwaGpUcWFVakwyaDJEYTZDS3fSAb8BQVVfeXFMTWFRcHpQWklUeUtUUGVCYVJrb19aaVg2cUJlSW1DRVZNT2IzUGNzVlptUUdpXzFzNGlFelJfeWtqWXdJOTZXY3Jkb3lEcDlDRFZMNnhDcnRiQlFoUU1kQUowX1lHZGV6aDdYV0JNZVZxbHlRQ1hoMjgxV3AwZGdpSjVoZWpGeGlNR0NaRGc3dGNiZXlKVWF3RDVsSGpXc3ljZWxlcS1tb0xOR3V6cWIySjI1ek1zUmtBM1JrWnR4Y0E?oc=5,2026-08-29 08:12:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPa0dwcy1odV9PNTBlR0MtVFFzWGtJRXk1cWpNdWk3QU1pOG1HSzkwVU5nZjVWNGp4dnpKMFFNMElDbDNtTTVUbkFJQzAteE9WelV3Z3pwTTJnSHVkWjZ5Sm82UmFmR3RNTXFiVjJlaktnRHZQbndkRnVhVzQxYmhjRFlaUUd1aTJBMDBQNDFVdV9pNzZNRlE3clhHNFdXU3QzRjNFa2dtNENwaGpUcWFVakwyaDJEYTZDS3fSAb8BQVVfeXFMTWFRcHpQWklUeUtUUGVCYVJrb19aaVg2cUJlSW1DRVZNT2IzUGNzVlptUUdpXzFzNGlFelJfeWtqWXdJOTZXY3Jkb3lEcDlDRFZMNnhDcnRiQlFoUU1kQUowX1lHZGV6aDdYV0JNZVZxbHlRQ1hoMjgxV3AwZGdpSjVoZWpGeGlNR0NaRGc3dGNiZXlKVWF3RDVsSGpXc3ljZWxlcS1tb0xOR3V6cWIySjI1ek1zUmtBM1JrWnR4Y0E?oc=5"" target=""_blank"">Heavy rain likely in eastern MP over next 4 days: 7 districts including Rewa, Shahdol to get heavy showers ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rain alert in 47 more UP districts: 67,000 affected by floods in Odisha; temperature crosses 35°C in 15 Raj... - Bhaskar English",https://news.google.com/rss/articles/CBMixgFBVV95cUxPOGFlRkVocFdpVDhheWVqbXBqN3BkZnpGYkdLTi04OTNaRHB1MTRjRV9YR1p3TnFkMmloZlNYejNhN2dpajVkR3JVa3BuakpTWDdwc0xGMEl0X29HSzcxNkZBYXBlWEs0NjZya0VnaGNHTnNjWC12SjdBNV8tUE9xTTNzS0wySkEzYjB2V0VvYmtESGpvYXhGajJrSnZNdU9DbjdWSjN3UFVJOERFeFBnWnpGaG92X2h6U3BZVUdjc3AwZ1Vqd3fSAcsBQVVfeXFMTVZSeDhhcWVIMWdidUhrdG8zSVNpTXFRZmF0N05yY2xiQkdrZnNqUmVBQ25OeEZxaGI4MnZNX3Fpd3dpX2RoZzdwM1FoQlJyRjVPY3ExRmEyNHd5cmwybFBCd2JHQ1VZWUNfNmZUVkNkdkUyVDQyTFVfUUtUeGxsb3FlQXJZMDBWbzNDa0gxUE1Ebms3ck0xOEVCZlhjMEtNWkhRUXN3NjlyZWdDcHdGRlA3YlNMR0xCVXZla2VyaFU0cktMVnBwOTBoOHc?oc=5,2026-08-29 06:23:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOGFlRkVocFdpVDhheWVqbXBqN3BkZnpGYkdLTi04OTNaRHB1MTRjRV9YR1p3TnFkMmloZlNYejNhN2dpajVkR3JVa3BuakpTWDdwc0xGMEl0X29HSzcxNkZBYXBlWEs0NjZya0VnaGNHTnNjWC12SjdBNV8tUE9xTTNzS0wySkEzYjB2V0VvYmtESGpvYXhGajJrSnZNdU9DbjdWSjN3UFVJOERFeFBnWnpGaG92X2h6U3BZVUdjc3AwZ1Vqd3fSAcsBQVVfeXFMTVZSeDhhcWVIMWdidUhrdG8zSVNpTXFRZmF0N05yY2xiQkdrZnNqUmVBQ25OeEZxaGI4MnZNX3Fpd3dpX2RoZzdwM1FoQlJyRjVPY3ExRmEyNHd5cmwybFBCd2JHQ1VZWUNfNmZUVkNkdkUyVDQyTFVfUUtUeGxsb3FlQXJZMDBWbzNDa0gxUE1Ebms3ck0xOEVCZlhjMEtNWkhRUXN3NjlyZWdDcHdGRlA3YlNMR0xCVXZla2VyaFU0cktMVnBwOTBoOHc?oc=5"" target=""_blank"">Rain alert in 47 more UP districts: 67,000 affected by floods in Odisha; temperature crosses 35°C in 15 Raj...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh Weather Update August 29, 2026: Heavy Rain Alert In 7 Districts; Showers In Bhopal | VIDEO - Free Press Journal",https://news.google.com/rss/articles/CBMi1gFBVV95cUxONHhicV8wMi05Qnd6Y2xLZU5jRnBsZGF6eE9HNkVGZ1RuWTZ5WUhydWpIUWFfb1g5YnA1c0lhR1paaFZKN1BVZGlnX2FfQ2w0enAxbHBySTgzQjhQdno2ZEJDSmtGOUE5dHBUc1dJajM0YjFQajRRT0k5ai1CQ3NrNW5CWFd3RTFNMDhtUW9vQ2k5V1NXTWo0dEFFb3BXY3JMbVVWUVJVMjZMeXpWZk8tSU1BMnFqUnFfWUU4RlFZTW5LWHhwMWYweUZUdlBQeFBSeDNMaEV30gHbAUFVX3lxTE5naVhNaEdHQWRDU1BXM2Njb3g3QzNMRVNMdjA5LWliQ1JQX2xUMGF4UXBPdnpmQm1wN2swSEhpWUlQaC1sTHBoOXpVRG1zcjBqdl9YMEVRcENXcGdSdjZUYTBoWldfZE9rYVp1Y0NzSUpKOGxQZHZrUmt5M0dKd2NtWDhwVlJwMWV0eXl4cjEtY1lpcGZxdWJURlJGdUpzUDYxRk5UMmpQbjhVTVlKcGlESHBQZTlEdmIwZ09RblMzRlFjM3ktX19JM1hBelBDSTRaS0s0R1A0OTkwOA?oc=5,2026-08-29 10:07:05,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONHhicV8wMi05Qnd6Y2xLZU5jRnBsZGF6eE9HNkVGZ1RuWTZ5WUhydWpIUWFfb1g5YnA1c0lhR1paaFZKN1BVZGlnX2FfQ2w0enAxbHBySTgzQjhQdno2ZEJDSmtGOUE5dHBUc1dJajM0YjFQajRRT0k5ai1CQ3NrNW5CWFd3RTFNMDhtUW9vQ2k5V1NXTWo0dEFFb3BXY3JMbVVWUVJVMjZMeXpWZk8tSU1BMnFqUnFfWUU4RlFZTW5LWHhwMWYweUZUdlBQeFBSeDNMaEV30gHbAUFVX3lxTE5naVhNaEdHQWRDU1BXM2Njb3g3QzNMRVNMdjA5LWliQ1JQX2xUMGF4UXBPdnpmQm1wN2swSEhpWUlQaC1sTHBoOXpVRG1zcjBqdl9YMEVRcENXcGdSdjZUYTBoWldfZE9rYVp1Y0NzSUpKOGxQZHZrUmt5M0dKd2NtWDhwVlJwMWV0eXl4cjEtY1lpcGZxdWJURlJGdUpzUDYxRk5UMmpQbjhVTVlKcGlESHBQZTlEdmIwZ09RblMzRlFjM3ktX19JM1hBelBDSTRaS0s0R1A0OTkwOA?oc=5"" target=""_blank"">Madhya Pradesh Weather Update August 29, 2026: Heavy Rain Alert In 7 Districts; Showers In Bhopal | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-08-29 06:38:43,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts widespread rain across India as monsoon remains active - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVNBTE9FbTJubk9raHRBWmhvUzlYdzlrTHZNaUViRlZtOEsxM0ZzVFlRMHJSLUtWTGc5RVViSmRwTEhrdFFDRmdrWHBLc25qMWxPLVdObk1OeXBBemNsOVI1YTktUFVrNVNkOU1NcURna1JGbEJQaHhqWVF5THRNRTU2RDdUaHRObk45OUFNaDAzbTVRRFBEN3UyV1hFRWhWUXItb3AweWVnVS1OY2hEYmZwTmE5XzBUT1dXWndYQXE3b1BGbDNBQ04zUlVCZ9IB0wFBVV95cUxOZFV3cGljWG10ZGx3bm5MWXU5MWk4c1lCSS1VYnVVNEJJSl9zcTVUTjlxTktYQmxsWXhBZDRnZ19LLVpIVk9sbEJNbXpLcmFDODBkc1Y1c2hLTjhpYk4zRWNtZmNUeFE2X0xlb1R6VnAwWXBwQTlfUklhajZvMEdRZUxmaGx1dXdKOS1FMGNyU1ZsSmFZX3cyZ3dCUE1rVVhzenQ5TzAzUVlMbnFNcVNhbGRnb2tMSkNSUDhpQXVwS042U0ZjMUtfUEdsYjJKOGxRbzFZ?oc=5,2026-08-29 08:43:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVNBTE9FbTJubk9raHRBWmhvUzlYdzlrTHZNaUViRlZtOEsxM0ZzVFlRMHJSLUtWTGc5RVViSmRwTEhrdFFDRmdrWHBLc25qMWxPLVdObk1OeXBBemNsOVI1YTktUFVrNVNkOU1NcURna1JGbEJQaHhqWVF5THRNRTU2RDdUaHRObk45OUFNaDAzbTVRRFBEN3UyV1hFRWhWUXItb3AweWVnVS1OY2hEYmZwTmE5XzBUT1dXWndYQXE3b1BGbDNBQ04zUlVCZ9IB0wFBVV95cUxOZFV3cGljWG10ZGx3bm5MWXU5MWk4c1lCSS1VYnVVNEJJSl9zcTVUTjlxTktYQmxsWXhBZDRnZ19LLVpIVk9sbEJNbXpLcmFDODBkc1Y1c2hLTjhpYk4zRWNtZmNUeFE2X0xlb1R6VnAwWXBwQTlfUklhajZvMEdRZUxmaGx1dXdKOS1FMGNyU1ZsSmFZX3cyZ3dCUE1rVVhzenQ5TzAzUVlMbnFNcVNhbGRnb2tMSkNSUDhpQXVwS042U0ZjMUtfUEdsYjJKOGxRbzFZ?oc=5"" target=""_blank"">IMD forecasts widespread rain across India as monsoon remains active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Agonizing Wait in Gujarat: 23 Missing, Including 18 NRIs, Following Devastating Nepal Flash Floods - heraldgoa.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEw2by1iNlhlSHpBZzA0Q1R4alo5eFlJYTdOcy1mSFV5andLVE9lakFfNnJVUnZxZGdUb1FoVUZKOWRfNjlWV1V3eU1EdmxQSjRGc1BYSXp4TmxyZVl4MS05MGl5VFcwRExwWW9MQmd4TmFtMjdxUC1pU2U1WVhtT184WVZ5Q1VOWDRMV2NtMnltTjl6c3Z0QzZtcEVmZ1FvR2RXUjRtVzFDZmU5MGVBRTRXd3dtc3FSc25LM0F6WDBiX2FXU0ZWcGNaY1M?oc=5,2026-08-29 15:56:21,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEw2by1iNlhlSHpBZzA0Q1R4alo5eFlJYTdOcy1mSFV5andLVE9lakFfNnJVUnZxZGdUb1FoVUZKOWRfNjlWV1V3eU1EdmxQSjRGc1BYSXp4TmxyZVl4MS05MGl5VFcwRExwWW9MQmd4TmFtMjdxUC1pU2U1WVhtT184WVZ5Q1VOWDRMV2NtMnltTjl6c3Z0QzZtcEVmZ1FvR2RXUjRtVzFDZmU5MGVBRTRXd3dtc3FSc25LM0F6WDBiX2FXU0ZWcGNaY1M?oc=5"" target=""_blank"">Agonizing Wait in Gujarat: 23 Missing, Including 18 NRIs, Following Devastating Nepal Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
Nepal Flash Floods: 25 from Gujarat including NRIs reported missing; here is the list - DeshGujarat,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYkViLTRaS0xrUXVac1oxVng2aE03QnlPNUN6clNzYTFQdlpKNlM5M0hiV3dkdFpQUnZaRXNLbTdwOTR2R0ZIaEk2b2V6UkQzT1dIT185NUR1SmJjYW4tUmRqcV9tR2JMX0Z5blJoOFp2M1hwdFo4SDgyWVI3WjVnTUZwcmR3ZWRLRVRzQ0FFS2Z5SmVoTW5JTVJHZXkycV9IampDYm9DbW1hRTZmSGVQSGQwajBLekZQUkd3?oc=5,2026-08-29 01:51:04,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYkViLTRaS0xrUXVac1oxVng2aE03QnlPNUN6clNzYTFQdlpKNlM5M0hiV3dkdFpQUnZaRXNLbTdwOTR2R0ZIaEk2b2V6UkQzT1dIT185NUR1SmJjYW4tUmRqcV9tR2JMX0Z5blJoOFp2M1hwdFo4SDgyWVI3WjVnTUZwcmR3ZWRLRVRzQ0FFS2Z5SmVoTW5JTVJHZXkycV9IampDYm9DbW1hRTZmSGVQSGQwajBLekZQUkd3?oc=5"" target=""_blank"">Nepal Flash Floods: 25 from Gujarat including NRIs reported missing; here is the list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
"भारी बारिश से कई इलाकों में बन सकते हैं बाढ़ जैसे हालात, जानिए यूपी, बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMiygFBVV95cUxQdmtud2hsLXByc250UV84TkdnX18wLVA4bmFqLVZLWjZTUVhGMC10Y1JveWVDOGVGdi1BSVV6b01UN0NFaFRGbjZOYlVpak5oMlptU1YyajNjLXhZQlJPRkdaU0R6cHdpSmRVS3VYTllEb2Vfem1fYUJ1ZFVFVWpnY0Rnbm1ZSjRxQkVLTkRCLWFINGRNdmZRTHNQb2dNamctdDd6YTU1SkNxMGtzXzYyR015NDhRM3owRERIMXpldThLQmtleTRFU0NR0gHPAUFVX3lxTFBzbjdlRWg3aldCMllGaFh3NDdXN0s5YjNyaFpybFVsbkdWbFE3SXN2X0kzbldkdDVNUFBobEwtdl9Pc3ZhekJpN3UwQTNmdHB5VEFmOEpsZkNxLVh1MnFjWG5kYzNoZDBSdlg3Qk9OUU1GaTUwbHlwaXlidC1VU3d0QlVtV1FnZkxtdll5WFhFdkZ4ajA5VUV0bGdJTEFYUTdnYXNUUVZueVNJNDBWV2oxQURKSVF4UW1TcUNRd0w1NTE4YTM0ZldyN3FERDJqNA?oc=5,2026-08-29 13:28:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdmtud2hsLXByc250UV84TkdnX18wLVA4bmFqLVZLWjZTUVhGMC10Y1JveWVDOGVGdi1BSVV6b01UN0NFaFRGbjZOYlVpak5oMlptU1YyajNjLXhZQlJPRkdaU0R6cHdpSmRVS3VYTllEb2Vfem1fYUJ1ZFVFVWpnY0Rnbm1ZSjRxQkVLTkRCLWFINGRNdmZRTHNQb2dNamctdDd6YTU1SkNxMGtzXzYyR015NDhRM3owRERIMXpldThLQmtleTRFU0NR0gHPAUFVX3lxTFBzbjdlRWg3aldCMllGaFh3NDdXN0s5YjNyaFpybFVsbkdWbFE3SXN2X0kzbldkdDVNUFBobEwtdl9Pc3ZhekJpN3UwQTNmdHB5VEFmOEpsZkNxLVh1MnFjWG5kYzNoZDBSdlg3Qk9OUU1GaTUwbHlwaXlidC1VU3d0QlVtV1FnZkxtdll5WFhFdkZ4ajA5VUV0bGdJTEFYUTdnYXNUUVZueVNJNDBWV2oxQURKSVF4UW1TcUNRd0w1NTE4YTM0ZldyN3FERDJqNA?oc=5"" target=""_blank"">भारी बारिश से कई इलाकों में बन सकते हैं बाढ़ जैसे हालात, जानिए यूपी, बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
