Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD warns heavy monsoon rains amid Uttar Pradesh heat wave - NewsBytes,https://news.google.com/rss/articles/CBMipgFBVV95cUxNaThNM3FwNk85MzlaSkdzVEZTcXpINVpQdkpoWlFzT3ZnMTl2MmFfc2FDRUdFMXM5b1Z4SXNhQXN3T2dtbFRPTnllREZpRWpzdjNQNzFUVUNLTnFZVTgyNkhkZ1JudjVlaEQ0VUVZTHZwaVh0R0tLOEczeUM5ckg4VzVmMTM3Y2V0ZUhBbFNjYll2cThJYkhZTDBaeXhRQjk2d1h2SnVR?oc=5,2026-06-27 05:20:03,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNaThNM3FwNk85MzlaSkdzVEZTcXpINVpQdkpoWlFzT3ZnMTl2MmFfc2FDRUdFMXM5b1Z4SXNhQXN3T2dtbFRPTnllREZpRWpzdjNQNzFUVUNLTnFZVTgyNkhkZ1JudjVlaEQ0VUVZTHZwaVh0R0tLOEczeUM5ckg4VzVmMTM3Y2V0ZUhBbFNjYll2cThJYkhZTDBaeXhRQjk2d1h2SnVR?oc=5"" target=""_blank"">IMD warns heavy monsoon rains amid Uttar Pradesh heat wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Mumbai Lake Levels Rise Slightly; City’s Water Stock At 7.31% As Monsoon Showers Begin - Free Press Journal,https://news.google.com/rss/articles/CBMivgFBVV95cUxORTAtd01qNmY1UWtSck9nVkZVOWhzeWIzWUtMU3R6QlhlVlRKZzIwLUplNDU5cGdLaXNBaFZwbTl6cUQ0bkV2NjM4SXFBMlhUcDNmME53cGhlVjZfT1NUSWNvUkFuVW1kRXl3aXphel9HeDA5OEkxVS1wZExZYkNjVFFXVm10NEhaNHVFN21INnc2Zmw4ekRFWlJtV3BZSlpGenlhbzJYb3BSbDVMUDVOUmFQbHZ6THJ2anAzREh30gHDAUFVX3lxTE9QQVdZcVQwVFlZcWQ2Zmdsb0d0a2dPa1ZOOG1pa3BwbzVzUUF2LWkyeDNXMEo3blJPeUVPSkhwRzBUWnRMYlhDYTdLWm5Zb0l3cEZzTkxWOUNZZEFyQ0xNYVdNaHFfLWRXdnZQZ3kwRG5KVFpOVFBCTkJDcm1OVVlnOVZqZG9hUk9hX2lBYUliS0Y4M2hzQW53YmhRdE9iSWloYnN0U19GSHdRemdvNVpTTXNZZkEwM2FTX29uZUVnaUVfWQ?oc=5,2026-06-27 11:34:21,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORTAtd01qNmY1UWtSck9nVkZVOWhzeWIzWUtMU3R6QlhlVlRKZzIwLUplNDU5cGdLaXNBaFZwbTl6cUQ0bkV2NjM4SXFBMlhUcDNmME53cGhlVjZfT1NUSWNvUkFuVW1kRXl3aXphel9HeDA5OEkxVS1wZExZYkNjVFFXVm10NEhaNHVFN21INnc2Zmw4ekRFWlJtV3BZSlpGenlhbzJYb3BSbDVMUDVOUmFQbHZ6THJ2anAzREh30gHDAUFVX3lxTE9QQVdZcVQwVFlZcWQ2Zmdsb0d0a2dPa1ZOOG1pa3BwbzVzUUF2LWkyeDNXMEo3blJPeUVPSkhwRzBUWnRMYlhDYTdLWm5Zb0l3cEZzTkxWOUNZZEFyQ0xNYVdNaHFfLWRXdnZQZ3kwRG5KVFpOVFBCTkJDcm1OVVlnOVZqZG9hUk9hX2lBYUliS0Y4M2hzQW53YmhRdE9iSWloYnN0U19GSHdRemdvNVpTTXNZZkEwM2FTX29uZUVnaUVfWQ?oc=5"" target=""_blank"">Mumbai Lake Levels Rise Slightly; City’s Water Stock At 7.31% As Monsoon Showers Begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather updates: IMD warns of heavy rain in Northeast, heatwave in UP - The Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxOb05fLTJNQUozenFHaDBUZW03SG0yUWRmSFVMamdHeFNPbTR5Sk1pYXFqZHY2aGtEcVVPa1hveVJSU1RmWXNUVlFhelpCMnhWdFlUaTN0bkNfM04zenh4WEstLUFVLUNUMkNqNEhRcnJqeW50TF9FbHZ4bGJmMy1MX3dEVUdfdHlmWU94WWswMnVmWEs1UkZFNWpnLVFrbEdFb3dOSUFCcHp5WDVISkwzU21lTFVxd9IBvAFBVV95cUxPYVFQT1hvRVRpX2M4S2NTTUR5Uzc5eUhfSHIxdHE0bzRXa2pkQUsyc3JzaXY5d2VBbDFkN0JPZjUyRks2MmlIV2R0V3dzc3gwaWxkcHVramJDY2JrOWJsWFhSZWRVQkxrMEZ5clF6YUhTeXJaTWtvd19EbTgxUVVlSWlwaU5SS3YxY0RyZHVWa2FhaU1QdElJVGNja1QyeGFTSU5fTXNqOWNtQXc1TnpyT2hBWHBnTkF3R1hydQ?oc=5,2026-06-27 13:02:55,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOb05fLTJNQUozenFHaDBUZW03SG0yUWRmSFVMamdHeFNPbTR5Sk1pYXFqZHY2aGtEcVVPa1hveVJSU1RmWXNUVlFhelpCMnhWdFlUaTN0bkNfM04zenh4WEstLUFVLUNUMkNqNEhRcnJqeW50TF9FbHZ4bGJmMy1MX3dEVUdfdHlmWU94WWswMnVmWEs1UkZFNWpnLVFrbEdFb3dOSUFCcHp5WDVISkwzU21lTFVxd9IBvAFBVV95cUxPYVFQT1hvRVRpX2M4S2NTTUR5Uzc5eUhfSHIxdHE0bzRXa2pkQUsyc3JzaXY5d2VBbDFkN0JPZjUyRks2MmlIV2R0V3dzc3gwaWxkcHVramJDY2JrOWJsWFhSZWRVQkxrMEZ5clF6YUhTeXJaTWtvd19EbTgxUVVlSWlwaU5SS3YxY0RyZHVWa2FhaU1QdElJVGNja1QyeGFTSU5fTXNqOWNtQXc1TnpyT2hBWHBnTkF3R1hydQ?oc=5"" target=""_blank"">Weather updates: IMD warns of heavy rain in Northeast, heatwave in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states - The Times of India,https://news.google.com/rss/articles/CBMimgJBVV95cUxPT3ZHbkc0c1NQbVROcy1UX3VOa3o1T0NoSTVWNWpQejJWRnE3cmgwS3MxWS1jQmZ5cW9RR05oRUxGSy1BNEpoNXBxRTBXdWxqZk9kRmFrRGFrT1dMWXZQUVBqdGRFNGpDd0xuMDlwR2cwSVpSY3ZGNFlWSzNmUjl0c0w1SkxjN0NvSU1kT0RhQnk2RnNWcFRDVlQwYkVxUzdpUFVXSUlNby1PTUxoTXVWVWgwNXpmV2tSeW5SQTYyZEZqNlRMb3ZMaVE5X1hkQ052anliNmM5R1Z6UVlCMk5ua0dOU2ZPWXRmcWlnTTMyUDZxVXhMQ25MeDlzRFVNQkxYWDFGLWZweW1KUFRvZmR6QkY3dThSM2x0QkHSAZ8CQVVfeXFMT2RWeUNRc05uUURZNXlLQ0VJWUY4TGMxOUtDcVczU0lOZjAzSURWZTdiZ2hjWmZPY3dPWlJDQUZuSnBWenpzRHFTaGJkZnJ4aHp5WFljcmZWcC1ycVQ2UWFrNW9udThBYjJhT1c1cWVyYTlnSGlWaXJMOFhjRC1TMm9kdVNoUWxjNFVweUUtdFBMRVU4S213TnltN25jaEVTZWZUXzJsZnpzWFB0U28xSzBNUUhQZDhqN3Rfb0gtOW5oTG5OZ3dZWEV4akdlQ2VqazFCVzJuLXNrajVYMDJsUHdid0Mxa25UWHMxeEhEYkprZ3cyc2tUS3NkWkdlX2llNm96LUd2RXpCa1RvcHotaGFrQUt5M0w4NGZNcjlIb0k?oc=5,2026-06-27 12:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPT3ZHbkc0c1NQbVROcy1UX3VOa3o1T0NoSTVWNWpQejJWRnE3cmgwS3MxWS1jQmZ5cW9RR05oRUxGSy1BNEpoNXBxRTBXdWxqZk9kRmFrRGFrT1dMWXZQUVBqdGRFNGpDd0xuMDlwR2cwSVpSY3ZGNFlWSzNmUjl0c0w1SkxjN0NvSU1kT0RhQnk2RnNWcFRDVlQwYkVxUzdpUFVXSUlNby1PTUxoTXVWVWgwNXpmV2tSeW5SQTYyZEZqNlRMb3ZMaVE5X1hkQ052anliNmM5R1Z6UVlCMk5ua0dOU2ZPWXRmcWlnTTMyUDZxVXhMQ25MeDlzRFVNQkxYWDFGLWZweW1KUFRvZmR6QkY3dThSM2x0QkHSAZ8CQVVfeXFMT2RWeUNRc05uUURZNXlLQ0VJWUY4TGMxOUtDcVczU0lOZjAzSURWZTdiZ2hjWmZPY3dPWlJDQUZuSnBWenpzRHFTaGJkZnJ4aHp5WFljcmZWcC1ycVQ2UWFrNW9udThBYjJhT1c1cWVyYTlnSGlWaXJMOFhjRC1TMm9kdVNoUWxjNFVweUUtdFBMRVU4S213TnltN25jaEVTZWZUXzJsZnpzWFB0U28xSzBNUUhQZDhqN3Rfb0gtOW5oTG5OZ3dZWEV4akdlQ2VqazFCVzJuLXNrajVYMDJsUHdid0Mxa25UWHMxeEhEYkprZ3cyc2tUS3NkWkdlX2llNm96LUd2RXpCa1RvcHotaGFrQUt5M0w4NGZNcjlIb0k?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather news: 90 km wind, heavy rain, thunderstorm alert in 13 states; Delhi, Noida, Gurugram, Bihar, Rajasthan, UP, Punjab, Uttarakhand, Odisha to...; Check IMD full forecast - news24online.com",https://news.google.com/rss/articles/CBMirAJBVV95cUxPeEN1N2pLTXhKLVRTQjV1ZUdQT0RvQk1ENlpwcEM5dlFzeEZERFp1bWhPMm93akdVSXdkWDdFYjhBU0pvV0x0Z1FONUllTEh6UW1BT2tBVGZCT1hBUmFOWGxpTG90WWliN1RWMDVtazR3bjExRkw2bUhqVHhWczhmTk1XV0xWQkxjR0hraFkyNGhpbkVfWjJxSExSc0V6NVJHaWtPa2o1ZVdBVjZIVzBYSktqc24zT3VXZkJUbU5RaUJfVzVJY0FEb2xGN3dJTFJ1UDRXR0g1NElWLUNia2tzWVVfZWVucXdFTzN6MXlwN0NnQ1FKd3dzSWdZMlRSZDF4cDVrRFdyd1VIeDdBdUFxYXNYeUladFprSmxfeEstalphV2NJSzBleEZUc1I?oc=5,2026-06-27 08:13:23,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPeEN1N2pLTXhKLVRTQjV1ZUdQT0RvQk1ENlpwcEM5dlFzeEZERFp1bWhPMm93akdVSXdkWDdFYjhBU0pvV0x0Z1FONUllTEh6UW1BT2tBVGZCT1hBUmFOWGxpTG90WWliN1RWMDVtazR3bjExRkw2bUhqVHhWczhmTk1XV0xWQkxjR0hraFkyNGhpbkVfWjJxSExSc0V6NVJHaWtPa2o1ZVdBVjZIVzBYSktqc24zT3VXZkJUbU5RaUJfVzVJY0FEb2xGN3dJTFJ1UDRXR0g1NElWLUNia2tzWVVfZWVucXdFTzN6MXlwN0NnQ1FKd3dzSWdZMlRSZDF4cDVrRFdyd1VIeDdBdUFxYXNYeUladFprSmxfeEstalphV2NJSzBleEZUc1I?oc=5"" target=""_blank"">Weather news: 90 km wind, heavy rain, thunderstorm alert in 13 states; Delhi, Noida, Gurugram, Bihar, Rajasthan, UP, Punjab, Uttarakhand, Odisha to...; Check IMD full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD issues heavy rain, thunderstorm alert for 20+ states including Bihar; weather forecast from Delhi to UP - informalnewz",https://news.google.com/rss/articles/CBMizwFBVV95cUxOVUN5Vkh2cU5fREdVWS1YQXZKRXlQSTZtdzltSGpLMmNDRTRjcU1SRTkwTGlZNlVrODVaS2syVEp5cFNXem81LVlYRndhbEdsZXNOdnQ0ekR1MzJ1YjFvc2RJX1RtRjZ3RGdLMWxoZk84SFlTV3FXYkQ0aUFYVnlHckZNWWFhQ1dDUDJJbUR4aEJ1ZVNLLWtrcUlBSldtOFNjLVI3SFR0M0hNR3p2cllFQ3NfUk1EX3ZHbTR0TXJaMEJoSEphNFNFR25ldGtiZTDSAdcBQVVfeXFMUEFlUm9vbDVqVU1wbEpfeDFHZkd4YzJKWVN2aC04STA5V0t2dE5Cc05waFV1NzdSamxaeGgzRkZaeGs5ckNxNWpiTUJHaWpNaWJidDJvNTZ4cEduVnhrZXFJR1RvSFRFN0lOcXlRdTMyNG8xTzJZaWMxcnVHSEkwSld4OTk2NVQ0cDFUeGk3ZWIzMXV0OXQ2dWMyX0pwaUg0T3ZrVmMtZ1B2RXN0c0hicHRWMm9KaDJjcGVqeXkyZWU1MkloOXJ4SU5lOFk2eDdQZ3BOOGNGZ0E?oc=5,2026-06-27 08:06:56,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVUN5Vkh2cU5fREdVWS1YQXZKRXlQSTZtdzltSGpLMmNDRTRjcU1SRTkwTGlZNlVrODVaS2syVEp5cFNXem81LVlYRndhbEdsZXNOdnQ0ekR1MzJ1YjFvc2RJX1RtRjZ3RGdLMWxoZk84SFlTV3FXYkQ0aUFYVnlHckZNWWFhQ1dDUDJJbUR4aEJ1ZVNLLWtrcUlBSldtOFNjLVI3SFR0M0hNR3p2cllFQ3NfUk1EX3ZHbTR0TXJaMEJoSEphNFNFR25ldGtiZTDSAdcBQVVfeXFMUEFlUm9vbDVqVU1wbEpfeDFHZkd4YzJKWVN2aC04STA5V0t2dE5Cc05waFV1NzdSamxaeGgzRkZaeGs5ckNxNWpiTUJHaWpNaWJidDJvNTZ4cEduVnhrZXFJR1RvSFRFN0lOcXlRdTMyNG8xTzJZaWMxcnVHSEkwSld4OTk2NVQ0cDFUeGk3ZWIzMXV0OXQ2dWMyX0pwaUg0T3ZrVmMtZ1B2RXN0c0hicHRWMm9KaDJjcGVqeXkyZWU1MkloOXJ4SU5lOFk2eDdQZ3BOOGNGZ0E?oc=5"" target=""_blank"">IMD issues heavy rain, thunderstorm alert for 20+ states including Bihar; weather forecast from Delhi to UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-06-27 04:51:24,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Update: As southwest monsoon advances, north India likely to receive rain by first week of July - theweek.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYWI3U2NxTmFadmlXNGo1U0M0T2pESkJkbUZya1FGU1A2M2M1VU5EbGNGTXdzTXJUSUY1dkJXaGlqSTV5cUZfUFVtVjdZRkpkRHBEcmMxUy1tZzlQMjBnR3ZxektJci00d1RONFVNNFYxdmdtajVBNmFoTGwwOFdKV0p4U1BGZFRLLUFVVmR5dFBLd2NnRkJuN1NlbEczVTlzZmFab052TDJPVFcycmtkOWRMZ3doTkZlaWhPbFRIM2FCeVFDc2c0N1NhR0NwNFBKMXEtS1hRd2UyTlktQVd4MEtablZnZ9IB6wFBVV95cUxQLWRfbUhoUzh5S2NCc2FvNzJEOTNud2RoajlfdGhjZmNibWRTd2M0NmZRemdjMFc0anpCUHJJVWFqSjd5VmtXZWdOelRuUDJGTFN4Y1Y2bnJvWGY0czA2R3hRY0czSEtsZ3l0UTdnaVRIYzNJX2JUcDg2M1FfVWhOcGZlQXozV2JjblRKTVZIM2l5UkpGVnVqNUpHOV9EMFotY1ZyTnBVZ0g3WU9mUVRldVR5Ymh3N25CSFlabU9xNXdENXE0azRmbkQtYkg3T3ZVYU5qOVVvRUo3SGVnQ1Vvbkg2RC1VeldOcHBV?oc=5,2026-06-27 11:55:58,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYWI3U2NxTmFadmlXNGo1U0M0T2pESkJkbUZya1FGU1A2M2M1VU5EbGNGTXdzTXJUSUY1dkJXaGlqSTV5cUZfUFVtVjdZRkpkRHBEcmMxUy1tZzlQMjBnR3ZxektJci00d1RONFVNNFYxdmdtajVBNmFoTGwwOFdKV0p4U1BGZFRLLUFVVmR5dFBLd2NnRkJuN1NlbEczVTlzZmFab052TDJPVFcycmtkOWRMZ3doTkZlaWhPbFRIM2FCeVFDc2c0N1NhR0NwNFBKMXEtS1hRd2UyTlktQVd4MEtablZnZ9IB6wFBVV95cUxQLWRfbUhoUzh5S2NCc2FvNzJEOTNud2RoajlfdGhjZmNibWRTd2M0NmZRemdjMFc0anpCUHJJVWFqSjd5VmtXZWdOelRuUDJGTFN4Y1Y2bnJvWGY0czA2R3hRY0czSEtsZ3l0UTdnaVRIYzNJX2JUcDg2M1FfVWhOcGZlQXozV2JjblRKTVZIM2l5UkpGVnVqNUpHOV9EMFotY1ZyTnBVZ0g3WU9mUVRldVR5Ymh3N25CSFlabU9xNXdENXE0azRmbkQtYkg3T3ZVYU5qOVVvRUo3SGVnQ1Vvbkg2RC1VeldOcHBV?oc=5"" target=""_blank"">Weather Update: As southwest monsoon advances, north India likely to receive rain by first week of July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Rain, thunderstorm alert in 30 UP districts: Heatwave warning for 22 districts; monsoon likely in 2 days, t... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxNdXpoMVItZVMtY3o5dV81QlFxbFMwQ2VRRmpQMUlLU2ktbjBNN0xFbl9LQXMyMXQtcUxhajNpUFI3ejdkMXlieG5FY1NwYUR5bS1IWVBJZVA2eXZFNzV4d0VUV190cnhOdVFYSEc4eGJ3Q2VkQjhtd2lOZ1JUZGpNM1o2OXJrWmRkekRES04tUmMzWGNCRzgwV2FQZmRKNmtFelFxV1ZyOU85ZkJtVXZodl9iaHB1YUhSTXhnOW1pZzFNaGp20gHKAUFVX3lxTE16WjBBakwyTy1yVXhLWmZvRHVRWDlHUVFIMHcyV0xGakpZYm1qS3ptTFhhYzI3SFcxemlpR3lIUGlGMW91TXNEeFpyakwtaDZmeHFOaWUwdnVxZ296SWdVOWRjbGcwcVRyWG16bTNXay1iN1RlZWtFVS1tYmRpMVV3azZ6aWJ0NGxfMGJkV3ZZVDZDazhlX1V2aGJ6OEJRVkZnTEdrSW5JTm5CX3JERG1JNkxBLWo2WFZhdzlQV1EyVGxnNDNMOWNJUHc?oc=5,2026-06-27 08:50:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNdXpoMVItZVMtY3o5dV81QlFxbFMwQ2VRRmpQMUlLU2ktbjBNN0xFbl9LQXMyMXQtcUxhajNpUFI3ejdkMXlieG5FY1NwYUR5bS1IWVBJZVA2eXZFNzV4d0VUV190cnhOdVFYSEc4eGJ3Q2VkQjhtd2lOZ1JUZGpNM1o2OXJrWmRkekRES04tUmMzWGNCRzgwV2FQZmRKNmtFelFxV1ZyOU85ZkJtVXZodl9iaHB1YUhSTXhnOW1pZzFNaGp20gHKAUFVX3lxTE16WjBBakwyTy1yVXhLWmZvRHVRWDlHUVFIMHcyV0xGakpZYm1qS3ptTFhhYzI3SFcxemlpR3lIUGlGMW91TXNEeFpyakwtaDZmeHFOaWUwdnVxZ296SWdVOWRjbGcwcVRyWG16bTNXay1iN1RlZWtFVS1tYmRpMVV3azZ6aWJ0NGxfMGJkV3ZZVDZDazhlX1V2aGJ6OEJRVkZnTEdrSW5JTm5CX3JERG1JNkxBLWo2WFZhdzlQV1EyVGxnNDNMOWNJUHc?oc=5"" target=""_blank"">Rain, thunderstorm alert in 30 UP districts: Heatwave warning for 22 districts; monsoon likely in 2 days, t...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states - The Times of India,https://news.google.com/rss/articles/CBMinwJBVV95cUxPZFZ5Q1FzTm5RRFk1eUtDRUlZRjhMYzE5S0NxVzNTSU5mMDNJRFZlN2JnaGNaZk9jd09aUkNBRm5KcFZ6enNEcVNoYmRmcnhoenlYWWNyZlZwLXJxVDZRYWs1b251OEFiMmFPVzVxZXJhOWdIaVZpckw4WGNELVMyb2R1U2hRbGM0VXB5RS10UExFVThLbXdOeW03bmNoRVNlZlRfMmxmenNYUHRTbzFLME1RSFBkOGo3dF9vSC05bmhMbk5nd1lYRXhqR2VDZWprMUJXMm4tc2tqNVgwMmxQd2J3QzFrblRYczF4SERiSmtndzJza1RLc2RaR2VfaWU2b3otR3ZFekJrVG9wei1oYWtBS3kzTDg0Zk1yOUhvSdIBnwJBVV95cUxPZFZ5Q1FzTm5RRFk1eUtDRUlZRjhMYzE5S0NxVzNTSU5mMDNJRFZlN2JnaGNaZk9jd09aUkNBRm5KcFZ6enNEcVNoYmRmcnhoenlYWWNyZlZwLXJxVDZRYWs1b251OEFiMmFPVzVxZXJhOWdIaVZpckw4WGNELVMyb2R1U2hRbGM0VXB5RS10UExFVThLbXdOeW03bmNoRVNlZlRfMmxmenNYUHRTbzFLME1RSFBkOGo3dF9vSC05bmhMbk5nd1lYRXhqR2VDZWprMUJXMm4tc2tqNVgwMmxQd2J3QzFrblRYczF4SERiSmtndzJza1RLc2RaR2VfaWU2b3otR3ZFekJrVG9wei1oYWtBS3kzTDg0Zk1yOUhvSQ?oc=5,2026-06-27 12:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPZFZ5Q1FzTm5RRFk1eUtDRUlZRjhMYzE5S0NxVzNTSU5mMDNJRFZlN2JnaGNaZk9jd09aUkNBRm5KcFZ6enNEcVNoYmRmcnhoenlYWWNyZlZwLXJxVDZRYWs1b251OEFiMmFPVzVxZXJhOWdIaVZpckw4WGNELVMyb2R1U2hRbGM0VXB5RS10UExFVThLbXdOeW03bmNoRVNlZlRfMmxmenNYUHRTbzFLME1RSFBkOGo3dF9vSC05bmhMbk5nd1lYRXhqR2VDZWprMUJXMm4tc2tqNVgwMmxQd2J3QzFrblRYczF4SERiSmtndzJza1RLc2RaR2VfaWU2b3otR3ZFekJrVG9wei1oYWtBS3kzTDg0Zk1yOUhvSdIBnwJBVV95cUxPZFZ5Q1FzTm5RRFk1eUtDRUlZRjhMYzE5S0NxVzNTSU5mMDNJRFZlN2JnaGNaZk9jd09aUkNBRm5KcFZ6enNEcVNoYmRmcnhoenlYWWNyZlZwLXJxVDZRYWs1b251OEFiMmFPVzVxZXJhOWdIaVZpckw4WGNELVMyb2R1U2hRbGM0VXB5RS10UExFVThLbXdOeW03bmNoRVNlZlRfMmxmenNYUHRTbzFLME1RSFBkOGo3dF9vSC05bmhMbk5nd1lYRXhqR2VDZWprMUJXMm4tc2tqNVgwMmxQd2J3QzFrblRYczF4SERiSmtndzJza1RLc2RaR2VfaWU2b3otR3ZFekJrVG9wei1oYWtBS3kzTDg0Zk1yOUhvSQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD warns of heavy rain, thunderstorms across multiple states till July 2 - CNBC TV18",https://news.google.com/rss/articles/CBMitwFBVV95cUxOZzdUaTgzeWljdTUwamJLRXQ5RU1tX0UxSjZqZjBtZHZCUXBnQTlaaTAxTEtOcHJBN3RGZGhvVFJ4RkcyOVlncVJCdTdpcUpIRC1rbGFUUGphbmRDai1jOVlVQVpIWko5VU51eXdaNTNqcXlRY21aVVRIVXdadEhxalBvemo1UHo5T2x5WnlBZTgwbGQxdFA1dFFYWEZQUFJWYjdqd0NIZEFFelprUmlzWHl3VGg0cXfSAbwBQVVfeXFMUGhvWlRLSWNhMnc4NUxpWkN6YTE4akM3NUJ4d19VSVMzRlFJV1FtemEzQ1lkMGF5Z2tlYjBPWFZ4M1ZWMU02ZG9xTUp2eTlSUkZDZXZGRzBwZFVvVklzNzJSWU5YbUxYZVlpZDJnOXJobGZzNzF4MUlOTS1jMGYwRGtnODJWOWtYUkhpX01kblhYenQzZ29iNUNLZ1IxU3Fuak85UWc5REpYNXpua0hkdHA2VU1hcXMtVW51c24?oc=5,2026-06-27 05:00:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOZzdUaTgzeWljdTUwamJLRXQ5RU1tX0UxSjZqZjBtZHZCUXBnQTlaaTAxTEtOcHJBN3RGZGhvVFJ4RkcyOVlncVJCdTdpcUpIRC1rbGFUUGphbmRDai1jOVlVQVpIWko5VU51eXdaNTNqcXlRY21aVVRIVXdadEhxalBvemo1UHo5T2x5WnlBZTgwbGQxdFA1dFFYWEZQUFJWYjdqd0NIZEFFelprUmlzWHl3VGg0cXfSAbwBQVVfeXFMUGhvWlRLSWNhMnc4NUxpWkN6YTE4akM3NUJ4d19VSVMzRlFJV1FtemEzQ1lkMGF5Z2tlYjBPWFZ4M1ZWMU02ZG9xTUp2eTlSUkZDZXZGRzBwZFVvVklzNzJSWU5YbUxYZVlpZDJnOXJobGZzNzF4MUlOTS1jMGYwRGtnODJWOWtYUkhpX01kblhYenQzZ29iNUNLZ1IxU3Fuak85UWc5REpYNXpua0hkdHA2VU1hcXMtVW51c24?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms across multiple states till July 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
