Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather news, July 20: Rain havoc spreads across India, several states on high alert including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand till…; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMi2gJBVV95cUxPTVpvTkJNLXBlU1E3TWM1blBldVpBRWJVWDVmQ2dfVFV2cXMtZ1lNbENBX05vZFVMV3AyUnBOdm5wV1VNNFJ3elNBTno4clNDbTliWkkwd19sUDdrLTBydlNMUFJNeFVsRG1ReVBzUmZjd0xGemRsb3JqR3o4ZEp1b3hSRGQ1MEtneWJsMjNUSzRYZGR1T2ZoOV95dmtQVmNlVkRGUnd4aVRMZHlnSUhrekQySnZOeXR4V1RMUjZVaFVsd1FlbV96eWl5RjRDellzczVvalZzTkRkVkU4RG9LVVBNMUJjMkhVX2tsTXJTSlNWMEtuM2dZZW5RbExYVm1TQUwtdDFaa1lKQTEyZUtMSkJjal9NMmxFc05VLXNtYUZsV3hXT2dfTzJXZXo4NTgxRzFnMWxxaVo3WmZMRjFleWE5X0xsUjM3b2NfVXVGb0dST1E5SmU1aUdB0gHeAkFVX3lxTFBBbU00c2tzV3VJY3pQQ1Vkd0dkN1V6TW1oV0N1Y0JJSlpmX2hZZnRtV21Ob2ZOZzhJVHhSM3JQLUZRUlRnTkJzTk1ReWVoUHdrZmkwbUVZakE0RExnSHJGZTlnMk5QS01STXZGM1o0MUVHUzd2em15ZVhEZGlISE1mc055cnlaa2JCRXJHeF9SZ1dJUUN2NXVJQkVuV2Q3QWxPWURBOG5uSlI4eF9rMUpBOTdIeUF5aDREWGJ1LTZZU3ZlaXYtcTJIWFEwbm5wbk5DTHkwSnptcTU0V3VvVi1TeXNkYXl1SDFrYkRmNlRaNU5DU3kzYlNVLTNFYjFzWExFdFhoV2JpU1pxdE1RTnQzRjdLMUpHaExGWTk2bU1JbExweTVJcmI3bXNXSFVacEhOUUxyUnZlYmp1cWtqZWp4aElLb0JuN21EcVRtOFpXTzZOSndPWUFxRkFHai13?oc=5,2026-07-20 07:14:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPTVpvTkJNLXBlU1E3TWM1blBldVpBRWJVWDVmQ2dfVFV2cXMtZ1lNbENBX05vZFVMV3AyUnBOdm5wV1VNNFJ3elNBTno4clNDbTliWkkwd19sUDdrLTBydlNMUFJNeFVsRG1ReVBzUmZjd0xGemRsb3JqR3o4ZEp1b3hSRGQ1MEtneWJsMjNUSzRYZGR1T2ZoOV95dmtQVmNlVkRGUnd4aVRMZHlnSUhrekQySnZOeXR4V1RMUjZVaFVsd1FlbV96eWl5RjRDellzczVvalZzTkRkVkU4RG9LVVBNMUJjMkhVX2tsTXJTSlNWMEtuM2dZZW5RbExYVm1TQUwtdDFaa1lKQTEyZUtMSkJjal9NMmxFc05VLXNtYUZsV3hXT2dfTzJXZXo4NTgxRzFnMWxxaVo3WmZMRjFleWE5X0xsUjM3b2NfVXVGb0dST1E5SmU1aUdB0gHeAkFVX3lxTFBBbU00c2tzV3VJY3pQQ1Vkd0dkN1V6TW1oV0N1Y0JJSlpmX2hZZnRtV21Ob2ZOZzhJVHhSM3JQLUZRUlRnTkJzTk1ReWVoUHdrZmkwbUVZakE0RExnSHJGZTlnMk5QS01STXZGM1o0MUVHUzd2em15ZVhEZGlISE1mc055cnlaa2JCRXJHeF9SZ1dJUUN2NXVJQkVuV2Q3QWxPWURBOG5uSlI4eF9rMUpBOTdIeUF5aDREWGJ1LTZZU3ZlaXYtcTJIWFEwbm5wbk5DTHkwSnptcTU0V3VvVi1TeXNkYXl1SDFrYkRmNlRaNU5DU3kzYlNVLTNFYjFzWExFdFhoV2JpU1pxdE1RTnQzRjdLMUpHaExGWTk2bU1JbExweTVJcmI3bXNXSFVacEhOUUxyUnZlYmp1cWtqZWp4aElLb0JuN21EcVRtOFpXTzZOSndPWUFxRkFHai13?oc=5"" target=""_blank"">Weather news, July 20: Rain havoc spreads across India, several states on high alert including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand till…; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
2.15 Lakh Cusec Water Released from Kosi Barrage as Heavy Rain in Nepal Raises Flood Concerns in Bihar - Patna Press,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdkpJblpzOTlvM0hCSUdpLTMtelRpSDZkSzg1NmJFSzFlTldtajRKam5VbmpsTEJiTGJ4UU5yOXRJX0tpMF85QXNEU2JMZDgzUVQtbm1tQk92LUI3eURQOWpyTHpqYnlRNXNzOFEyYjVQSWcxZlhwS1hMRWM5UWw5b3hrNm10ZDV3UEd4akZDRGd3OUpNSGhMa09rWmgzQmg1SU11TlQzZ3lFaGpYR0lkSlNFYmJjdE5BY3lGLTJiZXlqQXdH?oc=5,2026-07-20 08:05:36,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdkpJblpzOTlvM0hCSUdpLTMtelRpSDZkSzg1NmJFSzFlTldtajRKam5VbmpsTEJiTGJ4UU5yOXRJX0tpMF85QXNEU2JMZDgzUVQtbm1tQk92LUI3eURQOWpyTHpqYnlRNXNzOFEyYjVQSWcxZlhwS1hMRWM5UWw5b3hrNm10ZDV3UEd4akZDRGd3OUpNSGhMa09rWmgzQmg1SU11TlQzZ3lFaGpYR0lkSlNFYmJjdE5BY3lGLTJiZXlqQXdH?oc=5"" target=""_blank"">2.15 Lakh Cusec Water Released from Kosi Barrage as Heavy Rain in Nepal Raises Flood Concerns in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Rainfall Alert: Alert of torrential rain in these 22 states including Delhi, UP, Bihar, danger of half sto ... - informalnewz",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR0FkaUpzYUdTV3loRUtEVDZTRG42WnB0SV9EU05DbzFoVXVzek1CSXRQbFFHT28xWW50WjhjSWJuYTFHSEhIZWctZ1pIdVZ3VUlpWmpTeURIc1Z5ajFURFVsTjQtRFdqYmd3dHFBR2lOWWxnQU1hYklSU01rS2xsU1dwZ3VvaENkcFFUZHo0WWgyWG93bml3QVB6a0ZfWExpeV92T0pfeWUyUGI5ZWd2NUFheGpSb0FsTE02dkQ1UFF1UW91d095aG9fZTZ5UFB0Tktfa1pR0gHeAUFVX3lxTE5NZ3VDMTcwN0ZhSHFyNEhuX1BqTU9yd2MyLXNBSHA0S2dwX3VRMFlQcUQyY09ZQ1FpQXlRSTEwNXczQ1YtZWQ2ejh6QVFvM2traFFWLTFxaEpqTlRxTWh5dVJmX2RNZF9lWndIM1Vfaml2YTJFX3NfNGFtUVFlX3pWM1VmOHBURm9jaTVJVndPTnh2Q1JkRHBUdHVzX2xXc2RpUnh3dmhLSUJoYkFWTk5NdGhhUFB2WFE3WFdBbHFfSENQcFVXZWJQQWJyTzNlZ1VCTVozdlRHVVNVWGJqZw?oc=5,2026-07-20 08:34:05,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR0FkaUpzYUdTV3loRUtEVDZTRG42WnB0SV9EU05DbzFoVXVzek1CSXRQbFFHT28xWW50WjhjSWJuYTFHSEhIZWctZ1pIdVZ3VUlpWmpTeURIc1Z5ajFURFVsTjQtRFdqYmd3dHFBR2lOWWxnQU1hYklSU01rS2xsU1dwZ3VvaENkcFFUZHo0WWgyWG93bml3QVB6a0ZfWExpeV92T0pfeWUyUGI5ZWd2NUFheGpSb0FsTE02dkQ1UFF1UW91d095aG9fZTZ5UFB0Tktfa1pR0gHeAUFVX3lxTE5NZ3VDMTcwN0ZhSHFyNEhuX1BqTU9yd2MyLXNBSHA0S2dwX3VRMFlQcUQyY09ZQ1FpQXlRSTEwNXczQ1YtZWQ2ejh6QVFvM2traFFWLTFxaEpqTlRxTWh5dVJmX2RNZF9lWndIM1Vfaml2YTJFX3NfNGFtUVFlX3pWM1VmOHBURm9jaTVJVndPTnh2Q1JkRHBUdHVzX2xXc2RpUnh3dmhLSUJoYkFWTk5NdGhhUFB2WFE3WFdBbHFfSENQcFVXZWJQQWJyTzNlZ1VCTVozdlRHVVNVWGJqZw?oc=5"" target=""_blank"">Rainfall Alert: Alert of torrential rain in these 22 states including Delhi, UP, Bihar, danger of half sto ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Devastation caused by cloudburst, livestock shed destroyed in flash flood. - ABP Live English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYTRzRENpVnNJVkJ4aThRZUx0WUI1TWpsWnhjaHdtR0RPdUJZa2ZXVUlZOEFJbHY0eFdpOXJsRWViN1MzalY3Sks3VDVXVnc4aWllSVlGcXN6YlozOFFFVnoyV3ZGMkFQMHBndjRrdmZ2c1V4ZTZzOTNiYVBfaFk0MW1ka0gwa1FETmRUd2IzTWVmRy0yX3Y0d3FWY0kwUFl5Ym5YN3pHb3lha0ljTXluWTkzTkpBRTFyNWxacFZNT0Vlc2xUSENSWA?oc=5,2026-07-20 10:37:21,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYTRzRENpVnNJVkJ4aThRZUx0WUI1TWpsWnhjaHdtR0RPdUJZa2ZXVUlZOEFJbHY0eFdpOXJsRWViN1MzalY3Sks3VDVXVnc4aWllSVlGcXN6YlozOFFFVnoyV3ZGMkFQMHBndjRrdmZ2c1V4ZTZzOTNiYVBfaFk0MW1ka0gwa1FETmRUd2IzTWVmRy0yX3Y0d3FWY0kwUFl5Ym5YN3pHb3lha0ljTXluWTkzTkpBRTFyNWxacFZNT0Vlc2xUSENSWA?oc=5"" target=""_blank"">Devastation caused by cloudburst, livestock shed destroyed in flash flood.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Weather news, July 20: Rain havoc spreads across India, several states on high alert including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand till…; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMi3gJBVV95cUxQQW1NNHNrc1d1SWN6UENVZHdHZDdVek1taFdDdWNCSUpaZl9oWWZ0bVdtTm9mTmc4SVR4UjNyUC1GUVJUZ05Cc05NUXllaFB3a2ZpMG1FWWpBNERMZ0hyRmU5ZzJOUEtNUk12RjNaNDFFR1M3dnpteWVYRGRpSEhNZnNOeXJ5WmtiQkVyR3hfUmdXSVFDdjV1SUJFbldkN0FsT1lEQThubkpSOHhfazFKQTk3SHlBeWg0RFhidS02WVN2ZWl2LXEySFhRMG5ucG5OQ0x5MEp6bXE1NFd1b1YtU3lzZGF5dUgxa2JEZjZUWjVOQ1N5M2JTVS0zRWIxc1hMRXRYaFdiaVNacXRNUU50M0Y3SzFKR2hMRlk5Nm1NSWxMcHk1SXJiN21zV0hVWnBITlFMclJ2ZWJqdXFramVqeGhJS29CbjdtRHFUbThaV082Tkp3T1lBcUZBR2otd9IB3gJBVV95cUxQQW1NNHNrc1d1SWN6UENVZHdHZDdVek1taFdDdWNCSUpaZl9oWWZ0bVdtTm9mTmc4SVR4UjNyUC1GUVJUZ05Cc05NUXllaFB3a2ZpMG1FWWpBNERMZ0hyRmU5ZzJOUEtNUk12RjNaNDFFR1M3dnpteWVYRGRpSEhNZnNOeXJ5WmtiQkVyR3hfUmdXSVFDdjV1SUJFbldkN0FsT1lEQThubkpSOHhfazFKQTk3SHlBeWg0RFhidS02WVN2ZWl2LXEySFhRMG5ucG5OQ0x5MEp6bXE1NFd1b1YtU3lzZGF5dUgxa2JEZjZUWjVOQ1N5M2JTVS0zRWIxc1hMRXRYaFdiaVNacXRNUU50M0Y3SzFKR2hMRlk5Nm1NSWxMcHk1SXJiN21zV0hVWnBITlFMclJ2ZWJqdXFramVqeGhJS29CbjdtRHFUbThaV082Tkp3T1lBcUZBR2otdw?oc=5,2026-07-20 07:13:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxQQW1NNHNrc1d1SWN6UENVZHdHZDdVek1taFdDdWNCSUpaZl9oWWZ0bVdtTm9mTmc4SVR4UjNyUC1GUVJUZ05Cc05NUXllaFB3a2ZpMG1FWWpBNERMZ0hyRmU5ZzJOUEtNUk12RjNaNDFFR1M3dnpteWVYRGRpSEhNZnNOeXJ5WmtiQkVyR3hfUmdXSVFDdjV1SUJFbldkN0FsT1lEQThubkpSOHhfazFKQTk3SHlBeWg0RFhidS02WVN2ZWl2LXEySFhRMG5ucG5OQ0x5MEp6bXE1NFd1b1YtU3lzZGF5dUgxa2JEZjZUWjVOQ1N5M2JTVS0zRWIxc1hMRXRYaFdiaVNacXRNUU50M0Y3SzFKR2hMRlk5Nm1NSWxMcHk1SXJiN21zV0hVWnBITlFMclJ2ZWJqdXFramVqeGhJS29CbjdtRHFUbThaV082Tkp3T1lBcUZBR2otd9IB3gJBVV95cUxQQW1NNHNrc1d1SWN6UENVZHdHZDdVek1taFdDdWNCSUpaZl9oWWZ0bVdtTm9mTmc4SVR4UjNyUC1GUVJUZ05Cc05NUXllaFB3a2ZpMG1FWWpBNERMZ0hyRmU5ZzJOUEtNUk12RjNaNDFFR1M3dnpteWVYRGRpSEhNZnNOeXJ5WmtiQkVyR3hfUmdXSVFDdjV1SUJFbldkN0FsT1lEQThubkpSOHhfazFKQTk3SHlBeWg0RFhidS02WVN2ZWl2LXEySFhRMG5ucG5OQ0x5MEp6bXE1NFd1b1YtU3lzZGF5dUgxa2JEZjZUWjVOQ1N5M2JTVS0zRWIxc1hMRXRYaFdiaVNacXRNUU50M0Y3SzFKR2hMRlk5Nm1NSWxMcHk1SXJiN21zV0hVWnBITlFMclJ2ZWJqdXFramVqeGhJS29CbjdtRHFUbThaV082Tkp3T1lBcUZBR2otdw?oc=5"" target=""_blank"">Weather news, July 20: Rain havoc spreads across India, several states on high alert including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand till…; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Bihar CM opens ₹130.88-cr. link to divert floodwaters, enhance farm productivity - The Hindu",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYnFDdVdlOTNWWkIxTlJEOExMZU9fTFdBVE9jRjdkOWVqaFQyNldQeGZuVUdVWXhYOVBHdVpHZGUtZjVlZHJsOEIwbFN2akpnbFNMLXI4dTE3aGlVTlBna19YVnlRU3pfcmxoSlowb0JzYTgwVUdSQTQ5eVkyOHpQSDQ3ZEFSMmduTU1Mb1BqcXJ6RFFhbnZVd0x5Yzc4N2I2Z1RFeXlFTFoyUm5UZ3JCSXVFNTNPSXZsS2YzZjU1dkhCNVFtT1o1Rm5SazVsRVpSYm1mSzVrTWh6WjRscEo00gHfAUFVX3lxTE1icUN1V2U5M1ZaQjFOUkQ4TExlT19MV0FUT2NGN2Q5ZWpoVDI2V1B4Zm5VR1VZeFg5UEd1WkdkZS1mNWVkcmw4QjBsU3ZqSmdsU0wtcjh1MTdoaVVOUGdrX1hWeVFTel9ybGhKWjBvQnNhODBVR1JBNDl5WTI4elBINDdkQVIyZ25NTUxvUGpxcnpEUWFudlV3THljNzg3YjZnVEV5eUVMWjJSblRnckJJdUU1M09JdmxLZjNmNTV2SEI1UW1PWjVGblJrNWxFWlJibWZLNWtNaHpaNGxwSjQ?oc=5,2026-07-20 00:43:52,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYnFDdVdlOTNWWkIxTlJEOExMZU9fTFdBVE9jRjdkOWVqaFQyNldQeGZuVUdVWXhYOVBHdVpHZGUtZjVlZHJsOEIwbFN2akpnbFNMLXI4dTE3aGlVTlBna19YVnlRU3pfcmxoSlowb0JzYTgwVUdSQTQ5eVkyOHpQSDQ3ZEFSMmduTU1Mb1BqcXJ6RFFhbnZVd0x5Yzc4N2I2Z1RFeXlFTFoyUm5UZ3JCSXVFNTNPSXZsS2YzZjU1dkhCNVFtT1o1Rm5SazVsRVpSYm1mSzVrTWh6WjRscEo00gHfAUFVX3lxTE1icUN1V2U5M1ZaQjFOUkQ4TExlT19MV0FUT2NGN2Q5ZWpoVDI2V1B4Zm5VR1VZeFg5UEd1WkdkZS1mNWVkcmw4QjBsU3ZqSmdsU0wtcjh1MTdoaVVOUGdrX1hWeVFTel9ybGhKWjBvQnNhODBVR1JBNDl5WTI4elBINDdkQVIyZ25NTUxvUGpxcnpEUWFudlV3THljNzg3YjZnVEV5eUVMWjJSblRnckJJdUU1M09JdmxLZjNmNTV2SEI1UW1PWjVGblJrNWxFWlJibWZLNWtNaHpaNGxwSjQ?oc=5"" target=""_blank"">Bihar CM opens ₹130.88-cr. link to divert floodwaters, enhance farm productivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Bihar CM opens ₹130.88-cr. link to divert floodwaters, enhance farm productivity - The Hindu",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcXUxNDRkYUR3R3pFNHFBMi10cnlzd0QtZ3AtLVF5RDlQVml4a1RmVmVDLXRTQ09wWGd6aFU5NFZTc1dIMGxDWXZGVEhEaVRCVzJueVlLRDM5MEdwejdFM29YQ2lKTWk2bEM2YzZtX1JEUHg3cmNXengwNC1tSDZKUWU4V0hJRnJWYU8xa1B5cU1jdlR4ckhfRDV4Ukthd1h5TXQ4b25NU09OSUhsaGFFNi11N1BvWFZBNWltQ2dwLTlEdmpjaEpwc3NlYU5PXzB3R3ZpM1VrWETSAd8BQVVfeXFMTWJxQ3VXZTkzVlpCMU5SRDhMTGVPX0xXQVRPY0Y3ZDllamhUMjZXUHhmblVHVVl4WDlQR3VaR2RlLWY1ZWRybDhCMGxTdmpKZ2xTTC1yOHUxN2hpVU5QZ2tfWFZ5UVN6X3JsaEpaMG9Cc2E4MFVHUkE0OXlZMjh6UEg0N2RBUjJnbk1NTG9QanFyekRRYW52VXdMeWM3ODdiNmdURXl5RUxaMlJuVGdyQkl1RTUzT0l2bEtmM2Y1NXZIQjVRbU9aNUZuUms1bEVaUmJtZks1a01oelo0bHBKNA?oc=5,2026-07-20 00:43:52,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcXUxNDRkYUR3R3pFNHFBMi10cnlzd0QtZ3AtLVF5RDlQVml4a1RmVmVDLXRTQ09wWGd6aFU5NFZTc1dIMGxDWXZGVEhEaVRCVzJueVlLRDM5MEdwejdFM29YQ2lKTWk2bEM2YzZtX1JEUHg3cmNXengwNC1tSDZKUWU4V0hJRnJWYU8xa1B5cU1jdlR4ckhfRDV4Ukthd1h5TXQ4b25NU09OSUhsaGFFNi11N1BvWFZBNWltQ2dwLTlEdmpjaEpwc3NlYU5PXzB3R3ZpM1VrWETSAd8BQVVfeXFMTWJxQ3VXZTkzVlpCMU5SRDhMTGVPX0xXQVRPY0Y3ZDllamhUMjZXUHhmblVHVVl4WDlQR3VaR2RlLWY1ZWRybDhCMGxTdmpKZ2xTTC1yOHUxN2hpVU5QZ2tfWFZ5UVN6X3JsaEpaMG9Cc2E4MFVHUkE0OXlZMjh6UEg0N2RBUjJnbk1NTG9QanFyekRRYW52VXdMeWM3ODdiNmdURXl5RUxaMlJuVGdyQkl1RTUzT0l2bEtmM2Y1NXZIQjVRbU9aNUZuUms1bEVaUmJtZks1a01oelo0bHBKNA?oc=5"" target=""_blank"">Bihar CM opens ₹130.88-cr. link to divert floodwaters, enhance farm productivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Monsoon IMD Alert! यूपी-बिहार से लेकर हिमाचल तक बारिश का कहर, IMD ने जारी की बड़ी चेतावनी - peoplesupdate.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxQVDFvWU5EazFoVVVNd18yZlJvV1ZrWWpyMVU5a2Z4ZEowWlQzbUx3VU9iOTcxa0xGck14SjJkSnhpV1pTa1lkeXBQTUswUmJWaTNGTDdRNmlCX28wTlZkVEpxb2dRT19pMjhzZ2l3c1R2VDk2X0E4THlWUnNlaU5MemRldkFPQXVmWldyZ2hyTndQM2pXY1phUg?oc=5,2026-07-20 11:59:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQVDFvWU5EazFoVVVNd18yZlJvV1ZrWWpyMVU5a2Z4ZEowWlQzbUx3VU9iOTcxa0xGck14SjJkSnhpV1pTa1lkeXBQTUswUmJWaTNGTDdRNmlCX28wTlZkVEpxb2dRT19pMjhzZ2l3c1R2VDk2X0E4THlWUnNlaU5MemRldkFPQXVmWldyZ2hyTndQM2pXY1phUg?oc=5"" target=""_blank"">Monsoon IMD Alert! यूपी-बिहार से लेकर हिमाचल तक बारिश का कहर, IMD ने जारी की बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,ur
"Bihar Weather Alert: बिहार के 14 जिलों में भारी बारिश का रेड अलर्ट, अगले 3 दिन जमकर बरसेंगे बादल - FirstBihar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWjRRUUZQUGlDak05SHIyQmtmUTBlRjQxZDRVbEk4RjZFU3g4VXVXd1B4Y3RGNXo2VFl5WVgtckxWNTM0dGdPRDE0QWFXendVVGE5VFUxd3pLcGNsOEN4V2RsczZfY2JJZVNoYU9VQW0yZnVvUF9nMkpvSm9JUUs4T29DLS1FWkZ4bFRZcXVseWFBaTZfWnYtSi1rZjdkc2R2ZExDSGNzT3TSAa4BQVVfeXFMUFg1aXNMaDc2OFRudERRQmFfcWdVcFlWS0VDTGo0a3E1dVlMVmFVU2pOZlpVVHVFdGF0YWlKeUY2MC11WF8wblRVM0NrN0RFNUVEODF3VFdwdGxlUWJOeFlKdUtLNWh6OEFuMTVfQjMwb3E2SlRTRmt2MFJjQzJwS0kwWjlNaXVPdTVtRXo2ekZ6MGp5SVFiNmxpTHE2cGVNWnNhdTNjT3VYTS1PdkRB?oc=5,2026-07-20 10:52:00,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWjRRUUZQUGlDak05SHIyQmtmUTBlRjQxZDRVbEk4RjZFU3g4VXVXd1B4Y3RGNXo2VFl5WVgtckxWNTM0dGdPRDE0QWFXendVVGE5VFUxd3pLcGNsOEN4V2RsczZfY2JJZVNoYU9VQW0yZnVvUF9nMkpvSm9JUUs4T29DLS1FWkZ4bFRZcXVseWFBaTZfWnYtSi1rZjdkc2R2ZExDSGNzT3TSAa4BQVVfeXFMUFg1aXNMaDc2OFRudERRQmFfcWdVcFlWS0VDTGo0a3E1dVlMVmFVU2pOZlpVVHVFdGF0YWlKeUY2MC11WF8wblRVM0NrN0RFNUVEODF3VFdwdGxlUWJOeFlKdUtLNWh6OEFuMTVfQjMwb3E2SlRTRmt2MFJjQzJwS0kwWjlNaXVPdTVtRXo2ekZ6MGp5SVFiNmxpTHE2cGVNWnNhdTNjT3VYTS1PdkRB?oc=5"" target=""_blank"">Bihar Weather Alert: बिहार के 14 जिलों में भारी बारिश का रेड अलर्ट, अगले 3 दिन जमकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,ur
IMD Weather Update: बारिश का बड़ा अलर्ट! अगले 5 दिन इन राज्यों में भारी से बहुत भारी बारिश की चेतावनी - navbharatlive.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNd2RGSy1rOVhSOXJ6bkVZVmxUdVBYMW9aSTZQei1LQ1BRN0ZMSVZ4MEdQMXgxTnJFd3RPRlIxMDV6RVg3TS00bmU2UnRxRW4xbkMyZVN6OGNrUzNUQ1pRTG9pUWpyNWpkVjdPd0xGS2dBSXM5cno2S3BVVUNQR0Y0dFZEZDhFTlNTWnRHSVVaVDd1azdHS0h0Ml9xZkkyUHZwa1JUSTh3T2NUOTVhMXdvalJ5YldEYmFmYTctWlRfONIBvwFBVV95cUxNd2RGSy1rOVhSOXJ6bkVZVmxUdVBYMW9aSTZQei1LQ1BRN0ZMSVZ4MEdQMXgxTnJFd3RPRlIxMDV6RVg3TS00bmU2UnRxRW4xbkMyZVN6OGNrUzNUQ1pRTG9pUWpyNWpkVjdPd0xGS2dBSXM5cno2S3BVVUNQR0Y0dFZEZDhFTlNTWnRHSVVaVDd1azdHS0h0Ml9xZkkyUHZwa1JUSTh3T2NUOTVhMXdvalJ5YldEYmFmYTctWlRfOA?oc=5,2026-07-20 06:10:03,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNd2RGSy1rOVhSOXJ6bkVZVmxUdVBYMW9aSTZQei1LQ1BRN0ZMSVZ4MEdQMXgxTnJFd3RPRlIxMDV6RVg3TS00bmU2UnRxRW4xbkMyZVN6OGNrUzNUQ1pRTG9pUWpyNWpkVjdPd0xGS2dBSXM5cno2S3BVVUNQR0Y0dFZEZDhFTlNTWnRHSVVaVDd1azdHS0h0Ml9xZkkyUHZwa1JUSTh3T2NUOTVhMXdvalJ5YldEYmFmYTctWlRfONIBvwFBVV95cUxNd2RGSy1rOVhSOXJ6bkVZVmxUdVBYMW9aSTZQei1LQ1BRN0ZMSVZ4MEdQMXgxTnJFd3RPRlIxMDV6RVg3TS00bmU2UnRxRW4xbkMyZVN6OGNrUzNUQ1pRTG9pUWpyNWpkVjdPd0xGS2dBSXM5cno2S3BVVUNQR0Y0dFZEZDhFTlNTWnRHSVVaVDd1azdHS0h0Ml9xZkkyUHZwa1JUSTh3T2NUOTVhMXdvalJ5YldEYmFmYTctWlRfOA?oc=5"" target=""_blank"">IMD Weather Update: बारिश का बड़ा अलर्ट! अगले 5 दिन इन राज्यों में भारी से बहुत भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,ur
IMD Weather Update: 20 States on Heavy Rain Alert - News Watch India,https://news.google.com/rss/articles/CBMifkFVX3lxTE03ZUJBOGZmMExELWNrSUdpbHRZV29ISno3Z1RmM1lZeVl6LVJTbmJNdFFKdzVwQmRpMDFxblpES3F4UmEyVEpoQ1lhYm5sbkxLNTMzQWgzTnpsejZOZUFhbHBmNXRHM2Exem1PeDVxN191OXRVdzlmY3F0UGhGdw?oc=5,2026-07-20 07:57:00,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE03ZUJBOGZmMExELWNrSUdpbHRZV29ISno3Z1RmM1lZeVl6LVJTbmJNdFFKdzVwQmRpMDFxblpES3F4UmEyVEpoQ1lhYm5sbkxLNTMzQWgzTnpsejZOZUFhbHBmNXRHM2Exem1PeDVxN191OXRVdzlmY3F0UGhGdw?oc=5"" target=""_blank"">IMD Weather Update: 20 States on Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
