Title,Link,Date,Source,Summary,Term,LanguageQueried
"मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा? - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0stSnJ2RVhDZVRpMHMtbjZ2bWxTTXlJbDBQRlBndXBuaEFKWDVlbEF5dTU0a3Y1MWxOVHl0N3NxUDhhekpESFhJdzF3YUVUWDEtU0dlZkVSRlZnd3Vic0pKbEVoZ2lXdmYyVHJyNlM4WFN5bVpUbG5sZWEtbXNkcVd5aDUzemR2NktWMXNuZ3lVY3hTTDZ3TFFNcVRzU3k1VGcyRzBTSU4tQV94NWVWSzJhSVFyejRwM0RoSlMtTHRNWGEzXzFVMWpNWHNaTXk5WldhRlA0MTdYZ9IB3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv?oc=5,2026-08-11 07:10:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0stSnJ2RVhDZVRpMHMtbjZ2bWxTTXlJbDBQRlBndXBuaEFKWDVlbEF5dTU0a3Y1MWxOVHl0N3NxUDhhekpESFhJdzF3YUVUWDEtU0dlZkVSRlZnd3Vic0pKbEVoZ2lXdmYyVHJyNlM4WFN5bVpUbG5sZWEtbXNkcVd5aDUzemR2NktWMXNuZ3lVY3hTTDZ3TFFNcVRzU3k1VGcyRzBTSU4tQV94NWVWSzJhSVFyejRwM0RoSlMtTHRNWGEzXzFVMWpNWHNaTXk5WldhRlA0MTdYZ9IB3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv?oc=5"" target=""_blank"">मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"आज का मौसम 11 अगस्त: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0t1RTZQQ050WldGc3FaNmFtTkhUWVlIT1FjaEJiUGRpajg5eEF1ZktadzlXMjdmcXAxUGlsRHE1b0hzeFlfWV8zWmJ5QUJpSWM3ZmZjNUhYR3FEQkJ0bFpFc2FwcG4tQTZvd2NnVXVOa1RxcDNtMTc1UjFZbkpiaVRwZ1Vqa1dhTUVmeFNfdnhxcERHQXhNd2xfang3TXNYUENLRWZHSUpEd1NKUGdJbkxWUmhMWGRqNVBHTDVkZWpscnNCTENLWFdLTW44eWJKRDc4cDBGS1VWcmNyOE1ZSmpROHkwUVZXc1huX3ZhMzhuVVdfTjA5TGVqX3IzZElpZzFIMdIBigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZw?oc=5,2026-08-11 06:44:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0t1RTZQQ050WldGc3FaNmFtTkhUWVlIT1FjaEJiUGRpajg5eEF1ZktadzlXMjdmcXAxUGlsRHE1b0hzeFlfWV8zWmJ5QUJpSWM3ZmZjNUhYR3FEQkJ0bFpFc2FwcG4tQTZvd2NnVXVOa1RxcDNtMTc1UjFZbkpiaVRwZ1Vqa1dhTUVmeFNfdnhxcERHQXhNd2xfang3TXNYUENLRWZHSUpEd1NKUGdJbkxWUmhMWGRqNVBHTDVkZWpscnNCTENLWFdLTW44eWJKRDc4cDBGS1VWcmNyOE1ZSmpROHkwUVZXc1huX3ZhMzhuVVdfTjA5TGVqX3IzZElpZzFIMdIBigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZw?oc=5"" target=""_blank"">आज का मौसम 11 अगस्त: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Heavy Rain Alert: राजस्थान-हिमाचल संग 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP में भी मूसलाधार, जानिए आज कैसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSVpVQ0FJTDl3Y25RY1ZVeTIzYmFKb0V4aEtpU042ZXZzVFFaX09CWlo3NnA3em10eldPdmlZU1Zua3JOOWZENTlOVGVQaC1iQkNUblluVjRrdEEyVl9aOXVmRVpjZFpuUU5CMHgtaWF4Zl9hNlZuNU9oZGE3QjFEbC1ZMkxnU2pILW9faTdWYW8wUWhtVUFvcGtNTVFfWE1yX1VXRHNrQlQ1ekUweFdFNTFBc2hxOTFNU1B3dDNwd3h2cmo4QjQtUNIByAFBVV95cUxPSVpVQ0FJTDl3Y25RY1ZVeTIzYmFKb0V4aEtpU042ZXZzVFFaX09CWlo3NnA3em10eldPdmlZU1Zua3JOOWZENTlOVGVQaC1iQkNUblluVjRrdEEyVl9aOXVmRVpjZFpuUU5CMHgtaWF4Zl9hNlZuNU9oZGE3QjFEbC1ZMkxnU2pILW9faTdWYW8wUWhtVUFvcGtNTVFfWE1yX1VXRHNrQlQ1ekUweFdFNTFBc2hxOTFNU1B3dDNwd3h2cmo4QjQtUA?oc=5,2026-08-11 09:26:26,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSVpVQ0FJTDl3Y25RY1ZVeTIzYmFKb0V4aEtpU042ZXZzVFFaX09CWlo3NnA3em10eldPdmlZU1Zua3JOOWZENTlOVGVQaC1iQkNUblluVjRrdEEyVl9aOXVmRVpjZFpuUU5CMHgtaWF4Zl9hNlZuNU9oZGE3QjFEbC1ZMkxnU2pILW9faTdWYW8wUWhtVUFvcGtNTVFfWE1yX1VXRHNrQlQ1ekUweFdFNTFBc2hxOTFNU1B3dDNwd3h2cmo4QjQtUNIByAFBVV95cUxPSVpVQ0FJTDl3Y25RY1ZVeTIzYmFKb0V4aEtpU042ZXZzVFFaX09CWlo3NnA3em10eldPdmlZU1Zua3JOOWZENTlOVGVQaC1iQkNUblluVjRrdEEyVl9aOXVmRVpjZFpuUU5CMHgtaWF4Zl9hNlZuNU9oZGE3QjFEbC1ZMkxnU2pILW9faTdWYW8wUWhtVUFvcGtNTVFfWE1yX1VXRHNrQlQ1ekUweFdFNTFBc2hxOTFNU1B3dDNwd3h2cmo4QjQtUA?oc=5"" target=""_blank"">Heavy Rain Alert: राजस्थान-हिमाचल संग 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP में भी मूसलाधार, जानिए आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD Weather Today: हिमाचल-पूर्वी राजस्थान में बहुत भारी बारिश, दिल्ली-Gujarat-MP समेत कई राज्य अलर्ट पर - IND24",https://news.google.com/rss/articles/CBMimgFBVV95cUxQYUs1Qm5uM3lrWTRLRldnaUZjXzZxbHpEclRuY0NRTWVwRE90YklFZms2aWRXZFhWQWpkLWZpMzRkLTNoVGhVS2Ryczg1c1AzU1NoVWxEaDQ2Y3FZMTZ3YVRtX1p2Wkg4VEY0U1JSR1gwQTczR2JfVnJaR2xVT3oybUE4akFueXZ6SExSNEtqVVdlbk9aZER4aTZR?oc=5,2026-08-11 09:22:40,IND24,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYUs1Qm5uM3lrWTRLRldnaUZjXzZxbHpEclRuY0NRTWVwRE90YklFZms2aWRXZFhWQWpkLWZpMzRkLTNoVGhVS2Ryczg1c1AzU1NoVWxEaDQ2Y3FZMTZ3YVRtX1p2Wkg4VEY0U1JSR1gwQTczR2JfVnJaR2xVT3oybUE4akFueXZ6SExSNEtqVVdlbk9aZER4aTZR?oc=5"" target=""_blank"">IMD Weather Today: हिमाचल-पूर्वी राजस्थान में बहुत भारी बारिश, दिल्ली-Gujarat-MP समेत कई राज्य अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"11 August 2026 ka weather: दिल्ली-NCR में घने बादल, दूसरे राज्यों में भारी बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHJfOERBbjFmLTdnQ0N3S01sMFBMS1FZQWU5S1JkR2taRVJ1djFjWkFmcW9DOGNza2Z4NjZxTTIwV3NFQ0lkWUw2NmRPaTZFa29wQWNBUkQxSFVucElwSGEzdngtLThfRkZ5YllGRVByTnJhUzRJaTlrcWphcXIwaVdST1VmT1BQdjVVd1FTMklDQ3l5VkkycFZ6NFotYlRwVk5fWE45ZTZhUVRIS1JsTFZnbDl3VTZCS2hCU0tPaXpPZzVCQ2pfbU42enBlM2ZBSVVjYVJR?oc=5,2026-08-11 07:15:21,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHJfOERBbjFmLTdnQ0N3S01sMFBMS1FZQWU5S1JkR2taRVJ1djFjWkFmcW9DOGNza2Z4NjZxTTIwV3NFQ0lkWUw2NmRPaTZFa29wQWNBUkQxSFVucElwSGEzdngtLThfRkZ5YllGRVByTnJhUzRJaTlrcWphcXIwaVdST1VmT1BQdjVVd1FTMklDQ3l5VkkycFZ6NFotYlRwVk5fWE45ZTZhUVRIS1JsTFZnbDl3VTZCS2hCU0tPaXpPZzVCQ2pfbU42enBlM2ZBSVVjYVJR?oc=5"" target=""_blank"">11 August 2026 ka weather: दिल्ली-NCR में घने बादल, दूसरे राज्यों में भारी बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा? - Amar Ujala",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv0gHfAUFVX3lxTE1jT3Z5b2VYUE0xWFZseFlQVUlsakhrNkJvX1JfYnhTWUpyTnVFTGo5V1RIeUc4bXJKZGxjRHd5dkNiNkoxU3Z2MEE4SHZtak1xbS1uTHBhc2xjbDZXM2diQzk5bTJmdk5wX0pDYTJJQkR4SFE0S2RxNk1yUlV5TXdkeWo3UW5RQ3RzdVc4a0FDbXpNVUJmOTNtZFdQcmdsdWxLajRNTHZ1UUdSUUd3UWdzUHJOTGhMU2x1RTNDUVdyYWRMU2N2WVAwT2dNTzRNUnNhRFpBLTM0bXkzbGlXM28?oc=5,2026-08-11 07:10:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv0gHfAUFVX3lxTE1jT3Z5b2VYUE0xWFZseFlQVUlsakhrNkJvX1JfYnhTWUpyTnVFTGo5V1RIeUc4bXJKZGxjRHd5dkNiNkoxU3Z2MEE4SHZtak1xbS1uTHBhc2xjbDZXM2diQzk5bTJmdk5wX0pDYTJJQkR4SFE0S2RxNk1yUlV5TXdkeWo3UW5RQ3RzdVc4a0FDbXpNVUJmOTNtZFdQcmdsdWxLajRNTHZ1UUdSUUd3UWdzUHJOTGhMU2x1RTNDUVdyYWRMU2N2WVAwT2dNTzRNUnNhRFpBLTM0bXkzbGlXM28?oc=5"" target=""_blank"">मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"आज का मौसम 11 अगस्त: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZ9IBigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZw?oc=5,2026-08-11 06:44:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZ9IBigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZw?oc=5"" target=""_blank"">आज का मौसम 11 अगस्त: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"देहरादून बारिश बढ़ाएगी मुश्किलें ! उत्तरकाशी में ऑरेंज अलर्ट जारी, भारी बारिश के बीच फ्लैश फ्लड का खतरा - First India News",https://news.google.com/rss/articles/CBMitgFBVV95cUxQMkRnR1ZabjRlejd5STR3Qm9aQlk1d1pycmJrSWJMWldYMFVtNzRQSEhHc0FSZnFwRl9WM3ktZlBoS2Q3SjBQOWtIaFFxaTZHQjd0UU44dXBCSVl2LTVxOHFoVkVuelptODJDMTZYazNxT0w5QW1GMjg4MTExNXBWSzY1XzJ0czAydGlpOFMzbzFKUG9pZ3RSZU12OHpOSi0yVlpTWjRRcmc5NVFFUkhFWGxmdjVSdw?oc=5,2026-08-11 07:36:00,First India News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMkRnR1ZabjRlejd5STR3Qm9aQlk1d1pycmJrSWJMWldYMFVtNzRQSEhHc0FSZnFwRl9WM3ktZlBoS2Q3SjBQOWtIaFFxaTZHQjd0UU44dXBCSVl2LTVxOHFoVkVuelptODJDMTZYazNxT0w5QW1GMjg4MTExNXBWSzY1XzJ0czAydGlpOFMzbzFKUG9pZ3RSZU12OHpOSi0yVlpTWjRRcmc5NVFFUkhFWGxmdjVSdw?oc=5"" target=""_blank"">देहरादून बारिश बढ़ाएगी मुश्किलें ! उत्तरकाशी में ऑरेंज अलर्ट जारी, भारी बारिश के बीच फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">First India News</font>",Monsoon,hi
"Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़ - Panchjanya",https://news.google.com/rss/articles/CBMizgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQdIBzgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQQ?oc=5,2026-08-11 00:03:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQdIBzgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQQ?oc=5"" target=""_blank"">Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"उत्तराखंड के 12 जिलों में फ्लैश फ्लड का खतरा, भारी बारिश के बीच प्रशासन अलर्ट - IND24",https://news.google.com/rss/articles/CBMikgFBVV95cUxOUV9DSXR5bkFTLVRINjVrYmNjN3A1cnR0WjNISzAyamNLM1lpNTFKSE5ieHphTVU4S0dBQmJJSHhIMHdDWDJhSE9yUHh3a0M4S1poNVZLcDlPR3VYX1RxQTZEeS1zZDZCRWY3TzlMbmpZcHNrZmwzeDc1VXRlMjAtX3poSmxSbF9uUFVQeVpiamdkZw?oc=5,2026-08-11 08:42:42,IND24,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOUV9DSXR5bkFTLVRINjVrYmNjN3A1cnR0WjNISzAyamNLM1lpNTFKSE5ieHphTVU4S0dBQmJJSHhIMHdDWDJhSE9yUHh3a0M4S1poNVZLcDlPR3VYX1RxQTZEeS1zZDZCRWY3TzlMbmpZcHNrZmwzeDc1VXRlMjAtX3poSmxSbF9uUFVQeVpiamdkZw?oc=5"" target=""_blank"">उत्तराखंड के 12 जिलों में फ्लैश फ्लड का खतरा, भारी बारिश के बीच प्रशासन अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"Weather Update: पंजाब-हरियाणा और दिल्ली में भारी बारिश के आसार, भोपाल-झालावाड़ में स्कूलों की छुट्टी - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ2xJV3haMlJhbGFpQlhNRmtnamlnZklJT0dLMUpuRndoOF83dzN4MDRBazJybkV4M2lqX1V3MUNEU2FpR0VrVml6dkZ6VGVKRFdGVEx2Vi1DRFU4Y3dJaU16S2tmdXB3N3B3a281MmlnNnFEeGtTQkZBdm9pQjc5MVB1dmpLMkNZaEdUbzl6RFg5VmRXaE5vS2xlcFdiakQwV09jRTdsYjFsbl94cTQxLUgzNG5tN0NZdXlHZNIBwgFBVV95cUxNMTYzWGZoZ2U3RHZLa2VSRXFOUS05WEtWQm1KLWtSVEpkTGVFSWdyMUx0TlJQVTJ3eWJJa0pFU0RrRVpGdk5sbDMzczY4cXlYZDZSaTJxLUowZk5PQk9HbW5XZ2JVTjl3X1FVd3MxZ2lsRWRUX3ZSQzh2RzY4T2Q0Um5WNWdpLU0tbjZVRVphRFM3NmVLZTFhYjlkdkRDWHcxOVFsNmpkbGhaazJvUTdzZmJuSVk0eUpIVGhiMy1QOGVCQQ?oc=5,2026-08-11 10:34:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ2xJV3haMlJhbGFpQlhNRmtnamlnZklJT0dLMUpuRndoOF83dzN4MDRBazJybkV4M2lqX1V3MUNEU2FpR0VrVml6dkZ6VGVKRFdGVEx2Vi1DRFU4Y3dJaU16S2tmdXB3N3B3a281MmlnNnFEeGtTQkZBdm9pQjc5MVB1dmpLMkNZaEdUbzl6RFg5VmRXaE5vS2xlcFdiakQwV09jRTdsYjFsbl94cTQxLUgzNG5tN0NZdXlHZNIBwgFBVV95cUxNMTYzWGZoZ2U3RHZLa2VSRXFOUS05WEtWQm1KLWtSVEpkTGVFSWdyMUx0TlJQVTJ3eWJJa0pFU0RrRVpGdk5sbDMzczY4cXlYZDZSaTJxLUowZk5PQk9HbW5XZ2JVTjl3X1FVd3MxZ2lsRWRUX3ZSQzh2RzY4T2Q0Um5WNWdpLU0tbjZVRVphRFM3NmVLZTFhYjlkdkRDWHcxOVFsNmpkbGhaazJvUTdzZmJuSVk0eUpIVGhiMy1QOGVCQQ?oc=5"" target=""_blank"">Weather Update: पंजाब-हरियाणा और दिल्ली में भारी बारिश के आसार, भोपाल-झालावाड़ में स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
