Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kolkata weather: Heat and humidity torment city, Met office predicts heavy rain - Telegraph India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPX0FJc2l1OGpuMmVXamJMbkNDanlpdnZYZjRHUVdlUUtoWENOWlFZMThKVVJsMFJkaURONmFOQ05Qdi1VUnNna3p2aHNSLWxzMEpQV1NqSF9XOTFmcXcxNnVSOGpqVUktaFgxWV93LXdYTjJxT2dwbXI3aC1vZjFrVE55Y3VsNkhiY1pnTHl1UEFEM3BfbVdZU19PUjV2N2JKejBmTE9MN3hpenplLWVyc3BQQm1ncDVHb05iamFBU3FMNlFLbUZpbmNuemt3VUdWanpvR1djODhYX245aXfSAeMBQVVfeXFMTzU5WmJGb1lhMmljUTlIMFR5bG5NVDNEdTh3eHM0WlhGSXV3NUVEY0xHTHBkemlqZWcwYVlwcVhwYW1YUGdEVGZNMFZDMVE2dllvVUNSSFhtT3otMVlaUFF4Z1hfNGdTOTBsaXdKWUwzQ3hsMFRzX0pjUlQtR1BERkN2bFYyeVFobzZFWWVDX1NNQzk4ME1SX21FR3B4cHpsUTRqdEh5b3l1c0hJMjlCUHVqRXhZUlVuU0wtR25LbzYzUTdEZHNEaU55VW8wM0diZlZrR3YyN0F2b2NkakYxYUVwNk0?oc=5,2025-07-24 08:47:57,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPX0FJc2l1OGpuMmVXamJMbkNDanlpdnZYZjRHUVdlUUtoWENOWlFZMThKVVJsMFJkaURONmFOQ05Qdi1VUnNna3p2aHNSLWxzMEpQV1NqSF9XOTFmcXcxNnVSOGpqVUktaFgxWV93LXdYTjJxT2dwbXI3aC1vZjFrVE55Y3VsNkhiY1pnTHl1UEFEM3BfbVdZU19PUjV2N2JKejBmTE9MN3hpenplLWVyc3BQQm1ncDVHb05iamFBU3FMNlFLbUZpbmNuemt3VUdWanpvR1djODhYX245aXfSAeMBQVVfeXFMTzU5WmJGb1lhMmljUTlIMFR5bG5NVDNEdTh3eHM0WlhGSXV3NUVEY0xHTHBkemlqZWcwYVlwcVhwYW1YUGdEVGZNMFZDMVE2dllvVUNSSFhtT3otMVlaUFF4Z1hfNGdTOTBsaXdKWUwzQ3hsMFRzX0pjUlQtR1BERkN2bFYyeVFobzZFWWVDX1NNQzk4ME1SX21FR3B4cHpsUTRqdEh5b3l1c0hJMjlCUHVqRXhZUlVuU0wtR25LbzYzUTdEZHNEaU55VW8wM0diZlZrR3YyN0F2b2NkakYxYUVwNk0?oc=5"" target=""_blank"">Kolkata weather: Heat and humidity torment city, Met office predicts heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
Kolkata Weather LATEST update: Heavy rainfall forecast for THESE places; Check - Asianet Newsable,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQzJZWGl2ajZnSU94WlpTcmdiYVVYRVlCQU4xbjBIcmhpWVlFSWlucGZDRUw3OUMtY2tvbmRzdVN3aGhNOEJXeGtPUW5NWktpOF9NMTM1dVFGaHluR3oyNlE0eU9McDBXRWpRS2MzT0IzWTBkZjZOYjNsXzdReWtuNnlFdzdnY0pVa2pvNWl3YlR1NGM1WnQxQnp4aXFvYUpJTzdid3RGalFTWWpoMlVYSFFfODUwb1B4WHFISU91T0NvOWJYSS1YSG03MDBCcmhp0gHWAUFVX3lxTE1PLW9Fd2c4c0xweVZ2OVV4QzZHd20yZENkdW5pYWVDUG1SNFJmSmtqWTYtV3c1LUVUVTMtcXhtZnN5eGNKRVNqWHJhdU9jamptV3phZExSZ0M4MEtwUFpnQTVQdTNYZ2w2R1hBOFBwbTBma09mME1lY1hILXY5RmhZYWgzU1RtaXRzMms0MHpPa2Z3RHV5SDJ6azljUmxteWE5a1FfaHd4eUlqUnJ4cWlTTkdhSDJzaGZwWkVDZDdpMlk2a01yOTJUN09sMW1XTFpnYTFlVEE?oc=5,2025-07-24 09:50:09,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQzJZWGl2ajZnSU94WlpTcmdiYVVYRVlCQU4xbjBIcmhpWVlFSWlucGZDRUw3OUMtY2tvbmRzdVN3aGhNOEJXeGtPUW5NWktpOF9NMTM1dVFGaHluR3oyNlE0eU9McDBXRWpRS2MzT0IzWTBkZjZOYjNsXzdReWtuNnlFdzdnY0pVa2pvNWl3YlR1NGM1WnQxQnp4aXFvYUpJTzdid3RGalFTWWpoMlVYSFFfODUwb1B4WHFISU91T0NvOWJYSS1YSG03MDBCcmhp0gHWAUFVX3lxTE1PLW9Fd2c4c0xweVZ2OVV4QzZHd20yZENkdW5pYWVDUG1SNFJmSmtqWTYtV3c1LUVUVTMtcXhtZnN5eGNKRVNqWHJhdU9jamptV3phZExSZ0M4MEtwUFpnQTVQdTNYZ2w2R1hBOFBwbTBma09mME1lY1hILXY5RmhZYWgzU1RtaXRzMms0MHpPa2Z3RHV5SDJ6azljUmxteWE5a1FfaHd4eUlqUnJ4cWlTTkdhSDJzaGZwWkVDZDdpMlk2a01yOTJUN09sMW1XTFpnYTFlVEE?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Heavy rainfall forecast for THESE places; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"IMD Rain Alert: Heavy to very heavy rains for 4 to 5 days for these states, IMD on high alert - businessleague.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxNSHVRTjFqNXNILW56RjQzZnFpRTFrSVcxZkNWc1VubHhHM0NxY09BcXVuODJEcDByNVlIYTFsRlNiYmxkRVdYUjloWXBoMEtiZnJDc2x5eTlqNTFVTENKcU91a3dfTXBWQ2pwUDZHVW5SdVFYR3VQNG15anpFUmgxZGZSZmlTQjZvN2dqT0J5YzhwdGVUY3JsZ2pudkIxVElZVC1ndl9xaEM2dlhhWUJ6cWhuTG4teEphS2JJdVpwb9IBvwFBVV95cUxNSHVRTjFqNXNILW56RjQzZnFpRTFrSVcxZkNWc1VubHhHM0NxY09BcXVuODJEcDByNVlIYTFsRlNiYmxkRVdYUjloWXBoMEtiZnJDc2x5eTlqNTFVTENKcU91a3dfTXBWQ2pwUDZHVW5SdVFYR3VQNG15anpFUmgxZGZSZmlTQjZvN2dqT0J5YzhwdGVUY3JsZ2pudkIxVElZVC1ndl9xaEM2dlhhWUJ6cWhuTG4teEphS2JJdVpwbw?oc=5,2025-07-24 08:33:43,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSHVRTjFqNXNILW56RjQzZnFpRTFrSVcxZkNWc1VubHhHM0NxY09BcXVuODJEcDByNVlIYTFsRlNiYmxkRVdYUjloWXBoMEtiZnJDc2x5eTlqNTFVTENKcU91a3dfTXBWQ2pwUDZHVW5SdVFYR3VQNG15anpFUmgxZGZSZmlTQjZvN2dqT0J5YzhwdGVUY3JsZ2pudkIxVElZVC1ndl9xaEM2dlhhWUJ6cWhuTG4teEphS2JJdVpwb9IBvwFBVV95cUxNSHVRTjFqNXNILW56RjQzZnFpRTFrSVcxZkNWc1VubHhHM0NxY09BcXVuODJEcDByNVlIYTFsRlNiYmxkRVdYUjloWXBoMEtiZnJDc2x5eTlqNTFVTENKcU91a3dfTXBWQ2pwUDZHVW5SdVFYR3VQNG15anpFUmgxZGZSZmlTQjZvN2dqT0J5YzhwdGVUY3JsZ2pudkIxVElZVC1ndl9xaEM2dlhhWUJ6cWhuTG4teEphS2JJdVpwbw?oc=5"" target=""_blank"">IMD Rain Alert: Heavy to very heavy rains for 4 to 5 days for these states, IMD on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"IMD forecasts heavy rain in Northeast, Karnataka, Kerala & Tamil Nadu - Newsonair",https://news.google.com/rss/articles/CBMimwFBVV95cUxQZFcxbjBFVDc4emZORlVTc05fUnNPRjZDQkVOejJ6RFFFWFd0TTh3UG55dWtvQXhqanJKTWVsNExBTTlHV2wwNk9JQkV2WGRxNVViLXppRFEwU2FmOGZNVUJJaEhQckdOYnBEa2l0Z2JYTExmQ3dGR0JBUTJ3dENTUGhCeGhNLWNwTWQtZnlMNjZOa0pmU2MxeG93MA?oc=5,2025-07-24 00:03:30,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQZFcxbjBFVDc4emZORlVTc05fUnNPRjZDQkVOejJ6RFFFWFd0TTh3UG55dWtvQXhqanJKTWVsNExBTTlHV2wwNk9JQkV2WGRxNVViLXppRFEwU2FmOGZNVUJJaEhQckdOYnBEa2l0Z2JYTExmQ3dGR0JBUTJ3dENTUGhCeGhNLWNwTWQtZnlMNjZOa0pmU2MxeG93MA?oc=5"" target=""_blank"">IMD forecasts heavy rain in Northeast, Karnataka, Kerala & Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Bengaluru weather update: IMD predicts heavy rains, cloudy sky till July 28, check advisory - India TV News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQT01EMEdnZkNkQUt3ZU5wV0hRenlrQ1AtQkJ2R2J3SUhKVGRJdGpjWjlGM3AxcTNHZFRVaVVqampkbE9UeW1JWndzSGtTcGRudGE0R2JrMUZHSV9rY0FnT2tITk9GQXdRUmhCNDZqVzhDeWdvWDVlNXVGbm44WHhfWnYxMjJpZTRVcm0xMHpXQWpNYU0wYmlNcGdUdFNlTkQ4YmRsMHU3WTBmdnluOVl4NjgtVXA4ZHBCZzZpb3c5aVVKUk0ybk5OTFlPb1J2YTQtN01nS1pCdWRpZzVmc2fSAeMBQVVfeXFMT05Fc0lLelRMYWI3MFA1UUZ4TFJWekFVOVBBQTF6THBSMUVMLTA1OW5zbGtHLTVNZmpoVWNHMmRMOEFMcUM5UE1fQ0l1NVdSOTBNZENMdGlCVG9TNDhVN3Y3UEJhZzNMbUxqT2QyX2hfNVdVWGxqZjZYakNROVJxNGUwYWpIRjFiYmdJYl9PbHRMV29hREVBMVBOUUtPQno2RVlub2tuWU91SXo3dnZiSThwdTk2YklHMkJrWktQRGZjVWc0dG12a09pNnBEZEpKOUN3eEF2S1ZyNXc0Qm5PUU54WXM?oc=5,2025-07-24 08:59:49,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQT01EMEdnZkNkQUt3ZU5wV0hRenlrQ1AtQkJ2R2J3SUhKVGRJdGpjWjlGM3AxcTNHZFRVaVVqampkbE9UeW1JWndzSGtTcGRudGE0R2JrMUZHSV9rY0FnT2tITk9GQXdRUmhCNDZqVzhDeWdvWDVlNXVGbm44WHhfWnYxMjJpZTRVcm0xMHpXQWpNYU0wYmlNcGdUdFNlTkQ4YmRsMHU3WTBmdnluOVl4NjgtVXA4ZHBCZzZpb3c5aVVKUk0ybk5OTFlPb1J2YTQtN01nS1pCdWRpZzVmc2fSAeMBQVVfeXFMT05Fc0lLelRMYWI3MFA1UUZ4TFJWekFVOVBBQTF6THBSMUVMLTA1OW5zbGtHLTVNZmpoVWNHMmRMOEFMcUM5UE1fQ0l1NVdSOTBNZENMdGlCVG9TNDhVN3Y3UEJhZzNMbUxqT2QyX2hfNVdVWGxqZjZYakNROVJxNGUwYWpIRjFiYmdJYl9PbHRMV29hREVBMVBOUUtPQno2RVlub2tuWU91SXo3dnZiSThwdTk2YklHMkJrWktQRGZjVWc0dG12a09pNnBEZEpKOUN3eEF2S1ZyNXc0Qm5PUU54WXM?oc=5"" target=""_blank"">Bengaluru weather update: IMD predicts heavy rains, cloudy sky till July 28, check advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
IMD issues red alert for multiple Maharashtra districts; heavy rains likely in Bengaluru - CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMTBaRENSSFE3SnB1bUtmUjFIZkU4WkxKNGRhS0pxQ2pYenM3dlVfNVdZalZjV2dlMmhBRU9lTmw0NDBWXzBKeksxYXNPcGlqMmlLZmRaVU4xVFMybmRhWGZYaFNuVnZYU1RuRUsyd2dBOEFIalVWTUFac0FBUnc4Qmh1ZUstVkVFT1hjLTlsM1o3V3Jxb1JmOEx0TGJITmVyWjREVTZvbGYtdVM2ZEwwZEpzNThCU3B5Mmt6RWNxTll2RzhMeG5MSHVvSmdDV0w5VTMydU55NUNTM0nSAeABQVVfeXFMTlUya1NWVnBleHZORjFtb016TjBJZWxTT2htVG5kRFllX1ZQNW15bjN4cUpQUkZIN1RXMmJlOUQ1OFYyMUViUmM2VTJVdGdlaHpHX1ZXaXhDMFRadDNvMEkwS2JsajJKTWx3NHJvTnRLV09xRGhnTWZaZVlyby15RTRONlhCZ3hOQXBmWDhTQnZiRFNxSS1MejU1a1ZqbFc4QmNiQ3l4M2JlUTlIZFZfTjdGSTNtc1U5dG5rR244Ukd1aENId2I3ZVdtOTFEc2RYc0hVNTRzUkVTRHVZbk9PdG0?oc=5,2025-07-24 10:21:36,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMTBaRENSSFE3SnB1bUtmUjFIZkU4WkxKNGRhS0pxQ2pYenM3dlVfNVdZalZjV2dlMmhBRU9lTmw0NDBWXzBKeksxYXNPcGlqMmlLZmRaVU4xVFMybmRhWGZYaFNuVnZYU1RuRUsyd2dBOEFIalVWTUFac0FBUnc4Qmh1ZUstVkVFT1hjLTlsM1o3V3Jxb1JmOEx0TGJITmVyWjREVTZvbGYtdVM2ZEwwZEpzNThCU3B5Mmt6RWNxTll2RzhMeG5MSHVvSmdDV0w5VTMydU55NUNTM0nSAeABQVVfeXFMTlUya1NWVnBleHZORjFtb016TjBJZWxTT2htVG5kRFllX1ZQNW15bjN4cUpQUkZIN1RXMmJlOUQ1OFYyMUViUmM2VTJVdGdlaHpHX1ZXaXhDMFRadDNvMEkwS2JsajJKTWx3NHJvTnRLV09xRGhnTWZaZVlyby15RTRONlhCZ3hOQXBmWDhTQnZiRFNxSS1MejU1a1ZqbFc4QmNiQ3l4M2JlUTlIZFZfTjdGSTNtc1U5dG5rR244Ukd1aENId2I3ZVdtOTFEc2RYc0hVNTRzUkVTRHVZbk9PdG0?oc=5"" target=""_blank"">IMD issues red alert for multiple Maharashtra districts; heavy rains likely in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Update: IMD Predicts Heavy Rainfall in Karnataka, Odisha, Maharashtra, Gujarat, Delhi & Other States till July 29 - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcWdPUXJpc0RvaUhMb1hKZjBWQnNOaThWRVA3eXlUd1MzQkgyTWdYeUtmQ0hBM1V0YmVOaGRfY0RPbEFmSUdVNFRJS3FhQmpvVGpNenFmdk9GOC1aTmVvMU9aV1Zua3RCazdkU1BTTDhQcXpmbFlabGs4U1RYV1RrTUZnSzltX2liN00yVHVyWlk3OGhIUUdYWHlkUnQ3U0Z5UVBiZnhOa3dJOE5KR0M5Tm1NQm41OTdnTTJrd3NZb1R3MDBESFJjc0owemFqRTVJeXNvR0N6QTNRMGRjbGwzV0ZwZmFpOWR6aW5vSA?oc=5,2025-07-24 06:49:10,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcWdPUXJpc0RvaUhMb1hKZjBWQnNOaThWRVA3eXlUd1MzQkgyTWdYeUtmQ0hBM1V0YmVOaGRfY0RPbEFmSUdVNFRJS3FhQmpvVGpNenFmdk9GOC1aTmVvMU9aV1Zua3RCazdkU1BTTDhQcXpmbFlabGs4U1RYV1RrTUZnSzltX2liN00yVHVyWlk3OGhIUUdYWHlkUnQ3U0Z5UVBiZnhOa3dJOE5KR0M5Tm1NQm41OTdnTTJrd3NZb1R3MDBESFJjc0owemFqRTVJeXNvR0N6QTNRMGRjbGwzV0ZwZmFpOWR6aW5vSA?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy Rainfall in Karnataka, Odisha, Maharashtra, Gujarat, Delhi & Other States till July 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"IMD Issues Red, Orange Alerts: Heavy To Extremely Heavy Rains Forecast For Raigad, Konkan | Check Latest Updates - Zee News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZGZISUE3bnpwNzZ1cHdMMnYtWVJjWEpwZUh5dHFzYm5pY3ZGc1czNVJWWUlkeWoxOXlMUC1ZSGViam83enYzS1k5RUZtU25KNU40NHhtXzg4TDEtWmY4Wm1LMVd2SHV0OF9xVnBVVzQ1aElJTUpSY0VqT1VxWTJNaWJzdWgtWWhramZKUDJRcWRaZFQxNDhzTk1Td0NQVnhUV0dHVWJ0RkVuei1QRVZFQXc0U1BGdHF6a2x3RXBVR2hWTEdvRE51MjdTTWRmU0ZObVhQbGNpbTVDazE2NVhsUnliUmNrQ0XSAewBQVVfeXFMTS1HeTlBQ1FTUXlXOFBleU9KQkNEOTNoYzU3a05UdUQ0SjUzdGhQeVB6NV9qblBYMnY3RTBQeXpnVU45RzZNUFVGZ3BWNU11TU1yUkNXYkdpeS01OHJhSFVrLTBtSHItalNWXy1yV1hOYTdGVzJrS0d5eHRRWjBKVUlHeXRKUmRtMllkc0tVZ1dzRGs1TUR6VFJoSWFCYTRYaENab3h5YnhnVVhKcVdVTDZwdWpqSVJFN1lNdWNBTTdwMW1DSV96a2hRcU83OUhzVWVsYkVKaXRQSE0xcW1RUjNwRHhfbFpyM2dLYTM?oc=5,2025-07-24 08:00:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZGZISUE3bnpwNzZ1cHdMMnYtWVJjWEpwZUh5dHFzYm5pY3ZGc1czNVJWWUlkeWoxOXlMUC1ZSGViam83enYzS1k5RUZtU25KNU40NHhtXzg4TDEtWmY4Wm1LMVd2SHV0OF9xVnBVVzQ1aElJTUpSY0VqT1VxWTJNaWJzdWgtWWhramZKUDJRcWRaZFQxNDhzTk1Td0NQVnhUV0dHVWJ0RkVuei1QRVZFQXc0U1BGdHF6a2x3RXBVR2hWTEdvRE51MjdTTWRmU0ZObVhQbGNpbTVDazE2NVhsUnliUmNrQ0XSAewBQVVfeXFMTS1HeTlBQ1FTUXlXOFBleU9KQkNEOTNoYzU3a05UdUQ0SjUzdGhQeVB6NV9qblBYMnY3RTBQeXpnVU45RzZNUFVGZ3BWNU11TU1yUkNXYkdpeS01OHJhSFVrLTBtSHItalNWXy1yV1hOYTdGVzJrS0d5eHRRWjBKVUlHeXRKUmRtMllkc0tVZ1dzRGs1TUR6VFJoSWFCYTRYaENab3h5YnhnVVhKcVdVTDZwdWpqSVJFN1lNdWNBTTdwMW1DSV96a2hRcU83OUhzVWVsYkVKaXRQSE0xcW1RUjNwRHhfbFpyM2dLYTM?oc=5"" target=""_blank"">IMD Issues Red, Orange Alerts: Heavy To Extremely Heavy Rains Forecast For Raigad, Konkan | Check Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Heavy rainfall likely in Odisha till July 27 as low pressure area forms over Bay of Bengal - Sambad English,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeHVGeVlsU3lhbmc3LXR4WTk0WUx6OXlta25XNGdHWW5oaDRJY3ExOVhVNThwS3pvRlhQZWZQR3VZc2I2MUgwV1h3WHIzQ3hIdTRURG1ld3dleVA3clJrc2lPVkJ1ZWczQWpqVXVEbENMbHJaMThnd21KSGtWQmp5Y3ZLSVVDLURNdW4wdWtoTGowUzdzWjY1eHVNZUNMdkFXeDRLUG80X2loaXBfOW9OblFfRktnaFl2UFQ1UnFsbi1oSWZKZVVONlQyVVFZcE9rbnc?oc=5,2025-07-24 10:06:58,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeHVGeVlsU3lhbmc3LXR4WTk0WUx6OXlta25XNGdHWW5oaDRJY3ExOVhVNThwS3pvRlhQZWZQR3VZc2I2MUgwV1h3WHIzQ3hIdTRURG1ld3dleVA3clJrc2lPVkJ1ZWczQWpqVXVEbENMbHJaMThnd21KSGtWQmp5Y3ZLSVVDLURNdW4wdWtoTGowUzdzWjY1eHVNZUNMdkFXeDRLUG80X2loaXBfOW9OblFfRktnaFl2UFQ1UnFsbi1oSWZKZVVONlQyVVFZcE9rbnc?oc=5"" target=""_blank"">Heavy rainfall likely in Odisha till July 27 as low pressure area forms over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
"देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी - India TV Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5,2025-07-24 07:42:37,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5"" target=""_blank"">देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"मॉनसून फिर हुआ सक्रिय, आज 13 जिलों में वज्रपात के साथ भारी बारिश, येलो अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMipgFBVV95cUxNdGtoam1pMVhWU2lWVGJGMlN4emRVNjlDV0taMTRld2h4Mm4yN1I0czY2NmlYelV5cWxiWktONlVZNlN1OGJxMlpYWVpjYk9FNDEyZ1ZoX2JIUU1PY3JNSmNqX28tQ05WdFpIa2FHQzdad3FnSFRqWEFrR2FRdXdlM1dLaU1qcUc3Yl9weExjRVVkb3VKSW0xaUJWLXRYWlpxQ3R1YWdn0gGrAUFVX3lxTE5ISVBDN2UzSHRKQ3B3UjR0VmhmVi1uMm9lWWxnLWp2eDZPR0l0aVNqQkVwRzhaczlPODlxYlhJYWw0aHdNc3VqaHFBeXRGSE1xV09ieGJmaTVqNGRDeDFtWDJ3dFR0Y1ZsTDFGM19pVFc5QUlReFFSMVRNVDNENlV6SDIyQVoyNkNpZXQ4NzhwOHZ1UDc5Wllvb2RGU2xEU0lmNWNkZnZVVFV3QQ?oc=5,2025-07-24 00:59:34,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdGtoam1pMVhWU2lWVGJGMlN4emRVNjlDV0taMTRld2h4Mm4yN1I0czY2NmlYelV5cWxiWktONlVZNlN1OGJxMlpYWVpjYk9FNDEyZ1ZoX2JIUU1PY3JNSmNqX28tQ05WdFpIa2FHQzdad3FnSFRqWEFrR2FRdXdlM1dLaU1qcUc3Yl9weExjRVVkb3VKSW0xaUJWLXRYWlpxQ3R1YWdn0gGrAUFVX3lxTE5ISVBDN2UzSHRKQ3B3UjR0VmhmVi1uMm9lWWxnLWp2eDZPR0l0aVNqQkVwRzhaczlPODlxYlhJYWw0aHdNc3VqaHFBeXRGSE1xV09ieGJmaTVqNGRDeDFtWDJ3dFR0Y1ZsTDFGM19pVFc5QUlReFFSMVRNVDNENlV6SDIyQVoyNkNpZXQ4NzhwOHZ1UDc5Wllvb2RGU2xEU0lmNWNkZnZVVFV3QQ?oc=5"" target=""_blank"">मॉनसून फिर हुआ सक्रिय, आज 13 जिलों में वज्रपात के साथ भारी बारिश, येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
