Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues week-long heavy rain alert for East, Northeast; heatwave to persist in coastal Andhra Pradesh - The Statesman",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYS1Ha0ZrYzJ3VVY5NWFtZm9yVmVZZ1h3MkVXbTJobUdITzZ6UlR6Mnp2M2lOZVEwRzZsZV9LMGNRWDUzeWlfaFdPT2hHc29kSDV0UEFUM2FNQWNxU2p5VXJzdnNBWlNBV3QwXy1sR2ZHb3AtajVqS0VPa3dqMUlQSVlqTnU2bHlTdTJmTnNDM0JvTHp0VzE5QmNFMDNoc2VwekEwRDBpcy1LSW84S2x6N1ZzcHhFSENGd1NqT0o4d2hYbkZyQmVRMjVnd3RUVlFIbUV3MDFnZWNlbnpwUzJCR0E0aF9rSzBk0gHuAUFVX3lxTE5FMlpkMW42R0hKQVo4eVhVQzVVbWdEeVh0Q3I0REZmTXo1dVRrckhqbnA3aDBYZW1BTjMxSk15cEZKellRa1RGdFlPN0FvV2ppZWV5UEQ2SERxRDhOUTQyQWJ6NFF4bGc2MlFlMnppVmF2S3BlMTdPMkxjTVZPMklXRHUxOTZvUTdyTlhBMWw2OVJfbHZlMDBWMXhfd1JRZXRMMkpkdjc1UHZyeDlCbDhnc2o4d0lXRmlMSGsybHRuUFpnSHc1bndSZHI4YzVKR2FVdjNRMnRlUzFsUWE4ZHYtT1BxbW5objZET3ZmRkE?oc=5,2026-07-14 08:36:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYS1Ha0ZrYzJ3VVY5NWFtZm9yVmVZZ1h3MkVXbTJobUdITzZ6UlR6Mnp2M2lOZVEwRzZsZV9LMGNRWDUzeWlfaFdPT2hHc29kSDV0UEFUM2FNQWNxU2p5VXJzdnNBWlNBV3QwXy1sR2ZHb3AtajVqS0VPa3dqMUlQSVlqTnU2bHlTdTJmTnNDM0JvTHp0VzE5QmNFMDNoc2VwekEwRDBpcy1LSW84S2x6N1ZzcHhFSENGd1NqT0o4d2hYbkZyQmVRMjVnd3RUVlFIbUV3MDFnZWNlbnpwUzJCR0E0aF9rSzBk0gHuAUFVX3lxTE5FMlpkMW42R0hKQVo4eVhVQzVVbWdEeVh0Q3I0REZmTXo1dVRrckhqbnA3aDBYZW1BTjMxSk15cEZKellRa1RGdFlPN0FvV2ppZWV5UEQ2SERxRDhOUTQyQWJ6NFF4bGc2MlFlMnppVmF2S3BlMTdPMkxjTVZPMklXRHUxOTZvUTdyTlhBMWw2OVJfbHZlMDBWMXhfd1JRZXRMMkpkdjc1UHZyeDlCbDhnc2o4d0lXRmlMSGsybHRuUFpnSHc1bndSZHI4YzVKR2FVdjNRMnRlUzFsUWE4ZHYtT1BxbW5objZET3ZmRkE?oc=5"" target=""_blank"">IMD issues week-long heavy rain alert for East, Northeast; heatwave to persist in coastal Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Weather news, July 14: 75 km wind, Heavy rain, thunderstorm alert in 21 states, Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Jharkhand, West Bengal to…; Check IMD weather update - news24online.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxQanBrcUVwejEwNDNFa0FYa2hWVEJrWWVBdW42QzZFckowWG1qLWMzOTRPalFnUzg2U3dvcnJDeTcyMmJxVzBnOS1ES1VNdjNrZmUya25lUFY5cGR1Vm9uSXZLTFMxQjBHU1p5bWprZUpsWDdab252VmRVQzFMMGd2RW84MWI5UzRGQlZIOVpZSXNEMXpwZWQ4NmlaanVjSWEwRVZYT3NHNGg1YVVKZGNMVFFELUZkMlVzMmJGNTNpelBOM09pb3hSSHNKUVV4UXd6QVpmbm5rVHUzMmpPY08wWFpvZWtrOXZPbUQwbHNKcU12THRCXzRhLVdRRERKSGNLejBUWHQxeWRNeVpPTDRaa0t5NGR0TGZhRzNXMldNTXQyUGV1bTFkWXA4dnh0ZnRqMkxkTWZPMkNMRENxMjNJR2JHMjNpelU?oc=5,2026-07-14 07:18:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQanBrcUVwejEwNDNFa0FYa2hWVEJrWWVBdW42QzZFckowWG1qLWMzOTRPalFnUzg2U3dvcnJDeTcyMmJxVzBnOS1ES1VNdjNrZmUya25lUFY5cGR1Vm9uSXZLTFMxQjBHU1p5bWprZUpsWDdab252VmRVQzFMMGd2RW84MWI5UzRGQlZIOVpZSXNEMXpwZWQ4NmlaanVjSWEwRVZYT3NHNGg1YVVKZGNMVFFELUZkMlVzMmJGNTNpelBOM09pb3hSSHNKUVV4UXd6QVpmbm5rVHUzMmpPY08wWFpvZWtrOXZPbUQwbHNKcU12THRCXzRhLVdRRERKSGNLejBUWHQxeWRNeVpPTDRaa0t5NGR0TGZhRzNXMldNTXQyUGV1bTFkWXA4dnh0ZnRqMkxkTWZPMkNMRENxMjNJR2JHMjNpelU?oc=5"" target=""_blank"">Weather news, July 14: 75 km wind, Heavy rain, thunderstorm alert in 21 states, Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Jharkhand, West Bengal to…; Check IMD weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Orange Alert: Heavy Rain and Flash Flood Risks Loom Over Bihar and Northeast Today - NativePlanet,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPM3VYT1ZQMEtMUktfX01GXzV3QUdVQk84NVpvTGVTTjg0bzBPSjVjSi10ZC1ZdVI3LVFiVVhJdmYtVk8xb295bi13QUY4eWJ0UlhyazI4alZVeFlGVC1jTERjQUVzRjJLNU52ZEdKaUVsdXd6TVFZOG9QYzhldDg2SVpVQk0xSmJDUEozN29PRi1wV2V6aWQwclNZZnB6Wld6SGxtTkFPcExOZGlkMUx4ZkRsUVJCMDBHRmFMWEpaUTk5Q1puNTF5Wjg2UzVxM2dBMng3d051TQ?oc=5,2026-07-14 08:37:59,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPM3VYT1ZQMEtMUktfX01GXzV3QUdVQk84NVpvTGVTTjg0bzBPSjVjSi10ZC1ZdVI3LVFiVVhJdmYtVk8xb295bi13QUY4eWJ0UlhyazI4alZVeFlGVC1jTERjQUVzRjJLNU52ZEdKaUVsdXd6TVFZOG9QYzhldDg2SVpVQk0xSmJDUEozN29PRi1wV2V6aWQwclNZZnB6Wld6SGxtTkFPcExOZGlkMUx4ZkRsUVJCMDBHRmFMWEpaUTk5Q1puNTF5Wjg2UzVxM2dBMng3d051TQ?oc=5"" target=""_blank"">IMD Orange Alert: Heavy Rain and Flash Flood Risks Loom Over Bihar and Northeast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMivwFBVV95cUxNVlJibFdCSi1TU3kyYk5IeHNNRm9Bc3ZjaTBZUHYtZC1QRVJXaDVJbmt2Rk1UUmF4bmtPbFFmbXczTlUzYTBxOEZBTGxvZUV2cDlOclk3d2I1eTY0ZFFPMVlPcklSRUVHQXRzenJ5THFlQ0NBelQtMVZWcjhyOHNMakdUSW5qOGhXZU5CbFI2ejl1djJxbXR4N3V4NWI2R0g2V2tiUTNUT1kwUnBNeFlCLXJ6Yl9tSURVb0dMYTRrbw?oc=5,2026-07-14 01:26:09,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNVlJibFdCSi1TU3kyYk5IeHNNRm9Bc3ZjaTBZUHYtZC1QRVJXaDVJbmt2Rk1UUmF4bmtPbFFmbXczTlUzYTBxOEZBTGxvZUV2cDlOclk3d2I1eTY0ZFFPMVlPcklSRUVHQXRzenJ5THFlQ0NBelQtMVZWcjhyOHNMakdUSW5qOGhXZU5CbFI2ejl1djJxbXR4N3V4NWI2R0g2V2tiUTNUT1kwUnBNeFlCLXJ6Yl9tSURVb0dMYTRrbw?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Weather tomorrow: IMD warns of extremely heavy rain in 14 states; hot and humid conditions to persist in - The Times of India,https://news.google.com/rss/articles/CBMimwJBVV95cUxNZVZ5UHBpWUdGMW04RkVreGQ0RXRRQ0pITzV2MTNjenRVekg0MXBBXzNUalY1d0IyeWt6M3VkMXNMZVd4TkkzM0ROYmtscXdrcUZCeXNCUmZnTUE5TTlZSE8zZFc0X0hsU1dQQkc0RVQ4VUt4eG1waEFpZFppc05BWGVaWHIxRzVRekJ0NWRsUlV3ZFZiZk5fRnMtblhRR1g0QXZnOVY0cUI4S0hEY1g4SkdMMHEtTEhNUlB1ZG9UN1FTNWlLaXBpR3luNU81UV9ucXJCWnJ4YkVIMDVFNnBjWVAxajhvQXBzYlNiUmwzYjlFZmEyZF9qYmtKeVZISEgyVmdWSVhJblZ6ZkRfcXlUeXFFSTdCQlppWHp30gGgAkFVX3lxTFBwRXdWVGQteVdKYm1DZXRCc21RNGJ3YVJIYVNJcTgtWTlzNDluQXF0TDVBVWpjUEhNUm9XVmQwSVJWMUNSU21UNXozN3ZGTVFONng4UXpMUEpMSUhXMy0zNmNHa3FKbUVBUkNSSFktamVpMDQweVpZNDBPZmN4dkdfdXExd0hrMW1qLXgxMUp6ZFF1c3pmZnJYalRvTHJaSkw3RUNZTkdfTGlGV0VNUlJJcGVOUUcwYTUzc19Rb3ZfaHpYY1pacWFiRVk5b1Q4Z19HOVRxVFo2SFZfRmxiUzBRdEJYNXpxX1ppRWxORk9HVC1IaVVEWGhBTFBuUmhxWHh2ZUNSM0dKOTlnUGdUVS03bW9Mc1lhMV9WMzlqeVJ2QQ?oc=5,2026-07-14 12:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNZVZ5UHBpWUdGMW04RkVreGQ0RXRRQ0pITzV2MTNjenRVekg0MXBBXzNUalY1d0IyeWt6M3VkMXNMZVd4TkkzM0ROYmtscXdrcUZCeXNCUmZnTUE5TTlZSE8zZFc0X0hsU1dQQkc0RVQ4VUt4eG1waEFpZFppc05BWGVaWHIxRzVRekJ0NWRsUlV3ZFZiZk5fRnMtblhRR1g0QXZnOVY0cUI4S0hEY1g4SkdMMHEtTEhNUlB1ZG9UN1FTNWlLaXBpR3luNU81UV9ucXJCWnJ4YkVIMDVFNnBjWVAxajhvQXBzYlNiUmwzYjlFZmEyZF9qYmtKeVZISEgyVmdWSVhJblZ6ZkRfcXlUeXFFSTdCQlppWHp30gGgAkFVX3lxTFBwRXdWVGQteVdKYm1DZXRCc21RNGJ3YVJIYVNJcTgtWTlzNDluQXF0TDVBVWpjUEhNUm9XVmQwSVJWMUNSU21UNXozN3ZGTVFONng4UXpMUEpMSUhXMy0zNmNHa3FKbUVBUkNSSFktamVpMDQweVpZNDBPZmN4dkdfdXExd0hrMW1qLXgxMUp6ZFF1c3pmZnJYalRvTHJaSkw3RUNZTkdfTGlGV0VNUlJJcGVOUUcwYTUzc19Rb3ZfaHpYY1pacWFiRVk5b1Q4Z19HOVRxVFo2SFZfRmxiUzBRdEJYNXpxX1ppRWxORk9HVC1IaVVEWGhBTFBuUmhxWHh2ZUNSM0dKOTlnUGdUVS03bW9Mc1lhMV9WMzlqeVJ2QQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain in 14 states; hot and humid conditions to persist in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi to remain partly cloudy; IMD forecasts heavy rain in several states - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMU1wcGYwaFgycXdFbWdDRkhfR2oxQTdjNUpGdlZqbkllYklGM2VaOG4zNmFNajlJank5RWMtRWEzaTl6emFzWnBCU3ZmMER4TTVGU0pJT0oyclBwTFZaanhNTW9FVjVzN2FUdkc3QVMwMHY5cmlMZ0ZFMm9SODNBaHo2ZU9TT2hnRjJLc0E4Vk9mYk51azdkeFlNd1h2djFZRzJHRktnSUJ0MUgyTGpPUm9sZ04xRGstTmN5TEp1eDlLRnpTTlFaa2ZBcEJpTVJzbkln0gHYAUFVX3lxTE1yU0RtTXcySVZYNmU2M2h1OXlDZ1FYY3M3VmxPWjItNFNaeHg1ZzQ5N24wUzhRU0JmekhCaUw2eFB2bTRUX0ppaGI5QjUtTjlVNFR2VTZFbGxzT2JFdTJ3RHZNNFZJSEppQVVmVWpzSXc3NzFCZnl6QTRPdFJHdXdWbjZMRzh2SWpJY2JMOVpYWnN2TzRzS2ZyUTlVOENIeWRDODdqbm9PZWt1SHRlSzFJVFZuQU1uYjlTLVN2RVFPTDk2X3NKME10Ukh3MHY4d3RwWlFHN3JmMQ?oc=5,2026-07-14 10:38:19,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMU1wcGYwaFgycXdFbWdDRkhfR2oxQTdjNUpGdlZqbkllYklGM2VaOG4zNmFNajlJank5RWMtRWEzaTl6emFzWnBCU3ZmMER4TTVGU0pJT0oyclBwTFZaanhNTW9FVjVzN2FUdkc3QVMwMHY5cmlMZ0ZFMm9SODNBaHo2ZU9TT2hnRjJLc0E4Vk9mYk51azdkeFlNd1h2djFZRzJHRktnSUJ0MUgyTGpPUm9sZ04xRGstTmN5TEp1eDlLRnpTTlFaa2ZBcEJpTVJzbkln0gHYAUFVX3lxTE1yU0RtTXcySVZYNmU2M2h1OXlDZ1FYY3M3VmxPWjItNFNaeHg1ZzQ5N24wUzhRU0JmekhCaUw2eFB2bTRUX0ppaGI5QjUtTjlVNFR2VTZFbGxzT2JFdTJ3RHZNNFZJSEppQVVmVWpzSXc3NzFCZnl6QTRPdFJHdXdWbjZMRzh2SWpJY2JMOVpYWnN2TzRzS2ZyUTlVOENIeWRDODdqbm9PZWt1SHRlSzFJVFZuQU1uYjlTLVN2RVFPTDk2X3NKME10Ukh3MHY4d3RwWlFHN3JmMQ?oc=5"" target=""_blank"">Delhi to remain partly cloudy; IMD forecasts heavy rain in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Teesta river flowing 15cm above danger level, fresh flood threat looms - Daily Observer",https://news.google.com/rss/articles/CBMiSkFVX3lxTE1pSGppZjUtMkRLTTdUNDFjSmFha2lkQUxMMi1TRWlUOVo2SXJKNzZ3YlV1RWIxWGZpel9sZmUtanRfaVd5bjZ3Znh3?oc=5,2026-07-14 09:25:34,Daily Observer,"<a href=""https://news.google.com/rss/articles/CBMiSkFVX3lxTE1pSGppZjUtMkRLTTdUNDFjSmFha2lkQUxMMi1TRWlUOVo2SXJKNzZ3YlV1RWIxWGZpel9sZmUtanRfaVd5bjZ3Znh3?oc=5"" target=""_blank"">Teesta river flowing 15cm above danger level, fresh flood threat looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Observer</font>",Monsoon,en
India Weather Today: Monsoon Brings Flood Risk to Many States While UP Sweats in Humidity - Newstrack English,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQb3lyWFBITXIxbmdMZGV4dkRNc2E5X3VPd3ZsVE9YMVhrN3hiN2xsbUJDUWZJc3RiLS16NkJLeGpTM0o0ZTJUTjZIRW15Wl8xSE1JdGkzZlpsdjJvaXpPVVlGbFA3aXl5d2xSYTZFME9WNlRtM2Z2UU5hdkJRSjRvM3M0UGp0X2dFS1liWkZodTBUMC1wSjNzVHJwU3A0alVLbm96T016a0pvVHRGdmYyYkk4TENrMHVEZnRJMW15blNkWGNuRWljNVAyUFBoX0E2cVHSAdcBQVVfeXFMUDR4bzdMRUJEb1M2d281U25tVUJ1dzRBa3E5bV9uTW9zZXlsaDNIc0x0VUNJaXRxRzNrV0x3UFNWejcwd2xsb1UteW9JZDRJTjRLcHRTSW5tQnA2WC1HRkVtcGtSb1VJeUdmdDc5VUl5T2JBWnliT1BOS3MxYld1TDlwSm9DMTFyRmlMMnFfMkxpMk9sQXVkUC10alJld3F0RTQtUDlJSXRhRzB6LW9uWXJsWXI0OG9VVmFhUDhzZE85RmplYXRESVVRNHJESHU3d3ROY3dvVlU?oc=5,2026-07-14 09:00:14,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQb3lyWFBITXIxbmdMZGV4dkRNc2E5X3VPd3ZsVE9YMVhrN3hiN2xsbUJDUWZJc3RiLS16NkJLeGpTM0o0ZTJUTjZIRW15Wl8xSE1JdGkzZlpsdjJvaXpPVVlGbFA3aXl5d2xSYTZFME9WNlRtM2Z2UU5hdkJRSjRvM3M0UGp0X2dFS1liWkZodTBUMC1wSjNzVHJwU3A0alVLbm96T016a0pvVHRGdmYyYkk4TENrMHVEZnRJMW15blNkWGNuRWljNVAyUFBoX0E2cVHSAdcBQVVfeXFMUDR4bzdMRUJEb1M2d281U25tVUJ1dzRBa3E5bV9uTW9zZXlsaDNIc0x0VUNJaXRxRzNrV0x3UFNWejcwd2xsb1UteW9JZDRJTjRLcHRTSW5tQnA2WC1HRkVtcGtSb1VJeUdmdDc5VUl5T2JBWnliT1BOS3MxYld1TDlwSm9DMTFyRmlMMnFfMkxpMk9sQXVkUC10alJld3F0RTQtUDlJSXRhRzB6LW9uWXJsWXI0OG9VVmFhUDhzZE85RmplYXRESVVRNHJESHU3d3ROY3dvVlU?oc=5"" target=""_blank"">India Weather Today: Monsoon Brings Flood Risk to Many States While UP Sweats in Humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD - The News Mill",https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5,2026-07-14 00:27:36,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5"" target=""_blank"">Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"बिहार में बाढ़ का खतरा! मौसम विभाग का दक्षिण-पश्चिम मॉनसून अलर्ट, भारी बारिश और वज्रपात का ऑरेंज यू-टर्न! - Deshaj Times",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPenNvN3IzT0Q1aXRrd2VvUFhfQ2g5aFRsZEVfMVJWa2VlR2ptTGtxT1hUNDhWWDR1VEpocWM5OThmMjl4NV9QR3FBMldhQkJTdXQ0aE9WOVBBdldPZDgtWm8tN2dhV3FqbVlWQTU2c280LWRXY21LcWVsY3VHY3BvOGRvbTVMUEVYVWc3M1JjR1BmQXJxbTdzZ0V6c202b3p0UUk5eVlqcU1MS1IxMGhNdDZBT3VwOHlFcG1V?oc=5,2026-07-14 10:19:55,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPenNvN3IzT0Q1aXRrd2VvUFhfQ2g5aFRsZEVfMVJWa2VlR2ptTGtxT1hUNDhWWDR1VEpocWM5OThmMjl4NV9QR3FBMldhQkJTdXQ0aE9WOVBBdldPZDgtWm8tN2dhV3FqbVlWQTU2c280LWRXY21LcWVsY3VHY3BvOGRvbTVMUEVYVWc3M1JjR1BmQXJxbTdzZ0V6c202b3p0UUk5eVlqcU1MS1IxMGhNdDZBT3VwOHlFcG1V?oc=5"" target=""_blank"">बिहार में बाढ़ का खतरा! मौसम विभाग का दक्षिण-पश्चिम मॉनसून अलर्ट, भारी बारिश और वज्रपात का ऑरेंज यू-टर्न!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"5 चक्रवाती सिस्टम एक्टिव, 21 राज्यों में तूफान, दिल्ली से लेकर बंगाल तक मूसलाधार बारिश, मौसम विभाग का अलर्ट... - News18 Hindi",https://news.google.com/rss/articles/CBMilwJBVV95cUxNMUdUN3ZTQUhMRVdjMUlNWGRCMzBxb1hRTEdZWmpOblRRN3pDaV9CaDBvMk9xRGx3SVFhdk4zTWFNRVdiQnFxQ1diWUk2ck1TUzNROU1FblJkMkZ3LUFDQzg2WkwxVS1YUjFyLTMyNTZFU2tfbFlVd0dxaHdnVFFWY2JWQkxYRkNsRnBGaEFVeEFiRG1mOW54THRLVE9DN1B6cnRJX2NRRk5PaF80SVUwRDJ0UjNRTFFVbVRmdFN3STdPZWNzX01maV9yVDRkR2ZmY291a096UTlpeDNMWUFoOVFsY2tqX2oxYlI2bjV3STgtZXcya0VoT3JLZkdfUDJNUGZ1b3VnQkVOSlFrS1VEbFVhc3F1Y3PSAZwCQVVfeXFMTUdoeXZjeFMtV1BFTGowMmtVT25tdFU0YmNOU0ctOFZpRk0xZW8zUEtVMmY2aWxONDJxZGhfY0hJX2R6SmFZVVNMWXd5TVhkUXlXMF9TOHFwMVJQMWtCZVJ3N2dra1I2Ql9nQ25GeEszNVU4UTllb3pEUnVRc3E2Nnlkb04zVmF3RXBabEJ4X1NLMEZnbVlDbjNMaTcwMVFHNDNyelYzWV9WR0pTOGVvakY5QklQRmg4VkhfTFNVZHZDOU84ZEdZZ2V0QWdCRTVFYjJqU0ZpNDdOVDIzNkJUaXFhSTQwMWMyQTVGOVlibVN1VEtVa2J0RV9Wd3kyM3RBUWpyVlp4MjhSUGV6RUlaZXQ2bDQ3VjNIY1NQTXA?oc=5,2026-07-14 05:49:36,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNMUdUN3ZTQUhMRVdjMUlNWGRCMzBxb1hRTEdZWmpOblRRN3pDaV9CaDBvMk9xRGx3SVFhdk4zTWFNRVdiQnFxQ1diWUk2ck1TUzNROU1FblJkMkZ3LUFDQzg2WkwxVS1YUjFyLTMyNTZFU2tfbFlVd0dxaHdnVFFWY2JWQkxYRkNsRnBGaEFVeEFiRG1mOW54THRLVE9DN1B6cnRJX2NRRk5PaF80SVUwRDJ0UjNRTFFVbVRmdFN3STdPZWNzX01maV9yVDRkR2ZmY291a096UTlpeDNMWUFoOVFsY2tqX2oxYlI2bjV3STgtZXcya0VoT3JLZkdfUDJNUGZ1b3VnQkVOSlFrS1VEbFVhc3F1Y3PSAZwCQVVfeXFMTUdoeXZjeFMtV1BFTGowMmtVT25tdFU0YmNOU0ctOFZpRk0xZW8zUEtVMmY2aWxONDJxZGhfY0hJX2R6SmFZVVNMWXd5TVhkUXlXMF9TOHFwMVJQMWtCZVJ3N2dra1I2Ql9nQ25GeEszNVU4UTllb3pEUnVRc3E2Nnlkb04zVmF3RXBabEJ4X1NLMEZnbVlDbjNMaTcwMVFHNDNyelYzWV9WR0pTOGVvakY5QklQRmg4VkhfTFNVZHZDOU84ZEdZZ2V0QWdCRTVFYjJqU0ZpNDdOVDIzNkJUaXFhSTQwMWMyQTVGOVlibVN1VEtVa2J0RV9Wd3kyM3RBUWpyVlp4MjhSUGV6RUlaZXQ2bDQ3VjNIY1NQTXA?oc=5"" target=""_blank"">5 चक्रवाती सिस्टम एक्टिव, 21 राज्यों में तूफान, दिल्ली से लेकर बंगाल तक मूसलाधार बारिश, मौसम विभाग का अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"IMD की चेतावनी: बिहार, बंगाल, पूर्वोत्तर में भारी बारिश, अचानक बाढ़-भूस्खलन का खतरा - NewsBytes",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUzJQVXFqQ3ZGdW5tQ1FFdXZtcHdTYzdpdG5FOU1nclJJVlFRNW5YdkROZ2cxMDFteWV0Ukx5OEhseE5SZmlvLW9kVmMtMmItYThEMU5LU1N1MUtWNDNBSm1DQ2tGcGJTSnNFUE91S2hOSTNkYXVUUktyaFB5V2p3QUhSU29fWkFXbmZic3IwTi0zLTNpd2c3R3ZOWnBHUnFFMVpfSUlaemt3RXF0N1Zuem1LZ3VadTNsWnZN?oc=5,2026-07-14 09:39:04,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUzJQVXFqQ3ZGdW5tQ1FFdXZtcHdTYzdpdG5FOU1nclJJVlFRNW5YdkROZ2cxMDFteWV0Ukx5OEhseE5SZmlvLW9kVmMtMmItYThEMU5LU1N1MUtWNDNBSm1DQ2tGcGJTSnNFUE91S2hOSTNkYXVUUktyaFB5V2p3QUhSU29fWkFXbmZic3IwTi0zLTNpd2c3R3ZOWnBHUnFFMVpfSUlaemt3RXF0N1Zuem1LZ3VadTNsWnZN?oc=5"" target=""_blank"">IMD की चेतावनी: बिहार, बंगाल, पूर्वोत्तर में भारी बारिश, अचानक बाढ़-भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"IMD Rain Alert: देश के बड़े हिस्से में आज ड्राई रहेगा मौसम, लेकिन बिहार-बंगाल और पूर्वोत्तर में भारी बारिश का अलर्ट - Haribhoomi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPY1YzXzdnSVhUWERvRXRhV29IZFZGS0VNeUhXbk1fd3V1dlZZV2d2ck9HOGpELXBPVnBvU3psZzJlMGV4T1JYdldfbGpLRGtUcFJocTIyVW5xTktWWmxidGdqQW52aEx2dTBIUTd0bEFUcDU4a1Y0RldZSGhjQlMtUU4wQ2Y1eWZGYzNWSEZ4REMzcHZMblRoYWR6djRlQmZ1Q05ma0tOSlR0cFh1cEFvR2oxMWhoZ2JMNU9lbFJqbzhjUE5MVXk2UzNSVnpEeG9pdHR3cnVnLVA0ZWp0bUFPaXJrQ0dsYkdO?oc=5,2026-07-14 07:30:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPY1YzXzdnSVhUWERvRXRhV29IZFZGS0VNeUhXbk1fd3V1dlZZV2d2ck9HOGpELXBPVnBvU3psZzJlMGV4T1JYdldfbGpLRGtUcFJocTIyVW5xTktWWmxidGdqQW52aEx2dTBIUTd0bEFUcDU4a1Y0RldZSGhjQlMtUU4wQ2Y1eWZGYzNWSEZ4REMzcHZMblRoYWR6djRlQmZ1Q05ma0tOSlR0cFh1cEFvR2oxMWhoZ2JMNU9lbFJqbzhjUE5MVXk2UzNSVnpEeG9pdHR3cnVnLVA0ZWp0bUFPaXJrQ0dsYkdO?oc=5"" target=""_blank"">IMD Rain Alert: देश के बड़े हिस्से में आज ड्राई रहेगा मौसम, लेकिन बिहार-बंगाल और पूर्वोत्तर में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
