Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: Heavy Rain Alert Issued For Delhi-NCR, UP, Assam, Other States As Monsoon Intensifies | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMimwJBVV95cUxOQjh5V05vOVd4dU5VOTJGWjFwMXpvWXBMSTMxT2FVc1hMVzdEM2dMdG03OEpER01lNktTcnhaQUNFa2ZVRDdCcWdndGhxUk9IOG9FSTR2eHpxZFlKaFVkdHJCQWJYMnFlWUwwMTJBbkZ1cjBnaU16SjM2eFJ3Z19CenIxNTB5ckF3TjdHOVJfaTdiLXFmak5mT3EySzRtOExSazdIbzA1endVZnhscWFoZFZESVVGX0RzWmhxUFM0c1J6TFZWTWY3YmNhenFLUmN5d0IyVF9EeFRUbTNrVGt3eDZaUUkzem1MOWtaaWZTS1M3dEQtQU1vV3Y4VmFPSmplakFwUlJ1V0FDNjVsU0NvSnR4bkFoQldhWUR3?oc=5,2026-07-30 07:54:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOQjh5V05vOVd4dU5VOTJGWjFwMXpvWXBMSTMxT2FVc1hMVzdEM2dMdG03OEpER01lNktTcnhaQUNFa2ZVRDdCcWdndGhxUk9IOG9FSTR2eHpxZFlKaFVkdHJCQWJYMnFlWUwwMTJBbkZ1cjBnaU16SjM2eFJ3Z19CenIxNTB5ckF3TjdHOVJfaTdiLXFmak5mT3EySzRtOExSazdIbzA1endVZnhscWFoZFZESVVGX0RzWmhxUFM0c1J6TFZWTWY3YmNhenFLUmN5d0IyVF9EeFRUbTNrVGt3eDZaUUkzem1MOWtaaWZTS1M3dEQtQU1vV3Y4VmFPSmplakFwUlJ1V0FDNjVsU0NvSnR4bkFoQldhWUR3?oc=5"" target=""_blank"">Weather Today: Heavy Rain Alert Issued For Delhi-NCR, UP, Assam, Other States As Monsoon Intensifies | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5,2026-07-30 11:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-07-30 02:00:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Delhi-NCR braces for another rainy day as IMD forecasts showers, thunderstorms, gusty winds - DD India",https://news.google.com/rss/articles/CBMivAFBVV95cUxOak9NaTlBd1U0RkNha0l6QzNYekhVSnIzV1lkdTQ1cjdqcmVmUkZVRDJ0dWZ1WVNwOHVoeVRsb2FDc2VQcVlWTEFUcVpVVU1RcXdnMVhpUVc3WG1vRzYwNGdPcVBSa3ctU213eU1ybDJ5anVSblItRjdIRmk5WTRXM2VTR2FycjhycVpLcFdha0syTW9aOHZPX2tlTFpoZnZwRG52MGRTLWg0MmRfaE1YOEd3Vk1mcDNwa3FuSg?oc=5,2026-07-30 10:04:00,DD India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOak9NaTlBd1U0RkNha0l6QzNYekhVSnIzV1lkdTQ1cjdqcmVmUkZVRDJ0dWZ1WVNwOHVoeVRsb2FDc2VQcVlWTEFUcVpVVU1RcXdnMVhpUVc3WG1vRzYwNGdPcVBSa3ctU213eU1ybDJ5anVSblItRjdIRmk5WTRXM2VTR2FycjhycVpLcFdha0syTW9aOHZPX2tlTFpoZnZwRG52MGRTLWg0MmRfaE1YOEd3Vk1mcDNwa3FuSg?oc=5"" target=""_blank"">Delhi-NCR braces for another rainy day as IMD forecasts showers, thunderstorms, gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
"Heavy rain likely across north, central India; IMD issues flood warning - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTWdyckIyWkQyTjNDRlpucERnZ2RuRjF5SURkLXBYVlFrbEljcjkzVHp6ZjZNenIxVER4TWg3d0c1clVJMllSTldjNUNrM2dVejZPSHl0MjlQYTJ4aXM3RGEzNEN5Uzg2OWVaSDhQT1pybEh3cXNieG9vcTBpTklGeFRudS1GRTJnTFc2bTlYSnlROEI5VVR2cWZTS3F3OTg0c3Qtdi1BSFlfcHNTd0IwNTVkVHYzeTdBUW5hS05rMFlaQWlkSlhxcHU0alJyaGvSAdQBQVVfeXFMTkpiM2xfaG0ybWlSNXhHNUdibzlsbi1EZFRYV2pDOU5kQ2pWeFBYM1BUaHFKZkJXM3JWanJCZFE4X2hYdmRuZE00RVFVX2xETXJtVUh3aTFHM3BxWEVVenV4TE1UbzZrZnNxZ19iR1MwMzJzVlY5RHc0Rk5uUk5CZGFHQW5sVE9ITE5EQ05fZy04aHlOeFlfdGIwWThCSndxdm1PUlVVTWNzRGJqek5fWjVfNGZlM0lhSnQzOU9nR0haUHhhVm1Lb0FaeFNuQlRQejJ1R0M?oc=5,2026-07-30 08:38:13,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTWdyckIyWkQyTjNDRlpucERnZ2RuRjF5SURkLXBYVlFrbEljcjkzVHp6ZjZNenIxVER4TWg3d0c1clVJMllSTldjNUNrM2dVejZPSHl0MjlQYTJ4aXM3RGEzNEN5Uzg2OWVaSDhQT1pybEh3cXNieG9vcTBpTklGeFRudS1GRTJnTFc2bTlYSnlROEI5VVR2cWZTS3F3OTg0c3Qtdi1BSFlfcHNTd0IwNTVkVHYzeTdBUW5hS05rMFlaQWlkSlhxcHU0alJyaGvSAdQBQVVfeXFMTkpiM2xfaG0ybWlSNXhHNUdibzlsbi1EZFRYV2pDOU5kQ2pWeFBYM1BUaHFKZkJXM3JWanJCZFE4X2hYdmRuZE00RVFVX2xETXJtVUh3aTFHM3BxWEVVenV4TE1UbzZrZnNxZ19iR1MwMzJzVlY5RHc0Rk5uUk5CZGFHQW5sVE9ITE5EQ05fZy04aHlOeFlfdGIwWThCSndxdm1PUlVVTWNzRGJqek5fWjVfNGZlM0lhSnQzOU9nR0haUHhhVm1Lb0FaeFNuQlRQejJ1R0M?oc=5"" target=""_blank"">Heavy rain likely across north, central India; IMD issues flood warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy Rain Likely Across Delhi, Haryana, Punjab, HP And J&K Till August 4; IMD Issues Thunderstorm Warning - Daily Excelsior",https://news.google.com/rss/articles/CBMiugFBVV95cUxOSTR1MkdqY1NCMndwejdoeHh3dktwR0FMd19EQ0dWSG9fMTdEOTRKX01DRF9teFNHc2c5a1ZzNEdXT21pYVUzTmRNUjB0Rk5Gd0lqTGwyVjZyc3k3Xzh3bGxzNHA5QTZvb0JMUUswcGtzTEtYNnVROWxiUlp6OUNiXzFFOXhGU2duWjdZX0lCUy1oaERiUWZ3VVhKRGVmVjBOa0djd2dUdUhrR0NPNUJXQ0gwbWw1QlVDbkHSAb4BQVVfeXFMTUxYUVVuQWlVRHJ1ZDBVSThORk5FVzJyS3AyWEJDczZHWG93aWRPbkdZcUhjV1F2SnBCNzF6RDNURGxBYmJZUHlTZzJqMnNHbXBFUEZLYkpQWUQ3dFFCaUNzWms5dGM0emZ1SzdkMlF0U29pbVlKVXJCYW9BdThHejBHeWpBVkt6TFJIMEtMOEUyZTdiSkt4cXlIOXlac1VDVncwcUd6TGcwcWxiVGVyYkY1bmYtbXdhZTNXcHJqdw?oc=5,2026-07-30 10:51:42,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOSTR1MkdqY1NCMndwejdoeHh3dktwR0FMd19EQ0dWSG9fMTdEOTRKX01DRF9teFNHc2c5a1ZzNEdXT21pYVUzTmRNUjB0Rk5Gd0lqTGwyVjZyc3k3Xzh3bGxzNHA5QTZvb0JMUUswcGtzTEtYNnVROWxiUlp6OUNiXzFFOXhGU2duWjdZX0lCUy1oaERiUWZ3VVhKRGVmVjBOa0djd2dUdUhrR0NPNUJXQ0gwbWw1QlVDbkHSAb4BQVVfeXFMTUxYUVVuQWlVRHJ1ZDBVSThORk5FVzJyS3AyWEJDczZHWG93aWRPbkdZcUhjV1F2SnBCNzF6RDNURGxBYmJZUHlTZzJqMnNHbXBFUEZLYkpQWUQ3dFFCaUNzWms5dGM0emZ1SzdkMlF0U29pbVlKVXJCYW9BdThHejBHeWpBVkt6TFJIMEtMOEUyZTdiSkt4cXlIOXlac1VDVncwcUd6TGcwcWxiVGVyYkY1bmYtbXdhZTNXcHJqdw?oc=5"" target=""_blank"">Heavy Rain Likely Across Delhi, Haryana, Punjab, HP And J&amp;K Till August 4; IMD Issues Thunderstorm Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Heavy rain likely across Delhi, Haryana, Punjab, HP and J&K till August 4; IMD issues thunderstorm warning - uniindia.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVUI2aEc2SDB2VzI0RzFCQ1AtMG1yNmNiclVoRDRfZTFWUVBYbkxIYzE0TDFRS0Y3SHpMSURidlVHV1UyR0NfWEFQRjFDYUEzNUpvc0RqVnRXWUJjWDh2LVkzOGVYRVV1MmJBTmg4bHRwRWwyNGlLM2JILWNQODV2RmlFd2ViWGE0N3BJNXB0MGZCOUQ5TU5GY3otMDBXX1RHMVJET2xpNXIwZHRfeWo2QXBZSmFrWTRsbUM5bW9UeFFGSHFUOFJEcEQ0bEZtY2JaclVMVHNfZWpSTmU0dll3dkZrQUpNY0hC?oc=5,2026-07-30 10:14:00,uniindia.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVUI2aEc2SDB2VzI0RzFCQ1AtMG1yNmNiclVoRDRfZTFWUVBYbkxIYzE0TDFRS0Y3SHpMSURidlVHV1UyR0NfWEFQRjFDYUEzNUpvc0RqVnRXWUJjWDh2LVkzOGVYRVV1MmJBTmg4bHRwRWwyNGlLM2JILWNQODV2RmlFd2ViWGE0N3BJNXB0MGZCOUQ5TU5GY3otMDBXX1RHMVJET2xpNXIwZHRfeWo2QXBZSmFrWTRsbUM5bW9UeFFGSHFUOFJEcEQ0bEZtY2JaclVMVHNfZWpSTmU0dll3dkZrQUpNY0hC?oc=5"" target=""_blank"">Heavy rain likely across Delhi, Haryana, Punjab, HP and J&amp;K till August 4; IMD issues thunderstorm warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uniindia.com</font>",Monsoon,en
"IMD Forecasts Heavy Rain Across J&K, Delhi, Punjab, Haryana And HP Till August 4; Issues Thunderstorm Warning - 10net.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQXhreUhuVkQ2dW5jMlJqRFd0dWlxOWhYd1pDeHNvdXZiS0tMd1RWTkhXUW9hUndBcGdMejBHdFhwS3hZREp0bDFBOHZ6RmRhcFI4WEFaTDRiWUNtaThucTAxTTBRQTNVYTVuRjBDeDVIQjhzSzc2ZnM4M3E5VkMwckpBbWZ6ZlpuT0dKSlY1WE5vU3MybXhaZ0R1RXBfa3VubUh3SHlUU2dURHhwUnA4UDZ3LWVSZlB3ZDdyLTZWLURvWGM?oc=5,2026-07-30 12:30:16,10net.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQXhreUhuVkQ2dW5jMlJqRFd0dWlxOWhYd1pDeHNvdXZiS0tMd1RWTkhXUW9hUndBcGdMejBHdFhwS3hZREp0bDFBOHZ6RmRhcFI4WEFaTDRiWUNtaThucTAxTTBRQTNVYTVuRjBDeDVIQjhzSzc2ZnM4M3E5VkMwckpBbWZ6ZlpuT0dKSlY1WE5vU3MybXhaZ0R1RXBfa3VubUh3SHlUU2dURHhwUnA4UDZ3LWVSZlB3ZDdyLTZWLURvWGM?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain Across J&amp;K, Delhi, Punjab, Haryana And HP Till August 4; Issues Thunderstorm Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">10net.in</font>",Monsoon,en
"Delhi-NCR rain ALERT, July 30: Rain to continue in Delhi, Noida, Gurugram and Ghaziabad today? Check IMD late - India.Com",https://news.google.com/rss/articles/CBMimwJBVV95cUxNb243Y19na20zWlp6SHRWYWQ2S0p6bE9qR1hnazF5X0FNU3lkSkRMQUpobXJTLUZfNUhtQWUxNHNtMlNvR29rWHNjT2NmRGZjZF9rX2ZRVjVnWUtEckZ6X1JFak41T1VPLUtsaE5DMWFwd25rSUJEb3JfZGEybEVFcXlxVGpCMnpDQVloNTAxamdXWkNOWXJ1OUNhdXU4YWVMd3JyUWNRRzlDWGJpMVIzc1Q4WnRNYkZHc21MZmhNUHE0RVZHMHZ3dTM3NlgxUkpLMGNkOFFJdnoyU1pLZVU0Y3RuaGZ2Rm5Zelg2Ukd0ZWFVbXFhS1NRMXNWQlN1UnBqeTVfYzNpV2tHUUJpeTZGUlNybXdQSW5PeWFB0gGgAkFVX3lxTE4xTko1aUlzZ25kalp6ZGdMc0NDd25Gd0Z1TUpRTDFZWnU1UktjNDRsVVE1QVdYVlBYQ1VTbnVNZVVubndxbWd0SzRfUEhYa01xNmVGaUpjQ0ZHTjR1SmJ1YUVsOU1EUDlGTzMxUkZTaU5Od2tPTXU3aElWRl9pN2lRVWJTbV84LVBYTkZ4VEQ1QmtWVnl3SjlKQXFnS29fR0NCX1dRT0FrOGZTcHJ5WjhnS0lpT1FPYk9vc2dULTl6TmlaVnp4R0JMcjhKY2l5YlhqS2ZjNnpiaU1KbHRCX2FoQ2MyTVNiMWR2eHNTMTNUY0JYVWEtLU00MzI4cjBVYVJLRUtGUkxXTVVESF93RkdNcUxxb3RXTWVNMlZDUWNrUg?oc=5,2026-07-30 06:50:42,India.Com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNb243Y19na20zWlp6SHRWYWQ2S0p6bE9qR1hnazF5X0FNU3lkSkRMQUpobXJTLUZfNUhtQWUxNHNtMlNvR29rWHNjT2NmRGZjZF9rX2ZRVjVnWUtEckZ6X1JFak41T1VPLUtsaE5DMWFwd25rSUJEb3JfZGEybEVFcXlxVGpCMnpDQVloNTAxamdXWkNOWXJ1OUNhdXU4YWVMd3JyUWNRRzlDWGJpMVIzc1Q4WnRNYkZHc21MZmhNUHE0RVZHMHZ3dTM3NlgxUkpLMGNkOFFJdnoyU1pLZVU0Y3RuaGZ2Rm5Zelg2Ukd0ZWFVbXFhS1NRMXNWQlN1UnBqeTVfYzNpV2tHUUJpeTZGUlNybXdQSW5PeWFB0gGgAkFVX3lxTE4xTko1aUlzZ25kalp6ZGdMc0NDd25Gd0Z1TUpRTDFZWnU1UktjNDRsVVE1QVdYVlBYQ1VTbnVNZVVubndxbWd0SzRfUEhYa01xNmVGaUpjQ0ZHTjR1SmJ1YUVsOU1EUDlGTzMxUkZTaU5Od2tPTXU3aElWRl9pN2lRVWJTbV84LVBYTkZ4VEQ1QmtWVnl3SjlKQXFnS29fR0NCX1dRT0FrOGZTcHJ5WjhnS0lpT1FPYk9vc2dULTl6TmlaVnp4R0JMcjhKY2l5YlhqS2ZjNnpiaU1KbHRCX2FoQ2MyTVNiMWR2eHNTMTNUY0JYVWEtLU00MzI4cjBVYVJLRUtGUkxXTVVESF93RkdNcUxxb3RXTWVNMlZDUWNrUg?oc=5"" target=""_blank"">Delhi-NCR rain ALERT, July 30: Rain to continue in Delhi, Noida, Gurugram and Ghaziabad today? Check IMD late</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Monsoon to turn vigorous for next four days. Expect heavy rain, flash flooding - indiatoday.in",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTnBPVDFQTHJXSmdNcjRjVThiNERHbVdoNUtuWDBua3RRNkRnWkhmZHcyTVpSU0haSWVKbEhPdE5rc1FwRDVDTGtDTlR4Tnd4bm5ZQXBjUTVkbUZQcHMwcC1nMlJ6d2txa1k1WE9sbks0N29Ib0NkOGRRQkFPcUtvNkZWaUpnOU9mSkY0S1k0cm9WYXB2M1V6WE9CVjFENnBrSXlFQThOa0hwVVBDT0NDM3NhN0NoSC1MaDNiRExObkw0MkxVbWxMX2NVRFhoQjdk0gHWAUFVX3lxTE03WVV3SlE4VHp6VlBXZWxzWGhRUlZhLVBoSmJPY1NoVVpaM1lDN0UwNmQtazNObVJ3ZHlHd2Q3c1ZwcHZVZHJseHFMRm9QM2tXWFZoRFRCbTBuOXJVck4ya0w5TmR6aDViTmhXeDRBR3M3YklsRGFCVzk2ZnVzT29paEdPdDRCUC01b0dXUXY2blFwRUNSc2l3RWROS2pCcGdfbldUaG9NYm5ldjhoS3BpVWY1ejBINWRmVmlpTm5zUDdLbkdEOXJpX0ZqYS1YNTEtZFlNMnc?oc=5,2026-07-30 07:00:00,indiatoday.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTnBPVDFQTHJXSmdNcjRjVThiNERHbVdoNUtuWDBua3RRNkRnWkhmZHcyTVpSU0haSWVKbEhPdE5rc1FwRDVDTGtDTlR4Tnd4bm5ZQXBjUTVkbUZQcHMwcC1nMlJ6d2txa1k1WE9sbks0N29Ib0NkOGRRQkFPcUtvNkZWaUpnOU9mSkY0S1k0cm9WYXB2M1V6WE9CVjFENnBrSXlFQThOa0hwVVBDT0NDM3NhN0NoSC1MaDNiRExObkw0MkxVbWxMX2NVRFhoQjdk0gHWAUFVX3lxTE03WVV3SlE4VHp6VlBXZWxzWGhRUlZhLVBoSmJPY1NoVVpaM1lDN0UwNmQtazNObVJ3ZHlHd2Q3c1ZwcHZVZHJseHFMRm9QM2tXWFZoRFRCbTBuOXJVck4ya0w5TmR6aDViTmhXeDRBR3M3YklsRGFCVzk2ZnVzT29paEdPdDRCUC01b0dXUXY2blFwRUNSc2l3RWROS2pCcGdfbldUaG9NYm5ldjhoS3BpVWY1ejBINWRmVmlpTm5zUDdLbkdEOXJpX0ZqYS1YNTEtZFlNMnc?oc=5"" target=""_blank"">Monsoon to turn vigorous for next four days. Expect heavy rain, flash flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatoday.in</font>",Monsoon,en
"School Holiday Today (July 30): Are Schools & Colleges Open or Closed? Check Latest Update, Heavy Rain Alert, Flood Risk, IMD Weather Advisory Across Delhi, Mumbai, Uttarakhand, Gujarat, Bihar & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi1wJBVV95cUxOUDRHeml5cHJyMWVGbGY3MTBBa3c5UW5ZT3cweEpoSkN1ZzZqbzQ0b1k4ZVpaS0djQTA4WVRlbnd2RFNrYThEemZTbm5EbDZNNldoVGJaemNlRy1DYnFpVnQ3LVl4Mnk2UXJrdWVWMWZMLUtibTc1cnR3WUZDWmtHNFFvc2JhZ1RlZHJETktPVldtQzdYU1RaR3Q2TVFsdjV5dlN3dDhpRnVwSlBNQkh6dEZ4NW5EQU9wdkdWMTlnT1NwaXdNZW1ocTdKc1cwZXd2U2tINHBZcmVHU3UzZ1lMbjFlMHRISmVDNkJHQzBCZFd2Sml4TEFZN0wwOEpOSjJrcUVWRVY0T1prYjNKbGh1QVhoOFVMSWRrUVRNMExxQXdOblFEMUo4Y184ajhNQndWenFieUdUZmx0cHVlLTh5bnA5VjMyOEhtNThTUWEzTGlxUGVKUmZ30gHcAkFVX3lxTE8xQk5wSkN2ODI2UTZIUnZLTUtoNVlMZ3VFbWMwSldsT0dHN2E5cUI3UmRLcHpTZ3RpeEptN014OXMzeEVHckxTa1RwLS1va0lNR2JaSHh1aGd2WWlDcVc5TFVJa09rZ1U1WTVBRV9YdXNLdlFUcy1RRDdqbGJKOXk5NEo3SjJqWkRuNTUwWmpwcHE0ay1GdUZkN2Z0Vk15ZGN1WDRPQ1oxN0tzNC11eU9XRlFpdks1QTZ6UEFuTE9SNDFUSHVDRDQxY3Z2bC1SQjlRZDBWLVhKNjZiN05ReTVYN2FNLTZ6ZlF3WEVWeEZmMFJ5dmZ2b1BiMnp2QXhsNUxxcjZ4cnE5eXdGTFdtTGdNb0xNNU90UnJGUEFXajgyeWVaNkh2TjNRdDBENkVVeUxpeTNwSnd3U2FPc3gxVWN6VnN6YTR1Z2REN0VBMzY5SnNtWUtZdi1mbjN3Xw?oc=5,2026-07-30 03:45:41,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxOUDRHeml5cHJyMWVGbGY3MTBBa3c5UW5ZT3cweEpoSkN1ZzZqbzQ0b1k4ZVpaS0djQTA4WVRlbnd2RFNrYThEemZTbm5EbDZNNldoVGJaemNlRy1DYnFpVnQ3LVl4Mnk2UXJrdWVWMWZMLUtibTc1cnR3WUZDWmtHNFFvc2JhZ1RlZHJETktPVldtQzdYU1RaR3Q2TVFsdjV5dlN3dDhpRnVwSlBNQkh6dEZ4NW5EQU9wdkdWMTlnT1NwaXdNZW1ocTdKc1cwZXd2U2tINHBZcmVHU3UzZ1lMbjFlMHRISmVDNkJHQzBCZFd2Sml4TEFZN0wwOEpOSjJrcUVWRVY0T1prYjNKbGh1QVhoOFVMSWRrUVRNMExxQXdOblFEMUo4Y184ajhNQndWenFieUdUZmx0cHVlLTh5bnA5VjMyOEhtNThTUWEzTGlxUGVKUmZ30gHcAkFVX3lxTE8xQk5wSkN2ODI2UTZIUnZLTUtoNVlMZ3VFbWMwSldsT0dHN2E5cUI3UmRLcHpTZ3RpeEptN014OXMzeEVHckxTa1RwLS1va0lNR2JaSHh1aGd2WWlDcVc5TFVJa09rZ1U1WTVBRV9YdXNLdlFUcy1RRDdqbGJKOXk5NEo3SjJqWkRuNTUwWmpwcHE0ay1GdUZkN2Z0Vk15ZGN1WDRPQ1oxN0tzNC11eU9XRlFpdks1QTZ6UEFuTE9SNDFUSHVDRDQxY3Z2bC1SQjlRZDBWLVhKNjZiN05ReTVYN2FNLTZ6ZlF3WEVWeEZmMFJ5dmZ2b1BiMnp2QXhsNUxxcjZ4cnE5eXdGTFdtTGdNb0xNNU90UnJGUEFXajgyeWVaNkh2TjNRdDBENkVVeUxpeTNwSnd3U2FPc3gxVWN6VnN6YTR1Z2REN0VBMzY5SnNtWUtZdi1mbjN3Xw?oc=5"" target=""_blank"">School Holiday Today (July 30): Are Schools & Colleges Open or Closed? Check Latest Update, Heavy Rain Alert, Flood Risk, IMD Weather Advisory Across Delhi, Mumbai, Uttarakhand, Gujarat, Bihar & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
