Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rains Hit Western Railway Services, Train Movement Affected Between Dahanu and Valsad - Outlook India",https://news.google.com/rss/articles/CBMiygFBVV95cUxQVjdvVWhXdjNfWjQxNkV2WkwyaU9FZFM0bDBfcGN2UExnTmc3ZVI2UGRzLTBNZHZmTjd1ZWtSTkRTXzdPQW82RGZDNUlRUDIyRFJzc2xodGNoSDFxYTkteENUOVRZZklBNUxDS255b0hYTmo4RkpVbVNKZkRyRnI4VVhjUWsyd2xWM1BXMHFSZ0dwYmtEU21nZlRaMmpRdFRxb3BaMS1iZ1B0bmxBMzk2dmcwa3hRSDdQT1QzYmgxRlBQdVgwN2ZHSm530gHXAUFVX3lxTE9DaGN1XzRFbUlWWHVLdEVzMzBvREprNGR1a29XNjJTWHM3T2tUVEZEQ2dWbWRjWVVCTHE0dS1rWDdMTmZUd2E0czNBMkJNdHhRdWZaYmlMRlZ2RHJ6WXpENERpd1QzS1FqLWdXRHZOMUNYQnZlQjFSSzBraUdWMlp3VTNXYzhld1pSaW1KUTB6T2tlLVJLSkdBMFdFYlRZeC1RcTBYQ0hKd1JtYkpxc01tMzVOMzVWaWQ4SXpkNkFLQzk4MzkxQmdxMkJrcHFoclhyWEx4d2Nz?oc=5,2026-07-23 11:45:37,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVjdvVWhXdjNfWjQxNkV2WkwyaU9FZFM0bDBfcGN2UExnTmc3ZVI2UGRzLTBNZHZmTjd1ZWtSTkRTXzdPQW82RGZDNUlRUDIyRFJzc2xodGNoSDFxYTkteENUOVRZZklBNUxDS255b0hYTmo4RkpVbVNKZkRyRnI4VVhjUWsyd2xWM1BXMHFSZ0dwYmtEU21nZlRaMmpRdFRxb3BaMS1iZ1B0bmxBMzk2dmcwa3hRSDdQT1QzYmgxRlBQdVgwN2ZHSm530gHXAUFVX3lxTE9DaGN1XzRFbUlWWHVLdEVzMzBvREprNGR1a29XNjJTWHM3T2tUVEZEQ2dWbWRjWVVCTHE0dS1rWDdMTmZUd2E0czNBMkJNdHhRdWZaYmlMRlZ2RHJ6WXpENERpd1QzS1FqLWdXRHZOMUNYQnZlQjFSSzBraUdWMlp3VTNXYzhld1pSaW1KUTB6T2tlLVJLSkdBMFdFYlRZeC1RcTBYQ0hKd1JtYkpxc01tMzVOMzVWaWQ4SXpkNkFLQzk4MzkxQmdxMkJrcHFoclhyWEx4d2Nz?oc=5"" target=""_blank"">Heavy Rains Hit Western Railway Services, Train Movement Affected Between Dahanu and Valsad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Maharashtra Weather: Heavy Rain Likely In Mumbai, Pune, Other Districts Till July 25; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQazlaNVRiQ1NUVVhudko3bVBRRkZubU9jQjdYejFtNFFrcXJSOTQ0ZHVzVFM5NWhCeDJ2Sk9FSndNdFBIMUVjZ29MdlJfTHpWa21yeEJMdmhERzdSU2NjNUZhSTBWQkc5X2VjY1RKLTU4LUVBaUR6NE84anZkb1haZldLcjB2UFhKTmJJcnhkZlBLbWlNRnJOOFg1amJXOUxRd3ZmNm1QMm4wRWhCMmlfYTREZHNwUFhfczhqRWNaNmxpZG9TWDFxVWtJR1J2Z1lZbVI5ai0yQnRza1NfYmQyS1dEZkZtT2RDaU5PMFpjcEpxdw?oc=5,2026-07-23 10:02:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQazlaNVRiQ1NUVVhudko3bVBRRkZubU9jQjdYejFtNFFrcXJSOTQ0ZHVzVFM5NWhCeDJ2Sk9FSndNdFBIMUVjZ29MdlJfTHpWa21yeEJMdmhERzdSU2NjNUZhSTBWQkc5X2VjY1RKLTU4LUVBaUR6NE84anZkb1haZldLcjB2UFhKTmJJcnhkZlBLbWlNRnJOOFg1amJXOUxRd3ZmNm1QMm4wRWhCMmlfYTREZHNwUFhfczhqRWNaNmxpZG9TWDFxVWtJR1J2Z1lZbVI5ai0yQnRza1NfYmQyS1dEZkZtT2RDaU5PMFpjcEpxdw?oc=5"" target=""_blank"">Maharashtra Weather: Heavy Rain Likely In Mumbai, Pune, Other Districts Till July 25; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Maharashtra Weather Alert: IMD Warns of Heavy Rain, 60 kmph Winds; Alerts Issued Across 24 Districts - PUNE PULSE",https://news.google.com/rss/articles/CBMixAFBVV95cUxNTlZUQzE3YW9XaF9QemtwNVJfT3VUcEJnLUVXVUhRWUl5Y01YZ2RuVmxYQlRtbWsxRnhGREhwTHRyUUxfOGpZZDFSdnNsMGdHT1Ficm55dXJMMkpDRkx3NUJ6c2RPdkJfemR5Z1Q5S21YcEUwTk1Cd1pyWnlMbmtoWjk5X3REX0FRaEJrdEtlNHppQVRUeUhvcEY3VmF2Q3VZYkpoSmI5enljeGQtQjBiWUhaTGpZbnBIbGlwalROWXNGcVox?oc=5,2026-07-23 09:18:08,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNTlZUQzE3YW9XaF9QemtwNVJfT3VUcEJnLUVXVUhRWUl5Y01YZ2RuVmxYQlRtbWsxRnhGREhwTHRyUUxfOGpZZDFSdnNsMGdHT1Ficm55dXJMMkpDRkx3NUJ6c2RPdkJfemR5Z1Q5S21YcEUwTk1Cd1pyWnlMbmtoWjk5X3REX0FRaEJrdEtlNHppQVRUeUhvcEY3VmF2Q3VZYkpoSmI5enljeGQtQjBiWUhaTGpZbnBIbGlwalROWXNGcVox?oc=5"" target=""_blank"">Maharashtra Weather Alert: IMD Warns of Heavy Rain, 60 kmph Winds; Alerts Issued Across 24 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
Pune Rain Breaks 12-Year July Record as IMD Issues Red Alert for Ghats; Heavy Rain to Continue Across Maharashtra - PUNE PULSE,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNE9CYzFyNHdjRFdHSFdReXFEZm1iV2JnMy1pdXUtS2dZTUtmVjJDRFBOY3ZWRjZQaV9MV0Iza0Q5MHJMNk00c1lrajJneGJyNnB2eTZfMjBTT3o1Tmg0UlRHaTM3bWJIZnM1clFxVkt6Q1lvRDQ2S0V4NnRxT3FKRWlOQmdLQVRqU0dZWFdsa3BpSWVuNlZtT05QcUxybGtWSk9YV1I2ZklSQWpHVFI2TFZRMHVwYVRveDg3ZEFpSmxiZmxyQjdQTUtjNk9KbVVZdWwzSUJJSV8?oc=5,2026-07-23 10:18:40,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNE9CYzFyNHdjRFdHSFdReXFEZm1iV2JnMy1pdXUtS2dZTUtmVjJDRFBOY3ZWRjZQaV9MV0Iza0Q5MHJMNk00c1lrajJneGJyNnB2eTZfMjBTT3o1Tmg0UlRHaTM3bWJIZnM1clFxVkt6Q1lvRDQ2S0V4NnRxT3FKRWlOQmdLQVRqU0dZWFdsa3BpSWVuNlZtT05QcUxybGtWSk9YV1I2ZklSQWpHVFI2TFZRMHVwYVRveDg3ZEFpSmxiZmxyQjdQTUtjNk9KbVVZdWwzSUJJSV8?oc=5"" target=""_blank"">Pune Rain Breaks 12-Year July Record as IMD Issues Red Alert for Ghats; Heavy Rain to Continue Across Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
"Mumbai rain IMD alert: Warning upgraded in city, expect heavy downpour; Palghar on red alert for 24 hours - The Indian Express",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQc0ZjQ3hTNWN0UlZjV1lUWTJ3TmNSMVQ2dmFsQXFlYWkzZ1ZuYVlhZkV5VndQblh1eG56XzhuWTZkYWxyUm5vX3F2VUJqN202ODh5dXRPRGl3ZWdWNWtHNzlZa1BzN3plbGdneUZlUFZ4M1dFWFlnUGY5NHhCY1l1ZUl4ZmVobWlLMnJOTXFCNndvd2VUTldvUTdmdXdnRXdEQmg3S1NBVGxSVDYyMTJDWGJ2bkEtdFVxV3F5cmo5S1FWanZjYzlwdEQ1dXRHMFlKTm9QMzczcGlOd9IB4AFBVV95cUxPN2hJREhTaVE4eXBsaWQxYVAtTjBDZ0REcEJFU3M3TmoxQzFDWXI0Ymh1aTlyYjBFaXU4Um5mOUNMc2h6Y19fYjA2TUNFQnRQdmlpUVJ4a2hQT0ktS19YeTRKalRFeGk5bmI0YXpqQXhlYkZnaDEycUFPMDYwS1JobkJYcDVmZjgyYy1yUTBTWkVOa2ZFNXJ2UHRzclVHcl93bENBMUNYUUFabF9oSFMxc3l0Q1J3SjdoekVrSnN0LVdqRFRyWDhrVVgyQ0lxUXF0NE1wRDMxbHRlQkNvUnZRTA?oc=5,2026-07-23 11:20:07,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQc0ZjQ3hTNWN0UlZjV1lUWTJ3TmNSMVQ2dmFsQXFlYWkzZ1ZuYVlhZkV5VndQblh1eG56XzhuWTZkYWxyUm5vX3F2VUJqN202ODh5dXRPRGl3ZWdWNWtHNzlZa1BzN3plbGdneUZlUFZ4M1dFWFlnUGY5NHhCY1l1ZUl4ZmVobWlLMnJOTXFCNndvd2VUTldvUTdmdXdnRXdEQmg3S1NBVGxSVDYyMTJDWGJ2bkEtdFVxV3F5cmo5S1FWanZjYzlwdEQ1dXRHMFlKTm9QMzczcGlOd9IB4AFBVV95cUxPN2hJREhTaVE4eXBsaWQxYVAtTjBDZ0REcEJFU3M3TmoxQzFDWXI0Ymh1aTlyYjBFaXU4Um5mOUNMc2h6Y19fYjA2TUNFQnRQdmlpUVJ4a2hQT0ktS19YeTRKalRFeGk5bmI0YXpqQXhlYkZnaDEycUFPMDYwS1JobkJYcDVmZjgyYy1yUTBTWkVOa2ZFNXJ2UHRzclVHcl93bENBMUNYUUFabF9oSFMxc3l0Q1J3SjdoekVrSnN0LVdqRFRyWDhrVVgyQ0lxUXF0NE1wRDMxbHRlQkNvUnZRTA?oc=5"" target=""_blank"">Mumbai rain IMD alert: Warning upgraded in city, expect heavy downpour; Palghar on red alert for 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-07-23 10:13:36,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Mumbai weather forecast: IMD issues orange alert; Palghar declares school holiday amid heavy rainfall warning - theweek.in,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOenRVM3UwSW9jdjZpTnJlMGpoT1VFQjBaVUV3Qk0yWXhVNmNIbVNKNFBrVGtCZjBOMWxPa0xCdzJHd0ZSOEU5ZXpZU1c0RXlvTUc4OWJYSXVaWVROUnY4aUFIdGRlUzV3ZHRHb3NuT01lYWhJM00zaG1TaVBsLUFiU2IxVGdPQmhoR2tzcm8tWjItYzNySG5jQndGSVI5WU14aTREYUtWbGNOLU8wUUhzRkxBUkdkaTROOWRXX2lBRzdVZlMtS3JYcHgwM2dvWjBYNFVURHBjcDEtbVgtOGczLXJuYXZiTjZmZjVoZk5QMnotTk3SAfMBQVVfeXFMTnp0VTN1MElvY3Y2aU5yZTBqaE9VRUIwWlVFd0JNMll4VTZjSG1TSjRQa1RrQmYwTjFsT2tMQncyR3dGUjhFOWV6WVNXNEV5b01HODliWEl1WllUTlJ2OGlBSHRkZVM1d2R0R29zbk9NZWFoSTNNM2htU2lQbC1BYlNiMVRnT0JoaEdrc3JvLVoyLWMzckhuY0J3RklSOVlNeGk0RGFLVmxjTi1PMFFIc0ZMQVJHZGk0TjlkV19pQUc3VWZTLUtyWHB4MDNnb1owWDRVVERwY3AxLW1YLThnMy1ybmF2Yk42ZmY1aGZOUDJ6LU5N?oc=5,2026-07-23 10:47:10,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOenRVM3UwSW9jdjZpTnJlMGpoT1VFQjBaVUV3Qk0yWXhVNmNIbVNKNFBrVGtCZjBOMWxPa0xCdzJHd0ZSOEU5ZXpZU1c0RXlvTUc4OWJYSXVaWVROUnY4aUFIdGRlUzV3ZHRHb3NuT01lYWhJM00zaG1TaVBsLUFiU2IxVGdPQmhoR2tzcm8tWjItYzNySG5jQndGSVI5WU14aTREYUtWbGNOLU8wUUhzRkxBUkdkaTROOWRXX2lBRzdVZlMtS3JYcHgwM2dvWjBYNFVURHBjcDEtbVgtOGczLXJuYXZiTjZmZjVoZk5QMnotTk3SAfMBQVVfeXFMTnp0VTN1MElvY3Y2aU5yZTBqaE9VRUIwWlVFd0JNMll4VTZjSG1TSjRQa1RrQmYwTjFsT2tMQncyR3dGUjhFOWV6WVNXNEV5b01HODliWEl1WllUTlJ2OGlBSHRkZVM1d2R0R29zbk9NZWFoSTNNM2htU2lQbC1BYlNiMVRnT0JoaEdrc3JvLVoyLWMzckhuY0J3RklSOVlNeGk0RGFLVmxjTi1PMFFIc0ZMQVJHZGk0TjlkV19pQUc3VWZTLUtyWHB4MDNnb1owWDRVVERwY3AxLW1YLThnMy1ybmF2Yk42ZmY1aGZOUDJ6LU5N?oc=5"" target=""_blank"">Mumbai weather forecast: IMD issues orange alert; Palghar declares school holiday amid heavy rainfall warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Schools and colleges to remain closed in Palghar on July 23 as IMD issues red alert, predicts heavy rains in district - Mid-Day",https://news.google.com/rss/articles/CBMimgJBVV95cUxNNlMxTE9OV1RMSy1LZFBqUF9xVFRRMGNLcEljdy1QdlpGUm85RXRhSFJxQk51QUxZN0tidjJHcU84Zzc3aU9zdjdLbkhaQ01UdUExOWFfdWxjeXlDZmRPVkRNb25kLVI1RGFlUHdFbXVaT0MyNE1MenZrS19wMFFNS3R4NWlLV3BiRm5halF0Y1E2Q2NuOW9yUlgycjZFTzBOLUc4X28tcjd3eWZPUGNYZFVaeHNOT3U2b0JYTGRQM3g1X2lxYkNtckd3OVBaUE9ydWZqSUtsS3NFWS1VeldpOXR4Sm16dU9FNHd0V3MyM25EVjRSY2FjbFZWaEdhV3Z0VXB3XzFQOVpkRDhrbVhhdTVfQWliMkE0UEHSAZ8CQVVfeXFMTXMtVnNXSDZWaFNwdUJEaFBDWlpZRW9ZeUNjX0pVdDAtMGZJRjdJeDJjUHV2eGFOT25WTjBHdE9TMlZ5Ujc0cV9tTkJoeU96bjZLNzRYeGJieFJhZzlQWlpqX09JQTVMS3JTcjlvbkZOcmQ2U1ZiRE04aEVDWlhHcHg3QjJTNnJoa2RnVDM3VjNoNmpmcW1FUDBuX0RfOExtdktRWVpTZFR2UVFwRWNwb0RIVFJ5MXdyUEZraFhudGs1LUw4UHZFUjFLZzhNdGZULVZyc0FhdzhPVFRKeG5rSWU1aEVDS0RBT3ZrZHpIOWtqRlJlR3RBUTZMRmtZSFZNTk9Sc1JMbmRlSzNTcnlPOGR5REZfQVktdm9KWGxpVE0?oc=5,2026-07-23 01:02:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNNlMxTE9OV1RMSy1LZFBqUF9xVFRRMGNLcEljdy1QdlpGUm85RXRhSFJxQk51QUxZN0tidjJHcU84Zzc3aU9zdjdLbkhaQ01UdUExOWFfdWxjeXlDZmRPVkRNb25kLVI1RGFlUHdFbXVaT0MyNE1MenZrS19wMFFNS3R4NWlLV3BiRm5halF0Y1E2Q2NuOW9yUlgycjZFTzBOLUc4X28tcjd3eWZPUGNYZFVaeHNOT3U2b0JYTGRQM3g1X2lxYkNtckd3OVBaUE9ydWZqSUtsS3NFWS1VeldpOXR4Sm16dU9FNHd0V3MyM25EVjRSY2FjbFZWaEdhV3Z0VXB3XzFQOVpkRDhrbVhhdTVfQWliMkE0UEHSAZ8CQVVfeXFMTXMtVnNXSDZWaFNwdUJEaFBDWlpZRW9ZeUNjX0pVdDAtMGZJRjdJeDJjUHV2eGFOT25WTjBHdE9TMlZ5Ujc0cV9tTkJoeU96bjZLNzRYeGJieFJhZzlQWlpqX09JQTVMS3JTcjlvbkZOcmQ2U1ZiRE04aEVDWlhHcHg3QjJTNnJoa2RnVDM3VjNoNmpmcW1FUDBuX0RfOExtdktRWVpTZFR2UVFwRWNwb0RIVFJ5MXdyUEZraFhudGs1LUw4UHZFUjFLZzhNdGZULVZyc0FhdzhPVFRKeG5rSWU1aEVDS0RBT3ZrZHpIOWtqRlJlR3RBUTZMRmtZSFZNTk9Sc1JMbmRlSzNTcnlPOGR5REZfQVktdm9KWGxpVE0?oc=5"" target=""_blank"">Schools and colleges to remain closed in Palghar on July 23 as IMD issues red alert, predicts heavy rains in district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Maharashtra weather update: IMD red alert for Palghar, Nashik, Pune ghats; Western Ghats receive up to 280 mm rain - Mid-Day",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNZG1ITFUwSzVzYkZBc2R5Q1FVRlVqNUUzSzc2bWdIcVRIVVRvZ1MzWWFHNGxwSTRsM1ZNTmVZSmRkYTZtTjQxX2FsWjJEM1kzWmQzVGcxWldpekJMaERvV0stNDRzU09nQlItcVd4UUw2cFhSMWxKeUdNa0p2QWV5OFRFUlg5LUs2R3pnek1JYnpqOS11MWp3bUZIcjdjbXE3OWZmb2R2ZmpxajIwU2JBc0hnU2huVE01RENEd1cwNDRqSHFyVWJ6ekVaQ0IzUXZLMnpsaEg0OG9IUTEtSk1kbUhzaEFqNUM3LUQ0aFdicW0tYVY4azU1SEpHdnd0NTDSAYQCQVVfeXFMT2F4X2dQbEpSS3VGcDdsQk9LaEkxcFUtVFZxZEwxYzdTSzctYWI2MXhET09mZ0I0cUxqTS1PeTEyZVNBNHRqNk5Tb3ZTbXNITUY4X3VlS2lKTnZtN0NncHU5cWN5SHJ4TDNZay1RbEl2b1hRUDEyTWV1QjRzYjVweWhmUVROSjQxNE43SFZMRmNCUTVEZXpXMDFqQ0Z2NF93WUVGb3I1R2NKSW4yNkVJUXcyVzBNTnB6OGR0SVVlMk9WaXN2c1QyaHlwc3dwR1VqdDdhZ2VlX1pZOEJyQ292czRyX1FacFgyOVBlSmtZZjlIYkhHS3pnT3ROM0NDZkRmZHh6VVk?oc=5,2026-07-23 11:26:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNZG1ITFUwSzVzYkZBc2R5Q1FVRlVqNUUzSzc2bWdIcVRIVVRvZ1MzWWFHNGxwSTRsM1ZNTmVZSmRkYTZtTjQxX2FsWjJEM1kzWmQzVGcxWldpekJMaERvV0stNDRzU09nQlItcVd4UUw2cFhSMWxKeUdNa0p2QWV5OFRFUlg5LUs2R3pnek1JYnpqOS11MWp3bUZIcjdjbXE3OWZmb2R2ZmpxajIwU2JBc0hnU2huVE01RENEd1cwNDRqSHFyVWJ6ekVaQ0IzUXZLMnpsaEg0OG9IUTEtSk1kbUhzaEFqNUM3LUQ0aFdicW0tYVY4azU1SEpHdnd0NTDSAYQCQVVfeXFMT2F4X2dQbEpSS3VGcDdsQk9LaEkxcFUtVFZxZEwxYzdTSzctYWI2MXhET09mZ0I0cUxqTS1PeTEyZVNBNHRqNk5Tb3ZTbXNITUY4X3VlS2lKTnZtN0NncHU5cWN5SHJ4TDNZay1RbEl2b1hRUDEyTWV1QjRzYjVweWhmUVROSjQxNE43SFZMRmNCUTVEZXpXMDFqQ0Z2NF93WUVGb3I1R2NKSW4yNkVJUXcyVzBNTnB6OGR0SVVlMk9WaXN2c1QyaHlwc3dwR1VqdDdhZ2VlX1pZOEJyQ292czRyX1FacFgyOVBlSmtZZjlIYkhHS3pnT3ROM0NDZkRmZHh6VVk?oc=5"" target=""_blank"">Maharashtra weather update: IMD red alert for Palghar, Nashik, Pune ghats; Western Ghats receive up to 280 mm rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Weather updates today (July 23): Check IMD's forecast for Dehradun, Ahmedabad, Amritsar, Pune, Indore, Dar - The Economic Times",https://news.google.com/rss/articles/CBMiowJBVV95cUxNY1Yzc2V1RnhvRGNmQWRfWjJWMzdZZ29jYU5qSllVN2hMb0d5UjdGR2o0UTVGZ0hvUTFwdEpKcy1CVEVWSjJ5MHlLZTFvQ3VFSDVjN252Zkc3Q1JlVHl6V1FyNVdPQ1BtcHlMQWd2Xy1lMWw3Q05BbXlWUjZLRHBLRlVsNlRrb2swdzJWTGJReHF2S1B1dFVabnlfVEhadXF6TlFuWkc0MzcyV0UxNlhYMnhTUkYwSUt4VVJDMFNTc3F2ZFA5X3FwQWpDZTVBTTJnR25IQmxPTDZMNnFBd015S0RsV2hrRV9TdHo1NkNmQ09SQllnejAxYzhkLW1UNHo1SHJIN0tOX2hhemNDVks3dVRwWHRubkgycFlSLW9KRHlQckHSAaMCQVVfeXFMTWNWM3NldUZ4b0RjZkFkX1oyVjM3WWdvY2FOakpZVTdoTG9HeVI3RkdqNFE1RmdIb1ExcHRKSnMtQlRFVkoyeTB5S2Uxb0N1RUg1YzdudmZHN0NSZVR5eldRcjVXT0NQbXB5TEFndl8tZTFsN0NOQW15VlI2S0RwS0ZVbDZUa29rMHcyVkxiUXhxdktQdXRVWm55X1RIWnVxek5RblpHNDM3MldFMTZYWDJ4U1JGMElLeFVSQzBTU3NxdmRQOV9xcEFqQ2U1QU0yZ0duSEJsT0w2TDZxQXdNeUtEbFdoa0VfU3R6NTZDZkNPUkJZZ3owMWM4ZC1tVDR6NUhySDdLTl9oYXpjQ1ZLN3VUcFh0bm5IMnBZUi1vSkR5UHJB?oc=5,2026-07-23 08:25:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNY1Yzc2V1RnhvRGNmQWRfWjJWMzdZZ29jYU5qSllVN2hMb0d5UjdGR2o0UTVGZ0hvUTFwdEpKcy1CVEVWSjJ5MHlLZTFvQ3VFSDVjN252Zkc3Q1JlVHl6V1FyNVdPQ1BtcHlMQWd2Xy1lMWw3Q05BbXlWUjZLRHBLRlVsNlRrb2swdzJWTGJReHF2S1B1dFVabnlfVEhadXF6TlFuWkc0MzcyV0UxNlhYMnhTUkYwSUt4VVJDMFNTc3F2ZFA5X3FwQWpDZTVBTTJnR25IQmxPTDZMNnFBd015S0RsV2hrRV9TdHo1NkNmQ09SQllnejAxYzhkLW1UNHo1SHJIN0tOX2hhemNDVks3dVRwWHRubkgycFlSLW9KRHlQckHSAaMCQVVfeXFMTWNWM3NldUZ4b0RjZkFkX1oyVjM3WWdvY2FOakpZVTdoTG9HeVI3RkdqNFE1RmdIb1ExcHRKSnMtQlRFVkoyeTB5S2Uxb0N1RUg1YzdudmZHN0NSZVR5eldRcjVXT0NQbXB5TEFndl8tZTFsN0NOQW15VlI2S0RwS0ZVbDZUa29rMHcyVkxiUXhxdktQdXRVWm55X1RIWnVxek5RblpHNDM3MldFMTZYWDJ4U1JGMElLeFVSQzBTU3NxdmRQOV9xcEFqQ2U1QU0yZ0duSEJsT0w2TDZxQXdNeUtEbFdoa0VfU3R6NTZDZkNPUkJZZ3owMWM4ZC1tVDR6NUhySDdLTl9oYXpjQ1ZLN3VUcFh0bm5IMnBZUi1vSkR5UHJB?oc=5"" target=""_blank"">Weather updates today (July 23): Check IMD's forecast for Dehradun, Ahmedabad, Amritsar, Pune, Indore, Dar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Pune Weather: Red Alert Issued as Heavy Rain Continues; IMD Predicts Relief from Friday - The Bridge Chronicle,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVkh2MGlNeFh0YVNVVmFsZzFWM04zbFhqelBBdGdiQldXODVSbk1pZ0t3dFZHbXQxcGlQMGtpRThKNUNoR0oxdE00VUFlblp5WVFpbGNmaFJHaXFCNEstZGs5MGVNNzc2bm1TQzJPWEJOQ1pPajN6ZHdkbVA0dW1oQXN5VWlRWUJYSk54TlZmOGNLbUtselFGNnByQ2JfdnRLODRIa2FJdXVObGJaQkZSM0dR0gG_AUFVX3lxTFBKU1J3TWNtTUtBNWRuZXp6RmNvYnJDdmpBQ09vbURGcVdVTkFad01xVWo4QWRNaVNONGZzdzJxTEFhVEhjUFBnZnZBNlJJQ0ZhUmFmWHhlak5HeHpuMDVUOF92MG9xZnl6ZVd5MFRWdml0TWFNMUx1eDUyS19IQkRxUlVJOFFMb1BKZzM3OEt6bFc4MHFJcjdaTGRBRDNHeGh1b0RiVzZBcEdXc1ZRTldxSVFVUEhzQ2FjMlhfOXFF?oc=5,2026-07-23 10:10:51,The Bridge Chronicle,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVkh2MGlNeFh0YVNVVmFsZzFWM04zbFhqelBBdGdiQldXODVSbk1pZ0t3dFZHbXQxcGlQMGtpRThKNUNoR0oxdE00VUFlblp5WVFpbGNmaFJHaXFCNEstZGs5MGVNNzc2bm1TQzJPWEJOQ1pPajN6ZHdkbVA0dW1oQXN5VWlRWUJYSk54TlZmOGNLbUtselFGNnByQ2JfdnRLODRIa2FJdXVObGJaQkZSM0dR0gG_AUFVX3lxTFBKU1J3TWNtTUtBNWRuZXp6RmNvYnJDdmpBQ09vbURGcVdVTkFad01xVWo4QWRNaVNONGZzdzJxTEFhVEhjUFBnZnZBNlJJQ0ZhUmFmWHhlak5HeHpuMDVUOF92MG9xZnl6ZVd5MFRWdml0TWFNMUx1eDUyS19IQkRxUlVJOFFMb1BKZzM3OEt6bFc4MHFJcjdaTGRBRDNHeGh1b0RiVzZBcEdXc1ZRTldxSVFVUEhzQ2FjMlhfOXFF?oc=5"" target=""_blank"">Pune Weather: Red Alert Issued as Heavy Rain Continues; IMD Predicts Relief from Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bridge Chronicle</font>",Monsoon,en
