Title,Link,Date,Source,Summary,Term,LanguageQueried
Andhra Pradesh on high alert for Montha cyclone's heavy rain | Tap to know more | Inshorts - Inshorts,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeE1FaXV0Q3FhNlFjcGVlMi1ETnA1aG1aWEdMZ0tHbnFENlFlLXJwOEdOalN6U09ISmNtbTRqb2VXZG1WNDRSNkVEcXZ0dnVERG9sbGlhX2VtSnI5WG82YUZRMmVIX1JWaVVDSWVmUjQ5Q2ZodHd6ajNITW9kLWZreF9vTV8wV3NDaTBtbkxDT1JKTlRDRzkwYnJvdF9xMGh5RFRSWkZLNXNTX2PSAasBQVVfeXFMT3hNRWl1dENxYTZRY3BlZTItRE5wNWhtWlhHTGdLR25xRDZRZS1ycDhHTmpTelNPSEpjbW00am9lV2RtVjQ0UjZFRHF2dHZ1RERvbGxpYV9lbUpyOVhvNmFGUTJlSF9SVmlVQ0llZlI0OUNmaHR3emozSE1vZC1ma3hfb01fMFdzQ2kwbW5MQ09SSk5UQ0c5MGJyb3RfcTBoeURUUlpGSzVzU19j?oc=5,2025-10-27 05:02:03,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeE1FaXV0Q3FhNlFjcGVlMi1ETnA1aG1aWEdMZ0tHbnFENlFlLXJwOEdOalN6U09ISmNtbTRqb2VXZG1WNDRSNkVEcXZ0dnVERG9sbGlhX2VtSnI5WG82YUZRMmVIX1JWaVVDSWVmUjQ5Q2ZodHd6ajNITW9kLWZreF9vTV8wV3NDaTBtbkxDT1JKTlRDRzkwYnJvdF9xMGh5RFRSWkZLNXNTX2PSAasBQVVfeXFMT3hNRWl1dENxYTZRY3BlZTItRE5wNWhtWlhHTGdLR25xRDZRZS1ycDhHTmpTelNPSEpjbW00am9lV2RtVjQ0UjZFRHF2dHZ1RERvbGxpYV9lbUpyOVhvNmFGUTJlSF9SVmlVQ0llZlI0OUNmaHR3emozSE1vZC1ma3hfb01fMFdzQ2kwbW5MQ09SSk5UQ0c5MGJyb3RfcTBoeURUUlpGSzVzU19j?oc=5"" target=""_blank"">Andhra Pradesh on high alert for Montha cyclone's heavy rain | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,en
IMD warns of extremely heavy rainfall in coastal Andhra Pradesh as Cyclone Montha approaches - Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxOT2d0b2JTeWhRc3VFQXpxV2dJZDhWN1c5cVMwdm84RWJCR2pnRXpPdElUaklKVDAtUU9MSzlMRktFMmN0TEs5VU1ReGl6eHRwYTRoZlExcDRoanZOMWJQVzMtRF9zVmh0NDlpc3VqQTl5Rl9IbGVnaFhnV1pobXBrUFJvWm9IUVZrZ3IxM1Zqcy1oYkVONmpHRERWODhSd0ppOUVUdFB4NW9jR0Z4ZjNIbkg4S2JhdFNPMTA5RnQwMWxoX1p2dkI0U0xQcEQ2X1JqWWVBRUZHTnZ5eksxZWhvRU1EV21hcWZyQ0RvN0JGR25oZVEwajlxVHNjZmJaV0d1YWc?oc=5,2025-10-27 09:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOT2d0b2JTeWhRc3VFQXpxV2dJZDhWN1c5cVMwdm84RWJCR2pnRXpPdElUaklKVDAtUU9MSzlMRktFMmN0TEs5VU1ReGl6eHRwYTRoZlExcDRoanZOMWJQVzMtRF9zVmh0NDlpc3VqQTl5Rl9IbGVnaFhnV1pobXBrUFJvWm9IUVZrZ3IxM1Zqcy1oYkVONmpHRERWODhSd0ppOUVUdFB4NW9jR0Z4ZjNIbkg4S2JhdFNPMTA5RnQwMWxoX1p2dkI0U0xQcEQ2X1JqWWVBRUZHTnZ5eksxZWhvRU1EV21hcWZyQ0RvN0JGR25oZVEwajlxVHNjZmJaV0d1YWc?oc=5"" target=""_blank"">IMD warns of extremely heavy rainfall in coastal Andhra Pradesh as Cyclone Montha approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Montha landfall: Andhra, Odisha, Bengal on heavy rainfall alert; schools shut — what we know so far - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPYm9KeEdPOGZmY2NqaGIxSk54S1N2eEp2RkJTNmpGbDljWHAwYl9nSGx4QU5wclZHcnZFWWsxemsxVmM1Vy1SLVNhRjhGWC1FMGJ5em51MWRPSm01Q3dpYlhQQ2RCdUhqYmFLM0tGaW11S1ZhMWhob0pzb1JXX3FEME1ObkRFSlVZd0JzMnVXUlNJZTBDR2NVZmZ0UFVfU2ZZaldBaDloc2psOTlCd3VjWG1KbEpXNDFqR3ZsZFBYclpHTEo1M3lHb1JxRnlGWHY1NjhOcm0ySEJqbW9TMUxteDNqcjlkZzg5UGdwVzJELUJ4V0laSFpQdW9Qb0RvQzIx0gGGAkFVX3lxTE12WklwMzgtYnQ1T2YxY05kUE9VTDhZYWNjcVJQVHdjQmxncy1nVlNLS0NYWmlMS25vLS1QWnpnMUo3a3dHVmtRbHpuaW1INENIMWxpTzBrdThjZ3FWYjRXSG9DdHJUOW9zQlJjSEQyMzJfWTVxU0Fyc3FmMHZ6dkFpSUhEMVhObjM2aUNfNnlTbWNDYkNmT1U4Q1ozRFkxTFk1TU1zSFlzSDN5MXFDdXcxWjlGOXE0WlNibG81ZTlmNDMwdnFacWZkem0yOEVfdDNfQmVVOUVYY2VvV1Y5eXRrcEZ2QWdIamhycVo4TkVLZW1sN19BamNXUmp6RHFRWEJ4Q1BJemc?oc=5,2025-10-27 08:22:11,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPYm9KeEdPOGZmY2NqaGIxSk54S1N2eEp2RkJTNmpGbDljWHAwYl9nSGx4QU5wclZHcnZFWWsxemsxVmM1Vy1SLVNhRjhGWC1FMGJ5em51MWRPSm01Q3dpYlhQQ2RCdUhqYmFLM0tGaW11S1ZhMWhob0pzb1JXX3FEME1ObkRFSlVZd0JzMnVXUlNJZTBDR2NVZmZ0UFVfU2ZZaldBaDloc2psOTlCd3VjWG1KbEpXNDFqR3ZsZFBYclpHTEo1M3lHb1JxRnlGWHY1NjhOcm0ySEJqbW9TMUxteDNqcjlkZzg5UGdwVzJELUJ4V0laSFpQdW9Qb0RvQzIx0gGGAkFVX3lxTE12WklwMzgtYnQ1T2YxY05kUE9VTDhZYWNjcVJQVHdjQmxncy1nVlNLS0NYWmlMS25vLS1QWnpnMUo3a3dHVmtRbHpuaW1INENIMWxpTzBrdThjZ3FWYjRXSG9DdHJUOW9zQlJjSEQyMzJfWTVxU0Fyc3FmMHZ6dkFpSUhEMVhObjM2aUNfNnlTbWNDYkNmT1U4Q1ozRFkxTFk1TU1zSFlzSDN5MXFDdXcxWjlGOXE0WlNibG81ZTlmNDMwdnFacWZkem0yOEVfdDNfQmVVOUVYY2VvV1Y5eXRrcEZ2QWdIamhycVo4TkVLZW1sN19BamNXUmp6RHFRWEJ4Q1BJemc?oc=5"" target=""_blank"">Cyclone Montha landfall: Andhra, Odisha, Bengal on heavy rainfall alert; schools shut — what we know so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Cyclone Montha live updates: Odisha, Andhra Pradesh on high alert; 8 districts mapped as ‘red zones’ in Odisha - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-27 09:47:38,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha live updates: Odisha, Andhra Pradesh on high alert; 8 districts mapped as ‘red zones’ in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
IMD forecasts heavy rains in many dists today - The Hans India,https://news.google.com/rss/articles/CBMiowFBVV95cUxORjZ5V3RoYVljekxpTnExNl9UZHR0V040R0FpbWtWOTdaVUROOXJVVVhJeXpWWFZHaEN2YnFiQmJTc3FXcHRLOXlNOGZhMFR3akduMU9JeEk5YllHNkQtYnZTd1JfNHZSalVIUFRXUG1lUHcwRHlrVFFhMHY5SFJTUWxLSFBBajYzRzZDanhKT0ZDTzdkRFluUW41NnZQS2hOT0Nv0gGjAUFVX3lxTE5GNnlXdGhhWWN6TGlOcTE2X1RkdHRXTjRHQWlta1Y5N1pVRE45clVVWEl5elZYVkdoQ3ZicWJCYlNzcVdwdEs5eU04ZmEwVHdqR24xT0l4STliWUc2RC1idlN3Ul80dlJqVUhQVFdQbWVQdzBEeWtUUWEwdjlIUlNRbEtIUEFqNjNHNkNqeEpPRkNPN2REWW5RbjU2dlBLaE5PQ28?oc=5,2025-10-27 07:07:56,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxORjZ5V3RoYVljekxpTnExNl9UZHR0V040R0FpbWtWOTdaVUROOXJVVVhJeXpWWFZHaEN2YnFiQmJTc3FXcHRLOXlNOGZhMFR3akduMU9JeEk5YllHNkQtYnZTd1JfNHZSalVIUFRXUG1lUHcwRHlrVFFhMHY5SFJTUWxLSFBBajYzRzZDanhKT0ZDTzdkRFluUW41NnZQS2hOT0Nv0gGjAUFVX3lxTE5GNnlXdGhhWWN6TGlOcTE2X1RkdHRXTjRHQWlta1Y5N1pVRE45clVVWEl5elZYVkdoQ3ZicWJCYlNzcVdwdEs5eU04ZmEwVHdqR24xT0l4STliWUc2RC1idlN3Ul80dlJqVUhQVFdQbWVQdzBEeWtUUWEwdjlIUlNRbEtIUEFqNjNHNkNqeEpPRkNPN2REWW5RbjU2dlBLaE5PQ28?oc=5"" target=""_blank"">IMD forecasts heavy rains in many dists today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Cyclone Montha likely to make landfall near Andhra coast on October 28; IMD issues alerts for coastal states - The New Indian Express,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNd2R0RmI2LS0xQTh4V2w1VDRaYVZJWl9oT3VlX0VqSFNKY1plaFJ6VHNSbG9OYnZVT2puOGlOcEJUXzN3bm8yWkE4WVMwcnJZSUZ5bHdlQ2EtTG82ZnFlZmNzSV9tRDhXdmJtOTBCc0ZNdzYtMEVYQ01tUkRmdHNCOHFRdTF0WXV3SUYyeWZZZTZ4LWI2S1pGRFhCWWNCc0tHWmNTOVJTUGxldzVRV0Y0NzBLdlQwNGpZd0FMandac0JsUW9KYjBOb24xMG5Qd1kwbVVBTGxsREhvakJveXhHdzNRWTQ5dWw0djBwWW1abW3SAf4BQVVfeXFMTlFrbDFBZ3MyZ2EwaXBmOHV4X0gxRzVJX0piQm5TRGtZbU9oZHF3dWREV0ktaUJrQ0xVQWFtVXgwUk1VYktWQm04S3dYdVFEMTRBd3dLTUlTZi1wZ2xPX2tHbWFDalVwUnRPUHE4ZXl5MGU1R1hDdHBZb1o1NlE0UmVKZ3lKMXZJeVF0ZmY4cWdVc3lMc0hrNFFjUmliZU8wbmFMXy1ZODVfVlNYOG52WGdqV3NVLVFmbEhNVGZJc19KdE1YQzhqY3g5WU0zV2JjTUs1d1pTZTRNQld2WjdQcWV3YzlCWnlLb2Q4eGQtSkJSaVlQdFZybUgySjhtZnc?oc=5,2025-10-27 00:13:10,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNd2R0RmI2LS0xQTh4V2w1VDRaYVZJWl9oT3VlX0VqSFNKY1plaFJ6VHNSbG9OYnZVT2puOGlOcEJUXzN3bm8yWkE4WVMwcnJZSUZ5bHdlQ2EtTG82ZnFlZmNzSV9tRDhXdmJtOTBCc0ZNdzYtMEVYQ01tUkRmdHNCOHFRdTF0WXV3SUYyeWZZZTZ4LWI2S1pGRFhCWWNCc0tHWmNTOVJTUGxldzVRV0Y0NzBLdlQwNGpZd0FMandac0JsUW9KYjBOb24xMG5Qd1kwbVVBTGxsREhvakJveXhHdzNRWTQ5dWw0djBwWW1abW3SAf4BQVVfeXFMTlFrbDFBZ3MyZ2EwaXBmOHV4X0gxRzVJX0piQm5TRGtZbU9oZHF3dWREV0ktaUJrQ0xVQWFtVXgwUk1VYktWQm04S3dYdVFEMTRBd3dLTUlTZi1wZ2xPX2tHbWFDalVwUnRPUHE4ZXl5MGU1R1hDdHBZb1o1NlE0UmVKZ3lKMXZJeVF0ZmY4cWdVc3lMc0hrNFFjUmliZU8wbmFMXy1ZODVfVlNYOG52WGdqV3NVLVFmbEhNVGZJc19KdE1YQzhqY3g5WU0zV2JjTUs1d1pTZTRNQld2WjdQcWV3YzlCWnlLb2Q4eGQtSkJSaVlQdFZybUgySjhtZnc?oc=5"" target=""_blank"">Cyclone Montha likely to make landfall near Andhra coast on October 28; IMD issues alerts for coastal states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Cyclone Montha Alert; IMD Issues Heavy Rainfall in Andhra Pradesh, Odisha, Tamil Nadu, Kerala & Chhattisgarh - Goodreturns",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RQUFlTS1pSa3czWnBpZmxnYnFYSVAweW05WkF5di1QeE8zdUd0R3dzcmlvbkNXTC12T3ZFTGpUa01tNm43b1NQeGdNZEFWWGkwVUZSR2RYM0plbkdjNTMzOFlzODVCM29aRUtxSnp3MUpySEl1T0JlUFI2SUxOQzd5enlYSFdrVjN6bjl6ZXlZM0h5TjBVUmVLS1Jfdm9qWV9FNGl2Yi12alpGRUt4VlpqVnZZbWNfUU9ISkt5U3FYeWZ6d1pBYlpsa0VuekNQcE1ZcUJhY2NjWVRz?oc=5,2025-10-27 09:44:30,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RQUFlTS1pSa3czWnBpZmxnYnFYSVAweW05WkF5di1QeE8zdUd0R3dzcmlvbkNXTC12T3ZFTGpUa01tNm43b1NQeGdNZEFWWGkwVUZSR2RYM0plbkdjNTMzOFlzODVCM29aRUtxSnp3MUpySEl1T0JlUFI2SUxOQzd5enlYSFdrVjN6bjl6ZXlZM0h5TjBVUmVLS1Jfdm9qWV9FNGl2Yi12alpGRUt4VlpqVnZZbWNfUU9ISkt5U3FYeWZ6d1pBYlpsa0VuekNQcE1ZcUJhY2NjWVRz?oc=5"" target=""_blank"">Cyclone Montha Alert; IMD Issues Heavy Rainfall in Andhra Pradesh, Odisha, Tamil Nadu, Kerala & Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Cyclone Montha: Storm to hit Andhra Pradesh on October 28, IMD issues red alert, schools shut - India TV News",https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vnd9IBjwJBVV95cUxPLU5kZEZwM1B2ei1aQ2lOZ0xwMUsxdmtJZjNKM1BDelJEajc3WEZZMVhZa0Itd2JTc2ZCcFdEUlkzX2JoTlFXRDFzWmRMcGUzYWQ0ZGhvVm02ZnRJYWJzS09iRTVISFBnRGtyWGpIN09DRFpvMl9qcjhDSUFqdWJsVk9HQVhyWkg0RDhqYXI4SXkxZHJfTWd6OF9NNG42ZC03MDFwakVSVEl5MDRGRVE5Q3VtR3VXUXZmWktjN2JvdDl0SEFJNm9mcmljRGVYSUJhZ2U3V1lzOUpQVTZ0ZzNRRF84ZkU0NHFtN0JmbXM0T0tiMm5LLWU2YWhLb0h3X2ZINk1YMGtPdG10V1BiWWtN?oc=5,2025-10-27 10:29:53,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vnd9IBjwJBVV95cUxPLU5kZEZwM1B2ei1aQ2lOZ0xwMUsxdmtJZjNKM1BDelJEajc3WEZZMVhZa0Itd2JTc2ZCcFdEUlkzX2JoTlFXRDFzWmRMcGUzYWQ0ZGhvVm02ZnRJYWJzS09iRTVISFBnRGtyWGpIN09DRFpvMl9qcjhDSUFqdWJsVk9HQVhyWkg0RDhqYXI4SXkxZHJfTWd6OF9NNG42ZC03MDFwakVSVEl5MDRGRVE5Q3VtR3VXUXZmWktjN2JvdDl0SEFJNm9mcmljRGVYSUJhZ2U3V1lzOUpQVTZ0ZzNRRF84ZkU0NHFtN0JmbXM0T0tiMm5LLWU2YWhLb0h3X2ZINk1YMGtPdG10V1BiWWtN?oc=5"" target=""_blank"">Cyclone Montha: Storm to hit Andhra Pradesh on October 28, IMD issues red alert, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Cyclonic storm ‘Montha’: Guntur Commissioner orders removal of encroachments and strengthening of flood preparedness - The Hindu,https://news.google.com/rss/articles/CBMijAJBVV95cUxQQ0kzSDlYU0lkd0xhbzVQRkVGMmM5SEM3czBhVkNNd1Rjc2Y4SWFhQzJaYnE1SVBIVnF0ajhjLTU4Z2NqMWtvSVhVOFJpZkdqbGtPalBJdl9QNnh2eFZvUC14cjhGdE1uT1psVjNJa0E2Szg1WXdQQVlmMDdoelJFSEo0MWNaTC1qekRBSXVaa2lYVWJINWlvdTUyRXc3dnhpckdGM3pfVDhGd3VSNm92N1k2Z2hTZFVFN0c5X1hPd3VlQTRYa3FtSXVwWlFNWlNzZi1PMlZYQzloN2lUQ0ZaSFZLU251R2tEWVVaUEExUUhENjlIVDFQVTZzejAxZTdub3BvNmVlUmFQWUZm0gGTAkFVX3lxTE9odENrd1pwcXBDaWQyVFNFUFBIRTFSMkhmdTBNdXEzWkZNQ21lTU5VTFpudVo1WTV6cEtUYzFCay1SYmtwYXNPU3hxRHlqYWRObkZCVDB4Z1ExVG8zVlpMUDQ0dDJFekNoZlJQUVQ3dmJySkEtamJCNnZhWGZ5UVVGeU11Yl9yWG9PNl9fUHhfTXlUN3FUOVlBTUJrRHd4LUJVZzZNdGFmMnB0aE1BY1dRSElTcUpYSWplblV6ZmFCNWZ5Qkw5U1JnT0RERUJzNFJMYzJvMU9TOFZKbzNGSFlwNHBETmdkOWtXWnF4YlgtZUVOV2VwZ3JiZ19NOXpiY2pVbjFuMU5iV1M0RFJyUmlIR053?oc=5,2025-10-27 08:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQQ0kzSDlYU0lkd0xhbzVQRkVGMmM5SEM3czBhVkNNd1Rjc2Y4SWFhQzJaYnE1SVBIVnF0ajhjLTU4Z2NqMWtvSVhVOFJpZkdqbGtPalBJdl9QNnh2eFZvUC14cjhGdE1uT1psVjNJa0E2Szg1WXdQQVlmMDdoelJFSEo0MWNaTC1qekRBSXVaa2lYVWJINWlvdTUyRXc3dnhpckdGM3pfVDhGd3VSNm92N1k2Z2hTZFVFN0c5X1hPd3VlQTRYa3FtSXVwWlFNWlNzZi1PMlZYQzloN2lUQ0ZaSFZLU251R2tEWVVaUEExUUhENjlIVDFQVTZzejAxZTdub3BvNmVlUmFQWUZm0gGTAkFVX3lxTE9odENrd1pwcXBDaWQyVFNFUFBIRTFSMkhmdTBNdXEzWkZNQ21lTU5VTFpudVo1WTV6cEtUYzFCay1SYmtwYXNPU3hxRHlqYWRObkZCVDB4Z1ExVG8zVlpMUDQ0dDJFekNoZlJQUVQ3dmJySkEtamJCNnZhWGZ5UVVGeU11Yl9yWG9PNl9fUHhfTXlUN3FUOVlBTUJrRHd4LUJVZzZNdGFmMnB0aE1BY1dRSElTcUpYSWplblV6ZmFCNWZ5Qkw5U1JnT0RERUJzNFJMYzJvMU9TOFZKbzNGSFlwNHBETmdkOWtXWnF4YlgtZUVOV2VwZ3JiZ19NOXpiY2pVbjFuMU5iV1M0RFJyUmlIR053?oc=5"" target=""_blank"">Cyclonic storm ‘Montha’: Guntur Commissioner orders removal of encroachments and strengthening of flood preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Andhra Pradesh and Odisha on High Alert Ahead of Cyclone Montha Landfall - Newsonair,https://news.google.com/rss/articles/CBMipAFBVV95cUxPM1pNSERzUWEzbFY3elVkc1Zzc1pLSS1mUjdEaVhFRHQzMjdFTWNCdnFGQTV5c3c2VTRENGxNVlo0elVBV3EzQWt4VFdWclkzajBKSi1XYTdJODQzX21PWm1VLWh4N1VyeVhyOHZGMVJKajRIUC04aDRmcU5NVTBvRkFvcWNPOTZYZXBYR2NsR1Y0UjI3MDZkNGlncTFLeGIyWGNqTA?oc=5,2025-10-27 10:10:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPM1pNSERzUWEzbFY3elVkc1Zzc1pLSS1mUjdEaVhFRHQzMjdFTWNCdnFGQTV5c3c2VTRENGxNVlo0elVBV3EzQWt4VFdWclkzajBKSi1XYTdJODQzX21PWm1VLWh4N1VyeVhyOHZGMVJKajRIUC04aDRmcU5NVTBvRkFvcWNPOTZYZXBYR2NsR1Y0UjI3MDZkNGlncTFLeGIyWGNqTA?oc=5"" target=""_blank"">Andhra Pradesh and Odisha on High Alert Ahead of Cyclone Montha Landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Coastal Andhra districts brace for cyclone 'Montha' - The New Indian Express,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSXRhRU5udlRxNTBuS0ZzSTJMd2RsQ2U0WVFvOXZNeGZQVE9LR001NEFOVVFFQkVGLXNwcU1nQjJLTDlaMWJPX0RFRjN4ekd6cGNiaWQ0X3lpcWxIUXFSdXFPS0tsRU1fTkNSVzVMMnh6Z2stdGFsTVM4VGUyX19ta05UVy1qd0h3WXhxdEFvU1p3c0xmU1otUmxrZjlEdEJsemQzMWlxZDhscWFMakk4SmRSRE9TTlHSAcQBQVVfeXFMUFVlLUtiNWZoaWRzZVExWGFFcEhjSF93Z1Axa3plV2lVUzFoUkUzcVY2bjJncWhnRWxzdjNvMHRnZTYwUzhZVDROSHpTX3JOcUJVSHVrMmNZeURnM1lBWnlBY1o0MVd6RHp2TDlEN3hyUFkyQXJ6bWdnZVFTMnR0STBGRmROdTM4OGkzbE9kaEZCUVZzRzZncnl2ZU1KWlMzR0c2UG5PM1l2dlZpLVcyNzVEVXoxQTItVk55c1llNmc0UmtSWQ?oc=5,2025-10-27 07:29:25,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSXRhRU5udlRxNTBuS0ZzSTJMd2RsQ2U0WVFvOXZNeGZQVE9LR001NEFOVVFFQkVGLXNwcU1nQjJLTDlaMWJPX0RFRjN4ekd6cGNiaWQ0X3lpcWxIUXFSdXFPS0tsRU1fTkNSVzVMMnh6Z2stdGFsTVM4VGUyX19ta05UVy1qd0h3WXhxdEFvU1p3c0xmU1otUmxrZjlEdEJsemQzMWlxZDhscWFMakk4SmRSRE9TTlHSAcQBQVVfeXFMUFVlLUtiNWZoaWRzZVExWGFFcEhjSF93Z1Axa3plV2lVUzFoUkUzcVY2bjJncWhnRWxzdjNvMHRnZTYwUzhZVDROSHpTX3JOcUJVSHVrMmNZeURnM1lBWnlBY1o0MVd6RHp2TDlEN3hyUFkyQXJ6bWdnZVFTMnR0STBGRmROdTM4OGkzbE9kaEZCUVZzRzZncnl2ZU1KWlMzR0c2UG5PM1l2dlZpLVcyNzVEVXoxQTItVk55c1llNmc0UmtSWQ?oc=5"" target=""_blank"">Coastal Andhra districts brace for cyclone 'Montha'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
