Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Alert: These states will experience heavy rain for three days, another cyclonic storm is coming - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxOOWlXNU9tOG1OUG9HOTEyTEkzZktKeDAyMzNmZkZ1OHR6QTQ2RExuVkg4aXNOaDBaZ3ZjM05qM2tTWG83bmRQQXI5NTFsb1FTT2dmbE4wc3pYenhSUnQ5ZmRyWFRCOUVDT1J2UEkydzhtdl90TmQ1WkRURGJOTEllbXZLRFFuNjQ3VmlOUXhMRWZrNE9paDgyNExwT1hBTUUyY0JDSWthS2pEa1JSdGFiU0tUZnZVLXcxSUxTUHdZUUU4YkdxYjRONVJod9IBywFBVV95cUxOOWlXNU9tOG1OUG9HOTEyTEkzZktKeDAyMzNmZkZ1OHR6QTQ2RExuVkg4aXNOaDBaZ3ZjM05qM2tTWG83bmRQQXI5NTFsb1FTT2dmbE4wc3pYenhSUnQ5ZmRyWFRCOUVDT1J2UEkydzhtdl90TmQ1WkRURGJOTEllbXZLRFFuNjQ3VmlOUXhMRWZrNE9paDgyNExwT1hBTUUyY0JDSWthS2pEa1JSdGFiU0tUZnZVLXcxSUxTUHdZUUU4YkdxYjRONVJodw?oc=5,2025-10-25 07:00:47,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOOWlXNU9tOG1OUG9HOTEyTEkzZktKeDAyMzNmZkZ1OHR6QTQ2RExuVkg4aXNOaDBaZ3ZjM05qM2tTWG83bmRQQXI5NTFsb1FTT2dmbE4wc3pYenhSUnQ5ZmRyWFRCOUVDT1J2UEkydzhtdl90TmQ1WkRURGJOTEllbXZLRFFuNjQ3VmlOUXhMRWZrNE9paDgyNExwT1hBTUUyY0JDSWthS2pEa1JSdGFiU0tUZnZVLXcxSUxTUHdZUUU4YkdxYjRONVJod9IBywFBVV95cUxOOWlXNU9tOG1OUG9HOTEyTEkzZktKeDAyMzNmZkZ1OHR6QTQ2RExuVkg4aXNOaDBaZ3ZjM05qM2tTWG83bmRQQXI5NTFsb1FTT2dmbE4wc3pYenhSUnQ5ZmRyWFRCOUVDT1J2UEkydzhtdl90TmQ1WkRURGJOTEllbXZLRFFuNjQ3VmlOUXhMRWZrNE9paDgyNExwT1hBTUUyY0JDSWthS2pEa1JSdGFiU0tUZnZVLXcxSUxTUHdZUUU4YkdxYjRONVJodw?oc=5"" target=""_blank"">Cyclone Alert: These states will experience heavy rain for three days, another cyclonic storm is coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Possible cyclonic storm may impact Odisha and Andhra Pradesh: IMD forecast - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTl8tdUFMZFVPNGVYcUdETGQxRGFkZDQwYnkzVzEyY0sxcl9iTm54R2MzQ1lMdlQ2ZzFlTmlGYzVIZzlWamJ3OVpPY2ZmY0JlempBV0w0QlZwWDNramFrMDZSdUEyV004TUVxcXNydXJoR0Q0N19JQjVFUmpYazJZT1pnam5TTmVCeEV4MFlMRE8zOWNvS19NNFZXUmdUM1pydGNlcmpfdk54Rm1mVUd0Sjl2Z3hvU01tMVdOanlkYjhKVmhBYzVlYl9MTnZ6U2VZOVB3eWJaNE1sX3NnSGRrTmZWOHFnTzDSAewBQVVfeXFMUHJsdG1feWlkVE5NSnFZYm1QaWpVXzJYXzhuNG5zZ1QzWlhsdF9JaGdDUDdLRFJ2OUxSbU5GWTBaN2hIV3NqX01WaW9ucUF4eWhRZnVnX2g3Wk92M3lUM0YyenRCRzFkSTB6c2REdldwaHpUMUNxaVVBSXoxTXJkdGprNVNNYmxDT3hRWE9TakpuVUhnbWo3UjJ6cVB3WWZNUm9VTGJMYjZOMUhBR18xLXM1aU14YnVmYkRETUUtOURxV2d0bUc2ZGFwTGl5UENwbjVMNWprLUdmam1xdVBxM0Q3X3huTy1pYmRDM3Y?oc=5,2025-10-25 00:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTl8tdUFMZFVPNGVYcUdETGQxRGFkZDQwYnkzVzEyY0sxcl9iTm54R2MzQ1lMdlQ2ZzFlTmlGYzVIZzlWamJ3OVpPY2ZmY0JlempBV0w0QlZwWDNramFrMDZSdUEyV004TUVxcXNydXJoR0Q0N19JQjVFUmpYazJZT1pnam5TTmVCeEV4MFlMRE8zOWNvS19NNFZXUmdUM1pydGNlcmpfdk54Rm1mVUd0Sjl2Z3hvU01tMVdOanlkYjhKVmhBYzVlYl9MTnZ6U2VZOVB3eWJaNE1sX3NnSGRrTmZWOHFnTzDSAewBQVVfeXFMUHJsdG1feWlkVE5NSnFZYm1QaWpVXzJYXzhuNG5zZ1QzWlhsdF9JaGdDUDdLRFJ2OUxSbU5GWTBaN2hIV3NqX01WaW9ucUF4eWhRZnVnX2g3Wk92M3lUM0YyenRCRzFkSTB6c2REdldwaHpUMUNxaVVBSXoxTXJkdGprNVNNYmxDT3hRWE9TakpuVUhnbWo3UjJ6cVB3WWZNUm9VTGJMYjZOMUhBR18xLXM1aU14YnVmYkRETUUtOURxV2d0bUc2ZGFwTGl5UENwbjVMNWprLUdmam1xdVBxM0Q3X3huTy1pYmRDM3Y?oc=5"" target=""_blank"">Possible cyclonic storm may impact Odisha and Andhra Pradesh: IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Odisha on high alert ahead of cyclone, fishermen advised caution - The Economic Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxQRFY1TTBjai1ydTR6RWxNYWdBd1pFcVlGVU9ldGFuMUgzOWdNSi01S0l4VDVWeFgyREdNSHFISlRLT21MaHYxYnhkbVNJNHFKTmMxYll2b3FIV0hfWTZDd0xZUXd2RFZkdDhUWHZWYnJjRXNFU0RrcndfMHltbkFiaDdUTFk3czQ4SDdrR21LYTJRSG9USTNrVDd3SzlUSmV2Q2pzaXRDcDRXRHZLMmt1cWNCU3RJQ1lYbWt0RENURHhEOGxaN0s3SkxfV0rSAcwBQVVfeXFMUERWNU0wY2otcnU0ekVsTWFnQXdaRXFZRlVPZXRhbjFIMzlnTUotNUtJeFQ1VnhYMkRHTUhxSEpUS09tTGh2MWJ4ZG1TSTRxSk5jMWJZdm9xSFdIX1k2Q3dMWVF3dkRWZHQ4VFh2VmJyY0VzRVNEa3J3XzB5bW5BYmg3VExZN3M0OEg3a0dtS2EyUUhvVEkza1Q3d0s5VEpldkNqc2l0Q3A0V0R2SzJrdXFjQlN0SUNZWG1rdERDVER4RDhsWjdLN0pMX1dK?oc=5,2025-10-25 07:39:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQRFY1TTBjai1ydTR6RWxNYWdBd1pFcVlGVU9ldGFuMUgzOWdNSi01S0l4VDVWeFgyREdNSHFISlRLT21MaHYxYnhkbVNJNHFKTmMxYll2b3FIV0hfWTZDd0xZUXd2RFZkdDhUWHZWYnJjRXNFU0RrcndfMHltbkFiaDdUTFk3czQ4SDdrR21LYTJRSG9USTNrVDd3SzlUSmV2Q2pzaXRDcDRXRHZLMmt1cWNCU3RJQ1lYbWt0RENURHhEOGxaN0s3SkxfV0rSAcwBQVVfeXFMUERWNU0wY2otcnU0ekVsTWFnQXdaRXFZRlVPZXRhbjFIMzlnTUotNUtJeFQ1VnhYMkRHTUhxSEpUS09tTGh2MWJ4ZG1TSTRxSk5jMWJZdm9xSFdIX1k2Q3dMWVF3dkRWZHQ4VFh2VmJyY0VzRVNEa3J3XzB5bW5BYmg3VExZN3M0OEg3a0dtS2EyUUhvVEkza1Q3d0s5VEpldkNqc2l0Q3A0V0R2SzJrdXFjQlN0SUNZWG1rdERDVER4RDhsWjdLN0pMX1dK?oc=5"" target=""_blank"">Odisha on high alert ahead of cyclone, fishermen advised caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Cyclone ‘Montha’ brewing over Bay of Bengal, IMD issues alert for Odisha - OdishaTv",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSFl0QklqWkNWN0R1SUZMeF9FQUdqUjJCcmNHNmtUbmZZdTMtcW5FZlJWaG1VaW1pNmZ0TEg0ZGFkQUFCc3B6Q0gtYTVVSW81NjBqbDhVb1RCMXVSVjZTdVU5YkpWVXdBZWY4c21lZ1dycms0bVl0QnFPaTg0QUZFMTVPZWFValJCc29SSVE5RkFMdThiZEQycjRWeHh2UlFRNUZ2TUJObk3SAa4BQVVfeXFMUG1PZWJzX21aUUd5akczRWN4UzRnOXItYXpBcG9oNE9iRW9tUTRhY3dUcTVzYzZfOUw4Mllpc0hCem5Bc3UxanotS2dLaHkzcjNrVnBrcHRnQVBqYzdRWFBsWHhzN0FvMTBiZEpRTV9NUmx2c0hEclVFcmtvWkp5bnJZQjhRV3dGWVFGR0xaWGdmQi15amtEUTQ1RHFvWnpFQnNPaDFZWWpoTlcyWFZB?oc=5,2025-10-25 08:39:22,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSFl0QklqWkNWN0R1SUZMeF9FQUdqUjJCcmNHNmtUbmZZdTMtcW5FZlJWaG1VaW1pNmZ0TEg0ZGFkQUFCc3B6Q0gtYTVVSW81NjBqbDhVb1RCMXVSVjZTdVU5YkpWVXdBZWY4c21lZ1dycms0bVl0QnFPaTg0QUZFMTVPZWFValJCc29SSVE5RkFMdThiZEQycjRWeHh2UlFRNUZ2TUJObk3SAa4BQVVfeXFMUG1PZWJzX21aUUd5akczRWN4UzRnOXItYXpBcG9oNE9iRW9tUTRhY3dUcTVzYzZfOUw4Mllpc0hCem5Bc3UxanotS2dLaHkzcjNrVnBrcHRnQVBqYzdRWFBsWHhzN0FvMTBiZEpRTV9NUmx2c0hEclVFcmtvWkp5bnJZQjhRV3dGWVFGR0xaWGdmQi15amtEUTQ1RHFvWnpFQnNPaDFZWWpoTlcyWFZB?oc=5"" target=""_blank"">Cyclone ‘Montha’ brewing over Bay of Bengal, IMD issues alert for Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Monsoon,en
Odisha Govt takes proactive measures for reservoir management ahead of cyclone and heavy rainfall - Prameyanews.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxONDhxajdKT0ZPSzJrV1g3b0F6VjUzaEoxMnp6bmNmdE52TkROV3ZYX3BGRGYybVVLeHd6R2Y2Y2hjb0xCU2F1NmdJQ0Y4bHM1TmJYUy0xTVFTTy1CS0d5QlJMbGlkbFI0elJ3RXhYSnRLaDU2cC1HZkszNVNzWHF3dXBmTl8yd1QyeTB1ZlF3STNWNER2X2pqLVNrSGNkc3VyaUhhVDJuZkZiT1N5UHBIcmY4S0RPMVNKTDZ5bzI3OS1nUDZ5bnhpZy0zWVFmNTRv?oc=5,2025-10-25 00:07:56,Prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxONDhxajdKT0ZPSzJrV1g3b0F6VjUzaEoxMnp6bmNmdE52TkROV3ZYX3BGRGYybVVLeHd6R2Y2Y2hjb0xCU2F1NmdJQ0Y4bHM1TmJYUy0xTVFTTy1CS0d5QlJMbGlkbFI0elJ3RXhYSnRLaDU2cC1HZkszNVNzWHF3dXBmTl8yd1QyeTB1ZlF3STNWNER2X2pqLVNrSGNkc3VyaUhhVDJuZkZiT1N5UHBIcmY4S0RPMVNKTDZ5bzI3OS1nUDZ5bnhpZy0zWVFmNTRv?oc=5"" target=""_blank"">Odisha Govt takes proactive measures for reservoir management ahead of cyclone and heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews.com</font>",Monsoon,en
Cyclone ‘Montha’ update: Well-marked low-pressure area over Bay of Bengal intensifies into depression - OdishaTv,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZHBDcG5pVWt1UkFmYXJDdnVSNk5OeEJUd0V6aWdlUzF0NmRrYjNJcDk0WXNRWVotcmJDN2Q4NVdKSm1WeU1od3ZBeThBMlVESnVIaUs2dVdaVm1uV29QRHZQTm1DZXlHR2xjc0diSkxJbVdGZUdMYl9LN0I1aGhkdG9SNXhIbW9VVHhiR0JQeVRPNk9aX3h3YW5ZT2l6WEVvTmhJdFo5ZkdKY3ZiY3k0OEcyM0ZZaVhHdVNoZE5VM1VVMXRKN2c2Y2U5VkdneEHSAdQBQVVfeXFMTWtjV29ScU5jWndzbTQ3NWJaZUFEZmtLckRNbkI3UV90SDlELXJMcEx4V2NBNXA3dzRsVUlGSERDTG8wdnRWNFg2ZTZFODlaV1RaUnpYdzZPQkt1QVFGcXJ6aU85ams2ZDlHR0FxNUtRYzEwb2hXRjY2MVlYSDRjaEktMzFpa3BENzFSOV9lNi1hcW1wODlJVHRnUjJuLUJWcWppdGdzVWx0UVB4eGZka0RfRV9mV0l3SnBORUx5N1VBcVIwcGVQRlZQdl9WTTVseUxDck0?oc=5,2025-10-25 09:28:29,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZHBDcG5pVWt1UkFmYXJDdnVSNk5OeEJUd0V6aWdlUzF0NmRrYjNJcDk0WXNRWVotcmJDN2Q4NVdKSm1WeU1od3ZBeThBMlVESnVIaUs2dVdaVm1uV29QRHZQTm1DZXlHR2xjc0diSkxJbVdGZUdMYl9LN0I1aGhkdG9SNXhIbW9VVHhiR0JQeVRPNk9aX3h3YW5ZT2l6WEVvTmhJdFo5ZkdKY3ZiY3k0OEcyM0ZZaVhHdVNoZE5VM1VVMXRKN2c2Y2U5VkdneEHSAdQBQVVfeXFMTWtjV29ScU5jWndzbTQ3NWJaZUFEZmtLckRNbkI3UV90SDlELXJMcEx4V2NBNXA3dzRsVUlGSERDTG8wdnRWNFg2ZTZFODlaV1RaUnpYdzZPQkt1QVFGcXJ6aU85ams2ZDlHR0FxNUtRYzEwb2hXRjY2MVlYSDRjaEktMzFpa3BENzFSOV9lNi1hcW1wODlJVHRnUjJuLUJWcWppdGdzVWx0UVB4eGZka0RfRV9mV0l3SnBORUx5N1VBcVIwcGVQRlZQdl9WTTVseUxDck0?oc=5"" target=""_blank"">Cyclone ‘Montha’ update: Well-marked low-pressure area over Bay of Bengal intensifies into depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Monsoon,en
"Odisha on high alert ahead of cyclone, fishermen advised caution | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiygFBVV95cUxOalhsejFFQTAya0ZfRmY2dGxWd0RXTzJHSlM3M2l4YVQxZGEtQW9OXzdFTFlpVzVfRWhhTkljNEUyTFNMN0dfYzlaMjllVWpZTHRONllKaGR1Q0Qxek8zcmpmWnlDdHJkeUkyYldUYWszcmY4alBMNjBZS2dNYWcyTjNsSjhQQ085ejF5VjBsYjgxWGV4TzRaakx3YzZSWjc3d3MwTTN3aGF3WXY1eWdLWGRLNVRjY2FKdHNGbnIyTGVVR0FfV3FMZDZ30gHKAUFVX3lxTE5qWGx6MUVBMDJrRl9GZjZ0bFZ3RFdPMkdKUzczaXhhVDFkYS1Bb05fN0VMWWlXNV9FaGFOSWM0RTJMU0w3R19jOVoyOWVVallMdE42WUpoZHVDRDF6TzNyamZaeUN0cmR5STJiV1RhazNyZjhqUEw2MFlLZ01hZzJOM2xKOFBDTzl6MXlWMGxiODFYZXhPNFpqTHdjNlJaNzd3czBNM3doYXdZdjV5Z0tYZEs1VGNjYUp0c0ZucjJMZVVHQV9XcUxkNnc?oc=5,2025-10-25 07:45:38,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOalhsejFFQTAya0ZfRmY2dGxWd0RXTzJHSlM3M2l4YVQxZGEtQW9OXzdFTFlpVzVfRWhhTkljNEUyTFNMN0dfYzlaMjllVWpZTHRONllKaGR1Q0Qxek8zcmpmWnlDdHJkeUkyYldUYWszcmY4alBMNjBZS2dNYWcyTjNsSjhQQ085ejF5VjBsYjgxWGV4TzRaakx3YzZSWjc3d3MwTTN3aGF3WXY1eWdLWGRLNVRjY2FKdHNGbnIyTGVVR0FfV3FMZDZ30gHKAUFVX3lxTE5qWGx6MUVBMDJrRl9GZjZ0bFZ3RFdPMkdKUzczaXhhVDFkYS1Bb05fN0VMWWlXNV9FaGFOSWM0RTJMU0w3R19jOVoyOWVVallMdE42WUpoZHVDRDF6TzNyamZaeUN0cmR5STJiV1RhazNyZjhqUEw2MFlLZ01hZzJOM2xKOFBDTzl6MXlWMGxiODFYZXhPNFpqTHdjNlJaNzd3czBNM3doYXdZdjV5Z0tYZEs1VGNjYUp0c0ZucjJMZVVHQV9XcUxkNnc?oc=5"" target=""_blank"">Odisha on high alert ahead of cyclone, fishermen advised caution | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Cyclone ‘Montha’ likely to hit Andhra Coast on Oct 28 night or 29 morning; Odisha to see heavy rainfall - Prameyanews.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcDNmaWhpODlPc1pLNXBWZzNkTUZEVEkwTmhIR2JwT01DV2pTaUVNX1hwZXhEbS1nYWswclZKNnlJemVJcHg1dVc2TmVkOVVEcEQwclR2OFZXaEpIbnRXTzhsTjV1eEFGV2dhY3dxbWM3TVM2NVlmWmpNLUdISFZwTXlqcXN5Y1JEY3lGQkd1T1lPaEYxMTl4WUJ4RksyQm55NFdfZGJVakcyYUxoX2lvT3lxZ1ZWWU1MUS1XY0ZYamZKaThBZDYw?oc=5,2025-10-25 08:20:40,Prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcDNmaWhpODlPc1pLNXBWZzNkTUZEVEkwTmhIR2JwT01DV2pTaUVNX1hwZXhEbS1nYWswclZKNnlJemVJcHg1dVc2TmVkOVVEcEQwclR2OFZXaEpIbnRXTzhsTjV1eEFGV2dhY3dxbWM3TVM2NVlmWmpNLUdISFZwTXlqcXN5Y1JEY3lGQkd1T1lPaEYxMTl4WUJ4RksyQm55NFdfZGJVakcyYUxoX2lvT3lxZ1ZWWU1MUS1XY0ZYamZKaThBZDYw?oc=5"" target=""_blank"">Cyclone ‘Montha’ likely to hit Andhra Coast on Oct 28 night or 29 morning; Odisha to see heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews.com</font>",Monsoon,en
"Houston weather: cold front brings heavy rain, flood threat Saturday with 2-4 inches expected - The Economic Times",https://news.google.com/rss/articles/CBMigAJBVV95cUxPNVZFSlhEZ29pN1B1VTVkbzZzREIzbjVsQ0habWI4dWxlOUtnRGJ3N1lPNmtiQUZmU3M2SkdYZGl6NXoxT2pId3NxWEd2c0Q3a2VuQW1vTW10SEJDRjhHMGVjNVNyYldzYWdpd3BsSGhfVDBlZ0VlUDJXdkZZVXpLaHFtWjRxSk1ENk9qQldhMTRxSHBQVlE3YjdsYnhjZHBreGdkNHlhaF9mZ3o1SlhoZkxrTC1pdGpJbEF4bldCV1JpeFBRN3N2bHIxem5jZ1lKZ1JMUnFkZ1B0VFRUVHY1UE53U3pwc0ktajlwUUxIUGtEX2RTd29rdlJ0XzNTSUpI0gGAAkFVX3lxTE81VkVKWERnb2k3UHVVNWRvNnNEQjNuNWxDSFptYjh1bGU5S2dEYnc3WU82a2JBRmZTczZKR1hkaXo1ejFPakh3c3FYR3ZzRDdrZW5BbW9NbXRIQkNGOEcwZWM1U3JiV3NhZ2l3cGxIaF9UMGVnRWVQMld2RllVektocW1aNHFKTUQ2T2pCV2ExNHFIcFBWUTdiN2xieGNkcGt4Z2Q0eWFoX2ZnejVKWGhmTGtMLWl0aklsQXhuV0JXUml4UFE3c3ZscjF6bmNnWUpnUkxScWRnUHRUVFRUdjVQTndTenBzSS1qOXBRTEhQa0RfZFN3b2t2UnRfM1NJSkg?oc=5,2025-10-25 08:28:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPNVZFSlhEZ29pN1B1VTVkbzZzREIzbjVsQ0habWI4dWxlOUtnRGJ3N1lPNmtiQUZmU3M2SkdYZGl6NXoxT2pId3NxWEd2c0Q3a2VuQW1vTW10SEJDRjhHMGVjNVNyYldzYWdpd3BsSGhfVDBlZ0VlUDJXdkZZVXpLaHFtWjRxSk1ENk9qQldhMTRxSHBQVlE3YjdsYnhjZHBreGdkNHlhaF9mZ3o1SlhoZkxrTC1pdGpJbEF4bldCV1JpeFBRN3N2bHIxem5jZ1lKZ1JMUnFkZ1B0VFRUVHY1UE53U3pwc0ktajlwUUxIUGtEX2RTd29rdlJ0XzNTSUpI0gGAAkFVX3lxTE81VkVKWERnb2k3UHVVNWRvNnNEQjNuNWxDSFptYjh1bGU5S2dEYnc3WU82a2JBRmZTczZKR1hkaXo1ejFPakh3c3FYR3ZzRDdrZW5BbW9NbXRIQkNGOEcwZWM1U3JiV3NhZ2l3cGxIaF9UMGVnRWVQMld2RllVektocW1aNHFKTUQ2T2pCV2ExNHFIcFBWUTdiN2xieGNkcGt4Z2Q0eWFoX2ZnejVKWGhmTGtMLWl0aklsQXhuV0JXUml4UFE3c3ZscjF6bmNnWUpnUkxScWRnUHRUVFRUdjVQTndTenBzSS1qOXBRTEhQa0RfZFN3b2t2UnRfM1NJSkg?oc=5"" target=""_blank"">Houston weather: cold front brings heavy rain, flood threat Saturday with 2-4 inches expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Flood alert issued as KRS maintains
full reservoir level, outflows increased - The New Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcHN2ZWJ5a19waDlVbWFlN2ZHS0dBWDVqay1qSXh0RE1ZQVRmX05PVFdHNG00QjRVTmp5QlhDb1ZVMHM0bkZ0Q1FNSmlPZEdNSC15ZEhQMmZ4bW1NeWZwZVIxb2stbFhyN1A4WWl0X21EclhzWU9VTnM5blZlMTNNdHEtNFBiaVJyTkl2VlRyVEQwNDU0MHBQY3R0OHctRFRTSWxodTRBdTZVcUNJdXRTQzlwUG1YcDJEZGIzanlFQ2U1a2tVMjh0V210dXJ3ZzNmeFV6V29vZzZjM2F4aTd6RtIB4AFBVV95cUxOcHN2ZWJ5a19waDlVbWFlN2ZHS0dBWDVqay1qSXh0RE1ZQVRmX05PVFdHNG00QjRVTmp5QlhDb1ZVMHM0bkZ0Q1FNSmlPZEdNSC15ZEhQMmZ4bW1NeWZwZVIxb2stbFhyN1A4WWl0X21EclhzWU9VTnM5blZlMTNNdHEtNFBiaVJyTkl2VlRyVEQwNDU0MHBQY3R0OHctRFRTSWxodTRBdTZVcUNJdXRTQzlwUG1YcDJEZGIzanlFQ2U1a2tVMjh0V210dXJ3ZzNmeFV6V29vZzZjM2F4aTd6Rg?oc=5,2025-10-25 08:45:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcHN2ZWJ5a19waDlVbWFlN2ZHS0dBWDVqay1qSXh0RE1ZQVRmX05PVFdHNG00QjRVTmp5QlhDb1ZVMHM0bkZ0Q1FNSmlPZEdNSC15ZEhQMmZ4bW1NeWZwZVIxb2stbFhyN1A4WWl0X21EclhzWU9VTnM5blZlMTNNdHEtNFBiaVJyTkl2VlRyVEQwNDU0MHBQY3R0OHctRFRTSWxodTRBdTZVcUNJdXRTQzlwUG1YcDJEZGIzanlFQ2U1a2tVMjh0V210dXJ3ZzNmeFV6V29vZzZjM2F4aTd6RtIB4AFBVV95cUxOcHN2ZWJ5a19waDlVbWFlN2ZHS0dBWDVqay1qSXh0RE1ZQVRmX05PVFdHNG00QjRVTmp5QlhDb1ZVMHM0bkZ0Q1FNSmlPZEdNSC15ZEhQMmZ4bW1NeWZwZVIxb2stbFhyN1A4WWl0X21EclhzWU9VTnM5blZlMTNNdHEtNFBiaVJyTkl2VlRyVEQwNDU0MHBQY3R0OHctRFRTSWxodTRBdTZVcUNJdXRTQzlwUG1YcDJEZGIzanlFQ2U1a2tVMjh0V210dXJ3ZzNmeFV6V29vZzZjM2F4aTd6Rg?oc=5"" target=""_blank"">Flood alert issued as KRS maintains
full reservoir level, outflows increased</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Odisha on high alert ahead of cyclone, fishermen advised caution - The Hindu",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUEU1N2gtS1Q3Zk5ndjRVWDZrdzYxYUJKNzQxNWx6T2ZLLURGampSMWRGYW1VUGo5Y0hEM2ZQUjZxb3pnbDVIcWJHS2VyWUxNZEdjTUVibzVyR2NFYUFBWS1waENfR3RMRW1WeWJ5OTdIMHNNVTliZGk2VVVNVlhiakxUd1NNM3ZyMVNvd3FjdmdXd1R5a1FkbFJ2NmtsR1FvOWJVUlJzSVJCYUtuekYwbWtici1XM0Y4b1M2ZDlwS1NrdHZrTzBvZVVoQ3U3VzlL0gHXAUFVX3lxTFByNmZCZzBHbGhwQjhaa1E5SHM2Q1VUSnFsUUJuSzJCMHcxcjcxeFZ5Q3JVMGlHakRQalVDeUFrajVhZkhLalVnODcwUy1TbmlyZHh2ejRmcGJtM0czdjJicTdVLVJiRjM2ODVQSkY0Yy11TUNfMEhjUmRKaGcxcEN2WHphM09tdVpBOF9OeTJGWUtrbHZOVUZkb1F0RS0xX3pMZFd6VTQ5dGZXeU5xVHVuaUZQRjRhVWt3ZnAybkt3VUMyeExUdDNaYmpHbXBuR1F5Unp1UXVJ?oc=5,2025-10-25 07:13:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUEU1N2gtS1Q3Zk5ndjRVWDZrdzYxYUJKNzQxNWx6T2ZLLURGampSMWRGYW1VUGo5Y0hEM2ZQUjZxb3pnbDVIcWJHS2VyWUxNZEdjTUVibzVyR2NFYUFBWS1waENfR3RMRW1WeWJ5OTdIMHNNVTliZGk2VVVNVlhiakxUd1NNM3ZyMVNvd3FjdmdXd1R5a1FkbFJ2NmtsR1FvOWJVUlJzSVJCYUtuekYwbWtici1XM0Y4b1M2ZDlwS1NrdHZrTzBvZVVoQ3U3VzlL0gHXAUFVX3lxTFByNmZCZzBHbGhwQjhaa1E5SHM2Q1VUSnFsUUJuSzJCMHcxcjcxeFZ5Q3JVMGlHakRQalVDeUFrajVhZkhLalVnODcwUy1TbmlyZHh2ejRmcGJtM0czdjJicTdVLVJiRjM2ODVQSkY0Yy11TUNfMEhjUmRKaGcxcEN2WHphM09tdVpBOF9OeTJGWUtrbHZOVUZkb1F0RS0xX3pMZFd6VTQ5dGZXeU5xVHVuaUZQRjRhVWt3ZnAybkt3VUMyeExUdDNaYmpHbXBuR1F5Unp1UXVJ?oc=5"" target=""_blank"">Odisha on high alert ahead of cyclone, fishermen advised caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
