Title,Link,Date,Source,Summary,Term,LanguageQueried
"South West monsoon brings heavy rainfall to Bihar, Rivers show rising trend - News On AIR",https://news.google.com/rss/articles/CBMiogFBVV95cUxNODdkWHhmeFJIVHMtRDBTS0ZKLUVSb1U3WmhoWE1pRWdiX3VXa0ZwS1ZFWTRweUZ4WHdtMU0xRFBHSlpCQzNKRTUzb3FvMTl5RHNFZ0FGOVdwQkNna2NNV3pZLW5GV0MzNDYwYkNSSGxqSU9LU1JrQ2xpMFpOQ1BLdVA3bzZMZm9JY3J2eXFiLUJBZ2RoY3VFRXh5ZFZCYy1hX3c?oc=5,2026-06-13 00:08:08,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNODdkWHhmeFJIVHMtRDBTS0ZKLUVSb1U3WmhoWE1pRWdiX3VXa0ZwS1ZFWTRweUZ4WHdtMU0xRFBHSlpCQzNKRTUzb3FvMTl5RHNFZ0FGOVdwQkNna2NNV3pZLW5GV0MzNDYwYkNSSGxqSU9LU1JrQ2xpMFpOQ1BLdVA3bzZMZm9JY3J2eXFiLUJBZ2RoY3VFRXh5ZFZCYy1hX3c?oc=5"" target=""_blank"">South West monsoon brings heavy rainfall to Bihar, Rivers show rising trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUDBXWGY4NVJ5SU02aThWTVplMWNCcTgtS0ZZaUZUN1BWaDk3eGJpTTNtUEJIR0FMeENyYmFBTG9rS3FrN2ZYMnBkNDcxWUx3SU5rU2owVjBUaTVGUHFoTEc2NmRON0ctSGM4eHVZYTJRSVhSVnBoTE1iU2JtNTEzN3k3UU9rUGZzN09OLXFsUW5Rb2x1a19pdkpCZmowM25XVTRJWWVxS1J3amVLUG5OQkFpb2hIdXZReVdiVDVBX2p2NkhwUUhfVjBXVGJWeDhNYnhwaGNnT1NZV25NNXRWWWR0TmR6LVFBamZXMmtfbjJBbUNjdHgxeGQ0QjVqd9IBgwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr?oc=5,2026-06-13 07:14:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUDBXWGY4NVJ5SU02aThWTVplMWNCcTgtS0ZZaUZUN1BWaDk3eGJpTTNtUEJIR0FMeENyYmFBTG9rS3FrN2ZYMnBkNDcxWUx3SU5rU2owVjBUaTVGUHFoTEc2NmRON0ctSGM4eHVZYTJRSVhSVnBoTE1iU2JtNTEzN3k3UU9rUGZzN09OLXFsUW5Rb2x1a19pdkpCZmowM25XVTRJWWVxS1J3amVLUG5OQkFpb2hIdXZReVdiVDVBX2p2NkhwUUhfVjBXVGJWeDhNYnhwaGNnT1NZV25NNXRWWWR0TmR6LVFBamZXMmtfbjJBbUNjdHgxeGQ0QjVqd9IBgwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr?oc=5"" target=""_blank"">Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Monsoon news: After Bengal and Bihar, where has monsoon reached now? When will it rain in Delhi, Noida, Uttar Pradesh, Rajasthan, West Bengal? Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQVjZhMktRZGM3ZGpKSF9lZ3NTRGtWVEZZZ0FGQkhkeVczby1CZ0MzVmlfSHk5YkVzbEdLbTBnV0RnWnBQbjU2ZWxXalg0MjVENURPRDVVY2tRVDZoa3VENU03UVNZMWFGSURmeUJWNHEzaFJNSlpYTks1RkUxaWlMN052NVAyVmhuS1ZvS1BET2JibUJjZW5lZjE5SUJOLUh4bUxzRzJOMGl4ZzkzaDkxNFI3anFLTTJGWUhHdnpyX1paUzJKUmtEX2dkbzdiTXE2ZE52di1LV3U1VWZJbnJhQkxTZmRpek9VRTZkUGEtYVdDTXlhVlAyVUdMMVVhdUdlb2daNklNYjFlVjJDMTRla2hGZUJXdHNvRnVsQWVtMHdWWDYzVlNsOWd30gGuAkFVX3lxTE45VkdWdmotTDdYRHhMQ0ZCQzE0bzRkSGFtNXhLWUE1azdEYjN6RXdKSHJkZWZuWHlIcktMWEpjNVBvdzM3a3FmWDNPNFhsTjVLV05MdWpHb2hEaTlDa0RlLUZleVlwVzVncGt3MU9uajBUOWRSeE1wai05cmRPRTJab2hLZ09rMlZnbXVzUUVRU1l0OVFDNWlKa2xrNnJneHJVT3JSREdlcGxqVy1YQl9Pd0xhclBIcXlUMU5GcUFaUDZxNU1fLUFUQW5lT1NNYmtfZWpMSEZ6Snpma3RKQW9xOVgtR1p5UzlGMkwyNFNlcHY4SEY3VURPLU1QN1ByR254SGVPX3Z2eUxuM3B1WVdtRnRUaGpzUkhRNEVVclB3SkJ0TndCSXJtY1JhUm9n?oc=5,2026-06-13 09:38:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQVjZhMktRZGM3ZGpKSF9lZ3NTRGtWVEZZZ0FGQkhkeVczby1CZ0MzVmlfSHk5YkVzbEdLbTBnV0RnWnBQbjU2ZWxXalg0MjVENURPRDVVY2tRVDZoa3VENU03UVNZMWFGSURmeUJWNHEzaFJNSlpYTks1RkUxaWlMN052NVAyVmhuS1ZvS1BET2JibUJjZW5lZjE5SUJOLUh4bUxzRzJOMGl4ZzkzaDkxNFI3anFLTTJGWUhHdnpyX1paUzJKUmtEX2dkbzdiTXE2ZE52di1LV3U1VWZJbnJhQkxTZmRpek9VRTZkUGEtYVdDTXlhVlAyVUdMMVVhdUdlb2daNklNYjFlVjJDMTRla2hGZUJXdHNvRnVsQWVtMHdWWDYzVlNsOWd30gGuAkFVX3lxTE45VkdWdmotTDdYRHhMQ0ZCQzE0bzRkSGFtNXhLWUE1azdEYjN6RXdKSHJkZWZuWHlIcktMWEpjNVBvdzM3a3FmWDNPNFhsTjVLV05MdWpHb2hEaTlDa0RlLUZleVlwVzVncGt3MU9uajBUOWRSeE1wai05cmRPRTJab2hLZ09rMlZnbXVzUUVRU1l0OVFDNWlKa2xrNnJneHJVT3JSREdlcGxqVy1YQl9Pd0xhclBIcXlUMU5GcUFaUDZxNU1fLUFUQW5lT1NNYmtfZWpMSEZ6Snpma3RKQW9xOVgtR1p5UzlGMkwyNFNlcHY4SEY3VURPLU1QN1ByR254SGVPX3Z2eUxuM3B1WVdtRnRUaGpzUkhRNEVVclB3SkJ0TndCSXJtY1JhUm9n?oc=5"" target=""_blank"">Monsoon news: After Bengal and Bihar, where has monsoon reached now? When will it rain in Delhi, Noida, Uttar Pradesh, Rajasthan, West Bengal? Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Bihar Weather Alert: Monsoon to Cover Entire State in 72 Hours, Orange Alert for 20 Districts - Patna Press",https://news.google.com/rss/articles/CBMitgFBVV95cUxOdzRfSzFSRVI1LXpmdlZCWDJ2eVpMeXpoZkQ0cFU0ZDJ0dGgwV1V5RVAyZzJSVDh6V3ZWYk9BN3J2dTRrclF1cjdoUkRTNk16SnpMMWtUTmwtSDI4eEhLNUxLcDFqM3B1SUh6NWt5TTlfOGZDNW1HYkNKbXY5ZFc1c3JHa2dLR0J4TU91aGtqb1BTZ1lDQVJIRWdLcGN3aXlBNTl0Z1Vnb3M3anV6YkdwcHVEQ3c1Zw?oc=5,2026-06-13 08:28:56,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdzRfSzFSRVI1LXpmdlZCWDJ2eVpMeXpoZkQ0cFU0ZDJ0dGgwV1V5RVAyZzJSVDh6V3ZWYk9BN3J2dTRrclF1cjdoUkRTNk16SnpMMWtUTmwtSDI4eEhLNUxLcDFqM3B1SUh6NWt5TTlfOGZDNW1HYkNKbXY5ZFc1c3JHa2dLR0J4TU91aGtqb1BTZ1lDQVJIRWdLcGN3aXlBNTl0Z1Vnb3M3anV6YkdwcHVEQ3c1Zw?oc=5"" target=""_blank"">Bihar Weather Alert: Monsoon to Cover Entire State in 72 Hours, Orange Alert for 20 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Update: Heavy Rain, Thunderstorms Likely In UP, Bihar, Other 15 States; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdmNSLVBGWnJhM2Nwd2h1SXZRM3l4V29jN3lHTzlNbDBzb2IycFlKSGllZ0oxN1h3MmhMeVFmSFBBTzFER0paWnlUSHdJbVBlQmNoRWxzME9MamlyVlZITzlzSHNEcG1pX3pGT1A3U3BlWXMzNURJOGUybzNGS1lnSmNpYURXVWRvZFRudHVHczJQTTRPbFd3M1F2T1B2TEl4NXlmcktHZE5Ca3A1UmV5YWFRRm0yTzYyanBVcEVTdWRZbEtnWnVGWHpsOGJmQ1lWVlV0YXF3?oc=5,2026-06-13 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdmNSLVBGWnJhM2Nwd2h1SXZRM3l4V29jN3lHTzlNbDBzb2IycFlKSGllZ0oxN1h3MmhMeVFmSFBBTzFER0paWnlUSHdJbVBlQmNoRWxzME9MamlyVlZITzlzSHNEcG1pX3pGT1A3U3BlWXMzNURJOGUybzNGS1lnSmNpYURXVWRvZFRudHVHczJQTTRPbFd3M1F2T1B2TEl4NXlmcktHZE5Ca3A1UmV5YWFRRm0yTzYyanBVcEVTdWRZbEtnWnVGWHpsOGJmQ1lWVlV0YXF3?oc=5"" target=""_blank"">Weather Update: Heavy Rain, Thunderstorms Likely In UP, Bihar, Other 15 States; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Monsoon Advances In East India While Rajasthan Faces Severe Heatwave Alert - zoomnews.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxQaGNJcF8tcW5Kb1pvRzFjWW5xQU5fcm9HZzEySUZCTE9OanBLcDh4ZHNrWHhNWlE3OWVzRGxacDZhYVpwd2JGaTFHY2VZSGRYbmlrdWRiSUhMbGxhcjBHeVk1WnF1eFM2bm9kRlVOUW1uUEZqZ1J1V3JyZmRKWkVEN24ydGk0dHktaFJnQUJrbGlxbUdFYkxjWFNjZTlud1RGWVcwZGFQQ1R5UnRha1pRZXNtR3IxczBER2fSAb8BQVVfeXFMTlQyU0FyczZmdjN6VnlWUlBWRk5vN0RUUndSS2NBc0Q4aHd2T0Y5WWUzSFZMa3N3Y1JRSXRkc3FhSjdPYmxzYUVrUVlSUFV3eGRXRThORF9mR2xzNkhRTXZ3a1hMakNHS1BzcUMtNmR6S3JxSjVJOU9XZ29yV2puc1R3ZFZmNHhsY2Ffem8wWWlLdzN0RlE1LUpCck5VakswR2NPc21BUS1IMXhja2JyYWg2T283a0YyRFBLb29iRE0?oc=5,2026-06-13 08:21:52,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQaGNJcF8tcW5Kb1pvRzFjWW5xQU5fcm9HZzEySUZCTE9OanBLcDh4ZHNrWHhNWlE3OWVzRGxacDZhYVpwd2JGaTFHY2VZSGRYbmlrdWRiSUhMbGxhcjBHeVk1WnF1eFM2bm9kRlVOUW1uUEZqZ1J1V3JyZmRKWkVEN24ydGk0dHktaFJnQUJrbGlxbUdFYkxjWFNjZTlud1RGWVcwZGFQQ1R5UnRha1pRZXNtR3IxczBER2fSAb8BQVVfeXFMTlQyU0FyczZmdjN6VnlWUlBWRk5vN0RUUndSS2NBc0Q4aHd2T0Y5WWUzSFZMa3N3Y1JRSXRkc3FhSjdPYmxzYUVrUVlSUFV3eGRXRThORF9mR2xzNkhRTXZ3a1hMakNHS1BzcUMtNmR6S3JxSjVJOU9XZ29yV2puc1R3ZFZmNHhsY2Ffem8wWWlLdzN0RlE1LUpCck5VakswR2NPc21BUS1IMXhja2JyYWg2T283a0YyRFBLb29iRE0?oc=5"" target=""_blank"">Monsoon Advances In East India While Rajasthan Faces Severe Heatwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"IMD Weather update: Heavy rain alert in these 12 states, tornado with 50-80 kmph speed from Delhi to UP-Bihar - informalnewz",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMjJKSXJ6UlcwdzFhZGM0bG5tMjBwM3RYVnZha2Y4WmE2bkgtOWtqS2NVcTV4cm5LSGJDaWVqRUUzcVNIN3dwRWpiRmk4NVFnNUJlX3V3SVk2MmswMUdWTXJ4dnZ6MFZuR3BBOGdDRDNVRWtmeHJrQlFxVE9yZXNKWmFiQkp3ZFh3enBWYUJKMS1xd2FmOFVkZHFiUDVDWlRVY0w3V1pQZFA1VGd6SkZjczhhdzBmT3NvWEdfWTFBY24zSWJFZ213aUJYR1NSWjVWdGw1YXJpT1dzXzTSAdsBQVVfeXFMTjIySklyelJXMHcxYWRjNGxubTIwcDN0WFZ2YWtmOFphNm5ILTlraktjVXE1eHJuS0hiQ2llakVFM3FTSDd3cEVqYkZpODVRZzVCZV91d0lZNjJrMDFHVk1yeHZ2ejBWbkdwQThnQ0QzVUVrZnhya0JRcVRPcmVzSlphYkJKd2RYd3pwVmFCSjEtcXdhZjhVZGRxYlA1Q1pUVWNMN1daUGRQNVRnekpGY3M4YXcwZk9zb1hHX1kxQWNuM0liRWdtd2lCWEdTUlo1VnRsNWFyaU9Xc180?oc=5,2026-06-13 09:21:28,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMjJKSXJ6UlcwdzFhZGM0bG5tMjBwM3RYVnZha2Y4WmE2bkgtOWtqS2NVcTV4cm5LSGJDaWVqRUUzcVNIN3dwRWpiRmk4NVFnNUJlX3V3SVk2MmswMUdWTXJ4dnZ6MFZuR3BBOGdDRDNVRWtmeHJrQlFxVE9yZXNKWmFiQkp3ZFh3enBWYUJKMS1xd2FmOFVkZHFiUDVDWlRVY0w3V1pQZFA1VGd6SkZjczhhdzBmT3NvWEdfWTFBY24zSWJFZ213aUJYR1NSWjVWdGw1YXJpT1dzXzTSAdsBQVVfeXFMTjIySklyelJXMHcxYWRjNGxubTIwcDN0WFZ2YWtmOFphNm5ILTlraktjVXE1eHJuS0hiQ2llakVFM3FTSDd3cEVqYkZpODVRZzVCZV91d0lZNjJrMDFHVk1yeHZ2ejBWbkdwQThnQ0QzVUVrZnhya0JRcVRPcmVzSlphYkJKd2RYd3pwVmFCSjEtcXdhZjhVZGRxYlA1Q1pUVWNMN1daUGRQNVRnekpGY3M4YXcwZk9zb1hHX1kxQWNuM0liRWdtd2lCWEdTUlo1VnRsNWFyaU9Xc180?oc=5"" target=""_blank"">IMD Weather update: Heavy rain alert in these 12 states, tornado with 50-80 kmph speed from Delhi to UP-Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Bihar Braces for Floods as Monsoon Enters the State With Kosi Already Above Danger Level - The Eastern Herald,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMGtJVjNtcjBkek5ETThpekY4MUtQc1pjMEs4bVpndTZSS0s1bkNsbFFvNzhJVHVWejhNaG1nQ2tSTEJ0SHFkdkxDYURXQk41YUJKR2syWms2OTFkTGc2bVVmemtZYXBMSThwb1pDZDBmMmZROHlPUnc2VzY3SjdwQw?oc=5,2026-06-13 08:48:32,The Eastern Herald,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNMGtJVjNtcjBkek5ETThpekY4MUtQc1pjMEs4bVpndTZSS0s1bkNsbFFvNzhJVHVWejhNaG1nQ2tSTEJ0SHFkdkxDYURXQk41YUJKR2syWms2OTFkTGc2bVVmemtZYXBMSThwb1pDZDBmMmZROHlPUnc2VzY3SjdwQw?oc=5"" target=""_blank"">Bihar Braces for Floods as Monsoon Enters the State With Kosi Already Above Danger Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Eastern Herald</font>",Monsoon,en
"Monsoon tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - MSN",https://news.google.com/rss/articles/CBMihAJBVV95cUxNbjE5TXFpTjFHb2QtbTF1dTFUc2lkZWcwaGV4WFBOUWFEZFJRSURQVk1rQU53QXROTWI0Tjk4TDQxaUlmd3ZxSEZyTWtrUWVyUGZqX2laSE9XT2RHWlRJWVdIWU9Oa2trVDV2Ny14ckFCSWN1VkxLWURzWXVJalhvcUgzbjZjM3pFSU1tUFQ0MmNmaUxfRFNGY1R1WjJRUGllYzh2TmpXejIxMEc2RkVoWnoyUFM2akRHbUd0QnJTT0R4Sm1ZNDBLSHRKT2JFYVJpQ25zdkwtWnZCWEpyMTdYSHBYb3BsVW44ZXlLVWJWWW44bGdwWkFHNHdTX0N1djkzeUhsLQ?oc=5,2026-06-13 10:59:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNbjE5TXFpTjFHb2QtbTF1dTFUc2lkZWcwaGV4WFBOUWFEZFJRSURQVk1rQU53QXROTWI0Tjk4TDQxaUlmd3ZxSEZyTWtrUWVyUGZqX2laSE9XT2RHWlRJWVdIWU9Oa2trVDV2Ny14ckFCSWN1VkxLWURzWXVJalhvcUgzbjZjM3pFSU1tUFQ0MmNmaUxfRFNGY1R1WjJRUGllYzh2TmpXejIxMEc2RkVoWnoyUFM2akRHbUd0QnJTT0R4Sm1ZNDBLSHRKT2JFYVJpQ25zdkwtWnZCWEpyMTdYSHBYb3BsVW44ZXlLVWJWWW44bGdwWkFHNHdTX0N1djkzeUhsLQ?oc=5"" target=""_blank"">Monsoon tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon advances in East India as heavy rain continues in south, heatwave in north - The Indian Express",https://news.google.com/rss/articles/CBMipAFBVV95cUxPSnRjbTdTbmt6Z3JzdXVnREN2bmFrSzUyai1SVzR5WWRmVWdQM0ZMZFplb1F0YnMxanJPYkwtN1hqN1dITDNtVXd1ak9nMEMzMGZKd3pfQXhBZ0dKZmI2N3J4ZTJNWmV3aEw4T3pzUEdWd0pJaS1MZldBNzFqaXBHd1A4SkFYVGo0djlPeGtBSVllTzlfaDJSZXhpMXF4SFRTLThCUNIBqwFBVV95cUxPNjgtWWttcl81ZXRmcDh3LURmcWplSFJoa2lGdld0UUUzMjVGQjIydlpnXzRrNk55aXY0Ym5zYmpKMVJmMVZxLXJob3pzZmxWUXpoMnpCay1idlN5OE1ZSmxXX3BZeE93UFdOS1RsX0lGTkNjTXRkZHpBYW9kbVFRMDdVZXgxTkRsek4zM3c5ZXNxaTBNQzJ3VURneTZITmdiX19Fa29SazdLU1U?oc=5,2026-06-13 12:33:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSnRjbTdTbmt6Z3JzdXVnREN2bmFrSzUyai1SVzR5WWRmVWdQM0ZMZFplb1F0YnMxanJPYkwtN1hqN1dITDNtVXd1ak9nMEMzMGZKd3pfQXhBZ0dKZmI2N3J4ZTJNWmV3aEw4T3pzUEdWd0pJaS1MZldBNzFqaXBHd1A4SkFYVGo0djlPeGtBSVllTzlfaDJSZXhpMXF4SFRTLThCUNIBqwFBVV95cUxPNjgtWWttcl81ZXRmcDh3LURmcWplSFJoa2lGdld0UUUzMjVGQjIydlpnXzRrNk55aXY0Ym5zYmpKMVJmMVZxLXJob3pzZmxWUXpoMnpCay1idlN5OE1ZSmxXX3BZeE93UFdOS1RsX0lGTkNjTXRkZHpBYW9kbVFRMDdVZXgxTkRsek4zM3c5ZXNxaTBNQzJ3VURneTZITmdiX19Fa29SazdLU1U?oc=5"" target=""_blank"">Monsoon advances in East India as heavy rain continues in south, heatwave in north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather news: 80 km wind, heavy rain and..., 17 states on alert, Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP to...; check IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMikgJBVV95cUxPV013Q1h1SUFzck5CQVN3MTNHZTM0VWVmcDlOWVhYdnJDSFNra3U4Rkd0aGdjMk45U0J1SjMzZmJScnVqLWZtOWZVNG0yTzVBdE5raGo1R1ZFR0dobl9hcW5vWHZ5ZDVKZ0ZKWjMwUHd1Q3U4WlNObEZDNXhLTnVmclBjR0RiZWJuZi12SjhXSVdYV016YWhJR2RHUF9aaVQwZTRobTBhQ0RhaWRRSXNMbkFlaEZxODRRdWFGNTBOOXluSmx3VjhQZmZiNkRpWlBFaEpWZkJGRDdla19WNmRXMk9WZHA0VWhySm96UDlpVUgyMUJ1SVlSbjhVZVZnR0hNTVhkTUEwbzdCUFM1dV9DZ0dB?oc=5,2026-06-13 06:45:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPV013Q1h1SUFzck5CQVN3MTNHZTM0VWVmcDlOWVhYdnJDSFNra3U4Rkd0aGdjMk45U0J1SjMzZmJScnVqLWZtOWZVNG0yTzVBdE5raGo1R1ZFR0dobl9hcW5vWHZ5ZDVKZ0ZKWjMwUHd1Q3U4WlNObEZDNXhLTnVmclBjR0RiZWJuZi12SjhXSVdYV016YWhJR2RHUF9aaVQwZTRobTBhQ0RhaWRRSXNMbkFlaEZxODRRdWFGNTBOOXluSmx3VjhQZmZiNkRpWlBFaEpWZkJGRDdla19WNmRXMk9WZHA0VWhySm96UDlpVUgyMUJ1SVlSbjhVZVZnR0hNTVhkTUEwbzdCUFM1dV9DZ0dB?oc=5"" target=""_blank"">Weather news: 80 km wind, heavy rain and..., 17 states on alert, Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP to...; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata - NDTV Profit",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRl9uQ055VFBvWmJSOTY0VDJTLVd5YVR2enJBc0V5UUxCbnNaRWY4NVdDUlJlRG9XWG4zX0xMeDdfSjIwNmxJdzVKSVpoTWFRNXZ4YTl6bUxBOXk1V04tOEI1Q3FQdFFveHEtdnk0VWNjVVd0N0l1Y2lDLXpHMUJuN1BPd0pmd2NPN3g0TXUyUURKX1A4QU1xNmRfZzlCVVFVb2xSLUhVM2pSbFJZZWNxNE5DalRNb1pXLTMzSWNYbnUtOUFkRG9sOG9KdW9HcWplTnfSAdIBQVVfeXFMUEZfbkNOeVRQb1piUjk2NFQyUy1XeWFUdnpyQXNFeVFMQm5zWkVmODVXQ1JSZURvV1huM19MTHg3X0oyMDZsSXc1SklaaE1hUTV2eGE5em1MQTl5NVdOLThCNUNxUHRRb3hxLXZ5NFVjY1VXdDdJdWNpQy16RzFCbjdQT3dKZndjTzd4NE11MlFESl9QOEFNcTZkX2c5QlVRVW9sUi1IVTNqUmxSWWVjcTROQ2pUTW9aVy0zM0ljWG51LTlBZERvbDhvSnVvR3FqZU53?oc=5,2026-06-13 11:53:19,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRl9uQ055VFBvWmJSOTY0VDJTLVd5YVR2enJBc0V5UUxCbnNaRWY4NVdDUlJlRG9XWG4zX0xMeDdfSjIwNmxJdzVKSVpoTWFRNXZ4YTl6bUxBOXk1V04tOEI1Q3FQdFFveHEtdnk0VWNjVVd0N0l1Y2lDLXpHMUJuN1BPd0pmd2NPN3g0TXUyUURKX1A4QU1xNmRfZzlCVVFVb2xSLUhVM2pSbFJZZWNxNE5DalRNb1pXLTMzSWNYbnUtOUFkRG9sOG9KdW9HcWplTnfSAdIBQVVfeXFMUEZfbkNOeVRQb1piUjk2NFQyUy1XeWFUdnpyQXNFeVFMQm5zWkVmODVXQ1JSZURvV1huM19MTHg3X0oyMDZsSXc1SklaaE1hUTV2eGE5em1MQTl5NVdOLThCNUNxUHRRb3hxLXZ5NFVjY1VXdDdJdWNpQy16RzFCbjdQT3dKZndjTzd4NE11MlFESl9QOEFNcTZkX2c5QlVRVW9sUi1IVTNqUmxSWWVjcTROQ2pUTW9aVy0zM0ljWG51LTlBZERvbDhvSnVvR3FqZU53?oc=5"" target=""_blank"">IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
