Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal, Kolkata News Today Live: আজ বঙ্গে SIR ঘোষণা, SSKM কাণ্ডে আর কী কী তথ্য মিলল, ঘূর্ণিঝড় ‘মন্থা’-র খবরের দিকে নজর রাখুন - News18 Bengali",https://news.google.com/rss/articles/CBMimwJBVV95cUxQU3FtQkVNdFh0OWNyd2dSSkRuUWE4S1g0QVI3d0g2ZHhVNG1OWS1aa2gyemx3RDFLb0RwdlpOZ3RvRU5lcXRfdVZCdXFablJuZUszcFdhVWFMYzVMT2ZkRWRDalpsZk9oa29ueGxnUjZTNUZiR0FXLVJHcTNnLWR0Qm1jdHZaSjBEb182RU15aVY0MzAyYkZnRnRFeVBWMkZ6d1FqTUJndVVyRHZTUC01NjZSOXVFRzlzYi1rMHRLLUN1alBiMDgyU01LSjBvMEhzcFZvdFlKQTQ0OU9sOXk5aTVFTDYzME9FMlVGd21mWkI3ZVdZX2FzR1JJbHI4c1kyOG9KVFk5UG5TV0puRGxOUDhaN1ZyQ3lxdHZj?oc=5,2025-10-27 08:39:12,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQU3FtQkVNdFh0OWNyd2dSSkRuUWE4S1g0QVI3d0g2ZHhVNG1OWS1aa2gyemx3RDFLb0RwdlpOZ3RvRU5lcXRfdVZCdXFablJuZUszcFdhVWFMYzVMT2ZkRWRDalpsZk9oa29ueGxnUjZTNUZiR0FXLVJHcTNnLWR0Qm1jdHZaSjBEb182RU15aVY0MzAyYkZnRnRFeVBWMkZ6d1FqTUJndVVyRHZTUC01NjZSOXVFRzlzYi1rMHRLLUN1alBiMDgyU01LSjBvMEhzcFZvdFlKQTQ0OU9sOXk5aTVFTDYzME9FMlVGd21mWkI3ZVdZX2FzR1JJbHI4c1kyOG9KVFk5UG5TV0puRGxOUDhaN1ZyQ3lxdHZj?oc=5"" target=""_blank"">West Bengal, Kolkata News Today Live: আজ বঙ্গে SIR ঘোষণা, SSKM কাণ্ডে আর কী কী তথ্য মিলল, ঘূর্ণিঝড় ‘মন্থা’-র খবরের দিকে নজর রাখুন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
"Cyclone Mantha Update West Bengal And Kolkata Weather Update During Cyclone, ধেয়ে আসছে ঘূর্ণিঝড় 'মন্থা', ব... - News18 Bengali",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTWpXT0tkSkFsWjZVNnRuRE5naHZ6WVBPaUtIX2w4czNwdVdITHMtemhfUXFJemJyV1BKS2dWVW44UmhsZ2N4VkdXbzBwLUtWSlpQcksxSWtLdnBhaTNIVUY0WWR5RjhNUlhhU2d1aGxUY1ZDMUQ1bGNseWVVanc1Q19HWElVampzS0VjQm94ZWRGT2xiME5SM21yVnhNUjVYb0tpSjlTRW5MOHJaYzJRUE5FQ1Z4eVhZVzdpVEFMWnNqSXdDUF9xUVBjdGNBWFXSAdQBQVVfeXFMTXZlcTVVZ0dSYlU2by10clJ0N1UzUy1tSmNOUGVnTXlwaWg0UHpCQ0NjeWNyRTJKUE1fcHF0bUNvN1h2cUFJcUxKM1BHOERORWE4cEw0Zk5lZ1hqUWRLbFNTbVg4MkwyUmZlYUJ1QU9RSk1hSHI2RHNnaEk1eWduc2dzMUJjTVZsLUh6VmkwcUltSG5POGxRTHdhUWh4VDJCb1BwV0ZET3JsUjU5YnpETGpGdUY2Q2ZmZHFtTnBrSHZ4QzM1eXhXYXVsdTN4b3NWRENQLU8?oc=5,2025-10-27 00:23:42,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTWpXT0tkSkFsWjZVNnRuRE5naHZ6WVBPaUtIX2w4czNwdVdITHMtemhfUXFJemJyV1BKS2dWVW44UmhsZ2N4VkdXbzBwLUtWSlpQcksxSWtLdnBhaTNIVUY0WWR5RjhNUlhhU2d1aGxUY1ZDMUQ1bGNseWVVanc1Q19HWElVampzS0VjQm94ZWRGT2xiME5SM21yVnhNUjVYb0tpSjlTRW5MOHJaYzJRUE5FQ1Z4eVhZVzdpVEFMWnNqSXdDUF9xUVBjdGNBWFXSAdQBQVVfeXFMTXZlcTVVZ0dSYlU2by10clJ0N1UzUy1tSmNOUGVnTXlwaWg0UHpCQ0NjeWNyRTJKUE1fcHF0bUNvN1h2cUFJcUxKM1BHOERORWE4cEw0Zk5lZ1hqUWRLbFNTbVg4MkwyUmZlYUJ1QU9RSk1hSHI2RHNnaEk1eWduc2dzMUJjTVZsLUh6VmkwcUltSG5POGxRTHdhUWh4VDJCb1BwV0ZET3JsUjU5YnpETGpGdUY2Q2ZmZHFtTnBrSHZ4QzM1eXhXYXVsdTN4b3NWRENQLU8?oc=5"" target=""_blank"">Cyclone Mantha Update West Bengal And Kolkata Weather Update During Cyclone, ধেয়ে আসছে ঘূর্ণিঝড় 'মন্থা', ব...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
"Today live News: ধেয়ে আসছে ঘূর্ণিঝড় ‘মান্থা’, বাংলায় দুর্যোগের আশঙ্কা? - Asianet News Bangla",https://news.google.com/rss/articles/CBMijAJBVV95cUxNcC1oWTdjakV2c1ZnNENoTFRGbDZhT192R3FpLVhhTHNaZTU1YzZ5ZERYdzRrUDY1VnBzSV9FdVYyOGlwX2VxMkhHTi04T3VWYWgxakl2Y3VCS29ETWJFOE9UNWdVbUg0OU9GbDNkWW9SZTMxbWRjMU1lUUtaZmZrZ3BlbmhjcU8zUUx3eGtVZkU4U3d6MlFrVzNZYzl1NlRnSUNRUHhPSEVtZlp0VE9GSnZIU0VZem5iV2hRU0lCZjAwNUxDN0tDNHgxcktWcG5QNlZJS1Y2bm14N0lQX05DSTRQOXZocDRTczNVelhra2FiRWRoTWpaREJYR0xYZHRGNmY1c3dkUU95TzRF0gGSAkFVX3lxTE01cHNzc1BMMXNhbTRqbUE3NzdPaVJmOWxYUzBMVWtudVhqclZISm5NZHRKWUNkcEtQVlBpazlDUGhBdFJzaER4QmUwTmdmcXFmMVh1S1FrMmNfYTBTSzQxbm93akVzMnROZlBtSDJpamJrX255SDQzWlp5ZjZlUmJuaDliR1l0YkRLbWUxSlR2aDZNRnRMdDRfeEdVb1FlSlhPSDJ2c3dEUzJvZFpwTUxza0p1dV9DYnhQVjhFLXFiQzFwY3hYTXhReXhBdnJrTFRPZXhVVXk5UGo5blFYdUw1NTM0dVFsT3JMYVpURXBSVW1Yc01JSE0wTC1fUU83QVBPV1p4WjNETUNMUHlna0pRWmc?oc=5,2025-10-27 09:03:08,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNcC1oWTdjakV2c1ZnNENoTFRGbDZhT192R3FpLVhhTHNaZTU1YzZ5ZERYdzRrUDY1VnBzSV9FdVYyOGlwX2VxMkhHTi04T3VWYWgxakl2Y3VCS29ETWJFOE9UNWdVbUg0OU9GbDNkWW9SZTMxbWRjMU1lUUtaZmZrZ3BlbmhjcU8zUUx3eGtVZkU4U3d6MlFrVzNZYzl1NlRnSUNRUHhPSEVtZlp0VE9GSnZIU0VZem5iV2hRU0lCZjAwNUxDN0tDNHgxcktWcG5QNlZJS1Y2bm14N0lQX05DSTRQOXZocDRTczNVelhra2FiRWRoTWpaREJYR0xYZHRGNmY1c3dkUU95TzRF0gGSAkFVX3lxTE01cHNzc1BMMXNhbTRqbUE3NzdPaVJmOWxYUzBMVWtudVhqclZISm5NZHRKWUNkcEtQVlBpazlDUGhBdFJzaER4QmUwTmdmcXFmMVh1S1FrMmNfYTBTSzQxbm93akVzMnROZlBtSDJpamJrX255SDQzWlp5ZjZlUmJuaDliR1l0YkRLbWUxSlR2aDZNRnRMdDRfeEdVb1FlSlhPSDJ2c3dEUzJvZFpwTUxza0p1dV9DYnhQVjhFLXFiQzFwY3hYTXhReXhBdnJrTFRPZXhVVXk5UGo5blFYdUw1NTM0dVFsT3JMYVpURXBSVW1Yc01JSE0wTC1fUU83QVBPV1p4WjNETUNMUHlna0pRWmc?oc=5"" target=""_blank"">Today live News: ধেয়ে আসছে ঘূর্ণিঝড় ‘মান্থা’, বাংলায় দুর্যোগের আশঙ্কা?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"Bengal likely to see heavy rain due to the occurrence of cyclone Montha, says Met - Telegraph India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMmxyY05LQlRDRFlMemlxaVhoYTJhQ3dJaG1BT0gyZG1iX09ucWhkT3I1cFhKRkVhNzQxbkZhNzVEa2xES0FXU1R1QXBmTFRVVFN1WFJSc3dCdmNld0dnR1JpZ3J0WVZnenN3aDB1WmxTQV9pUzc5a1FlQnBfOE94c09vcWNZMV8zMlBQaVZ0N0lOT2NUVV9PUXAzRmFQYURjUlJvbkNLTGJwV1NCUTdrV045enBDUk14MVJUaHh0ek1XbnFOd1BseEhmWFJIQkxiSWhLRmo3NHFfVjDSAeABQVVfeXFMTnk3LUZsNG8xQ2dmekhRanRSRUNoWFFLYV91NGxfMnpOYllMa3hrX05SY0RGSm9qVnB0X3FUTFhHeGdCMnB5b2FDUVJGcVZqUmxDRUE4R1BNY3MxbVEtT0FmNmtVYUtLQldObDZNQ1V2OWFyVXZsRFNHb2Z3emRsNlF4THFCZTNjRkkyT1phRGFnM00tUXVrdE5QSkg5aWVIUWFQWXlPOXRhZEJjalo5SVR0b2hBaE1ULXgtRXQ5aVl5MVlIeGpVNlc0a3BZTGtCTVJqQTg0VXhFcVF5SjBvVk8?oc=5,2025-10-27 05:10:11,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMmxyY05LQlRDRFlMemlxaVhoYTJhQ3dJaG1BT0gyZG1iX09ucWhkT3I1cFhKRkVhNzQxbkZhNzVEa2xES0FXU1R1QXBmTFRVVFN1WFJSc3dCdmNld0dnR1JpZ3J0WVZnenN3aDB1WmxTQV9pUzc5a1FlQnBfOE94c09vcWNZMV8zMlBQaVZ0N0lOT2NUVV9PUXAzRmFQYURjUlJvbkNLTGJwV1NCUTdrV045enBDUk14MVJUaHh0ek1XbnFOd1BseEhmWFJIQkxiSWhLRmo3NHFfVjDSAeABQVVfeXFMTnk3LUZsNG8xQ2dmekhRanRSRUNoWFFLYV91NGxfMnpOYllMa3hrX05SY0RGSm9qVnB0X3FUTFhHeGdCMnB5b2FDUVJGcVZqUmxDRUE4R1BNY3MxbVEtT0FmNmtVYUtLQldObDZNQ1V2OWFyVXZsRFNHb2Z3emRsNlF4THFCZTNjRkkyT1phRGFnM00tUXVrdE5QSkg5aWVIUWFQWXlPOXRhZEJjalo5SVR0b2hBaE1ULXgtRXQ5aVl5MVlIeGpVNlc0a3BZTGtCTVJqQTg0VXhFcVF5SjBvVk8?oc=5"" target=""_blank"">Bengal likely to see heavy rain due to the occurrence of cyclone Montha, says Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert' - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-27 09:53:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Cyclone Montha landfall: Andhra, Odisha, Bengal on heavy rainfall alert; schools shut — what we know so far - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPYm9KeEdPOGZmY2NqaGIxSk54S1N2eEp2RkJTNmpGbDljWHAwYl9nSGx4QU5wclZHcnZFWWsxemsxVmM1Vy1SLVNhRjhGWC1FMGJ5em51MWRPSm01Q3dpYlhQQ2RCdUhqYmFLM0tGaW11S1ZhMWhob0pzb1JXX3FEME1ObkRFSlVZd0JzMnVXUlNJZTBDR2NVZmZ0UFVfU2ZZaldBaDloc2psOTlCd3VjWG1KbEpXNDFqR3ZsZFBYclpHTEo1M3lHb1JxRnlGWHY1NjhOcm0ySEJqbW9TMUxteDNqcjlkZzg5UGdwVzJELUJ4V0laSFpQdW9Qb0RvQzIx0gGGAkFVX3lxTE12WklwMzgtYnQ1T2YxY05kUE9VTDhZYWNjcVJQVHdjQmxncy1nVlNLS0NYWmlMS25vLS1QWnpnMUo3a3dHVmtRbHpuaW1INENIMWxpTzBrdThjZ3FWYjRXSG9DdHJUOW9zQlJjSEQyMzJfWTVxU0Fyc3FmMHZ6dkFpSUhEMVhObjM2aUNfNnlTbWNDYkNmT1U4Q1ozRFkxTFk1TU1zSFlzSDN5MXFDdXcxWjlGOXE0WlNibG81ZTlmNDMwdnFacWZkem0yOEVfdDNfQmVVOUVYY2VvV1Y5eXRrcEZ2QWdIamhycVo4TkVLZW1sN19BamNXUmp6RHFRWEJ4Q1BJemc?oc=5,2025-10-27 08:22:11,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPYm9KeEdPOGZmY2NqaGIxSk54S1N2eEp2RkJTNmpGbDljWHAwYl9nSGx4QU5wclZHcnZFWWsxemsxVmM1Vy1SLVNhRjhGWC1FMGJ5em51MWRPSm01Q3dpYlhQQ2RCdUhqYmFLM0tGaW11S1ZhMWhob0pzb1JXX3FEME1ObkRFSlVZd0JzMnVXUlNJZTBDR2NVZmZ0UFVfU2ZZaldBaDloc2psOTlCd3VjWG1KbEpXNDFqR3ZsZFBYclpHTEo1M3lHb1JxRnlGWHY1NjhOcm0ySEJqbW9TMUxteDNqcjlkZzg5UGdwVzJELUJ4V0laSFpQdW9Qb0RvQzIx0gGGAkFVX3lxTE12WklwMzgtYnQ1T2YxY05kUE9VTDhZYWNjcVJQVHdjQmxncy1nVlNLS0NYWmlMS25vLS1QWnpnMUo3a3dHVmtRbHpuaW1INENIMWxpTzBrdThjZ3FWYjRXSG9DdHJUOW9zQlJjSEQyMzJfWTVxU0Fyc3FmMHZ6dkFpSUhEMVhObjM2aUNfNnlTbWNDYkNmT1U4Q1ozRFkxTFk1TU1zSFlzSDN5MXFDdXcxWjlGOXE0WlNibG81ZTlmNDMwdnFacWZkem0yOEVfdDNfQmVVOUVYY2VvV1Y5eXRrcEZ2QWdIamhycVo4TkVLZW1sN19BamNXUmp6RHFRWEJ4Q1BJemc?oc=5"" target=""_blank"">Cyclone Montha landfall: Andhra, Odisha, Bengal on heavy rainfall alert; schools shut — what we know so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Cyclone Montha Live Tracking: IMD red alert on for Andhra Pradesh; schools closed amid heavy rain warning | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5,2025-10-27 07:47:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5"" target=""_blank"">Cyclone Montha Live Tracking: IMD red alert on for Andhra Pradesh; schools closed amid heavy rain warning | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-27 09:32:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Cyclonic Storm Over Bay Of Bengal May Trigger Heavy Rain In Odisha, Bengal From Oct 27: IMD - MSN",https://news.google.com/rss/articles/CBMi6wJBVV95cUxQRGpmZHp3NndZVjNGc2t1cVUwRks4VlJrc2FXZkdabk1Cd19KejA0WTh6bHdzS095X1FhY1ZQaEhsY01jYjhvc1pncmpSMFlDeWhMWnF1OG1GaWhlRU9mT05iMGt1cjVTSFlIQzJMQ0pEVFBiMzRqc1RkbDU2UWpqSHhYeGNQNUs1bnJ3cFZocnZrdTE4MFNVYThNSDVpcHBwMEJONVRscHhRaExFeUM1WTJ1RjdlRjlhQ203SVlYNzduTlgzckhlRzFEV05fSk1oMmVBc1RyXzZxaEt2RDU1MzdfMHFjS2xlWThITHRkYzNxVXFRVGx6OE1sYzVUYmtSM1FNZm5aYzRMWmp2X1lFdTAyRlhDUzFVaHRTR2ZER1lmZ2oxVC12X21jUjRDMEJ0R3RwbHQtaXJ6ekp0MUNTbDBZRTExaWVjTjBrbThmZlA1OWExeV9CcWp1VzB0M0t3eUlUbVV6bk82QVk?oc=5,2025-10-27 00:33:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wJBVV95cUxQRGpmZHp3NndZVjNGc2t1cVUwRks4VlJrc2FXZkdabk1Cd19KejA0WTh6bHdzS095X1FhY1ZQaEhsY01jYjhvc1pncmpSMFlDeWhMWnF1OG1GaWhlRU9mT05iMGt1cjVTSFlIQzJMQ0pEVFBiMzRqc1RkbDU2UWpqSHhYeGNQNUs1bnJ3cFZocnZrdTE4MFNVYThNSDVpcHBwMEJONVRscHhRaExFeUM1WTJ1RjdlRjlhQ203SVlYNzduTlgzckhlRzFEV05fSk1oMmVBc1RyXzZxaEt2RDU1MzdfMHFjS2xlWThITHRkYzNxVXFRVGx6OE1sYzVUYmtSM1FNZm5aYzRMWmp2X1lFdTAyRlhDUzFVaHRTR2ZER1lmZ2oxVC12X21jUjRDMEJ0R3RwbHQtaXJ6ekp0MUNTbDBZRTExaWVjTjBrbThmZlA1OWExeV9CcWp1VzB0M0t3eUlUbVV6bk82QVk?oc=5"" target=""_blank"">Cyclonic Storm Over Bay Of Bengal May Trigger Heavy Rain In Odisha, Bengal From Oct 27: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Cyclone ‘Mantha’ Forms Over Bay of Bengal; Heavy Rain Alert for South Bengal - Udaipur Kiran,https://news.google.com/rss/articles/CBMioAFBVV95cUxNTldQeVNkbThyU041OS1oTWpMMVFUdVpjWGo0ZnBpSFpudVpmUURXSGRNTi1aZkR3dm1tdDAtU19PTEVTZEotZmdiT1ZKc1M0ZmFMVjU1Y3lGZFpVbWZRQnV2ZENNbTlJZnpCSUFDVmttNXVMRVR2aHpvVk9IcXJybW1vZ2hsallOUlJINlVmUjROTDFxWjdyRlc0dTRjRXoy?oc=5,2025-10-27 09:25:28,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNTldQeVNkbThyU041OS1oTWpMMVFUdVpjWGo0ZnBpSFpudVpmUURXSGRNTi1aZkR3dm1tdDAtU19PTEVTZEotZmdiT1ZKc1M0ZmFMVjU1Y3lGZFpVbWZRQnV2ZENNbTlJZnpCSUFDVmttNXVMRVR2aHpvVk9IcXJybW1vZ2hsallOUlJINlVmUjROTDFxWjdyRlc0dTRjRXoy?oc=5"" target=""_blank"">Cyclone ‘Mantha’ Forms Over Bay of Bengal; Heavy Rain Alert for South Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"IMD issues orange alert for three Maharashtra districts, moderate rain and thunderstorm likely - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbHpjZVZ1cWFiSUFUX0pVYk9EenlvakM2OGlBV1NxNFRHYmFiM3FBbzEzQ3RPdlI1TklFbzBGYXY3V1Ntd3VNVEZUS1JfRGVnYWhhMGVsVXY3RFU0X19KSnQxZlY3c1FDUnRLSHhGbDdLMDRJMElNekZqZHlKZTFTMm1NYi1mazAxUW9DbnJYbTNINjRNU0FZNWxWZ0dCRTBWQU1yd0ZUTEdyNTFBS2Z6QzZxMFNBRnhwaGhj?oc=5,2025-10-27 09:26:32,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbHpjZVZ1cWFiSUFUX0pVYk9EenlvakM2OGlBV1NxNFRHYmFiM3FBbzEzQ3RPdlI1TklFbzBGYXY3V1Ntd3VNVEZUS1JfRGVnYWhhMGVsVXY3RFU0X19KSnQxZlY3c1FDUnRLSHhGbDdLMDRJMElNekZqZHlKZTFTMm1NYi1mazAxUW9DbnJYbTNINjRNU0FZNWxWZ0dCRTBWQU1yd0ZUTEdyNTFBS2Z6QzZxMFNBRnhwaGhj?oc=5"" target=""_blank"">IMD issues orange alert for three Maharashtra districts, moderate rain and thunderstorm likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
