Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: IMD issues heavy rain alert in 21 states, storm alert in 17; know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMizAFBVV95cUxNNU0taXYwNGRUamNQM2dJemdEd1hNUExxSW5fU2xseFZyWWlIbXZldlJmXzgxVU1DUEFfN1lwRFNqY1ZpdnBZOE5iS2YweW1hdG16UW1yaVFhVkNCSHVGR3VYekE1UHhZSndSTDRhVHpSSHZtV2U4U1ZteVZBemxKN2wtSjdrTHlRdGd0MXNZVkhTd096dFZnR2VxVkFNM1FiR3pXNnZpUno5NzdEdTBHc3VwQ1BqNGtETExzeVNhUWRMeFNXUDNVc2dCajLSAdQBQVVfeXFMUEgxWFJzckFWMEFCN3U4aUNkOGp0Tmdsc3BDOHJPcFUzZ3QtNGFvZzlCMWhRS093LU9qT2ZEcU5lbWUxU3c3QzZHOXQ3VEZsSmM1OHZkcHV2dXJVZzFlUXk3MVJnVXM5VmRDaWhsRTQzMFpuam9ieXlhYjdLNFl6V1JKVU14S0M4cXZYU1VFc2NzQk5LZlRUNXhYZWQzbUVQd29obnRPN3NfOFNEYnR0cEFNZlcxMU1ocVhaTDJNaUZDbVp4R2FwOVE4SFpxSzlIRmVHTjE?oc=5,2026-07-01 07:19:38,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNU0taXYwNGRUamNQM2dJemdEd1hNUExxSW5fU2xseFZyWWlIbXZldlJmXzgxVU1DUEFfN1lwRFNqY1ZpdnBZOE5iS2YweW1hdG16UW1yaVFhVkNCSHVGR3VYekE1UHhZSndSTDRhVHpSSHZtV2U4U1ZteVZBemxKN2wtSjdrTHlRdGd0MXNZVkhTd096dFZnR2VxVkFNM1FiR3pXNnZpUno5NzdEdTBHc3VwQ1BqNGtETExzeVNhUWRMeFNXUDNVc2dCajLSAdQBQVVfeXFMUEgxWFJzckFWMEFCN3U4aUNkOGp0Tmdsc3BDOHJPcFUzZ3QtNGFvZzlCMWhRS093LU9qT2ZEcU5lbWUxU3c3QzZHOXQ3VEZsSmM1OHZkcHV2dXJVZzFlUXk3MVJnVXM5VmRDaWhsRTQzMFpuam9ieXlhYjdLNFl6V1JKVU14S0M4cXZYU1VFc2NzQk5LZlRUNXhYZWQzbUVQd29obnRPN3NfOFNEYnR0cEFNZlcxMU1ocVhaTDJNaUZDbVp4R2FwOVE4SFpxSzlIRmVHTjE?oc=5"" target=""_blank"">Heavy Rain Alert: IMD issues heavy rain alert in 21 states, storm alert in 17; know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Mumbai Weather Forecast & Update for Today, Wednesday, 01 July 2026: Expect Thunderstorms and Heavy Rain, High of 29°C - LatestLY",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQeVNCenU4T29uSU11T2pPV2QtaWVRMkdsdTl6Nzk0blgxZjg1VkR0bHk1Mm4xdURldFFvTTA0ZnIxUjlaQk1PWmR2ZVIxaUthUVhodWpNZ3MxN0xTMHlHbWZwdGpLR3RqU2tMRzdYT3dEY1IzYmczajY4Vk00VV9BVlIwNGRzcmlvR1RKSDA4eWdsNDlzOXQ3aEk3Zk00aGk2TGR3cWEtY0M5VFlKb0F3SUJKWUtfQU1HVGdibFFYR1hTT2pXdEZPWUFwakR3azF4WkkzaEh3TE54dnJ6M19SQ1BieVJtNHVqTmJEZm9VVEM0Zw?oc=5,2026-07-01 00:03:17,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQeVNCenU4T29uSU11T2pPV2QtaWVRMkdsdTl6Nzk0blgxZjg1VkR0bHk1Mm4xdURldFFvTTA0ZnIxUjlaQk1PWmR2ZVIxaUthUVhodWpNZ3MxN0xTMHlHbWZwdGpLR3RqU2tMRzdYT3dEY1IzYmczajY4Vk00VV9BVlIwNGRzcmlvR1RKSDA4eWdsNDlzOXQ3aEk3Zk00aGk2TGR3cWEtY0M5VFlKb0F3SUJKWUtfQU1HVGdibFFYR1hTT2pXdEZPWUFwakR3azF4WkkzaEh3TE54dnJ6M19SQ1BieVJtNHVqTmJEZm9VVEM0Zw?oc=5"" target=""_blank"">Mumbai Weather Forecast & Update for Today, Wednesday, 01 July 2026: Expect Thunderstorms and Heavy Rain, High of 29°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Mumbai, Thane and Palghar on Red Alert as IMD warns of heavy rain - Daily Pioneer",https://news.google.com/rss/articles/CBMitAFBVV95cUxQbVBNbnhiLW1UWS1WNFZPRk9aUEZ0ckt5bmFYc1hteHpZYnFrUjlZcmQxblBKcHJfTnRIajBrZnpnS2RaeEF5djNoTHZBRmRvdzFCbUJaNnVMU3JlMzFJOG5MUzZ3bjdPdnF5dEFoZDlESXRBd3l1ZWc3VE4zMzVVUW9rczlLQTJaMVpEUzdBVEozcEpfZWgxT2h1RmhxMEgwUUVNVmljZTgwVXFadERvaTItNm4?oc=5,2026-07-01 13:25:09,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQbVBNbnhiLW1UWS1WNFZPRk9aUEZ0ckt5bmFYc1hteHpZYnFrUjlZcmQxblBKcHJfTnRIajBrZnpnS2RaeEF5djNoTHZBRmRvdzFCbUJaNnVMU3JlMzFJOG5MUzZ3bjdPdnF5dEFoZDlESXRBd3l1ZWc3VE4zMzVVUW9rczlLQTJaMVpEUzdBVEozcEpfZWgxT2h1RmhxMEgwUUVNVmljZTgwVXFadERvaTItNm4?oc=5"" target=""_blank"">Mumbai, Thane and Palghar on Red Alert as IMD warns of heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Heavy rain to lash JK, Ladakh from July 2 as monsoon intensifies - Free Press Kashmir",https://news.google.com/rss/articles/CBMirgFBVV95cUxPQno2MjlEOER5dkgzblV3SzF5NUJYYjdMdmQ3S29EbFZpQzVXWnJzYm1RQW5BSFpsNmVJR2JMcTVQQ1hpbFExZHhJZHoxRlF4dVBJemdFN3prNURpcTItZEtIaW05QVNFV0VrYWlPQ29CMjJ0RlJUQjUzTmdJNmZoNHBPRUFqSy1sYzlDQllUVjNVWW5jaVhHVkdWNHdZLTRlWFdmTEtMbEdWV1JJNnfSAa4BQVVfeXFMT0J6NjI5RDhEeXZIM25Vd0sxeTVCWGI3THZkN0tvRGxWaUM1V1pyc2JtUUFuQUhabDZlSUdiTHE1UENYaWxRMWR4SWR6MUZReHVQSXpnRTd6azVEaXEyLWRLSGltOUFTRVdFa2FpT0NvQjIydEZSVEI1M05nSTZmaDRwT0VBakstbGM5Q0JZVFYzVVluY2lYR1ZHVjR3WS00ZVhXZkxLTGxHVldSSTZ3?oc=5,2026-07-01 12:26:00,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQno2MjlEOER5dkgzblV3SzF5NUJYYjdMdmQ3S29EbFZpQzVXWnJzYm1RQW5BSFpsNmVJR2JMcTVQQ1hpbFExZHhJZHoxRlF4dVBJemdFN3prNURpcTItZEtIaW05QVNFV0VrYWlPQ29CMjJ0RlJUQjUzTmdJNmZoNHBPRUFqSy1sYzlDQllUVjNVWW5jaVhHVkdWNHdZLTRlWFdmTEtMbEdWV1JJNnfSAa4BQVVfeXFMT0J6NjI5RDhEeXZIM25Vd0sxeTVCWGI3THZkN0tvRGxWaUM1V1pyc2JtUUFuQUhabDZlSUdiTHE1UENYaWxRMWR4SWR6MUZReHVQSXpnRTd6azVEaXEyLWRLSGltOUFTRVdFa2FpT0NvQjIydEZSVEI1M05nSTZmaDRwT0VBakstbGM5Q0JZVFYzVVluY2lYR1ZHVjR3WS00ZVhXZkxLTGxHVldSSTZ3?oc=5"" target=""_blank"">Heavy rain to lash JK, Ladakh from July 2 as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
"Incessant rains paralyse Mumbai; severe waterlogging, traffic snarls cripple city - ANI News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSF9FSG5uQy1Qclo4WEVkclVfU193LW5DUzJaVGItRTQ5aHh0TmJSQkRVNUtxM2hFTkR5U1I4cjgtLVZFZ1BrR2R6eS1FZGFJTWlYRU5LMFZvZXEySmFleGJtc3lqUW1TaTFRZ3ZUVGVZTXo3NS1VOUtWbmRwWmZqSEw5TlVwa0w2Q1o0bENpNnpDbTFfUGd4RkY1bDNYWGtEODJhV1pJeDJxend6bHp2a0ptZXpXM25XeFZKUG1xelU5WUpnQUszeWtMNmpmcTRRbURvN0t0V21kMzA?oc=5,2026-07-01 04:16:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSF9FSG5uQy1Qclo4WEVkclVfU193LW5DUzJaVGItRTQ5aHh0TmJSQkRVNUtxM2hFTkR5U1I4cjgtLVZFZ1BrR2R6eS1FZGFJTWlYRU5LMFZvZXEySmFleGJtc3lqUW1TaTFRZ3ZUVGVZTXo3NS1VOUtWbmRwWmZqSEw5TlVwa0w2Q1o0bENpNnpDbTFfUGd4RkY1bDNYWGtEODJhV1pJeDJxend6bHp2a0ptZXpXM25XeFZKUG1xelU5WUpnQUszeWtMNmpmcTRRbURvN0t0V21kMzA?oc=5"" target=""_blank"">Incessant rains paralyse Mumbai; severe waterlogging, traffic snarls cripple city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Weather tomorrow: IMD flags heavy rain in Mumbai, Uttarakhand; monsoon to advance across North India, Jul - The Times of India",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPT0xSMll0bkJfdm1uNlAzbkttUjFBZFZCV25lUDJsX0FTX1VQb0N6QVRaYU1wcmRsRGlQMkx2cG91Nkt3OURUejNRd3VaWUxFODZDc0tlaE1uSThvdWx2M0J6bFgtdlVKV2ZScTNoYkJ4eUZXMThzS3RfcFZqWU1ya0oyQTRsVzhDWkVPeGI1dnd5V0w5T2U1ZnVPY0kzbUh6UmdpUnprdmpobFRCSndiVkpWeHRrMmFUSXZDZWdLNjVIc01OVFdwNmM2Mkl0dVpCVmVCOW1IX3ZxaFVXUFBBV1RCZWNSRXJkWk5xN2xYdlU5ZkF0UU1CbmI5b1dGeVgzVUwxWE5qRXd1Y1NpS1JEOHNQLS0zRnR3MVc4MVhkSHlueWtmbmplSkNn0gGvAkFVX3lxTE02MUpVZFg5YUc3WW1aMHBtWGZUbnZoWElQbnhLSTdSS0FCeDI2SlJ0RVd4ajhzOVM0dnhGcTVfbVhseVBtNkt5by1IUlVhUXo1eWNtRjh5NTNvX3M5VU5pZ21TeFhZMnZoM1pRREpVR1lvZG5kS2xZbHZtZXpWMlZmZE1GcVJDSHRDVTNWUGxsV2lBZzNWaHNBOEpfUFBsaUtMVXZ5ZE11eFBfREdFb3VIYlRVMy1iNU9JLVVJcURhSlItX1RQM0tHUFFuYTltVlZmUV8wdWE1RTNZeHEzbGxkX0lOR2pQWV9PbFh0ZXhuLVU0X3prU0NQazZNb2g4bm5rbG5NM0drS09LZEE5X05yWnVJLWtqMkNPU1p6cmpvdGtDVERxUHdWZnhLeEU2NA?oc=5,2026-07-01 12:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPT0xSMll0bkJfdm1uNlAzbkttUjFBZFZCV25lUDJsX0FTX1VQb0N6QVRaYU1wcmRsRGlQMkx2cG91Nkt3OURUejNRd3VaWUxFODZDc0tlaE1uSThvdWx2M0J6bFgtdlVKV2ZScTNoYkJ4eUZXMThzS3RfcFZqWU1ya0oyQTRsVzhDWkVPeGI1dnd5V0w5T2U1ZnVPY0kzbUh6UmdpUnprdmpobFRCSndiVkpWeHRrMmFUSXZDZWdLNjVIc01OVFdwNmM2Mkl0dVpCVmVCOW1IX3ZxaFVXUFBBV1RCZWNSRXJkWk5xN2xYdlU5ZkF0UU1CbmI5b1dGeVgzVUwxWE5qRXd1Y1NpS1JEOHNQLS0zRnR3MVc4MVhkSHlueWtmbmplSkNn0gGvAkFVX3lxTE02MUpVZFg5YUc3WW1aMHBtWGZUbnZoWElQbnhLSTdSS0FCeDI2SlJ0RVd4ajhzOVM0dnhGcTVfbVhseVBtNkt5by1IUlVhUXo1eWNtRjh5NTNvX3M5VU5pZ21TeFhZMnZoM1pRREpVR1lvZG5kS2xZbHZtZXpWMlZmZE1GcVJDSHRDVTNWUGxsV2lBZzNWaHNBOEpfUFBsaUtMVXZ5ZE11eFBfREdFb3VIYlRVMy1iNU9JLVVJcURhSlItX1RQM0tHUFFuYTltVlZmUV8wdWE1RTNZeHEzbGxkX0lOR2pQWV9PbFh0ZXhuLVU0X3prU0NQazZNb2g4bm5rbG5NM0drS09LZEE5X05yWnVJLWtqMkNPU1p6cmpvdGtDVERxUHdWZnhLeEU2NA?oc=5"" target=""_blank"">Weather tomorrow: IMD flags heavy rain in Mumbai, Uttarakhand; monsoon to advance across North India, Jul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Mumbai rain havoc: Severe waterlogging, fallen trees, potholes bring maximum city to halt, will schools be cl - India.Com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOaDVDQ0J2OFUydmJxTllpVW5GcWQ5bDV2YTJDZHhIcUI3Q3ROWElTVUlMZXBUaWZSWWNELUtrZnBxS29mVDJfX2NHbmZnZ3lIUE5MZ0pEMTZXTlpyNTV6NlRfTE91Mi14djdXbkxmbUtTQUZBeFl3UGZqNjk2dS01a3h3UFRqZ28wdXVJZ0ZYQVdqVlhENWo3MTk5dGRqWjNyeWs1M0xjLWdvYTRsTzFOZkZvZ3FoYTZzTWZWbGd6UjRBbFlhVGNjbUd0enFKMnJKSEdCQWdRQkxNQ2Njd1NNb2JoSkRkci1fWTVMd3RrZW9oeEJzQzNUaHJCOUVmZEtVbkdGd3U2QVV3NUt5VlVCeENXVEJWemxmTjFxVHJGLWxsSmNaVndjOVprSdIBsAJBVV95cUxQVWhtWW43OERvc250YkNPUmxSLUl1NlBFT1htRU45U3BybW1PUVdOWTVkaVpRbU9Waks2aDJvNlJGR3U3cWVBYmRpQkxCblptS1JiR3RsNmRCUXF1UzZrVWtMUERMOHU4cndFTDF5clllbjRWQXFFc3pOY3UwQ014X3NuTUNYYXFBdnhLQWZSOF9JeWFUa2xrd2lYOVhab0lYdGpvdDJ1TzNXMlVuVDJRaHdhdUFJRk9SNXNDUWxTM1VscTRBcTh5TUFWZzhaSFFyZHprb3BTS2xlZUJkd0E4bE84Y0tSdnMtR0MwY0RuT0ZUUG12eFVVOHhubEtWREg2d2RXdXFkb182N3RxeE5HNkJmeU42X0d4SkdPazNwR2dBTllNQ2c0b2xwblBFV0l6?oc=5,2026-07-01 09:55:21,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOaDVDQ0J2OFUydmJxTllpVW5GcWQ5bDV2YTJDZHhIcUI3Q3ROWElTVUlMZXBUaWZSWWNELUtrZnBxS29mVDJfX2NHbmZnZ3lIUE5MZ0pEMTZXTlpyNTV6NlRfTE91Mi14djdXbkxmbUtTQUZBeFl3UGZqNjk2dS01a3h3UFRqZ28wdXVJZ0ZYQVdqVlhENWo3MTk5dGRqWjNyeWs1M0xjLWdvYTRsTzFOZkZvZ3FoYTZzTWZWbGd6UjRBbFlhVGNjbUd0enFKMnJKSEdCQWdRQkxNQ2Njd1NNb2JoSkRkci1fWTVMd3RrZW9oeEJzQzNUaHJCOUVmZEtVbkdGd3U2QVV3NUt5VlVCeENXVEJWemxmTjFxVHJGLWxsSmNaVndjOVprSdIBsAJBVV95cUxQVWhtWW43OERvc250YkNPUmxSLUl1NlBFT1htRU45U3BybW1PUVdOWTVkaVpRbU9Waks2aDJvNlJGR3U3cWVBYmRpQkxCblptS1JiR3RsNmRCUXF1UzZrVWtMUERMOHU4cndFTDF5clllbjRWQXFFc3pOY3UwQ014X3NuTUNYYXFBdnhLQWZSOF9JeWFUa2xrd2lYOVhab0lYdGpvdDJ1TzNXMlVuVDJRaHdhdUFJRk9SNXNDUWxTM1VscTRBcTh5TUFWZzhaSFFyZHprb3BTS2xlZUJkd0E4bE84Y0tSdnMtR0MwY0RuT0ZUUG12eFVVOHhubEtWREg2d2RXdXFkb182N3RxeE5HNkJmeU42X0d4SkdPazNwR2dBTllNQ2c0b2xwblBFV0l6?oc=5"" target=""_blank"">Mumbai rain havoc: Severe waterlogging, fallen trees, potholes bring maximum city to halt, will schools be cl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&K's Doda. When will Delhi get showers? - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaTI3ZDRmbm4ybWpoWUgzWXoyaFNqZmxyREhoeDNlbmRNc2xycUk5aUVqSFhHejVXLXdUaWl3SGdUV1hIU05fVjBjNGl6RzliYjljY3dyV2UzUDFGaER2bnhKMlFtdTJSVmdJOTY5U0E4Wm82MlpOUUkyU3lKTS1Uek9hU0VIQzBuRS03dENtV1RKSXk2NW50b0RidXQ4d3lvcWtBUVBGMzIxMF9vQzFGRjZ0MmNNc0JnNzVqTlJHMXNGVlFFWkhWWGRveXpRYzZmcHVNU1hQMVpXc1VtYnk0djA0TGVDZWl1N3JITElENUozaEdKWXJrS0VMNGV0WUHSAYQCQVVfeXFMTTZHUkVsM1d6aV9FWUNwX3p1MzdhaUxqY3l5OWpJeFJlNXdNOUlSdHlkemNYaHRVeXRvbHJQVHRFRzNWYndXME9YSEdMTUFTWXlJVmltdG9DMkpyVkpVYml4SXA5Y0dsTWE0eGstNlVsMFk1Vk1sZy1abGJYTW41dHVGRXRLY3VFZTJCWXR5YXBmdDNLNnJ0cklReDQ5NklHU21zTk53eU1LR1BQV3VBOEpiWFk2ZUxiZC1pTzdhOHhHZjdGY0h0UFh3YlNEZzU5ZzJYZ0ZEeGNBZVMxWGVJa3lndlNHLUdKcGJ0Rmt2c0NYWlA5aEdaTWdFcVpsUXJDeHJWWFU?oc=5,2026-07-01 09:56:13,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaTI3ZDRmbm4ybWpoWUgzWXoyaFNqZmxyREhoeDNlbmRNc2xycUk5aUVqSFhHejVXLXdUaWl3SGdUV1hIU05fVjBjNGl6RzliYjljY3dyV2UzUDFGaER2bnhKMlFtdTJSVmdJOTY5U0E4Wm82MlpOUUkyU3lKTS1Uek9hU0VIQzBuRS03dENtV1RKSXk2NW50b0RidXQ4d3lvcWtBUVBGMzIxMF9vQzFGRjZ0MmNNc0JnNzVqTlJHMXNGVlFFWkhWWGRveXpRYzZmcHVNU1hQMVpXc1VtYnk0djA0TGVDZWl1N3JITElENUozaEdKWXJrS0VMNGV0WUHSAYQCQVVfeXFMTTZHUkVsM1d6aV9FWUNwX3p1MzdhaUxqY3l5OWpJeFJlNXdNOUlSdHlkemNYaHRVeXRvbHJQVHRFRzNWYndXME9YSEdMTUFTWXlJVmltdG9DMkpyVkpVYml4SXA5Y0dsTWE0eGstNlVsMFk1Vk1sZy1abGJYTW41dHVGRXRLY3VFZTJCWXR5YXBmdDNLNnJ0cklReDQ5NklHU21zTk53eU1LR1BQV3VBOEpiWFk2ZUxiZC1pTzdhOHhHZjdGY0h0UFh3YlNEZzU5ZzJYZ0ZEeGNBZVMxWGVJa3lndlNHLUdKcGJ0Rmt2c0NYWlA5aEdaTWdFcVpsUXJDeHJWWFU?oc=5"" target=""_blank"">Monsoon update: Heavy rains pound Mumbai, cloudbursts cause flash floods in J&amp;K's Doda. When will Delhi get showers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Mumbai Rains LIVE Updates: Waterlogging reported in many parts, IMD predicts heavy rains till July 4 - India TV News",https://news.google.com/rss/articles/CBMirAJBVV95cUxPZFNmV3FYdU50VGg2SGMtTXNTWnp5TVdwVTJBb3RkcmJERU1iYWIxUVl5QlRnbkNjeXlYNVZBdlN5N3pwdjhseXRpWnZVeHYteVo2U2hTRmNkejd4N3hMbkktbFlzUmY0dkkwbXRKZnlHcGJlQnpETmV0SUt3RjJFMnlncXNPTHBGQXg4THJ6anlVYTNsdXdfRkJTb0xVdi1qM3MyRVZKVGlZaE11VXNweVFtQ2gwRm81NER0TURrN0dIQ2JEN3dxSE9QVmxGdW5BZ2g0cHZsdThHRlVCNVcycVVxMzRJeURvVjJUTUkxU3EtN1lPSXBvLXVqMFNoel9JeXdQWmFGSFotQy0zTFl5cEM4cnlWT0dWWFZiMjczNXNaWGRfRHMxdHJibDLSAawCQVVfeXFMT2RTZldxWHVOdFRoNkhjLU1zU1p6eU1XcFUyQW90ZHJiREVNYmFiMVFZeUJUZ25DY3l5WDVWQXZTeTd6cHY4bHl0aVp2VXh2LXlaNlNoU0ZjZHo3eDd4TG5JLWxZc1JmNHZJMG10SmZ5R3BiZUJ6RE5ldElLd0YyRTJ5Z3FzT0xwRkF4OExyemp5VWEzbHV3X0ZCU29MVXYtajNzMkVWSlRpWWhNdVVzcHlRbUNoMEZvNTREdE1EazdHSENiRDd3cUhPUFZsRnVuQWdoNHB2bHU4R0ZVQjVXMnFVcTM0SXlEb1YyVE1JMVNxLTdZT0lwby11ajBTaHpfSXl3UFphRkhaLUMtM0xZeXBDOHJ5Vk9HVlhWYjI3MzVzWlhkX0RzMXRyYmwy?oc=5,2026-07-01 09:35:29,India TV News,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPZFNmV3FYdU50VGg2SGMtTXNTWnp5TVdwVTJBb3RkcmJERU1iYWIxUVl5QlRnbkNjeXlYNVZBdlN5N3pwdjhseXRpWnZVeHYteVo2U2hTRmNkejd4N3hMbkktbFlzUmY0dkkwbXRKZnlHcGJlQnpETmV0SUt3RjJFMnlncXNPTHBGQXg4THJ6anlVYTNsdXdfRkJTb0xVdi1qM3MyRVZKVGlZaE11VXNweVFtQ2gwRm81NER0TURrN0dIQ2JEN3dxSE9QVmxGdW5BZ2g0cHZsdThHRlVCNVcycVVxMzRJeURvVjJUTUkxU3EtN1lPSXBvLXVqMFNoel9JeXdQWmFGSFotQy0zTFl5cEM4cnlWT0dWWFZiMjczNXNaWGRfRHMxdHJibDLSAawCQVVfeXFMT2RTZldxWHVOdFRoNkhjLU1zU1p6eU1XcFUyQW90ZHJiREVNYmFiMVFZeUJUZ25DY3l5WDVWQXZTeTd6cHY4bHl0aVp2VXh2LXlaNlNoU0ZjZHo3eDd4TG5JLWxZc1JmNHZJMG10SmZ5R3BiZUJ6RE5ldElLd0YyRTJ5Z3FzT0xwRkF4OExyemp5VWEzbHV3X0ZCU29MVXYtajNzMkVWSlRpWWhNdVVzcHlRbUNoMEZvNTREdE1EazdHSENiRDd3cUhPUFZsRnVuQWdoNHB2bHU4R0ZVQjVXMnFVcTM0SXlEb1YyVE1JMVNxLTdZT0lwby11ajBTaHpfSXl3UFphRkhaLUMtM0xZeXBDOHJ5Vk9HVlhWYjI3MzVzWlhkX0RzMXRyYmwy?oc=5"" target=""_blank"">Mumbai Rains LIVE Updates: Waterlogging reported in many parts, IMD predicts heavy rains till July 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Pune Likely To Receive Below-Normal Rainfall In July As IMD Predicts Uneven Monsoon Pattern Across Maharashtra - Free Press Journal,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcWxqa0J5T21IN1g5WjJITEhwaGJtOE1JOU1DQ3ZRYUxselBsc2VCXy1ZZ3ZTWmdwZmhuUmVrelRwblhiakxWaTc0VGFVd3pOekdVS2dEUjlzQTJsZmQxTXlxYUVnWVRSZUhkY0JuZzNReGFENWNPbkV2SmlnaGhBd241bnctR3p1a3FFWklSOWgyRWx5WC04Q3lweTQ1TnFoMjRLd2ZjMDh4WEk1OTF2WmFScDB6Y0ZfZVdPbWYtTVhNLTFYTUtsalpFS0N4WjlaazhGcXhMcHZtQWRVTXB3U9IB5gFBVV95cUxNTkpmMzZZdGhsSHNTeGs0XzBSeGNWaVdfWi1ScHdGcHNabC1GZUFxbzgzX3lqWW80enlmaExRUVdWVU5hLWVndVdjSTFDd00yWkotZE1LVGliUW1fYzlzV3RkSzlqQTU2WlBOVWNSZnpDZzJBc1NhZWxJaGdCRkVFdWx2SlNvVUg5OFVlb1ZmQXd4RXBOU2Qyd3g0dWpLQ1BiMzZqQlM5elI3QTFUNl9QRzlQd2lPa2VmSnB3NXI3enNQUWdtaEp0ZHZNbWhSaHRxZTQ3WDI1alZjbzhkTktMbFlJZ1Zqdw?oc=5,2026-07-01 12:27:44,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcWxqa0J5T21IN1g5WjJITEhwaGJtOE1JOU1DQ3ZRYUxselBsc2VCXy1ZZ3ZTWmdwZmhuUmVrelRwblhiakxWaTc0VGFVd3pOekdVS2dEUjlzQTJsZmQxTXlxYUVnWVRSZUhkY0JuZzNReGFENWNPbkV2SmlnaGhBd241bnctR3p1a3FFWklSOWgyRWx5WC04Q3lweTQ1TnFoMjRLd2ZjMDh4WEk1OTF2WmFScDB6Y0ZfZVdPbWYtTVhNLTFYTUtsalpFS0N4WjlaazhGcXhMcHZtQWRVTXB3U9IB5gFBVV95cUxNTkpmMzZZdGhsSHNTeGs0XzBSeGNWaVdfWi1ScHdGcHNabC1GZUFxbzgzX3lqWW80enlmaExRUVdWVU5hLWVndVdjSTFDd00yWkotZE1LVGliUW1fYzlzV3RkSzlqQTU2WlBOVWNSZnpDZzJBc1NhZWxJaGdCRkVFdWx2SlNvVUg5OFVlb1ZmQXd4RXBOU2Qyd3g0dWpLQ1BiMzZqQlM5elI3QTFUNl9QRzlQd2lPa2VmSnB3NXI3enNQUWdtaEp0ZHZNbWhSaHRxZTQ3WDI1alZjbzhkTktMbFlJZ1Zqdw?oc=5"" target=""_blank"">Pune Likely To Receive Below-Normal Rainfall In July As IMD Predicts Uneven Monsoon Pattern Across Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
