Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam flood toll rises to four; over 37,000 affected across six districts - Hub News",https://news.google.com/rss/articles/CBMimgFBVV95cUxOeDZpYUhYX2tUTzVjMkpNbUljemJ1enpERTZJbFZJa0REdVljOHZZWk92SW5GME1ub0YtNGZ3ZC0tcWNUblFidkoyenZGTVUzdmJObE1kaUowc2NBNzYxWkd0S0J1Z1l5Z0ota1ZnZWJIQWExZ0xoVzJmSndpd0hqNFZMd1lRZERtWjFlejRpNVVvSEdUeEFZM0pR?oc=5,2026-07-15 08:30:29,Hub News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOeDZpYUhYX2tUTzVjMkpNbUljemJ1enpERTZJbFZJa0REdVljOHZZWk92SW5GME1ub0YtNGZ3ZC0tcWNUblFidkoyenZGTVUzdmJObE1kaUowc2NBNzYxWkd0S0J1Z1l5Z0ota1ZnZWJIQWExZ0xoVzJmSndpd0hqNFZMd1lRZERtWjFlejRpNVVvSEdUeEFZM0pR?oc=5"" target=""_blank"">Assam flood toll rises to four; over 37,000 affected across six districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Monsoon,en
"Assam flood death toll rises to four; over 37,000 people affected - India Today NE",https://news.google.com/rss/articles/CBMixAFBVV95cUxNQWdlZmZKdEJ0N0ZFemduY0ZfVEdtSjlpNlI4RDNxNlk1dGJRYkpITkluWHBPQW1kdlVGbEQ5WFE1d0g5d3ZLeFE4bmM5YlBVWlZiUmlMWjR3a3BZU2RQZllJcFpBbzY5dmY1SnYySG1fa2tOVkR0RVFNZFNNT2dMeXQyemM1WERZMXg5ZE9TVDBkeExYdFNtQUx4NDdjd3hTTW9UcWRoZjRYSXhDR25MWGtkRnhaOTh5amRNVVF5ODBtczZ60gHEAUFVX3lxTE1BZ2VmZkp0QnQ3RkV6Z25jRl9UR21KOWk2UjhEM3E2WTV0YlFiSkhOSW5YcE9BbWR2VUZsRDlYUTV3SDl3dkt4UThuYzliUFVaVmJSaUxaNHdrcFlTZFBmWUlwWkFvNjl2ZjVKdjJIbV9ra05WRHRFUU1kU01PZ0x5dDJ6YzVYRFkxeDlkT1NUMGR4TFh0U21BTHg0N2N3eFNNb1RxZGhmNFhJeENHbkxYa2RGeFo5OHlqZE1VUXk4MG1zNno?oc=5,2026-07-15 09:58:17,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQWdlZmZKdEJ0N0ZFemduY0ZfVEdtSjlpNlI4RDNxNlk1dGJRYkpITkluWHBPQW1kdlVGbEQ5WFE1d0g5d3ZLeFE4bmM5YlBVWlZiUmlMWjR3a3BZU2RQZllJcFpBbzY5dmY1SnYySG1fa2tOVkR0RVFNZFNNT2dMeXQyemM1WERZMXg5ZE9TVDBkeExYdFNtQUx4NDdjd3hTTW9UcWRoZjRYSXhDR25MWGtkRnhaOTh5amRNVVF5ODBtczZ60gHEAUFVX3lxTE1BZ2VmZkp0QnQ3RkV6Z25jRl9UR21KOWk2UjhEM3E2WTV0YlFiSkhOSW5YcE9BbWR2VUZsRDlYUTV3SDl3dkt4UThuYzliUFVaVmJSaUxaNHdrcFlTZFBmWUlwWkFvNjl2ZjVKdjJIbV9ra05WRHRFUU1kU01PZ0x5dDJ6YzVYRFkxeDlkT1NUMGR4TFh0U21BTHg0N2N3eFNNb1RxZGhmNFhJeENHbkxYa2RGeFo5OHlqZE1VUXk4MG1zNno?oc=5"" target=""_blank"">Assam flood death toll rises to four; over 37,000 people affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Assam earmarks Rs 150 crore to end Jorabat flash floods, four-lane alternative road planned - India Today NE",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbkp6dGE2ZVJydG5OSTRrdV9WMlkzeHZYeFFra2YtUjhPMFhTeUtTNlNKLXlqeWt4akJGNjJmS3RDd2NYQ1pxYnREVkFyeXNIdXE5Tng3UF9UOTlsU05FM2xUOS1MSjl1SC02bkhPQU15Vm53X1BJNU43aTQyeDlZazAtQTIyM2l5SzdSZVJGMkJTUkc2ZkQ2cl9qd2c3UFQ5blNoNm8zeEtSVk1MM1Rad25TN2prUW5DVFJJN0VYd0NMb2NYSldUV19uSXVuYXltR3BGV2t5WWpJYUhNT1AxdUJoUdIB6AFBVV95cUxOVmJZOFhwLXJMbkFUQkJDVVh3eXlXMk8wRm92V1J4OFZOWlBBQ1dITzFXNW9DZ0dFSlZxc2J4Z2hXOEdXY3ZzbjVBTXJkZ1IwSlBDcVlfbUpodUIwLXBfMmVEREpUZTZUUEJ4NGNzeFFlOU1QNXZPOW5nZmFJSUtmRV9GeFIxaWlLRW5SNWh1LThjLXNzNUxpS0hDT2FoOGNfR1lzX0ZnTHJqR2hydVlsMGx3WndORVhUZDl1Wkg0OUZHOWROMzlaM2tzZDZCSkVWSnI1VzFDWXFxNkVQTTZfSHpQNEVEOWp0?oc=5,2026-07-15 12:07:43,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbkp6dGE2ZVJydG5OSTRrdV9WMlkzeHZYeFFra2YtUjhPMFhTeUtTNlNKLXlqeWt4akJGNjJmS3RDd2NYQ1pxYnREVkFyeXNIdXE5Tng3UF9UOTlsU05FM2xUOS1MSjl1SC02bkhPQU15Vm53X1BJNU43aTQyeDlZazAtQTIyM2l5SzdSZVJGMkJTUkc2ZkQ2cl9qd2c3UFQ5blNoNm8zeEtSVk1MM1Rad25TN2prUW5DVFJJN0VYd0NMb2NYSldUV19uSXVuYXltR3BGV2t5WWpJYUhNT1AxdUJoUdIB6AFBVV95cUxOVmJZOFhwLXJMbkFUQkJDVVh3eXlXMk8wRm92V1J4OFZOWlBBQ1dITzFXNW9DZ0dFSlZxc2J4Z2hXOEdXY3ZzbjVBTXJkZ1IwSlBDcVlfbUpodUIwLXBfMmVEREpUZTZUUEJ4NGNzeFFlOU1QNXZPOW5nZmFJSUtmRV9GeFIxaWlLRW5SNWh1LThjLXNzNUxpS0hDT2FoOGNfR1lzX0ZnTHJqR2hydVlsMGx3WndORVhUZDl1Wkg0OUZHOWROMzlaM2tzZDZCSkVWSnI1VzFDWXFxNkVQTTZfSHpQNEVEOWp0?oc=5"" target=""_blank"">Assam earmarks Rs 150 crore to end Jorabat flash floods, four-lane alternative road planned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"4 Dead, Over 35,000 Affected As Assam Flood Situation Worsens - NDTV",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV3gxbWVQM1cyMnNHbm5GQ1htLUhIRXBxWTBTX0hfTDM4NlgtUHRfc1prTFBZR0tUSGhzYVNQck1CYzlTVWdEbk1UX3lkaHViMUF6Y19DWWg1azhvZjBYTzNRUU9PQnZOSUhDeWZxekphYlJtVzdwY2IwUHBwb3FZSVVxXzJMUWJSM1hEYkpRYVRSMVQwSWNRQk9EWWp3UGNLNXBBMXRfbHlEdG_SAasBQVVfeXFMUFd4MW1lUDNXMjJzR25uRkNYbS1ISEVwcVkwU19IX0wzODZYLVB0X3Naa0xQWUdLVEhoc2FTUHJNQmM5U1VnRG5NVF95ZGh1YjFBemNfQ1loNWs4b2YwWE8zUVFPT0J2TklIQ3lmcXpKYWJSbVc3cGNiMFBwcG9xWUlVcV8yTFFiUjNYRGJKUWFUUjFUMEljUUJPRFlqd1BjSzVwQTF0X2x5RHRv?oc=5,2026-07-15 06:40:12,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV3gxbWVQM1cyMnNHbm5GQ1htLUhIRXBxWTBTX0hfTDM4NlgtUHRfc1prTFBZR0tUSGhzYVNQck1CYzlTVWdEbk1UX3lkaHViMUF6Y19DWWg1azhvZjBYTzNRUU9PQnZOSUhDeWZxekphYlJtVzdwY2IwUHBwb3FZSVVxXzJMUWJSM1hEYkpRYVRSMVQwSWNRQk9EWWp3UGNLNXBBMXRfbHlEdG_SAasBQVVfeXFMUFd4MW1lUDNXMjJzR25uRkNYbS1ISEVwcVkwU19IX0wzODZYLVB0X3Naa0xQWUdLVEhoc2FTUHJNQmM5U1VnRG5NVF95ZGh1YjFBemNfQ1loNWs4b2YwWE8zUVFPT0J2TklIQ3lmcXpKYWJSbVc3cGNiMFBwcG9xWUlVcV8yTFFiUjNYRGJKUWFUUjFUMEljUUJPRFlqd1BjSzVwQTF0X2x5RHRv?oc=5"" target=""_blank"">4 Dead, Over 35,000 Affected As Assam Flood Situation Worsens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Assam Flood Death Toll Rises To Four, Over 37,000 People Affected - News Mobile",https://news.google.com/rss/articles/CBMingFBVV95cUxNZmtFeEFVMmk4aXBYLXlfYmQwU2hSVENqaERKejZrNGx2N0pVUDYwZ0RJcV9jQXR3R2ZGcGthSVAzVHNITzgxV094amtjdzdTR2NoeDZ5MjI2R0VmbVdlRjNOX1NqU0RMUTJST095ZVN3bUVBYTR2T3E3alprOXcxa29qbHI3UmN6dmtyQnNPY2hqTHkyVHRrcmNkeHVCdw?oc=5,2026-07-15 10:57:34,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZmtFeEFVMmk4aXBYLXlfYmQwU2hSVENqaERKejZrNGx2N0pVUDYwZ0RJcV9jQXR3R2ZGcGthSVAzVHNITzgxV094amtjdzdTR2NoeDZ5MjI2R0VmbVdlRjNOX1NqU0RMUTJST095ZVN3bUVBYTR2T3E3alprOXcxa29qbHI3UmN6dmtyQnNPY2hqTHkyVHRrcmNkeHVCdw?oc=5"" target=""_blank"">Assam Flood Death Toll Rises To Four, Over 37,000 People Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
Inter-ministerial central team inspects flood damage in Assam districts - The News Mill,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNURXZWRlejhGOFF2ZGlycWE4d3JxNkdMbUtjWUM4ZzdscFpDUW9ReGlTcmJORlNjdk53NlptYkNseXVkRm9LWmlydDRFYVhNVnFUVHFWZnQ4dXZocWZXaFNfMWxZSjlYREgtLTlkcE5yNE9tc1FPandrMkM1Ymx3VDNIRDJBZTNWa2JBQ2dNbGlPWnM5UWVfWm9IRlpYcmVFdGRuTHVvdw?oc=5,2026-07-15 02:37:43,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNURXZWRlejhGOFF2ZGlycWE4d3JxNkdMbUtjWUM4ZzdscFpDUW9ReGlTcmJORlNjdk53NlptYkNseXVkRm9LWmlydDRFYVhNVnFUVHFWZnQ4dXZocWZXaFNfMWxZSjlYREgtLTlkcE5yNE9tc1FPandrMkM1Ymx3VDNIRDJBZTNWa2JBQ2dNbGlPWnM5UWVfWm9IRlpYcmVFdGRuTHVvdw?oc=5"" target=""_blank"">Inter-ministerial central team inspects flood damage in Assam districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Assam Flood Death Toll Hits Three as Waters Spread - newire.in,https://news.google.com/rss/articles/CBMigwFBVV95cUxQcW5OcTZsay1ieEZmaVRqUHIySzlPTnRyV1JpRTFpaVBPWmJHU3dsbS0xWkJlR1plNkZMamxEdnFHTG1XMlJVb29RYjFlaDN1clBjQ3o5LV9sRVNrdmZjdUpLOVk5U3lPNE9JSXdpVFQ4SWMyNlFpb3k5c0ZCUFdfb0dwaw?oc=5,2026-07-15 02:01:39,newire.in,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQcW5OcTZsay1ieEZmaVRqUHIySzlPTnRyV1JpRTFpaVBPWmJHU3dsbS0xWkJlR1plNkZMamxEdnFHTG1XMlJVb29RYjFlaDN1clBjQ3o5LV9sRVNrdmZjdUpLOVk5U3lPNE9JSXdpVFQ4SWMyNlFpb3k5c0ZCUFdfb0dwaw?oc=5"" target=""_blank"">Assam Flood Death Toll Hits Three as Waters Spread</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newire.in</font>",Monsoon,en
"Assam Flood Toll Rises to Four, Over 37,000 People Affected Across Six Districts - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMivgFBVV95cUxOdnRIOTlnLW90WXZZMHNsSTZINVh4RjI3TG1YbzY0RVk2YlhvemlqSW9FaDBoaEltbzF3Q0dMeWFDUGhkUmUwaTVqdnFIMldnYVFmV0VyOXVXcGVINjloeHBCci1KcHFuanpMR1FTVlJmaHlLOTQ0ZjNWYUdDaHhiUk1QcDNBaU4xeVMwdko3NGxfZmpEZ1BmZ0gyUVFYVVJjUHRhaUNsdGh4b21md2pYQmp3aWktWFZ5S0VUUW1n0gHLAUFVX3lxTE9wM3FkTmI3U3RlZGFCSnFHXzdOcHlQelAwODlRTW5vT2p1RlpEd2Nya2l2MWsydlhmSFJDaEVXU3N4ZWVjZmVPNFFPay1udEtQOEI1ZFBCcjdDV2VNMFMtXzFweHlaVC1rMEwwVmZpU29ibE84YXQ0ejNteFUwXzRjU0pNZW1uaXMxREEtaUNjQ0pzZ3Jnc2FFSXhJdDZGVkViangwNzdmTmY1YVhEZWpvVDBzMDNmbGFhWnhDVDAyUTV0VmF0OHU3SWln?oc=5,2026-07-15 08:31:57,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOdnRIOTlnLW90WXZZMHNsSTZINVh4RjI3TG1YbzY0RVk2YlhvemlqSW9FaDBoaEltbzF3Q0dMeWFDUGhkUmUwaTVqdnFIMldnYVFmV0VyOXVXcGVINjloeHBCci1KcHFuanpMR1FTVlJmaHlLOTQ0ZjNWYUdDaHhiUk1QcDNBaU4xeVMwdko3NGxfZmpEZ1BmZ0gyUVFYVVJjUHRhaUNsdGh4b21md2pYQmp3aWktWFZ5S0VUUW1n0gHLAUFVX3lxTE9wM3FkTmI3U3RlZGFCSnFHXzdOcHlQelAwODlRTW5vT2p1RlpEd2Nya2l2MWsydlhmSFJDaEVXU3N4ZWVjZmVPNFFPay1udEtQOEI1ZFBCcjdDV2VNMFMtXzFweHlaVC1rMEwwVmZpU29ibE84YXQ0ejNteFUwXzRjU0pNZW1uaXMxREEtaUNjQ0pzZ3Jnc2FFSXhJdDZGVkViangwNzdmTmY1YVhEZWpvVDBzMDNmbGFhWnhDVDAyUTV0VmF0OHU3SWln?oc=5"" target=""_blank"">Assam Flood Toll Rises to Four, Over 37,000 People Affected Across Six Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
बिहार-ओडिशा में भारी बारिश की आशंका; असम-अरुणाचल में बाढ़ से 1.40 लाख लोग प्रभावित - Dainik Bhaskar,https://news.google.com/rss/articles/CBMinwJBVV95cUxOQW9TMXlKOHlJUU9CS2RfMVB2c2lsNlBsbUItbHFMbjBWSVZiMjJTU2t2ekx6cEYxeFJlbjVCdXY0ZW5haWdTVFQwNWZVZlJaTDVWMGRTSFZiWUJTNXhUTVFsUlIzT2pYQVFOQWZyVEJIcHlVZm15OGNpQ2wtdi1qTUNkZndHZmx1OFgwbl9zZGw5WTVxb2xCWGdOLVdTX1ZDSW9qajlENUZLeUFQamJjZm5lTlRUUHRxdzRSLVZrX1l4NEJKbVZhQ3duRy1uSXR6QWpYX1Nna1liU1RhM3ZxRFhFdGNNY3EzdkNYd29ORUp6eG9vMXlXUW1kMnZuN2h2Vkx4bHd6d2JzOGNVY3dkZmxUdnVMSzBSU21IN1QtUQ?oc=5,2026-07-15 05:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOQW9TMXlKOHlJUU9CS2RfMVB2c2lsNlBsbUItbHFMbjBWSVZiMjJTU2t2ekx6cEYxeFJlbjVCdXY0ZW5haWdTVFQwNWZVZlJaTDVWMGRTSFZiWUJTNXhUTVFsUlIzT2pYQVFOQWZyVEJIcHlVZm15OGNpQ2wtdi1qTUNkZndHZmx1OFgwbl9zZGw5WTVxb2xCWGdOLVdTX1ZDSW9qajlENUZLeUFQamJjZm5lTlRUUHRxdzRSLVZrX1l4NEJKbVZhQ3duRy1uSXR6QWpYX1Nna1liU1RhM3ZxRFhFdGNNY3EzdkNYd29ORUp6eG9vMXlXUW1kMnZuN2h2Vkx4bHd6d2JzOGNVY3dkZmxUdnVMSzBSU21IN1QtUQ?oc=5"" target=""_blank"">बिहार-ओडिशा में भारी बारिश की आशंका; असम-अरुणाचल में बाढ़ से 1.40 लाख लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather Forecast Today: ओडिशा-असम में भारी बारिश की आशंका, 15 राज्यों में Rain Alert, IMD ने की ये अपील - Oneindia Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPOVFSUVRMZjBYR0xlc00wOUNyN2xTeUd3a0ItUXhXMUM3cDZsdU4tVjZHS2g5Nm51aW9TaGUwclBuclZaQmxpbUNERGNxMkVuZnpid083RWxfRzZoZDBiYmNYbU1yOWY1RjlQdzFpaEl4Y2pfS2dqQlZFQVU2aTFxU0ZGM2g2dmZEOFFHblFxRG5OeTlXWlgtVkhGRWk2UWlCa2dXRmljNVFLX2VrTHBZMFFGb0MtQXZmcUg2MERsZjJGTWFFRlR0UXI5NHBqUE55T01Xa2hldmxoRXBwVzl3S3gzRknSAe8BQVVfeXFMT2R3WkgwVHlfTFRiQktQaUlIdTlCOGJLaDR1NldMYXN6YzlLa29zQzFYYmVhM2hWMno4UVBiZHdYUXo1YlFqMkI2RXJBRTVvelNZakRhV2JieVVwQWdGUEZzdjNrNndmQnBKSVYwakRDZ3Zld1czLVVzQXdqcEw2NVV6dlNTRTM0ODFTdzcybUR1ck9QQXlUU3hXZ2hPT1p0TEo4bVE5QTc1V2lNd0p1Y2FnME01cmcwSUhnZ0NubEFuR29MZml5VzZVbXN4aGQ5NlpNMXQyMUJzR2hoZzV6dUNSOE8tVS1QNS0xQ1FIS00?oc=5,2026-07-15 08:11:50,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPOVFSUVRMZjBYR0xlc00wOUNyN2xTeUd3a0ItUXhXMUM3cDZsdU4tVjZHS2g5Nm51aW9TaGUwclBuclZaQmxpbUNERGNxMkVuZnpid083RWxfRzZoZDBiYmNYbU1yOWY1RjlQdzFpaEl4Y2pfS2dqQlZFQVU2aTFxU0ZGM2g2dmZEOFFHblFxRG5OeTlXWlgtVkhGRWk2UWlCa2dXRmljNVFLX2VrTHBZMFFGb0MtQXZmcUg2MERsZjJGTWFFRlR0UXI5NHBqUE55T01Xa2hldmxoRXBwVzl3S3gzRknSAe8BQVVfeXFMT2R3WkgwVHlfTFRiQktQaUlIdTlCOGJLaDR1NldMYXN6YzlLa29zQzFYYmVhM2hWMno4UVBiZHdYUXo1YlFqMkI2RXJBRTVvelNZakRhV2JieVVwQWdGUEZzdjNrNndmQnBKSVYwakRDZ3Zld1czLVVzQXdqcEw2NVV6dlNTRTM0ODFTdzcybUR1ck9QQXlUU3hXZ2hPT1p0TEo4bVE5QTc1V2lNd0p1Y2FnME01cmcwSUhnZ0NubEFuR29MZml5VzZVbXN4aGQ5NlpNMXQyMUJzR2hoZzV6dUNSOE8tVS1QNS0xQ1FIS00?oc=5"" target=""_blank"">Weather Forecast Today: ओडिशा-असम में भारी बारिश की आशंका, 15 राज्यों में Rain Alert, IMD ने की ये अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Weather Update: बंगाल की खाड़ी में बनेगा वेदर सिस्‍टम, इन राज्यों में होगी भारी बारिश, जानें देशभर के मौसम का हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZkJBRmlXQk5TUlQzZUpnMHNGa3JuNnRBYlpjLS1kbmRNMm5ZYzR3dDI5VnlsZWJEMzgzOHZWRlBiTDNzcHlOSGZ5bkhiVDV4cUoyNktnQXdEVThETExCdktxYS1adEh6ZE1KVC1uczRZaGZwSklEUmpybzY5UjhsQXppUnJ4Qk02Zzl6ekFGdFEtV2VqQjJRaFNqcmY1UWVrSlEzMzZHUW5veFhvRndmd0I3UzhiUHVyMGlpdzVXdWtQUkgzdjlXUUhZaW9mdi16eWY1T2xtTmdxZWg4NkNtMXJn0gHnAUFVX3lxTE9ZRUVtejNWQmgxWG04OFJudjhJYUNHOV8zaHVEM1lOaGFQS0pLcXJrTk5GdmFBaFpaY1JES1Z6Q2hqTW5mYzl5TzlyRHlSS0lDMkZVNHFQVC1PRnpIVmVZTFpOTUhDMFNCa2JkZWlaZERQd1dHWTNpU1JlRy1tU0ZWWkhlLUNmdF8tV1FGOTFVTXdXQThZSTVzNDRCTGRNbllWcjEtendwVUJWZnFSQTV4ODQ2UV85dzFLbHhJbm5XUEdMZ0ZBZEkweThXTmZpYXI1OU1pamxCZUd2SkZIQVB1NGQ2TUtRMA?oc=5,2026-07-15 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZkJBRmlXQk5TUlQzZUpnMHNGa3JuNnRBYlpjLS1kbmRNMm5ZYzR3dDI5VnlsZWJEMzgzOHZWRlBiTDNzcHlOSGZ5bkhiVDV4cUoyNktnQXdEVThETExCdktxYS1adEh6ZE1KVC1uczRZaGZwSklEUmpybzY5UjhsQXppUnJ4Qk02Zzl6ekFGdFEtV2VqQjJRaFNqcmY1UWVrSlEzMzZHUW5veFhvRndmd0I3UzhiUHVyMGlpdzVXdWtQUkgzdjlXUUhZaW9mdi16eWY1T2xtTmdxZWg4NkNtMXJn0gHnAUFVX3lxTE9ZRUVtejNWQmgxWG04OFJudjhJYUNHOV8zaHVEM1lOaGFQS0pLcXJrTk5GdmFBaFpaY1JES1Z6Q2hqTW5mYzl5TzlyRHlSS0lDMkZVNHFQVC1PRnpIVmVZTFpOTUhDMFNCa2JkZWlaZERQd1dHWTNpU1JlRy1tU0ZWWkhlLUNmdF8tV1FGOTFVTXdXQThZSTVzNDRCTGRNbllWcjEtendwVUJWZnFSQTV4ODQ2UV85dzFLbHhJbm5XUEdMZ0ZBZEkweThXTmZpYXI1OU1pamxCZUd2SkZIQVB1NGQ2TUtRMA?oc=5"" target=""_blank"">Weather Update: बंगाल की खाड़ी में बनेगा वेदर सिस्‍टम, इन राज्यों में होगी भारी बारिश, जानें देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
असम-अरुणाचल में 1.40 लाख लोग बाढ़ से प्रभावित; बिहार-ओडिशा में भारी बारिश की आशंका - Dainik Bhaskar,https://news.google.com/rss/articles/CBMinAJBVV95cUxPMW1jeGw5ekZGcDVqVG1iZzRiclhqUkJMa2lYQXNhdExyajJ3TUNWaWFtZXgtc0hSWkt3dnZuRF9yTmg2SW1OSUpxTVY0NHJuQXVHZUgwZmxoUlFuWl90WGowRWhKdWRMaWRnTWRFY2Frb1Y2a0ttcTBZWWRlWnQtcXV0Z3BwNHlSWlA5LTdYS2R3YzBvTG8teXBadkEzN1RjLVVXcEdVOFNfSFJ6TUJ3SUpueG51ZGR3V1VYbmNXa2JyazdJYm9rbnhCNlZRbmJRN0d3d2E0NHNnY3o1WThPSFl1ODl1bW5XREpJOFptX2hzVGVqelBOc1JPc1FVbTMwWEMyQXhldTVGWXZQb1JkaHlFdGtRaklKbFl5Uw?oc=5,2026-07-15 05:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPMW1jeGw5ekZGcDVqVG1iZzRiclhqUkJMa2lYQXNhdExyajJ3TUNWaWFtZXgtc0hSWkt3dnZuRF9yTmg2SW1OSUpxTVY0NHJuQXVHZUgwZmxoUlFuWl90WGowRWhKdWRMaWRnTWRFY2Frb1Y2a0ttcTBZWWRlWnQtcXV0Z3BwNHlSWlA5LTdYS2R3YzBvTG8teXBadkEzN1RjLVVXcEdVOFNfSFJ6TUJ3SUpueG51ZGR3V1VYbmNXa2JyazdJYm9rbnhCNlZRbmJRN0d3d2E0NHNnY3o1WThPSFl1ODl1bW5XREpJOFptX2hzVGVqelBOc1JPc1FVbTMwWEMyQXhldTVGWXZQb1JkaHlFdGtRaklKbFl5Uw?oc=5"" target=""_blank"">असम-अरुणाचल में 1.40 लाख लोग बाढ़ से प्रभावित; बिहार-ओडिशा में भारी बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
