Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chitrakoot Flood Relief: चित्रकूट में बाढ़ पीड़ितों के बीच पहुंचे सीएम योगी, बांटी राहत सामग्री; ढहे मकानों के लिए दिए चेक - The CSR Journal",https://news.google.com/rss/articles/CBMiZEFVX3lxTE8yRUhtRTlZUWpPelk4ai1HcHA2bDNZY2hIeGdpbDhaSzc3RjRhS19LR0I0a2pSZU5SOTJIM0JsYm4ybmJqQkloWlZYRjdPNjNMWDh4bHBrWVVHQ2ozcjgzR3VvTTY?oc=5,2026-09-07 01:39:30,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE8yRUhtRTlZUWpPelk4ai1HcHA2bDNZY2hIeGdpbDhaSzc3RjRhS19LR0I0a2pSZU5SOTJIM0JsYm4ybmJqQkloWlZYRjdPNjNMWDh4bHBrWVVHQ2ozcjgzR3VvTTY?oc=5"" target=""_blank"">Chitrakoot Flood Relief: चित्रकूट में बाढ़ पीड़ितों के बीच पहुंचे सीएम योगी, बांटी राहत सामग्री; ढहे मकानों के लिए दिए चेक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,hi
"Weather Update: यूपी-उत्तराखंड से बिहार-बंगाल तक भारी बारिश का अलर्ट, 13 जिलों में फ्लैश फ्लड का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxQc0g3aXI1YUdpZmxHTEZUYkw4emRTZjlqVmRRSEdmM1JZV1FHSE11TDBUTWFRazQ1VHVfRWNZZVJGQnhSZm4tX18taEVrQ3VwNXlLYlZaR1N3c0RFSXhJOUdTeFlRT09SYXhIRHBCazhKbmt6S0R4THZUZ2VMUEdJUm1RZjRkUXNtZ09wYUJOelBOYVhvV1U4a21TV2tMZE1kUkI4c3BuWHMzenRxaml0bNIBvgFBVV95cUxPT0dKdnFOT0U5eHA1THRGc3FDczltNnk2d0ZyaFE2VnptQkZxcHZsVzFFMklINkdIU21iX28xblYzQjh4dDVaczNfYmEwc0hzaS1IdXRsdUJJaEt5UC1HVEhyM2FLTnFJOF9rWUF2X191cHl5THZkN0hqT0JXV2JaQThEd3VmSFVXT1RDWEdrMFcxcFIwZXFSNUdIZjA2ZTlNR21kTE9WQ0pPc2JvbXBVVUlkTHUyb0JwcUdaTVlR?oc=5,2026-09-07 08:36:36,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQc0g3aXI1YUdpZmxHTEZUYkw4emRTZjlqVmRRSEdmM1JZV1FHSE11TDBUTWFRazQ1VHVfRWNZZVJGQnhSZm4tX18taEVrQ3VwNXlLYlZaR1N3c0RFSXhJOUdTeFlRT09SYXhIRHBCazhKbmt6S0R4THZUZ2VMUEdJUm1RZjRkUXNtZ09wYUJOelBOYVhvV1U4a21TV2tMZE1kUkI4c3BuWHMzenRxaml0bNIBvgFBVV95cUxPT0dKdnFOT0U5eHA1THRGc3FDczltNnk2d0ZyaFE2VnptQkZxcHZsVzFFMklINkdIU21iX28xblYzQjh4dDVaczNfYmEwc0hzaS1IdXRsdUJJaEt5UC1HVEhyM2FLTnFJOF9rWUF2X191cHl5THZkN0hqT0JXV2JaQThEd3VmSFVXT1RDWEdrMFcxcFIwZXFSNUdIZjA2ZTlNR21kTE9WQ0pPc2JvbXBVVUlkTHUyb0JwcUdaTVlR?oc=5"" target=""_blank"">Weather Update: यूपी-उत्तराखंड से बिहार-बंगाल तक भारी बारिश का अलर्ट, 13 जिलों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"UP Flood Alert: यूपी के 26 जिलों में बारिश-बाढ़ का संकट, जानें मौसम विभाग का अलर्ट - Amrit Vichar",https://news.google.com/rss/articles/CBMilgFBVV95cUxQb0VMVU85UE1haGowQlh4QzhqbkttejQ2cnllYklIcGFsc19Sa3NMZnlVdHRWWnY1b2xKQVJYem9zbnAyWnE5anN5SHk2WXlGOXd1MHdvdWhBVG9oMUl6S2RjNDZ6cEp4T2NtVUdjU3dvaWYwTW03Y0UxZW9iMjNreTZVNDJrcVExb09KR2xFSTJQOWIzS2c?oc=5,2026-09-07 11:07:55,Amrit Vichar,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQb0VMVU85UE1haGowQlh4QzhqbkttejQ2cnllYklIcGFsc19Sa3NMZnlVdHRWWnY1b2xKQVJYem9zbnAyWnE5anN5SHk2WXlGOXd1MHdvdWhBVG9oMUl6S2RjNDZ6cEp4T2NtVUdjU3dvaWYwTW03Y0UxZW9iMjNreTZVNDJrcVExb09KR2xFSTJQOWIzS2c?oc=5"" target=""_blank"">UP Flood Alert: यूपी के 26 जिलों में बारिश-बाढ़ का संकट, जानें मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amrit Vichar</font>",Monsoon,hi
"Daily weather tracker: Heavy rain likely across Uttar Pradesh, Uttarakhand and Eastern-Northeastern states; hot & humid conditions expected in Southern India - Down To Earth",https://news.google.com/rss/articles/CBMisgJBVV95cUxPalJyX2FweGU3M2pydk14RURhRl9GeDdtdkJjdkNHUUVFbE14dkVlTE0zV2RXS1p2b1daVkFzaVlHMWZoTWpocG5OSWRvY2hmcXNBNWhCdFQzUkVxQUlzN1ZJN2MyckpLcEoxRzcxT09aTUhxbVZ2U3BreGtkVDB2YnA0S1hyMkZXckpwQWpmTUU1ZXEteXRNV0Z0aVJhUlJLVmk5djZhU1NKTkZtcVhtTnptM0RhcXV0MHpreUQ1a2phQVJCM09GcmFTb3QwYngzeUdrelR2Y3BlWnhXUTFNZFJHbjBEOHJsUjJLX3Vid19jMW9CaHJtYUdlN1BDTXBHazNTMVZXeGtwM01oU3k2ZVU0VzgxNkpnTnlqWncxN3dvVnZVTC1UbFZVUXZ3VWNFbHfSAbICQVVfeXFMT2pScl9hcHhlNzNqcnZNeEVEYUZfRng3bXZCY3ZDR1FFRWxNeHZFZUxNM1dkV0tadm9XWlZBc2lZRzFmaE1qaHBuTklkb2NoZnFzQTVoQnRUM1JFcUFJczdWSTdjMnJKS3BKMUc3MU9PWk1IcW1WdlNwa3hrZFQwdmJwNEtYcjJGV3JKcEFqZk1FNWVxLXl0TVdGdGlSYVJSS1ZpOXY2YVNTSk5GbXFYbU56bTNEYXF1dDB6a3lENWtqYUFSQjNPRnJhU290MGJ4M3lHa3pUdmNwZVp4V1ExTWRSR24wRDhybFIyS191YndfYzFvQmhybWFHZTdQQ01wR2szUzFWV3hrcDNNaFN5NmVVNFc4MTZKZ055alp3MTd3b1Z2VUwtVGxWVVF2d1VjRWx3?oc=5,2026-09-07 10:12:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPalJyX2FweGU3M2pydk14RURhRl9GeDdtdkJjdkNHUUVFbE14dkVlTE0zV2RXS1p2b1daVkFzaVlHMWZoTWpocG5OSWRvY2hmcXNBNWhCdFQzUkVxQUlzN1ZJN2MyckpLcEoxRzcxT09aTUhxbVZ2U3BreGtkVDB2YnA0S1hyMkZXckpwQWpmTUU1ZXEteXRNV0Z0aVJhUlJLVmk5djZhU1NKTkZtcVhtTnptM0RhcXV0MHpreUQ1a2phQVJCM09GcmFTb3QwYngzeUdrelR2Y3BlWnhXUTFNZFJHbjBEOHJsUjJLX3Vid19jMW9CaHJtYUdlN1BDTXBHazNTMVZXeGtwM01oU3k2ZVU0VzgxNkpnTnlqWncxN3dvVnZVTC1UbFZVUXZ3VWNFbHfSAbICQVVfeXFMT2pScl9hcHhlNzNqcnZNeEVEYUZfRng3bXZCY3ZDR1FFRWxNeHZFZUxNM1dkV0tadm9XWlZBc2lZRzFmaE1qaHBuTklkb2NoZnFzQTVoQnRUM1JFcUFJczdWSTdjMnJKS3BKMUc3MU9PWk1IcW1WdlNwa3hrZFQwdmJwNEtYcjJGV3JKcEFqZk1FNWVxLXl0TVdGdGlSYVJSS1ZpOXY2YVNTSk5GbXFYbU56bTNEYXF1dDB6a3lENWtqYUFSQjNPRnJhU290MGJ4M3lHa3pUdmNwZVp4V1ExTWRSR24wRDhybFIyS191YndfYzFvQmhybWFHZTdQQ01wR2szUzFWV3hrcDNNaFN5NmVVNFc4MTZKZ055alp3MTd3b1Z2VUwtVGxWVVF2d1VjRWx3?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain likely across Uttar Pradesh, Uttarakhand and Eastern-Northeastern states; hot & humid conditions expected in Southern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"18 districts of Bihar hit by floods: Several rivers, including Narmada, in spate in MP; severe waterlogging... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcjM4cmFJTE1HN2VLci1aWmZLcUlTS1pHVUdtdUJ5TGVUYy03NWlQbHFaNFZHWUJ3RHpCNm54SjNBT0lreG8tbkU0MmRBU1BDdi02Y0hLVGFSUVNNWkhKM1poWG5xejlRT08zZ0haZmFlUVFCemhJNFRJdU9OQ2FSOWxRam8zandONGNuckltcU5nTUpPMFd4Ym5LdU9TdG1sNVpJWEJwN05HdlgzRU4xZGRZXzZQTzBzRm1NTUE4SkJkQdIBxwFBVV95cUxOS3p4T3ZuRXpBQTRyTEJ1RW1LRnBnSlhscWVaTXZITzN5cDZSWTllQzJoby10WWRmMmlGQ3d4T3hYTzhmUWFVU280UWdEeThmUGRQb3FFUEdEWmNqTmtFZWEzMEUwa3NDMmxqRmxTMWxLYXNaX1lGT1VzMUFJeG13dGZsUU5OVDZxRG1DZjFyMUxKZUdqcVlEcUExWUNNcjFMY1QwSnhsUFBoSmd2YU01SVM4U2UwTUVPOXRvY0lJZVg1S2Y0Sm5V?oc=5,2026-09-07 07:01:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcjM4cmFJTE1HN2VLci1aWmZLcUlTS1pHVUdtdUJ5TGVUYy03NWlQbHFaNFZHWUJ3RHpCNm54SjNBT0lreG8tbkU0MmRBU1BDdi02Y0hLVGFSUVNNWkhKM1poWG5xejlRT08zZ0haZmFlUVFCemhJNFRJdU9OQ2FSOWxRam8zandONGNuckltcU5nTUpPMFd4Ym5LdU9TdG1sNVpJWEJwN05HdlgzRU4xZGRZXzZQTzBzRm1NTUE4SkJkQdIBxwFBVV95cUxOS3p4T3ZuRXpBQTRyTEJ1RW1LRnBnSlhscWVaTXZITzN5cDZSWTllQzJoby10WWRmMmlGQ3d4T3hYTzhmUWFVU280UWdEeThmUGRQb3FFUEdEWmNqTmtFZWEzMEUwa3NDMmxqRmxTMWxLYXNaX1lGT1VzMUFJeG13dGZsUU5OVDZxRG1DZjFyMUxKZUdqcVlEcUExWUNNcjFMY1QwSnhsUFBoSmd2YU01SVM4U2UwTUVPOXRvY0lJZVg1S2Y0Sm5V?oc=5"" target=""_blank"">18 districts of Bihar hit by floods: Several rivers, including Narmada, in spate in MP; severe waterlogging...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon fury: 78 roads blocked across state, rain to continue till Sept 12 - The Tribune",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOG83TUVEcFA3YkJmWHZmUG53QmVUZmxsNjhVY2E2WWxNc044WU9WWEREZ2J1SUJXV3Jlb0phY2czdEc2Z2NsNTNYelBTWWkwU3BJR1E3TVBBMFYxQ0ZqMzNmUUxFdDZCZFNLV09YUkg1b3ByTXRneWEzN0NOaXBzZXhfVV9zS2F3NERGSVlxZklzbkItb2hkTFQ5VHFBVmp0cTNheW5Ub1BPZkV2ajZ4azBXV1o1Nm1xSERR0gG7AUFVX3lxTE84bzdNRURwUDdiQmZYdmZQbndCZVRmbGw2OFVjYTZZbE1zTjhZT1ZYRERnYnVJQldXcmVvSmFjZzN0RzZnY2w1M1h6UFNZaTBTcElHUTdNUEEwVjFDRmozM2ZRTEV0NkJkU0tXT1hSSDVvcHJNdGd5YTM3Q05pcHNleF9VX3NLYXc0REZJWXFmSXNuQi1vaGRMVDlUcUFWanRxM2F5blRvUE9mRXZqNnhrMFdXWjU2bXFIRFE?oc=5,2026-09-07 01:38:14,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOG83TUVEcFA3YkJmWHZmUG53QmVUZmxsNjhVY2E2WWxNc044WU9WWEREZ2J1SUJXV3Jlb0phY2czdEc2Z2NsNTNYelBTWWkwU3BJR1E3TVBBMFYxQ0ZqMzNmUUxFdDZCZFNLV09YUkg1b3ByTXRneWEzN0NOaXBzZXhfVV9zS2F3NERGSVlxZklzbkItb2hkTFQ5VHFBVmp0cTNheW5Ub1BPZkV2ajZ4azBXV1o1Nm1xSERR0gG7AUFVX3lxTE84bzdNRURwUDdiQmZYdmZQbndCZVRmbGw2OFVjYTZZbE1zTjhZT1ZYRERnYnVJQldXcmVvSmFjZzN0RzZnY2w1M1h6UFNZaTBTcElHUTdNUEEwVjFDRmozM2ZRTEV0NkJkU0tXT1hSSDVvcHJNdGd5YTM3Q05pcHNleF9VX3NLYXc0REZJWXFmSXNuQi1vaGRMVDlUcUFWanRxM2F5blRvUE9mRXZqNnhrMFdXWjU2bXFIRFE?oc=5"" target=""_blank"">Monsoon fury: 78 roads blocked across state, rain to continue till Sept 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"India Weather: Uttarakhand Snowfall, Bihar Floods, UP Rain - english.dainikjagranmpcg.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxNODdfdXRQamhKZUUtMlJpTlktUlRsVkhBXzhIVk1RN2taZURjQklIYXlOc3ZmOGFRNTFfQlRNSXdsYlZRZjBTNmloTm5ULVdKSlJOTEtIX0VMLWJ4bVBiQmdUQ0lvWlpSSmpMUUR0N3dQMEFrVjdIY1pXWWI5Q1YtV1k5QWFhVWdvbEJad2VNUG54MmlCVVJ1LVRLa1JCMndsclpXSVV0N2VBdXJTcE15cFVUcXNCZw?oc=5,2026-09-07 12:47:19,english.dainikjagranmpcg.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNODdfdXRQamhKZUUtMlJpTlktUlRsVkhBXzhIVk1RN2taZURjQklIYXlOc3ZmOGFRNTFfQlRNSXdsYlZRZjBTNmloTm5ULVdKSlJOTEtIX0VMLWJ4bVBiQmdUQ0lvWlpSSmpMUUR0N3dQMEFrVjdIY1pXWWI5Q1YtV1k5QWFhVWdvbEJad2VNUG54MmlCVVJ1LVRLa1JCMndsclpXSVV0N2VBdXJTcE15cFVUcXNCZw?oc=5"" target=""_blank"">India Weather: Uttarakhand Snowfall, Bihar Floods, UP Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.dainikjagranmpcg.com</font>",Monsoon,en
"IMD forecasts heavy rain in Bihar, Madhya Pradesh and other states today - News On AIR",https://news.google.com/rss/articles/CBMingFBVV95cUxQRDBsbWNXWE5ZOGxwU2wzZHNDZ3FKb251U0dWTlJsa1o1NXdfNWN4QmVGZFFSaXU3M2FnVzhLQllPSXZDQlNST2hrS0dTUTVxa2dXYUlvTV85TjVpQzVyQVBnb0JvWHVZbGF2ZUlxNEVPdDJMXzJCbHRPNWJ1aXJLQzRsbGJ4UlFucTByWGtPMFFUQktYNl9sallZc1M1QQ?oc=5,2026-09-07 12:06:07,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRDBsbWNXWE5ZOGxwU2wzZHNDZ3FKb251U0dWTlJsa1o1NXdfNWN4QmVGZFFSaXU3M2FnVzhLQllPSXZDQlNST2hrS0dTUTVxa2dXYUlvTV85TjVpQzVyQVBnb0JvWHVZbGF2ZUlxNEVPdDJMXzJCbHRPNWJ1aXJLQzRsbGJ4UlFucTByWGtPMFFUQktYNl9sallZc1M1QQ?oc=5"" target=""_blank"">IMD forecasts heavy rain in Bihar, Madhya Pradesh and other states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD warning: Heavy rain and thunderstorm alert for 15 states. Details here - theweek.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxOY1BCRnR1ZXMzZVZSaGFIUlc0TDVIMEUzV015VTcyblBpWUJ1QUxfR3AxZGRCVEdwUDhfLWZmWlFDZ2w5bDBDMXA2MFVHaXhfQ1N1M1J5Z3k0REwzMmRzb0ZsZWZTQUNqa3JKLTVoWXVtMVgzWDFybk44MkFpNllUd3RXTnpmek56Nm81Z3lNME92eDY3Q01tel9TRGxFbWdPb2YxeGo4ZmFmazYwV290bWRUN3ozdnBHemxoRENwRjRaT21P0gHEAUFVX3lxTE5jUEJGdHVlczNlVlJoYUhSVzRMNUgwRTNXTXlVNzJuUGlZQnVBTF9HcDFkZEJUR3BQOF8tZmZaUUNnbDlsMEMxcDYwVUdpeF9DU3UzUnlneTRETDMyZHNvRmxlZlNBQ2prckotNWhZdW0xWDNYMXJuTjgyQWk2WVR3dFdOemZ6Tno2bzVneU0wT3Z4NjdDTW16X1NEbEVtZ09vZjF4ajhmYWZrNjBXb3RtZFQ3ejN2cEd6bGhEQ3BGNFpPbU8?oc=5,2026-09-07 10:19:48,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOY1BCRnR1ZXMzZVZSaGFIUlc0TDVIMEUzV015VTcyblBpWUJ1QUxfR3AxZGRCVEdwUDhfLWZmWlFDZ2w5bDBDMXA2MFVHaXhfQ1N1M1J5Z3k0REwzMmRzb0ZsZWZTQUNqa3JKLTVoWXVtMVgzWDFybk44MkFpNllUd3RXTnpmek56Nm81Z3lNME92eDY3Q01tel9TRGxFbWdPb2YxeGo4ZmFmazYwV290bWRUN3ozdnBHemxoRENwRjRaT21P0gHEAUFVX3lxTE5jUEJGdHVlczNlVlJoYUhSVzRMNUgwRTNXTXlVNzJuUGlZQnVBTF9HcDFkZEJUR3BQOF8tZmZaUUNnbDlsMEMxcDYwVUdpeF9DU3UzUnlneTRETDMyZHNvRmxlZlNBQ2prckotNWhZdW0xWDNYMXJuTjgyQWk2WVR3dFdOemZ6Tno2bzVneU0wT3Z4NjdDTW16X1NEbEVtZ09vZjF4ajhmYWZrNjBXb3RtZFQ3ejN2cEd6bGhEQ3BGNFpPbU8?oc=5"" target=""_blank"">IMD warning: Heavy rain and thunderstorm alert for 15 states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"IMD Forecasts Heavy Rain In Bihar, Madhya Pradesh And Other States Today - The Right News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPbVI2YXdCR3FpT0lDT1Y0Y0dNczJ6OWNlTHcwRjNjMTBfSjBvRGdSb1lHaGM3VnZQVklkaUpnSlRaUl9BVzJnWUxRZERuLXZReGhSWS1WOHBNdUUzLTJteXo1NG5WeG9jSkdLWjZFUDNtOEZmR1NZMFhrcDc2RHJrajRTSndPMndKX1B2a0ZOVzlhRzYzZkJEVDFJNV9MRDQxR0lzZjZEVnFMVi1DM3ZDaA?oc=5,2026-09-07 10:22:36,The Right News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbVI2YXdCR3FpT0lDT1Y0Y0dNczJ6OWNlTHcwRjNjMTBfSjBvRGdSb1lHaGM3VnZQVklkaUpnSlRaUl9BVzJnWUxRZERuLXZReGhSWS1WOHBNdUUzLTJteXo1NG5WeG9jSkdLWjZFUDNtOEZmR1NZMFhrcDc2RHJrajRTSndPMndKX1B2a0ZOVzlhRzYzZkJEVDFJNV9MRDQxR0lzZjZEVnFMVi1DM3ZDaA?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain In Bihar, Madhya Pradesh And Other States Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
"Heavy rain lashes several parts of city, sharp dip in mercury | The Daily Guardian - newspaper - Magzter",https://news.google.com/rss/articles/CBMivgFBVV95cUxQRGhHV0FZUFRxX3JJR2VfZldZRjlHUDhIM3Q5M2xSSU9pUGpicGgyblV0Mk53LU1kSGEzQm94U0xVdGsyMEJ1aWJTb3JEX2JZNVBtd3p5bU9TQTF4eGs0d1lQaGtMWWlERTFmVHNWbzdoc1ZjcjJMSS1qTEdsVk9jUEFCYVRlbmdEOGdWdnotMVpyYlMwMjFwdlR2bXFJVFd4MHEzYW9JRmtJbGlFdDNPVzYtcUZXQWxNNWFSbDF3?oc=5,2026-09-07 07:22:12,Magzter,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQRGhHV0FZUFRxX3JJR2VfZldZRjlHUDhIM3Q5M2xSSU9pUGpicGgyblV0Mk53LU1kSGEzQm94U0xVdGsyMEJ1aWJTb3JEX2JZNVBtd3p5bU9TQTF4eGs0d1lQaGtMWWlERTFmVHNWbzdoc1ZjcjJMSS1qTEdsVk9jUEFCYVRlbmdEOGdWdnotMVpyYlMwMjFwdlR2bXFJVFd4MHEzYW9JRmtJbGlFdDNPVzYtcUZXQWxNNWFSbDF3?oc=5"" target=""_blank"">Heavy rain lashes several parts of city, sharp dip in mercury | The Daily Guardian - newspaper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Magzter</font>",Monsoon,en
"Brace for impact: IMD issues heavy rain warning for UP, Bihar & Uttarakhand - Zee News",https://news.google.com/rss/articles/CBMitwFBVV95cUxPSmZZYlZaclNWeFpIdnlDam10UzdrY1dRcVdyV3RQY0xqeW15MzVIV3ZzRnFncXMtVUR1NUNWWlJqVC1hOHlmYTVPdkhtQ29lXzRZWXE2TUVkTmtubzZTQ0U1TXByaEplWGM1TDJOYlBpcno4bHNCYTlpeHgtZVphWFNkNko3X0ZVYTRETnF3NkpsaDJEUlNBMGNGNXgtdmlZc3p6M3BDWDB2ZWt3M1ZEWHItbjdPTmfSAbwBQVVfeXFMUDNVbVB5ZGFZRWFYV01tNFIyVVZkLTlneHFoSEpNOWMzbHpkUmdORFgzRFl0NjdFMXFQMXpPTDh3UUZBZWtKdDdGQ3VuNnUwOUdtczVMbVYtYmRDU3VDVlRxZF9oOHVUeU5YYWRFeWJoclJpQVF0UlBBaDdPTVJBdklQX0NHaGFyYXE3aVBJb3UzdEF6UU1MNUtoV3dQSUZ0MXRSNWVvUk9kYXdyZGR0VGFtbjBsc0FiX0d0c0Y?oc=5,2026-09-07 07:57:55,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSmZZYlZaclNWeFpIdnlDam10UzdrY1dRcVdyV3RQY0xqeW15MzVIV3ZzRnFncXMtVUR1NUNWWlJqVC1hOHlmYTVPdkhtQ29lXzRZWXE2TUVkTmtubzZTQ0U1TXByaEplWGM1TDJOYlBpcno4bHNCYTlpeHgtZVphWFNkNko3X0ZVYTRETnF3NkpsaDJEUlNBMGNGNXgtdmlZc3p6M3BDWDB2ZWt3M1ZEWHItbjdPTmfSAbwBQVVfeXFMUDNVbVB5ZGFZRWFYV01tNFIyVVZkLTlneHFoSEpNOWMzbHpkUmdORFgzRFl0NjdFMXFQMXpPTDh3UUZBZWtKdDdGQ3VuNnUwOUdtczVMbVYtYmRDU3VDVlRxZF9oOHVUeU5YYWRFeWJoclJpQVF0UlBBaDdPTVJBdklQX0NHaGFyYXE3aVBJb3UzdEF6UU1MNUtoV3dQSUZ0MXRSNWVvUk9kYXdyZGR0VGFtbjBsc0FiX0d0c0Y?oc=5"" target=""_blank"">Brace for impact: IMD issues heavy rain warning for UP, Bihar & Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"IMD Warning: Heavy Rain & Lightning Alert in UP-Bihar-MP, Know Your City Forecast - Dynamite News",https://news.google.com/rss/articles/CBMitgFBVV95cUxPUFAxbms1S2xac1c0dFdoSldlZ19fVktaNG41bHZqdXc4dUJNcl9iVU5ZZU5fUFhaLVRBVEpaeFBZY0xlYmlaX2RqOFRoZ09nYjlOYWxtbkttOGZlR1loTldaeFRDQXllWm5wREEzTC00bk11cV9PcG9HX3VkYk0wNEx5VG9kYTU5aE0xM0pfakxWeVI0a3JDNW1MZTdzMkNaQkdaSjdsZ0FkclU3OTJNT2Rqdnl3Z9IBuwFBVV95cUxQbkctVXQyeW5yRUF5b18zUnJId0FQdUlqWVBOQmp2SFFlY0xUQzVJWE9QUGRDRFM0ckc2NWRleXZhdUxoS0w0YzBVM3FSWWhCWDczMWU5QUlaSU1xOGlXQlJzRkYwUmRETXM0WTFmbDRLaVdGOEI0RlNqemZBWERGTzhjOWtlYWdVSDRsdXFDOS10TlA1dVBNdHBRc3B5RkNFN2F4bU5tVk15N0hOSnlhdU9SYmlfOHhIcG1R?oc=5,2026-09-07 08:29:35,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUFAxbms1S2xac1c0dFdoSldlZ19fVktaNG41bHZqdXc4dUJNcl9iVU5ZZU5fUFhaLVRBVEpaeFBZY0xlYmlaX2RqOFRoZ09nYjlOYWxtbkttOGZlR1loTldaeFRDQXllWm5wREEzTC00bk11cV9PcG9HX3VkYk0wNEx5VG9kYTU5aE0xM0pfakxWeVI0a3JDNW1MZTdzMkNaQkdaSjdsZ0FkclU3OTJNT2Rqdnl3Z9IBuwFBVV95cUxQbkctVXQyeW5yRUF5b18zUnJId0FQdUlqWVBOQmp2SFFlY0xUQzVJWE9QUGRDRFM0ckc2NWRleXZhdUxoS0w0YzBVM3FSWWhCWDczMWU5QUlaSU1xOGlXQlJzRkYwUmRETXM0WTFmbDRLaVdGOEI0RlNqemZBWERGTzhjOWtlYWdVSDRsdXFDOS10TlA1dVBNdHBRc3B5RkNFN2F4bU5tVk15N0hOSnlhdU9SYmlfOHhIcG1R?oc=5"" target=""_blank"">IMD Warning: Heavy Rain & Lightning Alert in UP-Bihar-MP, Know Your City Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
