Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon mayhem: Heavy rains disrupt transport, trigger floods, landslides - Business Standard",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbWV3UldMQ2ZuTFFEajNTeHdvNmxVd2pWQWplak5rai1ud0kzbXhmSkRZWUdkeGd3eGJJX1J0dFVDeEpJbnBVNXh4Wi16Q1FwS2JJTW5nNmZDdXN1eVE5Y0lhaWVPU2J2SV9UcldJMGdxdmxFSnRjUzQyWS0yZWdlZUFMSUVmczRpLXF6b2c2V0x5dF9sdFRqN0FHNUNBdkN1ME5tRHg1RDA5N2F6Q0ZSZDRfMFQza2dUT1dXUjYtN3RjWWdsUGRER1hOQV9kYjlHQWZva0d5WXHSAd4BQVVfeXFMTk5rZFVmNkx2eWdxazBtN2didjJkMzJOcmMtOW4zNWpPM1lDa2FxMGlZOTU4Unl4LXpOSW9pdTBGTklodFdHWDAzeTU0SW9NVFMxdjBzZnlJZURYbEg4LUllT2hWQU96aXN4LUhWeF90dVRFUlNodFEweGRoT0h1UEJYdVJKQWlhZnp4Y3pFaUp4N0NTRHFGTGlYMTNOVmRZNjB5TndFTzFBNmZScnVVcEdxTGQ5THpfWHpWSHZYQUxLNDhzWnpDcmlQTkxUNWhkQlBnTkczMEVsSDdhaVdn?oc=5,2026-07-07 11:35:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbWV3UldMQ2ZuTFFEajNTeHdvNmxVd2pWQWplak5rai1ud0kzbXhmSkRZWUdkeGd3eGJJX1J0dFVDeEpJbnBVNXh4Wi16Q1FwS2JJTW5nNmZDdXN1eVE5Y0lhaWVPU2J2SV9UcldJMGdxdmxFSnRjUzQyWS0yZWdlZUFMSUVmczRpLXF6b2c2V0x5dF9sdFRqN0FHNUNBdkN1ME5tRHg1RDA5N2F6Q0ZSZDRfMFQza2dUT1dXUjYtN3RjWWdsUGRER1hOQV9kYjlHQWZva0d5WXHSAd4BQVVfeXFMTk5rZFVmNkx2eWdxazBtN2didjJkMzJOcmMtOW4zNWpPM1lDa2FxMGlZOTU4Unl4LXpOSW9pdTBGTklodFdHWDAzeTU0SW9NVFMxdjBzZnlJZURYbEg4LUllT2hWQU96aXN4LUhWeF90dVRFUlNodFEweGRoT0h1UEJYdVJKQWlhZnp4Y3pFaUp4N0NTRHFGTGlYMTNOVmRZNjB5TndFTzFBNmZScnVVcEdxTGQ5THpfWHpWSHZYQUxLNDhzWnpDcmlQTkxUNWhkQlBnTkczMEVsSDdhaVdn?oc=5"" target=""_blank"">Monsoon mayhem: Heavy rains disrupt transport, trigger floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Hirakud Dam to release Season's first floodwater on July 9 - prameyanews.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxNVjRuenVIWkIyWklJN2pPX1l5bkIxcVdRMkpmVXFXa0Z1N0h2SFhuampaSzY0YU0wMWdHa2pYdVRLUzZOMFJIblhKY1RNcGFUXzdfS09lVlNSQnJCY3ZsRW03b0x2cmNndW41SG11UnJsR1NNNFo3WWxjZ0oyZ1d3cFU3cG1BT2JaUlB0azNB?oc=5,2026-07-07 12:37:31,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNVjRuenVIWkIyWklJN2pPX1l5bkIxcVdRMkpmVXFXa0Z1N0h2SFhuampaSzY0YU0wMWdHa2pYdVRLUzZOMFJIblhKY1RNcGFUXzdfS09lVlNSQnJCY3ZsRW03b0x2cmNndW41SG11UnJsR1NNNFo3WWxjZ0oyZ1d3cFU3cG1BT2JaUlB0azNB?oc=5"" target=""_blank"">Hirakud Dam to release Season's first floodwater on July 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
🔴LIVE ବୈତ୍ରଣୀରେ ବନ୍ୟା ! Flood In Baitarani River: Water level crosses danger mark nearby Akhuapada - Kanak News Odisha,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRVVpM2dUcGlkMHdrRFF5emxhcE5YOVVIa0lCSEhMZUt2RHdKQzVMeFlDMDZuSllGNHh0T01wNGE1aV9mTHdJQTRkRWVVRy1Rel9nUHcwckpmcUhHencyU0RYREh6XzFEN1NXY1dIVWYtNHlTOEVka29XdkdxX3dWY3JMaks4ak5ER2pMcy1nd1FtOEFDSWt0VWw1eVBHZ3M4MXBDSmtrQlRJYUVUS2F6T2VJTWt5SVo1bTl5SFRiWHpaQXBxbTZyZTdHa3RVemRYblNjUy1jWWJaOWQtVjZn0gHfAUFVX3lxTE1FVWkzZ1RwaWQwd2tEUXl6bGFwTlg5VUhrSUJISExlS3ZEd0pDNUx4WUMwNm5KWUY0eHRPTXA0YTVpX2ZMd0lBNGRFZVVHLVF6X2dQdzBySmZxSEd6dzJTRFhESHpfMUQ3U1djV0hVZi00eVM4RWRrb1d2R3Ffd1ZjckxqSzhqTkRHakxzLWd3UW04QUNJa3RVbDV5UEdnczgxcENKa2tCVElhRVRLYXpPZUlNa3lJWjVtOXlIVGJYelpBcHFtNnJlN0drdFV6ZFhuU2NTLWNZYlo5ZC1WNmc?oc=5,2026-07-07 07:50:06,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRVVpM2dUcGlkMHdrRFF5emxhcE5YOVVIa0lCSEhMZUt2RHdKQzVMeFlDMDZuSllGNHh0T01wNGE1aV9mTHdJQTRkRWVVRy1Rel9nUHcwckpmcUhHencyU0RYREh6XzFEN1NXY1dIVWYtNHlTOEVka29XdkdxX3dWY3JMaks4ak5ER2pMcy1nd1FtOEFDSWt0VWw1eVBHZ3M4MXBDSmtrQlRJYUVUS2F6T2VJTWt5SVo1bTl5SFRiWHpaQXBxbTZyZTdHa3RVemRYblNjUy1jWWJaOWQtVjZn0gHfAUFVX3lxTE1FVWkzZ1RwaWQwd2tEUXl6bGFwTlg5VUhrSUJISExlS3ZEd0pDNUx4WUMwNm5KWUY0eHRPTXA0YTVpX2ZMd0lBNGRFZVVHLVF6X2dQdzBySmZxSEd6dzJTRFhESHpfMUQ3U1djV0hVZi00eVM4RWRrb1d2R3Ffd1ZjckxqSzhqTkRHakxzLWd3UW04QUNJa3RVbDV5UEdnczgxcENKa2tCVElhRVRLYXpPZUlNa3lJWjVtOXlIVGJYelpBcHFtNnJlN0drdFV6ZFhuU2NTLWNZYlo5ZC1WNmc?oc=5"" target=""_blank"">🔴LIVE ବୈତ୍ରଣୀରେ ବନ୍ୟା ! Flood In Baitarani River: Water level crosses danger mark nearby Akhuapada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Monsoon unleashes havoc across India; Maha epicentre of crisis, flash floods in J-K, Himachal - Daily Excelsior",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZVY0cEtBaU9RbHh5ZHhPSk9iQm5leEN2YzNtcmNCVHdkVE5kNWk2RkZwVzlNLU4weWFsNHBLanRwd3lwU2tZQkdWSjUtZG9QajRGTGxCMG85dk5xbG9yRVhmVldGMC16T0hJSEdUUHVFejdjeUI0VWdlbGtObkhucm5xWG9TMVd6RkhnVDNGZm9MWERPQUNNNE5KTlpNV09SSnctcXFBTTYySUZ3X1dtYmdIV285UFBCMUZfQXhBSkZtY0nSAcMBQVVfeXFMTWVWNHBLQWlPUWx4eWR4T0pPYkJuZXhDdmMzbXJjQlR3ZFROZDVpNkZGcFc5TS1OMHlhbDRwS2p0cHd5cFNrWUJHVko1LWRvUGo0RkxsQjBvOXZOcWxvckVYZlZXRjAtek9ISUhHVFB1RXo3Y3lCNFVnZWxrTm5IbnJucVhvUzFXekZIZ1QzRmZvTFhET0FDTTROSk5aTVdPUkp3LXFxQU02MklGd19XbWJnSFdvOVBQQjFGX0F4QUpGbWNJ?oc=5,2026-07-07 04:25:49,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZVY0cEtBaU9RbHh5ZHhPSk9iQm5leEN2YzNtcmNCVHdkVE5kNWk2RkZwVzlNLU4weWFsNHBLanRwd3lwU2tZQkdWSjUtZG9QajRGTGxCMG85dk5xbG9yRVhmVldGMC16T0hJSEdUUHVFejdjeUI0VWdlbGtObkhucm5xWG9TMVd6RkhnVDNGZm9MWERPQUNNNE5KTlpNV09SSnctcXFBTTYySUZ3X1dtYmdIV285UFBCMUZfQXhBSkZtY0nSAcMBQVVfeXFMTWVWNHBLQWlPUWx4eWR4T0pPYkJuZXhDdmMzbXJjQlR3ZFROZDVpNkZGcFc5TS1OMHlhbDRwS2p0cHd5cFNrWUJHVko1LWRvUGo0RkxsQjBvOXZOcWxvckVYZlZXRjAtek9ISUhHVFB1RXo3Y3lCNFVnZWxrTm5IbnJucVhvUzFXekZIZ1QzRmZvTFhET0FDTTROSk5aTVdPUkp3LXFxQU02MklGd19XbWJnSFdvOVBQQjFGX0F4QUpGbWNJ?oc=5"" target=""_blank"">Monsoon unleashes havoc across India; Maha epicentre of crisis, flash floods in J-K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Odisha Govt Reviews Flood Preparedness as Baitarani River Water Level Rises - prameyanews.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQbnNZV2tJMkxxdDRDMUdic1pqSy10ZXFoalBmS0dkdlVUeUl3SE5fVTVpbS1qcUpYUVNiWlFlRWJvU1RoVHFJU0Q3b3F0aDZyMk5pdnNDN0FmYUNaX0VSM2R3dTJzdmRCUnNrYmtCalhHUXA3NThIR0d1ZkpUdHB1YXRjNUhLaS1qSWhTWFJxZThqMWQtVFg2VzZkS3FWd2NtRXI2RldsczBwWHJOc1UzTTdiSQ?oc=5,2026-07-07 00:13:28,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQbnNZV2tJMkxxdDRDMUdic1pqSy10ZXFoalBmS0dkdlVUeUl3SE5fVTVpbS1qcUpYUVNiWlFlRWJvU1RoVHFJU0Q3b3F0aDZyMk5pdnNDN0FmYUNaX0VSM2R3dTJzdmRCUnNrYmtCalhHUXA3NThIR0d1ZkpUdHB1YXRjNUhLaS1qSWhTWFJxZThqMWQtVFg2VzZkS3FWd2NtRXI2RldsczBwWHJOc1UzTTdiSQ?oc=5"" target=""_blank"">Odisha Govt Reviews Flood Preparedness as Baitarani River Water Level Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India - India TV News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5,2026-07-07 06:54:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5"" target=""_blank"">Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Very heavy rainfall, flash flood warnings for HP - The Hans India",https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZ9IBpAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZw?oc=5,2026-07-07 10:05:50,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZ9IBpAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZw?oc=5"" target=""_blank"">Very heavy rainfall, flash flood warnings for HP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"No Flood Situation In Odisha, Hirakud Inflow Under Watch: Water Resources Dept - Ommcom News",https://news.google.com/rss/articles/CBMisgFBVV95cUxQV2lDWE1YQ3g1VHhiMmE5bUMzSjM3WV9rNjltWW1sYUloWnZzdS0zcTBEV2tHVUlxMnFSX2dOLWtXQjFJWURrNmNLd2RkSWw4QVFBQzg3M0FGazlqMHZtb3pqZDItQkRkX1NnaTY2UElKWTNUV1Bzbm15S1h3RGFheGNaTWJFVHlWTDRpZlM2X2pWdjRYdmw1enkxRW5vVWJzYUNseHo0dFQ3dUU3amJyRGFn?oc=5,2026-07-07 12:48:04,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQV2lDWE1YQ3g1VHhiMmE5bUMzSjM3WV9rNjltWW1sYUloWnZzdS0zcTBEV2tHVUlxMnFSX2dOLWtXQjFJWURrNmNLd2RkSWw4QVFBQzg3M0FGazlqMHZtb3pqZDItQkRkX1NnaTY2UElKWTNUV1Bzbm15S1h3RGFheGNaTWJFVHlWTDRpZlM2X2pWdjRYdmw1enkxRW5vVWJzYUNseHo0dFQ3dUU3amJyRGFn?oc=5"" target=""_blank"">No Flood Situation In Odisha, Hirakud Inflow Under Watch: Water Resources Dept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Watch: 30-foot breach in Kani River embankment as Baitarani floodwaters hit Jajpur - KalingaTV,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeE9VQlhrQjNqN3BjaWZCeEJRUnBCV1ROMG9lRC02TVphNjhJNEdwVzIxODVQTzZwdTBYT0pkaS1xMG4zcjlXNVBLdkJmRW5TMkxZMGZjSXFZdmI0TWhpWVV4TkhpR0xtM0hNWkhsdnppajh4NXN2ckg3Y3NJenBPQnlKOGY3YkcyTFpBaHM3ZkxJSHhsVGlXOEUtTGctLVdtQ0tMOW45OTc?oc=5,2026-07-07 10:00:51,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeE9VQlhrQjNqN3BjaWZCeEJRUnBCV1ROMG9lRC02TVphNjhJNEdwVzIxODVQTzZwdTBYT0pkaS1xMG4zcjlXNVBLdkJmRW5TMkxZMGZjSXFZdmI0TWhpWVV4TkhpR0xtM0hNWkhsdnppajh4NXN2ckg3Y3NJenBPQnlKOGY3YkcyTFpBaHM3ZkxJSHhsVGlXOEUtTGctLVdtQ0tMOW45OTc?oc=5"" target=""_blank"">Watch: 30-foot breach in Kani River embankment as Baitarani floodwaters hit Jajpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
Hirakud Set To Release Season’s First Floodwater Amid Breaches In River Embankments In Odisha - OdishaBytes,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUGZmQm9ER2Jrd25KWF8yTzNxMTNrSzJ0Q0oweE9yQ202TzdkeHNsOGdlN2szZlpFdm5Nd0YyV1JhckY5VTdaS3pjbUN2S2lCT0lpWnUzSXYteGtybzh4TEVVZXlqZUF0Y2JXb0dRS2dwZEttdkFfbzVIUnVpRHBYd2N2QWJ2MFhEeVU5U3JTdVdJbWVqQzVzaUxqTnpidUxjUExZTVZpLVhjR25oaVYzLUlPczhEQXEwR1RoUTR30gG-AUFVX3lxTE1QZmZCb0RHYmt3bkpYXzJPM3ExM2tLMnRDSjB4T3JDbTZPN2R4c2w4Z2U3azNmWkV2bk13RjJXUmFyRjlVN1pLemNtQ3ZLaUJPSWladTNJdi14a3JvOHhMRVVleWplQXRjYldvR1FLZ3BkS212QV9vNUhSdWlEcFh3Y3ZBYnYwWER5VTlTclN1V0ltZWpDNXNpTGpOemJ1TGNQTFlNVmktWGNHbmhpVjMtSU9zOERBcTBHVGhRNHc?oc=5,2026-07-07 10:56:57,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNUGZmQm9ER2Jrd25KWF8yTzNxMTNrSzJ0Q0oweE9yQ202TzdkeHNsOGdlN2szZlpFdm5Nd0YyV1JhckY5VTdaS3pjbUN2S2lCT0lpWnUzSXYteGtybzh4TEVVZXlqZUF0Y2JXb0dRS2dwZEttdkFfbzVIUnVpRHBYd2N2QWJ2MFhEeVU5U3JTdVdJbWVqQzVzaUxqTnpidUxjUExZTVZpLVhjR25oaVYzLUlPczhEQXEwR1RoUTR30gG-AUFVX3lxTE1QZmZCb0RHYmt3bkpYXzJPM3ExM2tLMnRDSjB4T3JDbTZPN2R4c2w4Z2U3azNmWkV2bk13RjJXUmFyRjlVN1pLemNtQ3ZLaUJPSWladTNJdi14a3JvOHhMRVVleWplQXRjYldvR1FLZ3BkS212QV9vNUhSdWlEcFh3Y3ZBYnYwWER5VTlTclN1V0ltZWpDNXNpTGpOemJ1TGNQTFlNVmktWGNHbmhpVjMtSU9zOERBcTBHVGhRNHc?oc=5"" target=""_blank"">Hirakud Set To Release Season’s First Floodwater Amid Breaches In River Embankments In Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
Terrifying Visuals! Wild Elephant Trapped in Raging Floodwaters in Keonjhar - Kanak News Odisha,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWF9MOXVTNVFFRDk5NEpqRW1qU2lEZ2xWSno0X2d0X2tHdHZsQWxrdy1RNy1WMVViX21melhBdTl1M0lEVnN1SzNFU1VLWjZ1c0tCRUU3dm1Hd082YjZWMmQzZlY1eXczUVlLTEhJSXh6akZIb1ZaQjRsY1g1S2tKV2ZwdlZIMVZfMnRkaVNidkUwemlhVG5aRWVvMkg5SklVUF9MaHhCdmxHVDQwaWFVSVlVaEhRTi02eWVyUkpZSHRVZ9IBwgFBVV95cUxOWF9MOXVTNVFFRDk5NEpqRW1qU2lEZ2xWSno0X2d0X2tHdHZsQWxrdy1RNy1WMVViX21melhBdTl1M0lEVnN1SzNFU1VLWjZ1c0tCRUU3dm1Hd082YjZWMmQzZlY1eXczUVlLTEhJSXh6akZIb1ZaQjRsY1g1S2tKV2ZwdlZIMVZfMnRkaVNidkUwemlhVG5aRWVvMkg5SklVUF9MaHhCdmxHVDQwaWFVSVlVaEhRTi02eWVyUkpZSHRVZw?oc=5,2026-07-07 08:10:09,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWF9MOXVTNVFFRDk5NEpqRW1qU2lEZ2xWSno0X2d0X2tHdHZsQWxrdy1RNy1WMVViX21melhBdTl1M0lEVnN1SzNFU1VLWjZ1c0tCRUU3dm1Hd082YjZWMmQzZlY1eXczUVlLTEhJSXh6akZIb1ZaQjRsY1g1S2tKV2ZwdlZIMVZfMnRkaVNidkUwemlhVG5aRWVvMkg5SklVUF9MaHhCdmxHVDQwaWFVSVlVaEhRTi02eWVyUkpZSHRVZ9IBwgFBVV95cUxOWF9MOXVTNVFFRDk5NEpqRW1qU2lEZ2xWSno0X2d0X2tHdHZsQWxrdy1RNy1WMVViX21melhBdTl1M0lEVnN1SzNFU1VLWjZ1c0tCRUU3dm1Hd082YjZWMmQzZlY1eXczUVlLTEhJSXh6akZIb1ZaQjRsY1g1S2tKV2ZwdlZIMVZfMnRkaVNidkUwemlhVG5aRWVvMkg5SklVUF9MaHhCdmxHVDQwaWFVSVlVaEhRTi02eWVyUkpZSHRVZw?oc=5"" target=""_blank"">Terrifying Visuals! Wild Elephant Trapped in Raging Floodwaters in Keonjhar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C - AajTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5,2026-07-07 06:22:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5"" target=""_blank"">मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"महाराष्ट्र-यूपी और ओडिशा समेत 23 राज्यों में भारी बारिश की चेतावनी, MP में बाढ़ जैसे हालात; कई ट्रेनें रद - india monsoon today updates imd issues heavy rain alert for multiple states news in hindi - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVHJ1QU52UE9sZ3RMSWl0OGJwcnBiYU1WcG5fT09JWi1YZk9mcmZ1LVp3ck43V0xhNDFPRmQ4M1NodlpZdTEzWkZMYVE4dnJvY0QwYUdHX3F3UXZ3NWI4VFBVY1BjWDc2MHhJTktlZEx1WGtfUVVOaXl2VGpiMFNlN2loU0lWdnpWQ1Z0Yld4MkhyaVlSQ2Z2YlNWOWg3UGtzSFg4MGJiSWJkM250RGQ3UTM3bWZxNDlmUUpVM2Rja2hxN0t5dy1BT2wwZ2FXT21FUkpYbV8xYw?oc=5,2026-07-07 07:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVHJ1QU52UE9sZ3RMSWl0OGJwcnBiYU1WcG5fT09JWi1YZk9mcmZ1LVp3ck43V0xhNDFPRmQ4M1NodlpZdTEzWkZMYVE4dnJvY0QwYUdHX3F3UXZ3NWI4VFBVY1BjWDc2MHhJTktlZEx1WGtfUVVOaXl2VGpiMFNlN2loU0lWdnpWQ1Z0Yld4MkhyaVlSQ2Z2YlNWOWg3UGtzSFg4MGJiSWJkM250RGQ3UTM3bWZxNDlmUUpVM2Rja2hxN0t5dy1BT2wwZ2FXT21FUkpYbV8xYw?oc=5"" target=""_blank"">महाराष्ट्र-यूपी और ओडिशा समेत 23 राज्यों में भारी बारिश की चेतावनी, MP में बाढ़ जैसे हालात; कई ट्रेनें रद - india monsoon today updates imd issues heavy rain alert for multiple states news in hindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Monsoon havoc! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन… - Agniban,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdUZ2eGYzMXhnc2s5UzJFMXA1MWNJeWR0M2VEUDBPZGQ5clBQU3RKaFV6WTU1cmxXenBsS1NVYllPWmUzZk1hNkpYSkNueU5UQUphNG1PVXV0dEVYaDVJSDlMX2pfdGpUYldkMjB6RVN1U2dzbld3VlF0bUlRY2Y4ekVaWnRxM2tYZGtoeTZYdDJvZ3dYb2tiMUd0NVpZekg1RUxTSE45QQ?oc=5,2026-07-07 09:59:33,Agniban,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdUZ2eGYzMXhnc2s5UzJFMXA1MWNJeWR0M2VEUDBPZGQ5clBQU3RKaFV6WTU1cmxXenBsS1NVYllPWmUzZk1hNkpYSkNueU5UQUphNG1PVXV0dEVYaDVJSDlMX2pfdGpUYldkMjB6RVN1U2dzbld3VlF0bUlRY2Y4ekVaWnRxM2tYZGtoeTZYdDJvZ3dYb2tiMUd0NVpZekg1RUxTSE45QQ?oc=5"" target=""_blank"">Monsoon havoc! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
