Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon update: Heavy rain for Northeast, Kerala logs 33% rainfall deficit - News9live",https://news.google.com/rss/articles/CBMisAFBVV95cUxOMWZuYnFjTElYZlV2MWo0UjB0UVQxVWFkQTllOHkteTBHSVpFY3hlT0gzOE9RMWdZRmNJTkp0UE1GZmpKc090SVpkMXVvYjluY3RoRjBVVXUzakU5UGtzNGZ6YjZvT0d2M2Vxb19mdlVXZDlGbVFBbVVwLU5CclFLdGJTc1JmekpSRE9BdldBSEpBeUUtT2lBUE9UYmJKVmNGd2o5MFNMOWF0QnBDNDJVZ9IBtgFBVV95cUxPY1FvZ3RhZnBoZ09SZEx3b1YtNkpUMFA5VGtfRDlGYVNVbzBsX1pyRUY1YkVXa1B0SE9lS1RPWEhfbW82OGhiQmpka2ZEaFFhajdUV2RmSEtXYldJSGd5YjRSUHBCaXhpbllTVm10Y0ZsazMtWXdFRXdxUVVjM01zaXhOM0RBVjZvUGlNMmhmemFsbkZpRFd5WWZxQ2ZEa1E3aWdQajdDbWNob1owWGxSVXRMYXV0QQ?oc=5,2026-06-26 06:45:50,News9live,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMWZuYnFjTElYZlV2MWo0UjB0UVQxVWFkQTllOHkteTBHSVpFY3hlT0gzOE9RMWdZRmNJTkp0UE1GZmpKc090SVpkMXVvYjluY3RoRjBVVXUzakU5UGtzNGZ6YjZvT0d2M2Vxb19mdlVXZDlGbVFBbVVwLU5CclFLdGJTc1JmekpSRE9BdldBSEpBeUUtT2lBUE9UYmJKVmNGd2o5MFNMOWF0QnBDNDJVZ9IBtgFBVV95cUxPY1FvZ3RhZnBoZ09SZEx3b1YtNkpUMFA5VGtfRDlGYVNVbzBsX1pyRUY1YkVXa1B0SE9lS1RPWEhfbW82OGhiQmpka2ZEaFFhajdUV2RmSEtXYldJSGd5YjRSUHBCaXhpbllTVm10Y0ZsazMtWXdFRXdxUVVjM01zaXhOM0RBVjZvUGlNMmhmemFsbkZpRFd5WWZxQ2ZEa1E3aWdQajdDbWNob1owWGxSVXRMYXV0QQ?oc=5"" target=""_blank"">Monsoon update: Heavy rain for Northeast, Kerala logs 33% rainfall deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Humid heat persists in Delhi-NCR as monsoon nears; IMD forecasts widespread rain across North India - The Hans India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdkFQX0ZEanl3ZlYxaEtjQTBjMzEwSEI2eDN5ckRCNkZPcFdfQXZsMTBSODQyTHFpWmFkNGkwT1hjM3dvdEJxMGwxN1hwS01ydzR4cHRCdVpmX1VsTUVtT1RibnVUM0ZsV1JzblVXVDl1NzdPSWZodzd3VUFQTVZ2MFlVUGJjVEFqamdtdjlNUjExMTRXUmtFdlZQZkg1ZnVTMjhvYVJQN000d2p2Mkk5NEhZYUlnRlhRLWNsdWhITjZoX2x4VU84cFRGOFdqV1h1cFdNRk5walVIWXJneVhoX0xtQzlaYzFm0gHoAUFVX3lxTE52QVBfRkRqeXdmVjFoS2NBMGMzMTBIQjZ4M3lyREI2Rk9wV19BdmwxMFI4NDJMcWlaYWQ0aTBPWGMzd290QnEwbDE3WHBLTXJ3NHhwdEJ1WmZfVWxNRW1PVGJudVQzRmxXUnNuVVdUOXU3N09JZmh3N3dVQVBNVnYwWVVQYmNUQWpqZ212OU1SMTExNFdSa0V2VlBmSDVmdVMyOG9hUlA3TTR3anYySTk0SFlhSWdGWFEtY2x1aEhONmhfbHhVTzhwVEY4V2pXWHVwV01GTnBqVUhZcmd5WGhfTG1DOVpjMWY?oc=5,2026-06-26 12:38:31,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdkFQX0ZEanl3ZlYxaEtjQTBjMzEwSEI2eDN5ckRCNkZPcFdfQXZsMTBSODQyTHFpWmFkNGkwT1hjM3dvdEJxMGwxN1hwS01ydzR4cHRCdVpmX1VsTUVtT1RibnVUM0ZsV1JzblVXVDl1NzdPSWZodzd3VUFQTVZ2MFlVUGJjVEFqamdtdjlNUjExMTRXUmtFdlZQZkg1ZnVTMjhvYVJQN000d2p2Mkk5NEhZYUlnRlhRLWNsdWhITjZoX2x4VU84cFRGOFdqV1h1cFdNRk5walVIWXJneVhoX0xtQzlaYzFm0gHoAUFVX3lxTE52QVBfRkRqeXdmVjFoS2NBMGMzMTBIQjZ4M3lyREI2Rk9wV19BdmwxMFI4NDJMcWlaYWQ0aTBPWGMzd290QnEwbDE3WHBLTXJ3NHhwdEJ1WmZfVWxNRW1PVGJudVQzRmxXUnNuVVdUOXU3N09JZmh3N3dVQVBNVnYwWVVQYmNUQWpqZ212OU1SMTExNFdSa0V2VlBmSDVmdVMyOG9hUlA3TTR3anYySTk0SFlhSWdGWFEtY2x1aEhONmhfbHhVTzhwVEY4V2pXWHVwV01GTnBqVUhZcmd5WGhfTG1DOVpjMWY?oc=5"" target=""_blank"">Humid heat persists in Delhi-NCR as monsoon nears; IMD forecasts widespread rain across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Monsoon Update: Heavy Rain Alert For UP And Multiple States, Check Forecast - zoomnews.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUt2ZWxPLTBhZWRfb2M2SEw0Q2pjOTN0UVkwQ2RkOHpMcGhjdVBlZS1xTTgzYmJlYm90aWkwY3IzaFlGU3RlSzNhRmRDS05uX09MRXZBTmo0STkzUUZEWXFBT0owWldPWXlLU3ZYRXFjVjJKUi02bWxmUXNwVkoyakpvajZzNGhweEhKT2N2YnlVMWl3RkVkLXFjV093T2lOT0VMdE1SX3NaVklXM04tRTlRUHhSWHZq?oc=5,2026-06-26 08:46:11,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUt2ZWxPLTBhZWRfb2M2SEw0Q2pjOTN0UVkwQ2RkOHpMcGhjdVBlZS1xTTgzYmJlYm90aWkwY3IzaFlGU3RlSzNhRmRDS05uX09MRXZBTmo0STkzUUZEWXFBT0owWldPWXlLU3ZYRXFjVjJKUi02bWxmUXNwVkoyakpvajZzNGhweEhKT2N2YnlVMWl3RkVkLXFjV093T2lOT0VMdE1SX3NaVklXM04tRTlRUHhSWHZq?oc=5"" target=""_blank"">Monsoon Update: Heavy Rain Alert For UP And Multiple States, Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
North India to witness rainfall as monsoon advances: IMD - NewsBytes,https://news.google.com/rss/articles/CBMimAFBVV95cUxPa2dWRElYT2t6dmhjRmsyRlpXUHNYT3MydDNFb0g2UEtmOGI3NERoRzVCSE5mZUpkLXNreUNkemxVOEhtaEgydWg2eWRfSWJWblBmY0dmQ2FnNUVtRVVHM1JYd3NjbzctVWdEMEpIdWRSdHNtODZfZHJrYlNVc2dCTDM0MFNYMmVLRGZJdE41LUZ0MnZ1QTBHVA?oc=5,2026-06-26 12:32:05,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPa2dWRElYT2t6dmhjRmsyRlpXUHNYT3MydDNFb0g2UEtmOGI3NERoRzVCSE5mZUpkLXNreUNkemxVOEhtaEgydWg2eWRfSWJWblBmY0dmQ2FnNUVtRVVHM1JYd3NjbzctVWdEMEpIdWRSdHNtODZfZHJrYlNVc2dCTDM0MFNYMmVLRGZJdE41LUZ0MnZ1QTBHVA?oc=5"" target=""_blank"">North India to witness rainfall as monsoon advances: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Daily weather tracker: Temperature soars in Northwest India amid hot winds; heavy rain and thunderstorm alerts issued across several states - Down To Earth,https://news.google.com/rss/articles/CBMingJBVV95cUxPZUNPMS1JRUpfdmN2VnRsZzhZUXFCdUJTVXRkejUyeEFDSF9PcGI0Z0J5TmNqUDBNMUlrQ2RtMjdPREM3TVc1anh2c0xsekV3MFNON2htSUpabnlxM0VXRGdOa05tWUtwdXZkdDJWWjVrMmJXREd6Y0thUHFwc2dXdVcxS3VDakRPWk42RHk1T1h4S2JQVU40eUFmNUNZR05LQUgxQUJvSHRYWWpUMTJOa3Y1dDEtd1RYZjBiU25xZmxwQ2ROX0J3TFBYWGlRTWV5UzYxWlJiUXlWdlpFYnBlUHI1ZjRWQy1rM3plZ1REWC1ZakhERHpEZHNKS1kzd20zZEFzRTl5b2lDSXd1VEUzeTBPeE45NHA1a3loNkN30gGeAkFVX3lxTE9lQ08xLUlFSl92Y3ZWdGxnOFlRcUJ1QlNVdGR6NTJ4QUNIX09wYjRnQnlOY2pQME0xSWtDZG0yN09EQzdNVzVqeHZzTGx6RXcwU043aG1JSlpueXEzRVdEZ05rTm1ZS3B1dmR0MlZaNWsyYldER3pjS2FQcXBzZ1d1VzFLdUNqRE9aTjZEeTVPWHhLYlBVTjR5QWY1Q1lHTktBSDFBQm9IdFhZalQxMk5rdjV0MS13VFhmMGJTbnFmbHBDZE5fQndMUFhYaVFNZXlTNjFaUmJReVZ2WkVicGVQcjVmNFZDLWszemVnVERYLVlqSEREekRkc0pLWTN3bTNkQXNFOXlvaUNJd3VURTN5ME94Tjk0cDVreWg2Q3c?oc=5,2026-06-26 11:35:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPZUNPMS1JRUpfdmN2VnRsZzhZUXFCdUJTVXRkejUyeEFDSF9PcGI0Z0J5TmNqUDBNMUlrQ2RtMjdPREM3TVc1anh2c0xsekV3MFNON2htSUpabnlxM0VXRGdOa05tWUtwdXZkdDJWWjVrMmJXREd6Y0thUHFwc2dXdVcxS3VDakRPWk42RHk1T1h4S2JQVU40eUFmNUNZR05LQUgxQUJvSHRYWWpUMTJOa3Y1dDEtd1RYZjBiU25xZmxwQ2ROX0J3TFBYWGlRTWV5UzYxWlJiUXlWdlpFYnBlUHI1ZjRWQy1rM3plZ1REWC1ZakhERHpEZHNKS1kzd20zZEFzRTl5b2lDSXd1VEUzeTBPeE45NHA1a3loNkN30gGeAkFVX3lxTE9lQ08xLUlFSl92Y3ZWdGxnOFlRcUJ1QlNVdGR6NTJ4QUNIX09wYjRnQnlOY2pQME0xSWtDZG0yN09EQzdNVzVqeHZzTGx6RXcwU043aG1JSlpueXEzRVdEZ05rTm1ZS3B1dmR0MlZaNWsyYldER3pjS2FQcXBzZ1d1VzFLdUNqRE9aTjZEeTVPWHhLYlBVTjR5QWY1Q1lHTktBSDFBQm9IdFhZalQxMk5rdjV0MS13VFhmMGJTbnFmbHBDZE5fQndMUFhYaVFNZXlTNjFaUmJReVZ2WkVicGVQcjVmNFZDLWszemVnVERYLVlqSEREekRkc0pLWTN3bTNkQXNFOXlvaUNJd3VURTN5ME94Tjk0cDVreWg2Q3c?oc=5"" target=""_blank"">Daily weather tracker: Temperature soars in Northwest India amid hot winds; heavy rain and thunderstorm alerts issued across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas - The Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPR1I4akViY2ZTUjU4QjRvZE5meXlGOHp0TFNTaE5uMTd5eEJSMFVaUGlEbzI3TzhuMTN0YnNCZ1l6ZU8zN2dYUHZBNU13MjhlRDNpTFpDWk5Tb25Wdmt3U2Z1Nk5hM3ZxVzlUSjl4LVVTRk92eVlkbDYzeGdLdzBrVlRuQTFPNHhpRVVUSl9iVUNtcXhnN0NHdWtNSzBtdFQxVXdfZXIxZ2FWQThhemdtR1RCMFFIMmZDQVJjSnJFLVMzSjU1MlFUQzBuYk9nLW1ITkkxRWhpa1U3YXJPdHNDX3JLeFZfaWxLVmMyNlVOenR5UnNWQ3gweEhlV29Lb3liekNHSTlVakg4M0XSAZACQVVfeXFMT3lBV0dpUGN2MEk2YnRYeC1qUVUwT1U5blpvLVFEa0x6eWcwR1pSTHE0Mm1hRHoyWG5LTnAzZUhXSjJJdUp2Z1IxUzlxZlI3eFl5ZTBNUXJ4WWg0VW9LcUh2d1pTdzg1LTd2THpkZnpuZkpta1dNWGU3MVZIMmpVOXRYc0x1T2M0Ymc2VFRnS09UdHYxUXM2WVJYRXRZeUhJcnkydnI2TWR4Z0dzUk5LamhiMTV6di1tVUdYbHNjSTZJUUhwZXpmejNhdmFzVTVJZ3NaR2Y2MzNDTjFKQmxFSjBVQm02ZEM3NFlUTnNSRzU4TEU5NnZndEM2S1FyT2JLMUdBa0hMdzJucm96QmtDWmk?oc=5,2026-06-26 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPR1I4akViY2ZTUjU4QjRvZE5meXlGOHp0TFNTaE5uMTd5eEJSMFVaUGlEbzI3TzhuMTN0YnNCZ1l6ZU8zN2dYUHZBNU13MjhlRDNpTFpDWk5Tb25Wdmt3U2Z1Nk5hM3ZxVzlUSjl4LVVTRk92eVlkbDYzeGdLdzBrVlRuQTFPNHhpRVVUSl9iVUNtcXhnN0NHdWtNSzBtdFQxVXdfZXIxZ2FWQThhemdtR1RCMFFIMmZDQVJjSnJFLVMzSjU1MlFUQzBuYk9nLW1ITkkxRWhpa1U3YXJPdHNDX3JLeFZfaWxLVmMyNlVOenR5UnNWQ3gweEhlV29Lb3liekNHSTlVakg4M0XSAZACQVVfeXFMT3lBV0dpUGN2MEk2YnRYeC1qUVUwT1U5blpvLVFEa0x6eWcwR1pSTHE0Mm1hRHoyWG5LTnAzZUhXSjJJdUp2Z1IxUzlxZlI3eFl5ZTBNUXJ4WWg0VW9LcUh2d1pTdzg1LTd2THpkZnpuZkpta1dNWGU3MVZIMmpVOXRYc0x1T2M0Ymc2VFRnS09UdHYxUXM2WVJYRXRZeUhJcnkydnI2TWR4Z0dzUk5LamhiMTV6di1tVUdYbHNjSTZJUUhwZXpmejNhdmFzVTVJZ3NaR2Y2MzNDTjFKQmxFSjBVQm02ZEM3NFlUTnNSRzU4TEU5NnZndEM2S1FyT2JLMUdBa0hMdzJucm96QmtDWmk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update: IMD Warns Of Heavy Rain, Thunderstorms In 21 States Today; Check Latest Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc1UxVzdEYnZxQW5PN0xmYmxJekFTRGVpaTJqaGs3LTItTl9zX2o1VnBjNTZVSGtNWTI3dXktRzhRbkFIQ3F3Y1BHNVNJM21pLUJVVXpmeDZRdDZBb0hKYUlTTXY2QVBfVVN2QXc4eWpQQmNIQ1NWNzk0SnRNa3dvY09xZ1FUSUo5RzBxWC00QmN5QXQ4TFMtN1p0NXBNLWNZREstRE9rZUpOVHYyX3I4Ri00U1l1QWlNaDdHeUE3RHVCY0ZwS21YQTl3U2xYZWVsQUE?oc=5,2026-06-26 08:32:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc1UxVzdEYnZxQW5PN0xmYmxJekFTRGVpaTJqaGs3LTItTl9zX2o1VnBjNTZVSGtNWTI3dXktRzhRbkFIQ3F3Y1BHNVNJM21pLUJVVXpmeDZRdDZBb0hKYUlTTXY2QVBfVVN2QXc4eWpQQmNIQ1NWNzk0SnRNa3dvY09xZ1FUSUo5RzBxWC00QmN5QXQ4TFMtN1p0NXBNLWNZREstRE9rZUpOVHYyX3I4Ri00U1l1QWlNaDdHeUE3RHVCY0ZwS21YQTl3U2xYZWVsQUE?oc=5"" target=""_blank"">Weather Update: IMD Warns Of Heavy Rain, Thunderstorms In 21 States Today; Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Humid heat persists in Delhi-NCR as monsoon nears; IMD forecasts widespread rain across North India - The Hans India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMjRlTl9uVnV3UmxQa2pWVTJFVlpNYU14QTFyTDFXM3hRZThwS1VtNzU5SmhDZHBZcWlXemItMFNaMHJqbjZldUx3dFRhcWJYblNhYTBSRm5oSU5nWnROLUV0OElqMmM2VWVHTGpHVTZ0c01ubFFmdlVTNDVJeEhNTFhJR295eU1hc0xpdUhrc1U0ekxJeFVndGFJSTZVb21sUDNWYm5pYlRvdVVVaWtGel8xbDR0blhac2Q0bWhXdllxMlhoWEZWUHIyS29kamtzQ1NlSW1Xa04yQmU0Y003TjhnVdIB6AFBVV95cUxOdkFQX0ZEanl3ZlYxaEtjQTBjMzEwSEI2eDN5ckRCNkZPcFdfQXZsMTBSODQyTHFpWmFkNGkwT1hjM3dvdEJxMGwxN1hwS01ydzR4cHRCdVpmX1VsTUVtT1RibnVUM0ZsV1JzblVXVDl1NzdPSWZodzd3VUFQTVZ2MFlVUGJjVEFqamdtdjlNUjExMTRXUmtFdlZQZkg1ZnVTMjhvYVJQN000d2p2Mkk5NEhZYUlnRlhRLWNsdWhITjZoX2x4VU84cFRGOFdqV1h1cFdNRk5walVIWXJneVhoX0xtQzlaYzFm?oc=5,2026-06-26 12:38:31,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMjRlTl9uVnV3UmxQa2pWVTJFVlpNYU14QTFyTDFXM3hRZThwS1VtNzU5SmhDZHBZcWlXemItMFNaMHJqbjZldUx3dFRhcWJYblNhYTBSRm5oSU5nWnROLUV0OElqMmM2VWVHTGpHVTZ0c01ubFFmdlVTNDVJeEhNTFhJR295eU1hc0xpdUhrc1U0ekxJeFVndGFJSTZVb21sUDNWYm5pYlRvdVVVaWtGel8xbDR0blhac2Q0bWhXdllxMlhoWEZWUHIyS29kamtzQ1NlSW1Xa04yQmU0Y003TjhnVdIB6AFBVV95cUxOdkFQX0ZEanl3ZlYxaEtjQTBjMzEwSEI2eDN5ckRCNkZPcFdfQXZsMTBSODQyTHFpWmFkNGkwT1hjM3dvdEJxMGwxN1hwS01ydzR4cHRCdVpmX1VsTUVtT1RibnVUM0ZsV1JzblVXVDl1NzdPSWZodzd3VUFQTVZ2MFlVUGJjVEFqamdtdjlNUjExMTRXUmtFdlZQZkg1ZnVTMjhvYVJQN000d2p2Mkk5NEhZYUlnRlhRLWNsdWhITjZoX2x4VU84cFRGOFdqV1h1cFdNRk5walVIWXJneVhoX0xtQzlaYzFm?oc=5"" target=""_blank"">Humid heat persists in Delhi-NCR as monsoon nears; IMD forecasts widespread rain across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
IMD Weather Alert: Heatwave Tightens Grip as Heavy Rain Targets Multiple States - Newstrack English,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQ2Vzc0U0a0pyaWpWMDlfNkI3ZDdkaUNJSzVmU2kyejJIc1ZzSlg4Zjl2NEN6cDhkZUs5ZDNwc18yZHhEcFBOUGNsWFFITFM1aUlUYUN1Qm9fcEpYQU1sZjh6UkNyamJtX1NpcnNnYWZTU2x0bVJLNTJQXzZfRGhyM0N0eEV2M0FtQW1mcFA2TWk0bTVtaHJLVkhrZU5zejBDbXk5WmJKX29KLWMtMWtqU1ZGSm8zWXBfcUNpQV93Y0xfMUZm0gHKAUFVX3lxTE9JT2JUajE5WUM5OERtdEJGa2R0cE05QUNIbnpvdTRYYXhmcUJXXzh3VDNPOHhWZEN5SlJzTEdnQnVabHhJWDVxYnp3Q1Z1QWpXaTNuOElJRDNEdl9CNVVPYTlWUURYNmZ3UGZXSUVpa29RaHN4blFOdDVhUlU1cmJLSFROSDhLUEIxTDhMZlBnSl9lTGQxN1VpazE3X3RrTnphUnVONzNtVVNnMGgwbzRrcWxfWF84Q3RNRl9TblJYeTRGYlZsWlcwN2c?oc=5,2026-06-26 09:00:37,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQ2Vzc0U0a0pyaWpWMDlfNkI3ZDdkaUNJSzVmU2kyejJIc1ZzSlg4Zjl2NEN6cDhkZUs5ZDNwc18yZHhEcFBOUGNsWFFITFM1aUlUYUN1Qm9fcEpYQU1sZjh6UkNyamJtX1NpcnNnYWZTU2x0bVJLNTJQXzZfRGhyM0N0eEV2M0FtQW1mcFA2TWk0bTVtaHJLVkhrZU5zejBDbXk5WmJKX29KLWMtMWtqU1ZGSm8zWXBfcUNpQV93Y0xfMUZm0gHKAUFVX3lxTE9JT2JUajE5WUM5OERtdEJGa2R0cE05QUNIbnpvdTRYYXhmcUJXXzh3VDNPOHhWZEN5SlJzTEdnQnVabHhJWDVxYnp3Q1Z1QWpXaTNuOElJRDNEdl9CNVVPYTlWUURYNmZ3UGZXSUVpa29RaHN4blFOdDVhUlU1cmJLSFROSDhLUEIxTDhMZlBnSl9lTGQxN1VpazE3X3RrTnphUnVONzNtVVNnMGgwbzRrcWxfWF84Q3RNRl9TblJYeTRGYlZsWlcwN2c?oc=5"" target=""_blank"">IMD Weather Alert: Heatwave Tightens Grip as Heavy Rain Targets Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Monsoon update: IMD issues ‘red’ alert for Bengal, rain forecast for Delhi and Mumbai - The Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxOeFZOQlhxNmJiYWdRRDlUQngzOFQyME1zRkJGVVExQ1g3UHJkX2FYM1ZnT251aFZOa0RIWjZsWjFJckUxUHdtTDNMREstLWxQLXNJWko4dV9xOGtaRl95ZzFnSXFlU3VadWI5aXdwTk84djUyM2YwVHFOUml1bWZ4NklVbVN4RFIteEJEMkdfVk1obmZvd1cwb2QtUVBzUkZWMkNYd09iQTFuYWFWOFBFM3AzTVV2dEltTlFjVUV4WdIBvwFBVV95cUxOeFZOQlhxNmJiYWdRRDlUQngzOFQyME1zRkJGVVExQ1g3UHJkX2FYM1ZnT251aFZOa0RIWjZsWjFJckUxUHdtTDNMREstLWxQLXNJWko4dV9xOGtaRl95ZzFnSXFlU3VadWI5aXdwTk84djUyM2YwVHFOUml1bWZ4NklVbVN4RFIteEJEMkdfVk1obmZvd1cwb2QtUVBzUkZWMkNYd09iQTFuYWFWOFBFM3AzTVV2dEltTlFjVUV4WQ?oc=5,2026-06-26 11:40:54,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOeFZOQlhxNmJiYWdRRDlUQngzOFQyME1zRkJGVVExQ1g3UHJkX2FYM1ZnT251aFZOa0RIWjZsWjFJckUxUHdtTDNMREstLWxQLXNJWko4dV9xOGtaRl95ZzFnSXFlU3VadWI5aXdwTk84djUyM2YwVHFOUml1bWZ4NklVbVN4RFIteEJEMkdfVk1obmZvd1cwb2QtUVBzUkZWMkNYd09iQTFuYWFWOFBFM3AzTVV2dEltTlFjVUV4WdIBvwFBVV95cUxOeFZOQlhxNmJiYWdRRDlUQngzOFQyME1zRkJGVVExQ1g3UHJkX2FYM1ZnT251aFZOa0RIWjZsWjFJckUxUHdtTDNMREstLWxQLXNJWko4dV9xOGtaRl95ZzFnSXFlU3VadWI5aXdwTk84djUyM2YwVHFOUml1bWZ4NklVbVN4RFIteEJEMkdfVk1obmZvd1cwb2QtUVBzUkZWMkNYd09iQTFuYWFWOFBFM3AzTVV2dEltTlFjVUV4WQ?oc=5"" target=""_blank"">Monsoon update: IMD issues ‘red’ alert for Bengal, rain forecast for Delhi and Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon Advances Towards North India, Delhi May Get Rain Soon; IMD Issues Heavy Rain Alert Across States - ETV Bharat",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbFJNa1JydGdkX1RIWk9RaDMxdy1CQUlXVTFOcFRWN0dSME9aNjN6LTMydFY2dmIxdXRTeDAycUx0N2lTVng3bjlud1hsb1FjcFFmTkM1dGdXN0xDU3JUb2I0ZFFHcGNjbUdhaTAwTzNQckZMd0w3bkgwNkVzbDJwOXF4RWlaRUFkWG92bHZzNHp6dDZFam91cUh1dHl6N2thdmFfRXNTYzZVN0xpdmNlSXd2RjZWYkdlZUZReW43MGdPa3lsQlE5UFBxRndnM3RJOGpvZ2s1emhHZ2NPWFcxUFRFTGFRY3pq0gHuAUFVX3lxTE80NG9IaXBtWXhFbVktS05pYTBUeHRSU084b1pzdXJJTGI5b1IyTDNndTlnYVhhazVJTnFaaWprT2tEd0F0dmUzak9HSGZzcEVJalRTVlFvZVNpZDBWQVdXdy0wOGhISExWN01CVFROZ1N2S1VzUjVqU21SMldZaGlLTi1DQk1PRkNaVWZJbTA2VWltYlRtQV9maGdlZTltY3NOUlJ1RGVZcURlS0JYNGROSjJTTGtBS3IwZmJSTjAtSUlrQ3Z6eWgzTkJ0NzlKeU12ellGRmJsNDJ3UTlMZDhPN3VlNHhuM05OQmc3N0E?oc=5,2026-06-26 12:39:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbFJNa1JydGdkX1RIWk9RaDMxdy1CQUlXVTFOcFRWN0dSME9aNjN6LTMydFY2dmIxdXRTeDAycUx0N2lTVng3bjlud1hsb1FjcFFmTkM1dGdXN0xDU3JUb2I0ZFFHcGNjbUdhaTAwTzNQckZMd0w3bkgwNkVzbDJwOXF4RWlaRUFkWG92bHZzNHp6dDZFam91cUh1dHl6N2thdmFfRXNTYzZVN0xpdmNlSXd2RjZWYkdlZUZReW43MGdPa3lsQlE5UFBxRndnM3RJOGpvZ2s1emhHZ2NPWFcxUFRFTGFRY3pq0gHuAUFVX3lxTE80NG9IaXBtWXhFbVktS05pYTBUeHRSU084b1pzdXJJTGI5b1IyTDNndTlnYVhhazVJTnFaaWprT2tEd0F0dmUzak9HSGZzcEVJalRTVlFvZVNpZDBWQVdXdy0wOGhISExWN01CVFROZ1N2S1VzUjVqU21SMldZaGlLTi1DQk1PRkNaVWZJbTA2VWltYlRtQV9maGdlZTltY3NOUlJ1RGVZcURlS0JYNGROSjJTTGtBS3IwZmJSTjAtSUlrQ3Z6eWgzTkJ0NzlKeU12ellGRmJsNDJ3UTlMZDhPN3VlNHhuM05OQmc3N0E?oc=5"" target=""_blank"">Monsoon Advances Towards North India, Delhi May Get Rain Soon; IMD Issues Heavy Rain Alert Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
