Title,Link,Date,Source,Summary,Term,LanguageQueried
"Madhya Pradesh July 16, 2026, Weather Update: State Sees Rainfall Deficit; Heavy Rain Likely After July 19 - Free Press Journal",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNM1VEUERmN1FCb0FHcHFSNUlXUDRRZ1RhcGo1NUNlVElHMVFONnFaVktSZEUteDBwVGdLbTFvZlk4RUNyMHIyS1hhbFRMajBpLUJGRWpDQWhoVjZMU2psazBqSUQwTS1oOUQzOXhCZ24xaE42bjkycnNYeC1faGRHTXdIWS1BTUVQdFFoSUE0VWIzNmxCaUZVLWVxV2JzRHhxYVNUbV9fQzE2Vkd3dWNQOWdRTy1pUnViTEdjdk1kdUNnd1RiaThzMlBhRGxWRTBzaDBvLVhoZnPSAd4BQVVfeXFMTUg5ZllvNkFoVll5MlNQX3I2bzdZZU5BZndPRVhTMHZXTTBZWFRJT2ZabGRVVXhvRHNNM3dGNzdmYm9KMWlFT3RwQndNejU3dzJuUXFSblIydVN5Ukd6T0ZtUG1HNWhPZ3BHajdGdzRPMXg3ZTd5QmZvNGFaWEhrWmVRNDVqU1ZURkFNNVFVemg2a1JzUUpzVy1Ed2tIMmVtZmlHLXBLMXpIVHdwSU9IbmQ0OHh5a1VlUzBteVlIN3ZjcF9QUERuaXZzcXdLX0VwZUpNN19FcjB3Tm9VaDB3?oc=5,2026-07-16 09:38:09,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNM1VEUERmN1FCb0FHcHFSNUlXUDRRZ1RhcGo1NUNlVElHMVFONnFaVktSZEUteDBwVGdLbTFvZlk4RUNyMHIyS1hhbFRMajBpLUJGRWpDQWhoVjZMU2psazBqSUQwTS1oOUQzOXhCZ24xaE42bjkycnNYeC1faGRHTXdIWS1BTUVQdFFoSUE0VWIzNmxCaUZVLWVxV2JzRHhxYVNUbV9fQzE2Vkd3dWNQOWdRTy1pUnViTEdjdk1kdUNnd1RiaThzMlBhRGxWRTBzaDBvLVhoZnPSAd4BQVVfeXFMTUg5ZllvNkFoVll5MlNQX3I2bzdZZU5BZndPRVhTMHZXTTBZWFRJT2ZabGRVVXhvRHNNM3dGNzdmYm9KMWlFT3RwQndNejU3dzJuUXFSblIydVN5Ukd6T0ZtUG1HNWhPZ3BHajdGdzRPMXg3ZTd5QmZvNGFaWEhrWmVRNDVqU1ZURkFNNVFVemg2a1JzUUpzVy1Ed2tIMmVtZmlHLXBLMXpIVHdwSU9IbmQ0OHh5a1VlUzBteVlIN3ZjcF9QUERuaXZzcXdLX0VwZUpNN19FcjB3Tm9VaDB3?oc=5"" target=""_blank"">Madhya Pradesh July 16, 2026, Weather Update: State Sees Rainfall Deficit; Heavy Rain Likely After July 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
MP Prepares For El Niño Impact On Hydel Power As Monsoon Rainfall Remains Deficient - Free Press Journal,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaUdva29XdzcxdEVwS01jdmctcDFCNzRxeGRicHJCNTl0b3lVMTJCdUw4a1BYelVBdDg1S1ByVjR0aHpOaDFPeER1TnBoQkJCQ0tuQUJLXzREYWlHNmFOQmpnMHNzRDdBNGh4QVA3RWJ1TmtwV0JjLS1LamxPd3plM1U4QWh2WFgxeTZJQTFyaHR3eDBrVUo2a1I2U1M5a1BjQzZOTlhIcU41YWRaQlRrd1BIZEZIQzVJSks2M0dJR1NyUFnSAcMBQVVfeXFMTmlHb2tvV3c3MXRFcEtNY3ZnLXAxQjc0cXhkYnByQjU5dG95VTEyQnVMOGtQWHpVQXQ4NUtQclY0dGh6TmgxT3hEdU5waEJCQkNLbkFCS180RGFpRzZhTkJqZzBzc0Q3QTRoeEFQN0VidU5rcFdCYy0tS2psT3d6ZTNVOEFodlhYMXk2SUExcmh0d3gwa1VKNmtSNlNTOWtQY0M2Tk5YSHFONWFkWkJUa3dQSGRGSEM1SUpLNjNHSUdTclBZ?oc=5,2026-07-16 01:40:00,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaUdva29XdzcxdEVwS01jdmctcDFCNzRxeGRicHJCNTl0b3lVMTJCdUw4a1BYelVBdDg1S1ByVjR0aHpOaDFPeER1TnBoQkJCQ0tuQUJLXzREYWlHNmFOQmpnMHNzRDdBNGh4QVA3RWJ1TmtwV0JjLS1LamxPd3plM1U4QWh2WFgxeTZJQTFyaHR3eDBrVUo2a1I2U1M5a1BjQzZOTlhIcU41YWRaQlRrd1BIZEZIQzVJSks2M0dJR1NyUFnSAcMBQVVfeXFMTmlHb2tvV3c3MXRFcEtNY3ZnLXAxQjc0cXhkYnByQjU5dG95VTEyQnVMOGtQWHpVQXQ4NUtQclY0dGh6TmgxT3hEdU5waEJCQkNLbkFCS180RGFpRzZhTkJqZzBzc0Q3QTRoeEFQN0VidU5rcFdCYy0tS2psT3d6ZTNVOEFodlhYMXk2SUExcmh0d3gwa1VKNmtSNlNTOWtQY0M2Tk5YSHFONWFkWkJUa3dQSGRGSEM1SUpLNjNHSUdTclBZ?oc=5"" target=""_blank"">MP Prepares For El Niño Impact On Hydel Power As Monsoon Rainfall Remains Deficient</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"MP records 11% rainfall deficit, 35 districts face dry spell: Heavy rain likely from July 19 as new weather... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQy1ub0wzcUpJRFhXdF9UYk15RUNKazBtS096Mm9yaWZLTnVJejRnVEhucGk0akMySWl5Z0tneWczSDlMVUZNMmJXRGhPRHVTb3JkeFl5UldxM1VQN2QwUFdFOFI1eGtJcXRyNWZYN25mbjVwSWcwdUktQXVYOHBGVGNTZ1hGVTI5YTFrdW4yS3VsQlh0eURPYVlCNEFMS3N4QlRlN0QtbEx4OVM4dlA2WWpwUmJISnphX0Z3N1Z0RnYtcTDSAcgBQVVfeXFMUHNSN0J1TmkyOWpOUjdQajVubDVMTEFRNm8wM1lreUxqQTBYdzgtcUtTeEpCaExDeGozSEF3WEFXdk05cWw0bmxlU2Y1bWdKeC1vOXY4cnBGd2ZuYWtFOU1VbjRiOVBEcERyd29aM0RlX3hYUmF1TXRON2hJYXdjWER3aE4tNWU0TWZ3TGowcmxtTUlYbTZTcWRUd09aRnNOWkg0YmJTdmdDRHdaYkJRUEZNVnlpcGd6SlBsM3JTYWJBQ1QwUFA3TGk?oc=5,2026-07-16 06:05:44,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQy1ub0wzcUpJRFhXdF9UYk15RUNKazBtS096Mm9yaWZLTnVJejRnVEhucGk0akMySWl5Z0tneWczSDlMVUZNMmJXRGhPRHVTb3JkeFl5UldxM1VQN2QwUFdFOFI1eGtJcXRyNWZYN25mbjVwSWcwdUktQXVYOHBGVGNTZ1hGVTI5YTFrdW4yS3VsQlh0eURPYVlCNEFMS3N4QlRlN0QtbEx4OVM4dlA2WWpwUmJISnphX0Z3N1Z0RnYtcTDSAcgBQVVfeXFMUHNSN0J1TmkyOWpOUjdQajVubDVMTEFRNm8wM1lreUxqQTBYdzgtcUtTeEpCaExDeGozSEF3WEFXdk05cWw0bmxlU2Y1bWdKeC1vOXY4cnBGd2ZuYWtFOU1VbjRiOVBEcERyd29aM0RlX3hYUmF1TXRON2hJYXdjWER3aE4tNWU0TWZ3TGowcmxtTUlYbTZTcWRUd09aRnNOWkg0YmJTdmdDRHdaYkJRUEZNVnlpcGd6SlBsM3JTYWJBQ1QwUFA3TGk?oc=5"" target=""_blank"">MP records 11% rainfall deficit, 35 districts face dry spell: Heavy rain likely from July 19 as new weather...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon to Intensify Across Northwest India; IMD Forecasts Heavy Rain in Several States - 10net.in,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU1dUdVRERXRSLXF2N3phYi1haHlUcDZMWlBlM3hEX3NhaG1vT0hydG5JY0JZTi1jSU9wUnpHbWdnTXZaOUxpZkVxbVJiT1kwcjIzcE9hV3FYbVhzVUV6by1idXlmUE1uUXRpb3hSWDJmNFNRUlBEMk41eVdicHZBOHZiNVhnSHBXUVRpaXFWM2tNd21GTHlsdFFObXJGTm5KWW0zTGR6LWEzajg?oc=5,2026-07-16 11:16:04,10net.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU1dUdVRERXRSLXF2N3phYi1haHlUcDZMWlBlM3hEX3NhaG1vT0hydG5JY0JZTi1jSU9wUnpHbWdnTXZaOUxpZkVxbVJiT1kwcjIzcE9hV3FYbVhzVUV6by1idXlmUE1uUXRpb3hSWDJmNFNRUlBEMk41eVdicHZBOHZiNVhnSHBXUVRpaXFWM2tNd21GTHlsdFFObXJGTm5KWW0zTGR6LWEzajg?oc=5"" target=""_blank"">Monsoon to Intensify Across Northwest India; IMD Forecasts Heavy Rain in Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">10net.in</font>",Monsoon,en
Rainfall Activity Likely To Increase Over Northwest India; Heavy Rain Forecast For Haryana On July 20-21: IMD - Daily Excelsior,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVzFLd3IyR01HZzdEQ3BmbC1vWTZFeFJMOC1Hdl9CNnZIc1VqYWJfbEpJQ3RLMEhKM2FSUUNBbnJqcDR5czdxQ1Y4VkU0cEdtNU5zMDFrVWdZRDVDTWNoZHpZMjJZNzcxT3ViQmJjcEI3VjdYRWVnS2g0bThnNGw1MXBMa0VXMnB5N2RVM2wwMUlvZGptb0NPRlE5Z2o0QXhmUGlHelZiV21ZUjNVR095b0RpRXl6Z2d0YWVzODVybG5LZTZ0VUdkeXBUUW9zeHNTd3VkWkpwcVVxZ9IB2gFBVV95cUxPVzFLd3IyR01HZzdEQ3BmbC1vWTZFeFJMOC1Hdl9CNnZIc1VqYWJfbEpJQ3RLMEhKM2FSUUNBbnJqcDR5czdxQ1Y4VkU0cEdtNU5zMDFrVWdZRDVDTWNoZHpZMjJZNzcxT3ViQmJjcEI3VjdYRWVnS2g0bThnNGw1MXBMa0VXMnB5N2RVM2wwMUlvZGptb0NPRlE5Z2o0QXhmUGlHelZiV21ZUjNVR095b0RpRXl6Z2d0YWVzODVybG5LZTZ0VUdkeXBUUW9zeHNTd3VkWkpwcVVxZw?oc=5,2026-07-16 10:32:08,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVzFLd3IyR01HZzdEQ3BmbC1vWTZFeFJMOC1Hdl9CNnZIc1VqYWJfbEpJQ3RLMEhKM2FSUUNBbnJqcDR5czdxQ1Y4VkU0cEdtNU5zMDFrVWdZRDVDTWNoZHpZMjJZNzcxT3ViQmJjcEI3VjdYRWVnS2g0bThnNGw1MXBMa0VXMnB5N2RVM2wwMUlvZGptb0NPRlE5Z2o0QXhmUGlHelZiV21ZUjNVR095b0RpRXl6Z2d0YWVzODVybG5LZTZ0VUdkeXBUUW9zeHNTd3VkWkpwcVVxZ9IB2gFBVV95cUxPVzFLd3IyR01HZzdEQ3BmbC1vWTZFeFJMOC1Hdl9CNnZIc1VqYWJfbEpJQ3RLMEhKM2FSUUNBbnJqcDR5czdxQ1Y4VkU0cEdtNU5zMDFrVWdZRDVDTWNoZHpZMjJZNzcxT3ViQmJjcEI3VjdYRWVnS2g0bThnNGw1MXBMa0VXMnB5N2RVM2wwMUlvZGptb0NPRlE5Z2o0QXhmUGlHelZiV21ZUjNVR095b0RpRXl6Z2d0YWVzODVybG5LZTZ0VUdkeXBUUW9zeHNTd3VkWkpwcVVxZw?oc=5"" target=""_blank"">Rainfall Activity Likely To Increase Over Northwest India; Heavy Rain Forecast For Haryana On July 20-21: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Heavy rain likely from July 19 as new weather system develops - Bhaskar English,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMGFHTzMyWGpfQzFkRWM0RXQweXVXajY3OE8tNVREZ1lVVUFWMGJOUDlQam9oZDloTTVWT0dRd2lKWE9vX3h6Rkh0czRkOG44R2xHZWNjR3k5NmxXdGpPTWVGUHQ1ekd0RFRoOGNGQ1VMOWJWcGxoUXpobWZhdV95REhtM1VrRGdvS01TQWhUb3lCRmdYZFA4OXhrYmJ5T2VVOXA1RHR6Y29iYkZpZ0t6VWthZ3laV1NFb1NiUTl4M21YNkFoUHRURkRvZGc1bmlqb0tr?oc=5,2026-07-16 06:05:44,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMGFHTzMyWGpfQzFkRWM0RXQweXVXajY3OE8tNVREZ1lVVUFWMGJOUDlQam9oZDloTTVWT0dRd2lKWE9vX3h6Rkh0czRkOG44R2xHZWNjR3k5NmxXdGpPTWVGUHQ1ekd0RFRoOGNGQ1VMOWJWcGxoUXpobWZhdV95REhtM1VrRGdvS01TQWhUb3lCRmdYZFA4OXhrYmJ5T2VVOXA1RHR6Y29iYkZpZ0t6VWthZ3laV1NFb1NiUTl4M21YNkFoUHRURkRvZGc1bmlqb0tr?oc=5"" target=""_blank"">Heavy rain likely from July 19 as new weather system develops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy rains ease heat in Delhi as orange alerts issued in north India - The News Mill,https://news.google.com/rss/articles/CBMipAFBVV95cUxQS21uaWlsdkJrVmN5anhnY2tGeFAtZzVBM2tySHJybmRjTnI4aHJXNEFLZ3dPbURvUExkUU1aNVNTbENvajRpR3luM3BoZ3FaT1FiQm05NGtZdUF0eUZTS253R01hOE9KSTZPLWs5bU5rS21TUnRZZGRTX0pKRjhRQ3ZJRWxCTmpVSzRNOXFpNFpIblRTSlFfZEFHdWNlQl9iQWRPdQ?oc=5,2026-07-16 01:57:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQS21uaWlsdkJrVmN5anhnY2tGeFAtZzVBM2tySHJybmRjTnI4aHJXNEFLZ3dPbURvUExkUU1aNVNTbENvajRpR3luM3BoZ3FaT1FiQm05NGtZdUF0eUZTS253R01hOE9KSTZPLWs5bU5rS21TUnRZZGRTX0pKRjhRQ3ZJRWxCTmpVSzRNOXFpNFpIblRTSlFfZEFHdWNlQl9iQWRPdQ?oc=5"" target=""_blank"">Heavy rains ease heat in Delhi as orange alerts issued in north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather updates today, July 16: IMD forecasts heavy to very heavy rain in east and northeast India; check - The Economic Times",https://news.google.com/rss/articles/CBMiowJBVV95cUxNZ0x1amJqVVJNXy02NGhFeGpVRkkyMDB2djVlUHM5ZWJ2ZGJGTmVEcGpwX2lpeHU5dzJxdU11WlVXekxMaThsazAxSy1CeExLbkxwSGluMTBQOVZ0YURGNmRmVFR4TjhSeHN4Vkc5Y3BNU1BCaUw5UkVxYW4yOENFN0ZHd2k1LVV0OGRRY0ZKZm1Vdy1JaUJDeUhTTkx2aS00blhpblVSczh1N2dRZG9Fc1Z6d3pqUnlNbG9KZ19YdDRvak5jNk1xZUJkVnUyTFJGTW5SaUk0MUZ5WTZGRnJLMDJ4VEtnVXV0RXd4X1haZVAxR0xZRGVuOUFSRlU0UV8wN0Vnak96Y21rM3U2Z3U5T0s2cGV5a1JibVdENjNQZWVrQkXSAaMCQVVfeXFMTWdMdWpialVSTV8tNjRoRXhqVUZJMjAwdnY1ZVBzOWVidmRiRk5lRHBqcF9paXh1OXcycXVNdVpVV3pMTGk4bGswMUstQnhMS25McEhpbjEwUDlWdGFERjZkZlRUeE44UnhzeFZHOWNwTVNQQmlMOVJFcWFuMjhDRTdGR3dpNS1VdDhkUWNGSmZtVXctSWlCQ3lIU05MdmktNG5YaW5VUnM4dTdnUWRvRXNWend6alJ5TWxvSmdfWHQ0b2pOYzZNcWVCZFZ1MkxSRk1uUmlJNDFGeVk2RkZySzAyeFRLZ1V1dEV3eF9YWmVQMUdMWURlbjlBUkZVNFFfMDdFZ2pPemNtazN1Nmd1OU9LNnBleWtSYm1XRDYzUGVla0JF?oc=5,2026-07-16 07:36:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNZ0x1amJqVVJNXy02NGhFeGpVRkkyMDB2djVlUHM5ZWJ2ZGJGTmVEcGpwX2lpeHU5dzJxdU11WlVXekxMaThsazAxSy1CeExLbkxwSGluMTBQOVZ0YURGNmRmVFR4TjhSeHN4Vkc5Y3BNU1BCaUw5UkVxYW4yOENFN0ZHd2k1LVV0OGRRY0ZKZm1Vdy1JaUJDeUhTTkx2aS00blhpblVSczh1N2dRZG9Fc1Z6d3pqUnlNbG9KZ19YdDRvak5jNk1xZUJkVnUyTFJGTW5SaUk0MUZ5WTZGRnJLMDJ4VEtnVXV0RXd4X1haZVAxR0xZRGVuOUFSRlU0UV8wN0Vnak96Y21rM3U2Z3U5T0s2cGV5a1JibVdENjNQZWVrQkXSAaMCQVVfeXFMTWdMdWpialVSTV8tNjRoRXhqVUZJMjAwdnY1ZVBzOWVidmRiRk5lRHBqcF9paXh1OXcycXVNdVpVV3pMTGk4bGswMUstQnhMS25McEhpbjEwUDlWdGFERjZkZlRUeE44UnhzeFZHOWNwTVNQQmlMOVJFcWFuMjhDRTdGR3dpNS1VdDhkUWNGSmZtVXctSWlCQ3lIU05MdmktNG5YaW5VUnM4dTdnUWRvRXNWend6alJ5TWxvSmdfWHQ0b2pOYzZNcWVCZFZ1MkxSRk1uUmlJNDFGeVk2RkZySzAyeFRLZ1V1dEV3eF9YWmVQMUdMWURlbjlBUkZVNFFfMDdFZ2pPemNtazN1Nmd1OU9LNnBleWtSYm1XRDYzUGVla0JF?oc=5"" target=""_blank"">Weather updates today, July 16: IMD forecasts heavy to very heavy rain in east and northeast India; check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Debris in Panthalkudi canal sparks flood fears ahead of northeast monsoon in Madurai - The New Indian Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNanpUQUdyWnZpSVZZYldTeWlQa3pEN25FbzBaSjlubFZLSWU5S0lzSDNXYlAyQ2hkY25DdGZTRFpsWlZ6X2lPbVhPaEVOa0ljZkRnMnJ0NlhHRFZSR0RpZXdKcV9UeGZWWE1EbW9Qejh2bjhObTVGek84TFlyVTFTVHZROTNneS1lR192VEpBc0VCNWhnOXY4eU5uU0l3QmRXdndidFg3a1l2SklXR213S1NpanZvaG9vRVZBaGRJSGdkQXo2d0ZlLUFpMW11UTlrdGRLQTlrcjV3QVgtVEQ1bXVDRzZjYkR1bUVSTVlR0gHuAUFVX3lxTE1qelRBR3JadmlJVlliV1N5aVBrekQ3bkVvMFpKOW5sVktJZTlLSXNIM1diUDJDaGRjbkN0ZlNEWmxaVnpfaU9tWE9oRU5rSWNmRGcycnQ2WEdEVlJHRGlld0pxX1R4ZlZYTURtb1B6OHZuOE5tNUZ6TzhMWXJVMVNUdlE5M2d5LWVHX3ZUSkFzRUI1aGc5djh5Tm5TSXdCZFd2d2J0WDdrWXZKSVdHbXdLU2lqdm9ob29FVkFoZElIZ2RBejZ3RmUtQWkxbXVROWt0ZEtBOWtyNXdBWC1URDVtdUNHNmNiRHVtRVJNWVE?oc=5,2026-07-16 09:08:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNanpUQUdyWnZpSVZZYldTeWlQa3pEN25FbzBaSjlubFZLSWU5S0lzSDNXYlAyQ2hkY25DdGZTRFpsWlZ6X2lPbVhPaEVOa0ljZkRnMnJ0NlhHRFZSR0RpZXdKcV9UeGZWWE1EbW9Qejh2bjhObTVGek84TFlyVTFTVHZROTNneS1lR192VEpBc0VCNWhnOXY4eU5uU0l3QmRXdndidFg3a1l2SklXR213S1NpanZvaG9vRVZBaGRJSGdkQXo2d0ZlLUFpMW11UTlrdGRLQTlrcjV3QVgtVEQ1bXVDRzZjYkR1bUVSTVlR0gHuAUFVX3lxTE1qelRBR3JadmlJVlliV1N5aVBrekQ3bkVvMFpKOW5sVktJZTlLSXNIM1diUDJDaGRjbkN0ZlNEWmxaVnpfaU9tWE9oRU5rSWNmRGcycnQ2WEdEVlJHRGlld0pxX1R4ZlZYTURtb1B6OHZuOE5tNUZ6TzhMWXJVMVNUdlE5M2d5LWVHX3ZUSkFzRUI1aGc5djh5Tm5TSXdCZFd2d2J0WDdrWXZKSVdHbXdLU2lqdm9ob29FVkFoZElIZ2RBejZ3RmUtQWkxbXVROWt0ZEtBOWtyNXdBWC1URDVtdUNHNmNiRHVtRVJNWVE?oc=5"" target=""_blank"">Debris in Panthalkudi canal sparks flood fears ahead of northeast monsoon in Madurai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
SGCCI welcomes flood relief package - The Times of India,https://news.google.com/rss/articles/CBMirAFBVV95cUxObjlkQ0ZVTC1fZk1aNHVrenhXQVNBOGxIYWhEQnJZb21TdXJzMU5ZRDFnZjZDTU9ja1Q5QTcyZFBxQXp5a1B4NW1PZElWTzJLNDdpR0ZOUE5JM2FCRkNaLXVfR2NrSlFaN2o4Um1keVNHejd0dnc2XzZFZE1leVRoNWlfbHVjVENXdG5ZZm5kODU3bU5uZnloa3ZiV3N2VUtUX1loblcxbDMxQ0g00gGyAUFVX3lxTE1VRXJmM28tc0JGNXBRRTA5N2QtbzhKbnZvSkRqR3k0Sk1US241SUVDVEVRNklEZVJGWnZoUGpVNllyRmZ4YUlZQVJrNjhzY09IM2VINk9XdllGTVpqZlNkX2tmYXAyZ3dQTDR0YnpEbENHOFZKUjIydTl6bFJZQ3ZyMTNxZUxINnhfT1FuYTlqdV81YkNCNjhWRTNzXzlXVTBtX1FjLXNieDE3ck9KR3dlUUE?oc=5,2026-07-16 00:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObjlkQ0ZVTC1fZk1aNHVrenhXQVNBOGxIYWhEQnJZb21TdXJzMU5ZRDFnZjZDTU9ja1Q5QTcyZFBxQXp5a1B4NW1PZElWTzJLNDdpR0ZOUE5JM2FCRkNaLXVfR2NrSlFaN2o4Um1keVNHejd0dnc2XzZFZE1leVRoNWlfbHVjVENXdG5ZZm5kODU3bU5uZnloa3ZiV3N2VUtUX1loblcxbDMxQ0g00gGyAUFVX3lxTE1VRXJmM28tc0JGNXBRRTA5N2QtbzhKbnZvSkRqR3k0Sk1US241SUVDVEVRNklEZVJGWnZoUGpVNllyRmZ4YUlZQVJrNjhzY09IM2VINk9XdllGTVpqZlNkX2tmYXAyZ3dQTDR0YnpEbENHOFZKUjIydTl6bFJZQ3ZyMTNxZUxINnhfT1FuYTlqdV81YkNCNjhWRTNzXzlXVTBtX1FjLXNieDE3ck9KR3dlUUE?oc=5"" target=""_blank"">SGCCI welcomes flood relief package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
₹11.29cr aid paid to flood-affected families - The Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxPOVF2c3JwT0JqX1hMRXlYV3FsXzhaZ21WMVV0WE1zWlB4SjBTdkJmVjZSTzVkUXExQkdvanlUMThkb3Z1OVVvSGZIV0pvUmFIN1lyMFBnMVlWQlVCYjNNODZmeXo3eWdUWU5VV0paaE1JT2w3TFNHVmNGSUJqb05sX1dyQnhtWWZ1VENibDQyc1ZMeHQ2LWZvbmlxOEFOZ2t5RHNyMXo3X3B1NFo2d0dhM2lPZkVReE3SAbwBQVVfeXFMTW1obHQ2SHdING5WLTVvN2l6SldRQjdFcm5NVjNpeEhtWVJDaDVER25RQnRjU3JSSFF5YlpqUHBmME04ZzlBQnBwV2pJMW9Xb1pVRmtGaVFXYjNReklBRjA5UnNFQk4xTEFjVmgtVW9oeVRJdU1JMEJhM1JfUGRxb2NqX2NvNXQ5Qy05VkVGREpvY3k3ZWpDXzRoWkhibEVnQlJ2cFZvRE83MTF0dnJrRTdKdUxKRG1qbWxXTWc?oc=5,2026-07-16 00:57:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPOVF2c3JwT0JqX1hMRXlYV3FsXzhaZ21WMVV0WE1zWlB4SjBTdkJmVjZSTzVkUXExQkdvanlUMThkb3Z1OVVvSGZIV0pvUmFIN1lyMFBnMVlWQlVCYjNNODZmeXo3eWdUWU5VV0paaE1JT2w3TFNHVmNGSUJqb05sX1dyQnhtWWZ1VENibDQyc1ZMeHQ2LWZvbmlxOEFOZ2t5RHNyMXo3X3B1NFo2d0dhM2lPZkVReE3SAbwBQVVfeXFMTW1obHQ2SHdING5WLTVvN2l6SldRQjdFcm5NVjNpeEhtWVJDaDVER25RQnRjU3JSSFF5YlpqUHBmME04ZzlBQnBwV2pJMW9Xb1pVRmtGaVFXYjNReklBRjA5UnNFQk4xTEFjVmgtVW9oeVRJdU1JMEJhM1JfUGRxb2NqX2NvNXQ5Qy05VkVGREpvY3k3ZWpDXzRoWkhibEVnQlJ2cFZvRE83MTF0dnJrRTdKdUxKRG1qbWxXTWc?oc=5"" target=""_blank"">₹11.29cr aid paid to flood-affected families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Admin chalks out strategy for flood relief op - The Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRGFEM0V6SG9FREthMHU2QlJTSVc2ZG1xdXpicjJTcE5oalBuX01JeC1qbTlBcmtLc1M4aGdNQmVNXy1DaXk0SHh3YnlNV3ZqWGRnS2M0RFJzWU16dU12c2F4YUhxU1pJbktBQ2JLT2xsbGFvUXBLY2I2NTB3MlFMWE51NVdSOVVScFlvNk9lMHVhVEhLeGRVSVphMnVVUFV4MWVDalp1OWZISXozWGVPS2NXTVlqcVItWjB5WFRIMNIBxAFBVV95cUxONC1fZkhrTjNrOXRuUDV1NHpmM3lZOHgxbmN2VURaNnp2T1FfY0J5TkFiLUxEN2o2SWV5ZnZCZFQtanZUbUJ3ckVUN0FVRXdXMU9vOXRqUUthdG5IczFqNEhXYnR4bGpCTUJ4Y0FsZm5fRUU1cjRQbC1PVUR1bGE3clN4Qy1ieGhDQ2lXS2IzMWgxMmttQ19LT0RWTWhOMVlEekd0b1lkc1RKTEdXa0dYQlVhZ3BjRUY2V2oyQXFSYlNjSmNT?oc=5,2026-07-16 00:06:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRGFEM0V6SG9FREthMHU2QlJTSVc2ZG1xdXpicjJTcE5oalBuX01JeC1qbTlBcmtLc1M4aGdNQmVNXy1DaXk0SHh3YnlNV3ZqWGRnS2M0RFJzWU16dU12c2F4YUhxU1pJbktBQ2JLT2xsbGFvUXBLY2I2NTB3MlFMWE51NVdSOVVScFlvNk9lMHVhVEhLeGRVSVphMnVVUFV4MWVDalp1OWZISXozWGVPS2NXTVlqcVItWjB5WFRIMNIBxAFBVV95cUxONC1fZkhrTjNrOXRuUDV1NHpmM3lZOHgxbmN2VURaNnp2T1FfY0J5TkFiLUxEN2o2SWV5ZnZCZFQtanZUbUJ3ckVUN0FVRXdXMU9vOXRqUUthdG5IczFqNEhXYnR4bGpCTUJ4Y0FsZm5fRUU1cjRQbC1PVUR1bGE3clN4Qy1ieGhDQ2lXS2IzMWgxMmttQ19LT0RWTWhOMVlEekd0b1lkc1RKTEdXa0dYQlVhZ3BjRUY2V2oyQXFSYlNjSmNT?oc=5"" target=""_blank"">Admin chalks out strategy for flood relief op</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
