Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Day 8 Of Uttarkashi Landslide Rescue Efforts Amid Monsoon Challenges - NDTV,https://news.google.com/rss/articles/CBMipAFBVV95cUxONFBXZG5TZy15SXBvMUVQYmtKWUloTHNESFZaaXQ0S21aaW93M3dlWW4wX0VQZzdCdGNRQWVPblpUWTZ0VWtNQ3M5ei1fODl2RVFwSmVWcm1GSG5FbjM4eTk0VjFhb3BWY1FzMHEtSHpFOGh2Y1VQYkMyUzREMlVyQ1B3S1F0TDB0YnlOZ1F4cWQyUDZDajNKLThfcFVnc0hmejJWQg?oc=5,2025-08-12 10:04:09,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONFBXZG5TZy15SXBvMUVQYmtKWUloTHNESFZaaXQ0S21aaW93M3dlWW4wX0VQZzdCdGNRQWVPblpUWTZ0VWtNQ3M5ei1fODl2RVFwSmVWcm1GSG5FbjM4eTk0VjFhb3BWY1FzMHEtSHpFOGh2Y1VQYkMyUzREMlVyQ1B3S1F0TDB0YnlOZ1F4cWQyUDZDajNKLThfcFVnc0hmejJWQg?oc=5"" target=""_blank"">Video | Day 8 Of Uttarkashi Landslide Rescue Efforts Amid Monsoon Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Heavy rain in Uttarakhand, Kedarnath Yatra closed till August 14: Roads in Dehradun turn into ponds; waterl... - Bhaskar English",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOTUteUFmVjNGbi1TYUladVQxd2I0bnRXTWV6MzkzZVVkc1BfQUY1bjRaa3RxMktyTmVwaUNGSndmblppbTFVSm5PSklrTWxTVk1tQ1Z4blRwUnZsdTg1NDM1eVhxRE9FSU5YcEphTGVYMUItZ21jbDlHZWIwWUVTNkdfVkVOTkVnM1JUNVFCRnJnQmdtUTc4UzlRUTNVMGp2a0h5bFdtci1hWVNKamh6ZkFtSkJweUVKdGQzU0tteWxIVTNzVXVFUzZwbzVQNS1iTnI1RFVIeW9zTS1JRVZZTDVzNklVV0hFcnJxbzBYd2LSAfYBQVVfeXFMUHZORlhKbzU2R1ROSnRUeWRYX1dfXzZVZ1FJeXR1N2NaQ0d5eWpuRnRVdGJGV3NQcHlqQWZiRVVfeVlRNXNXTGN4RVFHRVVubWgtMFM0YjdzM3Y3T1hHdVVaSXFVSWJCX2loUWZKSW5jMTVHU0g0eGNQS2NIQjZrM1YtY3FXQ0U0ODBEMUFLUnY1UDNYUFk2U2tZUVVHaHEwemU1a1Fjc2E1WE80QXdUcndvVXp4ZE9tdkNoUkVwVmF5bWJOVUx0YUNfUVBrdHlBZC1aVGdUU1dxaFlYXzNKUU15STQ1TDgxdFpLcGpidC1lT1BkUHNn?oc=5,2025-08-12 09:18:38,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOTUteUFmVjNGbi1TYUladVQxd2I0bnRXTWV6MzkzZVVkc1BfQUY1bjRaa3RxMktyTmVwaUNGSndmblppbTFVSm5PSklrTWxTVk1tQ1Z4blRwUnZsdTg1NDM1eVhxRE9FSU5YcEphTGVYMUItZ21jbDlHZWIwWUVTNkdfVkVOTkVnM1JUNVFCRnJnQmdtUTc4UzlRUTNVMGp2a0h5bFdtci1hWVNKamh6ZkFtSkJweUVKdGQzU0tteWxIVTNzVXVFUzZwbzVQNS1iTnI1RFVIeW9zTS1JRVZZTDVzNklVV0hFcnJxbzBYd2LSAfYBQVVfeXFMUHZORlhKbzU2R1ROSnRUeWRYX1dfXzZVZ1FJeXR1N2NaQ0d5eWpuRnRVdGJGV3NQcHlqQWZiRVVfeVlRNXNXTGN4RVFHRVVubWgtMFM0YjdzM3Y3T1hHdVVaSXFVSWJCX2loUWZKSW5jMTVHU0g0eGNQS2NIQjZrM1YtY3FXQ0U0ODBEMUFLUnY1UDNYUFk2U2tZUVVHaHEwemU1a1Fjc2E1WE80QXdUcndvVXp4ZE9tdkNoUkVwVmF5bWJOVUx0YUNfUVBrdHlBZC1aVGdUU1dxaFlYXzNKUU15STQ1TDgxdFpLcGpidC1lT1BkUHNn?oc=5"" target=""_blank"">Heavy rain in Uttarakhand, Kedarnath Yatra closed till August 14: Roads in Dehradun turn into ponds; waterl...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Update: Heavy Rains Expected in Himachal Pradesh, Uttarakhand, and Uttar Pradesh - Times Bull",https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHBxVWY4eFpFcU5UOS1HV2lZa2J0MUF5ZkdVcmlReEczM3J2Y3pNbVA5M1Fla3lRaDZWOFRYVVE0NTlYZnBMMHJROGZwU25KT1dESzZqcnFpZk0xTEltX3l3aHkwZ3F4b3BycmxBREtzaFZWaElOZF9JVElqTTVnTGU4Rm9Kby1mS2ZjMlJKVjJkX2FKZzhtaHhhd2lBcjZzY3Zj?oc=5,2025-08-12 06:39:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHBxVWY4eFpFcU5UOS1HV2lZa2J0MUF5ZkdVcmlReEczM3J2Y3pNbVA5M1Fla3lRaDZWOFRYVVE0NTlYZnBMMHJROGZwU25KT1dESzZqcnFpZk0xTEltX3l3aHkwZ3F4b3BycmxBREtzaFZWaElOZF9JVElqTTVnTGU4Rm9Kby1mS2ZjMlJKVjJkX2FKZzhtaHhhd2lBcjZzY3Zj?oc=5"" target=""_blank"">Monsoon Update: Heavy Rains Expected in Himachal Pradesh, Uttarakhand, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Weather update: Heavy rain lashes Delhi-NCR; IMD issues red alert in Uttarakhand | Forecast - India TV News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcEFUdFJwSnN3alotZ3VBSFFOLVlSdmFrbUhHVXJSQ0dBeFZQMmdGQWpDUVJHemNzZS1sVXZMdHRqMTlNd3hTSUhZejV6Ylhveml2TGdNVEFudnhrbTJWaW0xUEFYc1lFUUdTVk5Na2JEZjU2T0VLVEJGMldYczlwTFZidkV2Tl91TFBzcDlHcHJYbHo1OU9ReVlfbzExenh5aWxPOWFrTXJibXFPR2JjSWI4ZUZFU0NCdVF0V1NtY2VtLUdobVNwcFNQS3pUWGREcG5TbDVkM2l5ek5BVmfSAeMBQVVfeXFMTWVsLU1ZamRtZUdJekhhcFNmWVJOeWJOYnBSTURwSi1uSFRBOGgteUUzT05Lekc1Mnh3UHJZLWdwNHA2T1VkWkpuaXk4dzFYZ2JNY0VwME1NdGFEMWZWVDVFT09sdVFoY1VRaVR1T0NCWGFjSXcwZmFpcFplMXFEWVZXcmxfVGJDMjJCRWprSnNOdEdVVlVBUTd2OFgwTy1sRnVtdWV4X1NYbDdVT2NWYkFjVUlGb2xaY190cnFyaHR1VjRaX0dxSS1JYUJNSmd6Vzc3dkxJeTQweGRmcHVqWER2dUE?oc=5,2025-08-12 06:40:10,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcEFUdFJwSnN3alotZ3VBSFFOLVlSdmFrbUhHVXJSQ0dBeFZQMmdGQWpDUVJHemNzZS1sVXZMdHRqMTlNd3hTSUhZejV6Ylhveml2TGdNVEFudnhrbTJWaW0xUEFYc1lFUUdTVk5Na2JEZjU2T0VLVEJGMldYczlwTFZidkV2Tl91TFBzcDlHcHJYbHo1OU9ReVlfbzExenh5aWxPOWFrTXJibXFPR2JjSWI4ZUZFU0NCdVF0V1NtY2VtLUdobVNwcFNQS3pUWGREcG5TbDVkM2l5ek5BVmfSAeMBQVVfeXFMTWVsLU1ZamRtZUdJekhhcFNmWVJOeWJOYnBSTURwSi1uSFRBOGgteUUzT05Lekc1Mnh3UHJZLWdwNHA2T1VkWkpuaXk4dzFYZ2JNY0VwME1NdGFEMWZWVDVFT09sdVFoY1VRaVR1T0NCWGFjSXcwZmFpcFplMXFEWVZXcmxfVGJDMjJCRWprSnNOdEdVVlVBUTd2OFgwTy1sRnVtdWV4X1NYbDdVT2NWYkFjVUlGb2xaY190cnFyaHR1VjRaX0dxSS1JYUJNSmd6Vzc3dkxJeTQweGRmcHVqWER2dUE?oc=5"" target=""_blank"">Weather update: Heavy rain lashes Delhi-NCR; IMD issues red alert in Uttarakhand | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy Rain Batters Dehradun: Houses Collapse, Trees Uprooted, Widespread Waterlogging - Deccan Herald",https://news.google.com/rss/articles/CBMixgFBVV95cUxPMzNqakthZ2plSU5TMkRmVGNFdVNfR2h0aWhfOG9ZUk5EZEdsTEtVMmhyV1A2X1o4Ml9aeEE3VGhXa1lYOWJ6OTdYbFVVcERTS2lnUHJsdFFsTE5QeXY2dkZNdTNQd0hfQ00tTHFkcmtaVnlMdFF1SkpaUlF6cE5KdjktVTkwaDAxQ1V3VzF6OUlKM2h6bWh1bTM4OV8zd2gya2dsVnZ1UWhPTDJEWUlRUUw5TURBOFVDV0MzdjFoNzdmNW8wcmc?oc=5,2025-08-12 01:04:40,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMzNqakthZ2plSU5TMkRmVGNFdVNfR2h0aWhfOG9ZUk5EZEdsTEtVMmhyV1A2X1o4Ml9aeEE3VGhXa1lYOWJ6OTdYbFVVcERTS2lnUHJsdFFsTE5QeXY2dkZNdTNQd0hfQ00tTHFkcmtaVnlMdFF1SkpaUlF6cE5KdjktVTkwaDAxQ1V3VzF6OUlKM2h6bWh1bTM4OV8zd2gya2dsVnZ1UWhPTDJEWUlRUUw5TURBOFVDV0MzdjFoNzdmNW8wcmc?oc=5"" target=""_blank"">Heavy Rain Batters Dehradun: Houses Collapse, Trees Uprooted, Widespread Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
School Holidays: Dehradun Schools Closed Today After IMD Heavy Rain Alert In Uttarakhand - News18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUDFDUm9RczVZMEVQMzlQS3F5N01MYnBETFhubHV4WmJNcnlMZE5hNXBUMWtUcmtOSHBZWjlrZnNPQmNqZ2lCaUxBaXFyQnE5OU8xbFpoUEhPSHVOLUlwenFpNjloa2pzdHF3TFh4QWUxYkViNUtTVTNWRTdiZTFENDZESUdWQ3lnRmhzUmhFV18zVHBjaFY4X3RuR2FUZkVheXhCT2hwbnBPRTlOb1pSNjNVU2t6RW93bWhNN0RCMjA4OF9CbVlxNVRfOUxTY2VTdl9MX2o0RdIB3AFBVV95cUxOQ18yUHctMkRWZFllb1FpRmxNbm1pQTdIb2FPYnVkem9DQkJvai1RWFlybEx1MWU2TTM1cms4anBocnVpcHJzR0xXV25GZWZrRVktSTZfdlhOcUxqSjlCQ2dBTm9jM3BOVDY5ZVZpdXlsOTZIY3Y4QXZ2SzlSMFBBM0s5d19PZFFtYTJjcWhkRzBPcENQMVNhM1RwdmhFQXZFVnp6cHVZMEVQS3pkZnNjSnRVZFI1aFZLcW1LaEhLR3JCUmhWVkFoeWJLQVlNempDOUx5ZFgzdFZJRnpS?oc=5,2025-08-12 10:11:11,News18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUDFDUm9RczVZMEVQMzlQS3F5N01MYnBETFhubHV4WmJNcnlMZE5hNXBUMWtUcmtOSHBZWjlrZnNPQmNqZ2lCaUxBaXFyQnE5OU8xbFpoUEhPSHVOLUlwenFpNjloa2pzdHF3TFh4QWUxYkViNUtTVTNWRTdiZTFENDZESUdWQ3lnRmhzUmhFV18zVHBjaFY4X3RuR2FUZkVheXhCT2hwbnBPRTlOb1pSNjNVU2t6RW93bWhNN0RCMjA4OF9CbVlxNVRfOUxTY2VTdl9MX2o0RdIB3AFBVV95cUxOQ18yUHctMkRWZFllb1FpRmxNbm1pQTdIb2FPYnVkem9DQkJvai1RWFlybEx1MWU2TTM1cms4anBocnVpcHJzR0xXV25GZWZrRVktSTZfdlhOcUxqSjlCQ2dBTm9jM3BOVDY5ZVZpdXlsOTZIY3Y4QXZ2SzlSMFBBM0s5d19PZFFtYTJjcWhkRzBPcENQMVNhM1RwdmhFQXZFVnp6cHVZMEVQS3pkZnNjSnRVZFI1aFZLcW1LaEhLR3JCUmhWVkFoeWJLQVlNempDOUx5ZFgzdFZJRnpS?oc=5"" target=""_blank"">School Holidays: Dehradun Schools Closed Today After IMD Heavy Rain Alert In Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"IMD issues red alert in Uttarakhand, Sikkim; rains lash Delhi-NCR - CNBC TV18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxObmpYSmI2R3Y0bG5ZaUJKYkJmUjBwUG9ZVXBPNFZzM0RUMHgxcmNtcHA5c09ZOWhTMVpsTno0TWZWdlpGZHdoNkd0OC1jcGhKaFFHclJJTF9SR21RcHpJVHhhUGtEV012bVJkVnpEeXNGemx2LTZGYTV6amhYYkFJLUprdEoxNzlGZ19DWlJGZTdBSVoxWUFWT3haT0ZnZC1QbGgwUWl5T1k1Z0pFNTZOMWQtVnlSTml5MmFZ0gHAAUFVX3lxTE4tMFNnTWFIZWo5LUdTV0hOWm9rdndBLTY3cm04WUNTRHJrbmlTMHVPd2plZ2ROTFRkNWh5YUo3RTg0akZ4Vkt6ZjYwcGZISGF3cDV4c0hkR3VuNWFEN2g2YnhaaDB5aGtnZFBjOUhCdmY5YnFDYkZjSFQ3b1k3U2djNXZDUWotZVVic1F2TFdsNkF3WTBYWDFvZmoxalNJVDhnTHR4NFNBVDNDaURteFM4Q1NpdEVGSU10SEtTRWg0VA?oc=5,2025-08-12 10:32:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObmpYSmI2R3Y0bG5ZaUJKYkJmUjBwUG9ZVXBPNFZzM0RUMHgxcmNtcHA5c09ZOWhTMVpsTno0TWZWdlpGZHdoNkd0OC1jcGhKaFFHclJJTF9SR21RcHpJVHhhUGtEV012bVJkVnpEeXNGemx2LTZGYTV6amhYYkFJLUprdEoxNzlGZ19DWlJGZTdBSVoxWUFWT3haT0ZnZC1QbGgwUWl5T1k1Z0pFNTZOMWQtVnlSTml5MmFZ0gHAAUFVX3lxTE4tMFNnTWFIZWo5LUdTV0hOWm9rdndBLTY3cm04WUNTRHJrbmlTMHVPd2plZ2ROTFRkNWh5YUo3RTg0akZ4Vkt6ZjYwcGZISGF3cDV4c0hkR3VuNWFEN2g2YnhaaDB5aGtnZFBjOUhCdmY5YnFDYkZjSFQ3b1k3U2djNXZDUWotZVVic1F2TFdsNkF3WTBYWDFvZmoxalNJVDhnTHR4NFNBVDNDaURteFM4Q1NpdEVGSU10SEtTRWg0VA?oc=5"" target=""_blank"">IMD issues red alert in Uttarakhand, Sikkim; rains lash Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy Rain Alert in Uttarakhand: Dehradun Schools Shut, Kedarnath Yatra Halted for 3 Days - Times Now",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUG5nT05KbXFNTHo1QWlVeDdDYnR6ZlF6SE9pU01mZ1dFcXlRcmpTd3MycUN5OFhzajgyUzZZcUFBRFNzWExJVUhwbVQ4aWRoM29IWjdKdE05V0JJS2NGUjM0U2YzbGtGVHo0UFhtaVdhNE9RRmVUaF8yRnpzc2U3Q2Rram45R052Vm5pMG0ybVlKNVZiUVd0MG51N3dTalRDd3RBRXZQY2N1TDR5Z28tMjI1Y1g4OHJpcXZEU1pSOU1OWGR0bHo0UUYzcjNTb2VJdGt1dmdISTlSUmM20gHiAUFVX3lxTE9ZdHJtSHJlTUpDVUVDdmc3dXBoSlJvanQtRDFlM1ZiTnFGLW5HR1JrNUM3RkptUWM0RnFyeHZUam1OMk5VZE9sMzdtU0FTbVNORS1iajhTUWVPQUFkMzFQcnhOR3pOZGNMYTVHU2pPOTEtN3c3Vk05UnRiU0xNWFY1SURwaWtPTUdGVjRkRHhodllGWWI3Zk40NHZNYi1vOXdUY0xHSlZudzRPNnVmNVJ2VE1qZ0NvVzRkNWEwZ0lCNEpnbVpDS0QzazgwM0lZUTJuSDZLUFA0TTdXQ2QxLUF2LXc?oc=5,2025-08-12 09:36:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUG5nT05KbXFNTHo1QWlVeDdDYnR6ZlF6SE9pU01mZ1dFcXlRcmpTd3MycUN5OFhzajgyUzZZcUFBRFNzWExJVUhwbVQ4aWRoM29IWjdKdE05V0JJS2NGUjM0U2YzbGtGVHo0UFhtaVdhNE9RRmVUaF8yRnpzc2U3Q2Rram45R052Vm5pMG0ybVlKNVZiUVd0MG51N3dTalRDd3RBRXZQY2N1TDR5Z28tMjI1Y1g4OHJpcXZEU1pSOU1OWGR0bHo0UUYzcjNTb2VJdGt1dmdISTlSUmM20gHiAUFVX3lxTE9ZdHJtSHJlTUpDVUVDdmc3dXBoSlJvanQtRDFlM1ZiTnFGLW5HR1JrNUM3RkptUWM0RnFyeHZUam1OMk5VZE9sMzdtU0FTbVNORS1iajhTUWVPQUFkMzFQcnhOR3pOZGNMYTVHU2pPOTEtN3c3Vk05UnRiU0xNWFY1SURwaWtPTUdGVjRkRHhodllGWWI3Zk40NHZNYi1vOXdUY0xHSlZudzRPNnVmNVJ2VE1qZ0NvVzRkNWEwZ0lCNEpnbVpDS0QzazgwM0lZUTJuSDZLUFA0TTdXQ2QxLUF2LXc?oc=5"" target=""_blank"">Heavy Rain Alert in Uttarakhand: Dehradun Schools Shut, Kedarnath Yatra Halted for 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Heavy Rain Causes Waterlogging In Delhi; Uttarakhand And Himachal Hit By Flood Warnings, Kedarnath Yatra Halted - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQkZ0Vjg0OEQ0UnFuU1NGWHJvQzRWOHlpRGFKY1kxTWJlOV9kblJGQnlDNHJrczUyNXF2NFNrUk5tNkFrOFZTUjFTNnUwVHUzTnVHalhMb0c3WGRuWlAwNlh3SVpYZk1BYnhXS2ItWUVuX04yZFY5LUNMb3lHNU9HTy1la1JSa0RsZU5UOEFLSVNYYkQtRktmS0N0dUhpTy1tbUdLb1JpNjBic1VrQmdDVkdMVnA0eTR0SmRqOUtVTzJobE5TZUVmdnc4VmQwN3JtS3kwaTlIYWUyeGd4QlhIcENZM25wMFNCYWQ5emtzOA?oc=5,2025-08-12 08:54:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQkZ0Vjg0OEQ0UnFuU1NGWHJvQzRWOHlpRGFKY1kxTWJlOV9kblJGQnlDNHJrczUyNXF2NFNrUk5tNkFrOFZTUjFTNnUwVHUzTnVHalhMb0c3WGRuWlAwNlh3SVpYZk1BYnhXS2ItWUVuX04yZFY5LUNMb3lHNU9HTy1la1JSa0RsZU5UOEFLSVNYYkQtRktmS0N0dUhpTy1tbUdLb1JpNjBic1VrQmdDVkdMVnA0eTR0SmRqOUtVTzJobE5TZUVmdnc4VmQwN3JtS3kwaTlIYWUyeGd4QlhIcENZM25wMFNCYWQ5emtzOA?oc=5"" target=""_blank"">Heavy Rain Causes Waterlogging In Delhi; Uttarakhand And Himachal Hit By Flood Warnings, Kedarnath Yatra Halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Rains Lash Delhi, Uttarakhand, Telangana Among Other States; IMD Predicts More Showers Till Aug 17 - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMjR4Nkx0NlRfb3VvaWRYN3VXTGtQUEpuZS1xelIzbllyUVNKTnluWnZodV9JM3QyOE1MYkU2WHVGaE1hM21XUlZGeUx4OWptS3Ayd0xKOFNjdVN1Nno3Sk40ZXIzWWloNklDckFIYy1JRjIzSERaYkVXTXJBaWpvNmJEclhscGpZX3o3T0FVYks3eFdjTUpDQ25TWjlTd01jYTlnLXhiZjFUODFlS0NIdGlWdTY4U3k3ZzJTd0NUS2Q0ci1rVHpqYUtvUmkzNWZMUVByOUhkeDBDV3VydU1CWNIB5gFBVV95cUxQbFAzNFk0T2VNT3cxXzV3bjd5d0xMSG9IUkJxYTZOUUFwRXhvSkR0blNsc1Z3TWJGWlctQmJhRzVFbXREdHF3OWt6VmZjX2VIbHJOT2NKN1BSa2xQMmFYVnFzWFpwMEROeG5PNTQ5R0FJc0l3VUREd25GVlNYdlJFcGFvdHF2RFFyaUpqdmtlaFM1RFVjcHB5SXF0MkhyUDRoemVRM1h1TS16Z1E4cnAwN2RJQ1lCRzBWTzdFOXlHNlVGZm04alFwenRwNzF0b1VGT3pBYnNqWDROY3h4ZzBYbUowWFNRdw?oc=5,2025-08-12 07:47:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMjR4Nkx0NlRfb3VvaWRYN3VXTGtQUEpuZS1xelIzbllyUVNKTnluWnZodV9JM3QyOE1MYkU2WHVGaE1hM21XUlZGeUx4OWptS3Ayd0xKOFNjdVN1Nno3Sk40ZXIzWWloNklDckFIYy1JRjIzSERaYkVXTXJBaWpvNmJEclhscGpZX3o3T0FVYks3eFdjTUpDQ25TWjlTd01jYTlnLXhiZjFUODFlS0NIdGlWdTY4U3k3ZzJTd0NUS2Q0ci1rVHpqYUtvUmkzNWZMUVByOUhkeDBDV3VydU1CWNIB5gFBVV95cUxQbFAzNFk0T2VNT3cxXzV3bjd5d0xMSG9IUkJxYTZOUUFwRXhvSkR0blNsc1Z3TWJGWlctQmJhRzVFbXREdHF3OWt6VmZjX2VIbHJOT2NKN1BSa2xQMmFYVnFzWFpwMEROeG5PNTQ5R0FJc0l3VUREd25GVlNYdlJFcGFvdHF2RFFyaUpqdmtlaFM1RFVjcHB5SXF0MkhyUDRoemVRM1h1TS16Z1E4cnAwN2RJQ1lCRzBWTzdFOXlHNlVGZm04alFwenRwNzF0b1VGT3pBYnNqWDROY3h4ZzBYbUowWFNRdw?oc=5"" target=""_blank"">Rains Lash Delhi, Uttarakhand, Telangana Among Other States; IMD Predicts More Showers Till Aug 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Heavy Rainfall Warning: Uttarakhand Schools Closed, Red Alert Issued; Several States to Experience Downpours 12-15 August - Patrika News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSUNCc0doSEh2RHlIZ3JUcGx4MmloOVlpMEVwb0lMVVpvUWtMWDBsOC14R0tyeFFUd09Uc3RBVDdjY1NKcVFxRFV2SHpvQWdXV01ralktSHVudU5SWkVVOVdsSTJwVTVac3NhV1NLcnZIN2FZY3dCajVLSWoxc2U3RExsSzJjYnpBTDRXOGpxRTBBeGI1MURHOXg4X1A0TmIwandRcHYxNkhOa0xqa0JoT285cHNHY205a1ltSDhXNU9ncDlqSm9tak5PVE03czNUT2N2b21lb2g5TDRHSldhWUswMjZDUUx3a2ptdERjcUFlLUd3Tm5SZ1g5Rkg?oc=5,2025-08-12 08:18:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSUNCc0doSEh2RHlIZ3JUcGx4MmloOVlpMEVwb0lMVVpvUWtMWDBsOC14R0tyeFFUd09Uc3RBVDdjY1NKcVFxRFV2SHpvQWdXV01ralktSHVudU5SWkVVOVdsSTJwVTVac3NhV1NLcnZIN2FZY3dCajVLSWoxc2U3RExsSzJjYnpBTDRXOGpxRTBBeGI1MURHOXg4X1A0TmIwandRcHYxNkhOa0xqa0JoT285cHNHY205a1ltSDhXNU9ncDlqSm9tak5PVE03czNUT2N2b21lb2g5TDRHSldhWUswMjZDUUx3a2ptdERjcUFlLUd3Tm5SZ1g5Rkg?oc=5"" target=""_blank"">Heavy Rainfall Warning: Uttarakhand Schools Closed, Red Alert Issued; Several States to Experience Downpours 12-15 August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Uttarakhand Heavy rain lashes Dehradun water logging in several colonies - theweek.in,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdnNtc2dTZ2w1NDN4bm5vSHNxakg0em5OOWlRNi1UZnlBQTBydHQ3alZVejhYaXE2Zk5UMlh6Z1hNQTBRR2xlb1VReWNDaElNaDJwTGdXMGRxR0JzR09pUndRbWRyWXh0dVRqWWViSE5adGZHaGtaQ25tbnV1RG15OEZB0gGHAUFVX3lxTE8xQU9YWlB4aHBQOW5BVEdSOC15LW1HS1hXOXRmcVdRNHZ0V05lSnhsUGlnV2ZtaGpHUUdxUDI5X1dJM2hkN19saUdBcHJsYzdfdVdPa1BTQ0xCdkQtYzFDZVV2Tmp6X3Jpbm8xWU5HQUw1U2Z0a2JGR0hGMVh2d1UwX2lIYkh1bw?oc=5,2025-08-12 00:18:41,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdnNtc2dTZ2w1NDN4bm5vSHNxakg0em5OOWlRNi1UZnlBQTBydHQ3alZVejhYaXE2Zk5UMlh6Z1hNQTBRR2xlb1VReWNDaElNaDJwTGdXMGRxR0JzR09pUndRbWRyWXh0dVRqWWViSE5adGZHaGtaQ25tbnV1RG15OEZB0gGHAUFVX3lxTE8xQU9YWlB4aHBQOW5BVEdSOC15LW1HS1hXOXRmcVdRNHZ0V05lSnhsUGlnV2ZtaGpHUUdxUDI5X1dJM2hkN19saUdBcHJsYzdfdVdPa1BTQ0xCdkQtYzFDZVV2Tmp6X3Jpbm8xWU5HQUw1U2Z0a2JGR0hGMVh2d1UwX2lIYkh1bw?oc=5"" target=""_blank"">Uttarakhand Heavy rain lashes Dehradun water logging in several colonies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
