Title,Link,Date,Source,Summary,Term,LanguageQueried
"'मोंथा' चक्रवात से UP में हो सकती है भारी बारिश, जानें दिल्ली और बिहार पर होगा क्या असर? - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTi15b2g1clZjRVhYd05kRVhtZmNYcVVMc3ljTEpYTGw1SG9RYXRZdXlUcF9LaklkTFJoVzVWWXR1cXhEMTkwUUhzYWo3Q1p0RUR3VTZyaGJjUEZmYURORnlvNXc0eHNPTFBEd0J5YWdXSVg0dFBGQ1hFUnY4RlJtMmpaX1JzOElnNmJ5cFQtaVNQYUpidEdENk9wcnpNLU92UmFiUHpnTmxFSVN2R1pDZEpWeTQ2LWhqQXpBdk5OYVczWWx4VnfSAc4BQVVfeXFMT2xmaTBaUTlEcnBhcE1BZ3FCLWJmX0tob3VDN1VsUmdVZ3VpN29SUUtTOWVoWjZKejRGOUM3OEFBWkRGZzlINGMzQ2d6eGNsMUZ6NUNBSjhMZjg3R3d0M2Q1UHVRNktwbkNMTGJkS3JiRU1ZeDdVSFpfUEx6MkpIUUsya2xpWkFycmc3MkFtOUpBSmdmRm1tSFFpRVRiT1h4SDdzVTExc3ctV3NfcmFudUlCeGtQcUc5R3ZxZ2Zua0J0RDB5YjRVY0Y2RFEzcmc?oc=5,2025-10-29 06:59:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTi15b2g1clZjRVhYd05kRVhtZmNYcVVMc3ljTEpYTGw1SG9RYXRZdXlUcF9LaklkTFJoVzVWWXR1cXhEMTkwUUhzYWo3Q1p0RUR3VTZyaGJjUEZmYURORnlvNXc0eHNPTFBEd0J5YWdXSVg0dFBGQ1hFUnY4RlJtMmpaX1JzOElnNmJ5cFQtaVNQYUpidEdENk9wcnpNLU92UmFiUHpnTmxFSVN2R1pDZEpWeTQ2LWhqQXpBdk5OYVczWWx4VnfSAc4BQVVfeXFMT2xmaTBaUTlEcnBhcE1BZ3FCLWJmX0tob3VDN1VsUmdVZ3VpN29SUUtTOWVoWjZKejRGOUM3OEFBWkRGZzlINGMzQ2d6eGNsMUZ6NUNBSjhMZjg3R3d0M2Q1UHVRNktwbkNMTGJkS3JiRU1ZeDdVSFpfUEx6MkpIUUsya2xpWkFycmc3MkFtOUpBSmdmRm1tSFFpRVRiT1h4SDdzVTExc3ctV3NfcmFudUlCeGtQcUc5R3ZxZ2Zua0J0RDB5YjRVY0Y2RFEzcmc?oc=5"" target=""_blank"">'मोंथा' चक्रवात से UP में हो सकती है भारी बारिश, जानें दिल्ली और बिहार पर होगा क्या असर?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ... - News18 Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5,2025-10-29 05:38:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5"" target=""_blank"">Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather: उत्तर बिहार पर 'मोंथा' चक्रवात का खतरा, मौसम विभाग ने दी 29 अक्टूबर से बारिश और वज्रपात की चेतावनी - News4Nation",https://news.google.com/rss/articles/CBMivgFBVV95cUxPZnZUYlZrZFBDemVuNHhhSG9aMmRmYkFyZi12b2stTXN3aG0yaVZxaXZYbkEyYkZ6NFU0bUlfdlUzT1dvaEdrS2xEelRUb0dKSDhxLVJSX25HQldvaGdDU0VLalJhTlNtcHVlaFptYVNoR3BYQmJ3aU1EbFdtaUU4QmNNMDI4VVZRQVlJNGJZdXpJMEl5ZkZIZGlzU3FlTnhnMjJ0aTY4bTJGRGE2U2J2clh4VXFYd1J6YWdNR1lR0gHDAUFVX3lxTE9nZlhLT09HcXZSdXRyX0VSUzlweWdpSldGVzBSZktzcVo4SzVINzlYYXFmU3VuMTkwNlBvSVZEU0tkWFNlSmhWa2NyeXBSZl9jY01tdWl3bGNuWXNYTEhHdjNPRFFTV3JWQVZPcURaVy1rT3FXaDBYRkc5Qlpsa2ZwSkFxM3dDUm0yVkZSSjIwMVZQRktWU29pdjc3OWRXcTN5Q0FmMW9vSDFSVlFCUlRrYmwzaDZ1SURIdGp5V2NObTNjdw?oc=5,2025-10-29 06:30:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZnZUYlZrZFBDemVuNHhhSG9aMmRmYkFyZi12b2stTXN3aG0yaVZxaXZYbkEyYkZ6NFU0bUlfdlUzT1dvaEdrS2xEelRUb0dKSDhxLVJSX25HQldvaGdDU0VLalJhTlNtcHVlaFptYVNoR3BYQmJ3aU1EbFdtaUU4QmNNMDI4VVZRQVlJNGJZdXpJMEl5ZkZIZGlzU3FlTnhnMjJ0aTY4bTJGRGE2U2J2clh4VXFYd1J6YWdNR1lR0gHDAUFVX3lxTE9nZlhLT09HcXZSdXRyX0VSUzlweWdpSldGVzBSZktzcVo4SzVINzlYYXFmU3VuMTkwNlBvSVZEU0tkWFNlSmhWa2NyeXBSZl9jY01tdWl3bGNuWXNYTEhHdjNPRFFTV3JWQVZPcURaVy1rT3FXaDBYRkc5Qlpsa2ZwSkFxM3dDUm0yVkZSSjIwMVZQRktWU29pdjc3OWRXcTN5Q0FmMW9vSDFSVlFCUlRrYmwzaDZ1SURIdGp5V2NObTNjdw?oc=5"" target=""_blank"">Bihar Weather: उत्तर बिहार पर 'मोंथा' चक्रवात का खतरा, मौसम विभाग ने दी 29 अक्टूबर से बारिश और वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Cyclone Montha Alert: झारखण्ड सरकार हाई अलर्ट पर... ''चक्रवात मौंथा'' की आहट से मचा हड़कंप, मंत्री इरफान अंसारी ने दिए ये सख्त निर्देश - Punjab Kesari",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeldsNHFMRi1NSXhpWWpZb1Z2ZkFFRnFLb2JaX1dFVWFrNUdjMkJUbHY2UVQxR0gwdlVxMkdUaFlkZV9tcjFQVE9mYW5uVWp5S1I5MkNEdkh6UGVCbjFoa1hBMVN2VVZ3VG5pM2RQMkxTdDlNWUFlc21BWVFUNklCV1FYVF84M29NcTZvMkhmSFMzeTRHLUpqNXRFc3ZTWnh0R2JQZkVwdW9ETDhveHBDWmdoM3V5eE9U0gHAAUFVX3lxTFB2NmNOM0d1ZkZKa0Zfei1EaWhFeVk4amRTZXN1dWp6VFFaeTFMSUlIWmRsYmptSmpXYzNEVWk4YVVMYXE5S2duMDZuQmNhUW1TODJtZF9sbVZteVR6REtYeWxfRlU4YWxiRi1VUWVzYlBYbXh4N3paMlM3SW1XNG9DRklwWGZTMnVnOUstSGRKWE5tcF9BQjNRRDVoQTcxeUhTakswbkp2QXpNdWtfa0xGZllnQ0ZOd25VcWJzS0NYOA?oc=5,2025-10-29 09:04:07,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeldsNHFMRi1NSXhpWWpZb1Z2ZkFFRnFLb2JaX1dFVWFrNUdjMkJUbHY2UVQxR0gwdlVxMkdUaFlkZV9tcjFQVE9mYW5uVWp5S1I5MkNEdkh6UGVCbjFoa1hBMVN2VVZ3VG5pM2RQMkxTdDlNWUFlc21BWVFUNklCV1FYVF84M29NcTZvMkhmSFMzeTRHLUpqNXRFc3ZTWnh0R2JQZkVwdW9ETDhveHBDWmdoM3V5eE9U0gHAAUFVX3lxTFB2NmNOM0d1ZkZKa0Zfei1EaWhFeVk4amRTZXN1dWp6VFFaeTFMSUlIWmRsYmptSmpXYzNEVWk4YVVMYXE5S2duMDZuQmNhUW1TODJtZF9sbVZteVR6REtYeWxfRlU4YWxiRi1VUWVzYlBYbXh4N3paMlM3SW1XNG9DRklwWGZTMnVnOUstSGRKWE5tcF9BQjNRRDVoQTcxeUhTakswbkp2QXpNdWtfa0xGZllnQ0ZOd25VcWJzS0NYOA?oc=5"" target=""_blank"">Cyclone Montha Alert: झारखण्ड सरकार हाई अलर्ट पर... ''चक्रवात मौंथा'' की आहट से मचा हड़कंप, मंत्री इरफान अंसारी ने दिए ये सख्त निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"School Holiday October 29: State-wise list of closures amid Cyclone Montha, heavy rain, and festive breaks - The Economic Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxQUmlTNXo4MTN3T2JaQmwwblh0bHlWbnZRUlhMLUprQU9vU2R0V1lOWkE4NDMxT29WY0FPOEhIZVJVRlF0bGwxM0V1cG9KVHV2RkZUdDIzSTVTbEdhMzZ4TE1kaktDd1JYaVhhamVfMUVzX1A0T0JMclNaZWVKZXNJWm5SeDduaVRYRTdhNEJzc18xRUlQcGcwdjM5bEVaSl91Sks4ZjNfUmZFcW1JdFMwTnF5T0lMcGNLazZCQkNmU1NMVkxWQnNGLXJxS1B1ME1rN3dhTWtwdUxCNk9mQU5QWWt3WmlSbXo4MW9aUzdPVE5DaGdOakxwVDhiRlBfQzRTRV9jVdIBigJBVV95cUxNaXY5WW1rSWVPSm9fSEZQZWNXNF80YTRqeVcwdFBTQ2ZIRGIteU9UQVotSkNTX0d2OW5nclR5Mk5wQjdzT0h0YW1mTFAyVkx1bTA4WkExM3JFN3A5OTNkS0d5bVBnTEh4aEwzTXJRSkF6SDI4UklPengyN3BqcHBHZ3BPQ0tHUjFkRjFmYzJzczkzQ3AyZkdJMHcweC1JYUJLVVdrRmpWSkxYRHpwVlBQUUdwM3QtcjlpVkpWWlVMZWNpblFfR3JLQjNSZ0NCb1BYNjVzYTBERXpPamJrQnFSSF9uYzJWNldZOGpBNDNNWnNBNWNZQ2hjZGt1dlNZTHVKd1k4RnZoZnN3QQ?oc=5,2025-10-29 08:00:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQUmlTNXo4MTN3T2JaQmwwblh0bHlWbnZRUlhMLUprQU9vU2R0V1lOWkE4NDMxT29WY0FPOEhIZVJVRlF0bGwxM0V1cG9KVHV2RkZUdDIzSTVTbEdhMzZ4TE1kaktDd1JYaVhhamVfMUVzX1A0T0JMclNaZWVKZXNJWm5SeDduaVRYRTdhNEJzc18xRUlQcGcwdjM5bEVaSl91Sks4ZjNfUmZFcW1JdFMwTnF5T0lMcGNLazZCQkNmU1NMVkxWQnNGLXJxS1B1ME1rN3dhTWtwdUxCNk9mQU5QWWt3WmlSbXo4MW9aUzdPVE5DaGdOakxwVDhiRlBfQzRTRV9jVdIBigJBVV95cUxNaXY5WW1rSWVPSm9fSEZQZWNXNF80YTRqeVcwdFBTQ2ZIRGIteU9UQVotSkNTX0d2OW5nclR5Mk5wQjdzT0h0YW1mTFAyVkx1bTA4WkExM3JFN3A5OTNkS0d5bVBnTEh4aEwzTXJRSkF6SDI4UklPengyN3BqcHBHZ3BPQ0tHUjFkRjFmYzJzczkzQ3AyZkdJMHcweC1JYUJLVVdrRmpWSkxYRHpwVlBQUUdwM3QtcjlpVkpWWlVMZWNpblFfR3JLQjNSZ0NCb1BYNjVzYTBERXpPamJrQnFSSF9uYzJWNldZOGpBNDNNWnNBNWNZQ2hjZGt1dlNZTHVKd1k4RnZoZnN3QQ?oc=5"" target=""_blank"">School Holiday October 29: State-wise list of closures amid Cyclone Montha, heavy rain, and festive breaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par - Times of India,https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5,2025-10-29 07:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"School Holiday, October 29: Are Schools Open or Closed Today? Schools to Remain Shut in THESE States Due to Cyclone Alert, Regular Classes to Continue in Some States - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxPS2hzbmdJajlnM2pkWlVHcE05WDRnNGd6a2RyLUNUVi1oQThhUTgzMnB2VnB1WTljWE0yaExvbGRWSmhfQ1dfQ0hLZjFhdmtrdndmbklYT1JWOU5WbS01Uy1LN0tScFNjN0NwamZOVHdDa3lOX0ZtQzRaTUhfUnYwbXlabnJhQW8yRVg1VFI3MXN1YUtoemdWZ2NNQUd3U2hvQUFKMjFhUDk2Y1IyUUpKSnlOSVpvX2VESW1ZSWp3WGNkVGJEaW5pZEJRSFh4UDFsRmxoT1M2RDdXWGxiSlFzX0pCeUk5RDZzMFFFelkzTVdJVmtMMHpCelg1OGxjLXJrRmdkUWplLXdCMXB4WEZfUlk2QXA3aHpMNzFYNElXTmx5RkcyTV9R?oc=5,2025-10-29 06:37:00,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPS2hzbmdJajlnM2pkWlVHcE05WDRnNGd6a2RyLUNUVi1oQThhUTgzMnB2VnB1WTljWE0yaExvbGRWSmhfQ1dfQ0hLZjFhdmtrdndmbklYT1JWOU5WbS01Uy1LN0tScFNjN0NwamZOVHdDa3lOX0ZtQzRaTUhfUnYwbXlabnJhQW8yRVg1VFI3MXN1YUtoemdWZ2NNQUd3U2hvQUFKMjFhUDk2Y1IyUUpKSnlOSVpvX2VESW1ZSWp3WGNkVGJEaW5pZEJRSFh4UDFsRmxoT1M2RDdXWGxiSlFzX0pCeUk5RDZzMFFFelkzTVdJVmtMMHpCelg1OGxjLXJrRmdkUWplLXdCMXB4WEZfUlk2QXA3aHpMNzFYNElXTmx5RkcyTV9R?oc=5"" target=""_blank"">School Holiday, October 29: Are Schools Open or Closed Today? Schools to Remain Shut in THESE States Due to Cyclone Alert, Regular Classes to Continue in Some States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Cyclone ‘Mantha’ Weakens but Brings Heavy Rain to South Bengal Districts - Udaipur Kiran,https://news.google.com/rss/articles/CBMinAFBVV95cUxQa2dfTUVubVdoenJ5aVhOV3RhNU5TbzR3alFkWFRwVDRaVFRTcXZNUVptQWd1N25MbG82RXhON01DTFpFblFTWTNIc2xKc09HaEN4eDVrVFMyXzRyYzg0QUU0WVVRMVp6OHVUSkZCV2EwSnRBYnNrQ0tMTnpnbHloWlZTOHJTaGVJeW9nYmp1WHdReDFjRzVvOTRLVjU?oc=5,2025-10-29 09:40:12,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQa2dfTUVubVdoenJ5aVhOV3RhNU5TbzR3alFkWFRwVDRaVFRTcXZNUVptQWd1N25MbG82RXhON01DTFpFblFTWTNIc2xKc09HaEN4eDVrVFMyXzRyYzg0QUU0WVVRMVp6OHVUSkZCV2EwSnRBYnNrQ0tMTnpnbHloWlZTOHJTaGVJeW9nYmp1WHdReDFjRzVvOTRLVjU?oc=5"" target=""_blank"">Cyclone ‘Mantha’ Weakens but Brings Heavy Rain to South Bengal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"Cyclone Montha Live: Roads flooded, trees uprooted as Andhra, Odisha face heavy rain - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5,2025-10-29 10:32:13,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5"" target=""_blank"">Cyclone Montha Live: Roads flooded, trees uprooted as Andhra, Odisha face heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
22 flood prone spots identified in Trichy city - Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaE1rV2pvQ1ZzazM0a2ZqdEtvYVBzaW5aSENIMUQ5X24zaXpHbU1hNXViTlk1czBLSTFpcGZNTkFXMlM5N19sVTVoN0VmczNLa3Q2SjBkN2VHbkRKSGJrd192QTNtb2hWTmZkektPRC1sbGgwSm8zU0FIT0tjMUQ1VGRwZTQ0S3NIamdQUGVhdkpSaXlUT3dkWlVIRERxMDZpM3pyZnFlWV9UMURuX3pWNm5nYWlRZU1OOXhxWNIBwgFBVV95cUxOLWg1Q1hTSmN4dDZ5U1owRFpUc2V6OEhCU1cydnBsU0dEcUtQUXNaSEFOVHZiNU4yTTFzY24yc0JJZkxDMzRqMG4tVWZLU0FLQ25HT0lHeTlPVmZ2YzhCWUFsVTBTb1FKS1pCd05EQnJSZUR2clkyWmxOekMxSFNQNjBsVzNDZzh0bXJfQzgteU9wUVN5X3BvR3pSblIzMXVRU2RBUzQyTTcwcEt1SWE4R01wX0ktcGhzbnAwdzB5UDFFZw?oc=5,2025-10-29 00:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaE1rV2pvQ1ZzazM0a2ZqdEtvYVBzaW5aSENIMUQ5X24zaXpHbU1hNXViTlk1czBLSTFpcGZNTkFXMlM5N19sVTVoN0VmczNLa3Q2SjBkN2VHbkRKSGJrd192QTNtb2hWTmZkektPRC1sbGgwSm8zU0FIT0tjMUQ1VGRwZTQ0S3NIamdQUGVhdkpSaXlUT3dkWlVIRERxMDZpM3pyZnFlWV9UMURuX3pWNm5nYWlRZU1OOXhxWNIBwgFBVV95cUxOLWg1Q1hTSmN4dDZ5U1owRFpUc2V6OEhCU1cydnBsU0dEcUtQUXNaSEFOVHZiNU4yTTFzY24yc0JJZkxDMzRqMG4tVWZLU0FLQ25HT0lHeTlPVmZ2YzhCWUFsVTBTb1FKS1pCd05EQnJSZUR2clkyWmxOekMxSFNQNjBsVzNDZzh0bXJfQzgteU9wUVN5X3BvR3pSblIzMXVRU2RBUzQyTTcwcEt1SWE4R01wX0ktcGhzbnAwdzB5UDFFZw?oc=5"" target=""_blank"">22 flood prone spots identified in Trichy city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
