Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Heavy Rain Alert: दिल्ली-यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट; पहाड़ों पर भूस्खलन और मैदानों में बाढ़ का संकट - Haribhoomi,https://news.google.com/rss/articles/CBMixgFBVV95cUxPemxNRlZDdXNEdUEtd3E4THhveWluLXp0Y2gya2xLTXYtSEhqSUZoQUFFRUdkRjRyV0JaVnlXTzVXMnBFc3c3dU50dDVqd3dWMld5OXBtU3dsbm4tYk4taTFUODZLeW9md0tyaUhZUW9YWmw1WHBkNHZNQ01sYVd0QVFoQWFqem9zMGFZTVE1Y2tEVERzNHNKUVZrMlI1LUtMa0JDMnNFN21CRWVUZ3BoR0ZuNVhtR0JKVTUtaVd5YkJkLVBDUUE?oc=5,2026-08-20 07:17:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPemxNRlZDdXNEdUEtd3E4THhveWluLXp0Y2gya2xLTXYtSEhqSUZoQUFFRUdkRjRyV0JaVnlXTzVXMnBFc3c3dU50dDVqd3dWMld5OXBtU3dsbm4tYk4taTFUODZLeW9md0tyaUhZUW9YWmw1WHBkNHZNQ01sYVd0QVFoQWFqem9zMGFZTVE1Y2tEVERzNHNKUVZrMlI1LUtMa0JDMnNFN21CRWVUZ3BoR0ZuNVhtR0JKVTUtaVd5YkJkLVBDUUE?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दिल्ली-यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट; पहाड़ों पर भूस्खलन और मैदानों में बाढ़ का संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"MP Weather Update: मानसून ने फिर पकड़ी रफ्तार, पूर्वी हिस्से में बाढ़ जैसे हालात, कई जिलों में अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOa0JnU0ZJV240R2hzeFRMbm02bEw4Tl9pS3ozRE9CQUxZMjE1d0pBNTQ4WVpkVXM4WmdpWkV3SHBKMl9nNWlLTlF1ZnY2M2tINE5ETm1lVUhaVE1xd0p4TkRmMHRRMWFLQ2tXTVJuUkVWNmpzUDluQ3JLYnM1eGFxd1kzcFU5U2EybGpjZlg2UUktN0Q0amh1bHpHWWFZQjA3YmVRYjVHbXl6c1BiN2tHSUtMdG5uaTZFUzR4a3V3OG1zWnd3OFJ0aFpSc1ltMVNyc3dPUkczNFJVYUZjQkdRQmZlWWZUY09RZmMtQ3dmazBXbVkzN0NOeXFzVXYtMXPSAf8BQVVfeXFMTmtCZ1NGSVduNEdoc3hUTG5tNmxMOE5faUt6M0RPQkFMWTIxNXdKQTU0OFlaZFVzOFpnaVpFd0hwSjJfZzVpS05RdWZ2NjNrSDRORE5tZVVIWlRNcXdKeE5EZjB0UTFhS0NrV01SblJFVjZqc1A5bkNyS2JzNXhhcXdZM3BVOVNhMmxqY2ZYNlFJLTdENGpodWx6R1lhWUIwN2JlUWI1R215enNQYjdrR0lLTHRubmk2RVM0eGt1dzhtc1p3dzhSdGhaUnNZbTFTcnN3T1JHMzRSVWFGY0JHUUJmZVlmVGNPUWZjLUN3ZmswV21ZMzdDTnlxc1V2LTFz?oc=5,2026-08-20 07:51:01,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOa0JnU0ZJV240R2hzeFRMbm02bEw4Tl9pS3ozRE9CQUxZMjE1d0pBNTQ4WVpkVXM4WmdpWkV3SHBKMl9nNWlLTlF1ZnY2M2tINE5ETm1lVUhaVE1xd0p4TkRmMHRRMWFLQ2tXTVJuUkVWNmpzUDluQ3JLYnM1eGFxd1kzcFU5U2EybGpjZlg2UUktN0Q0amh1bHpHWWFZQjA3YmVRYjVHbXl6c1BiN2tHSUtMdG5uaTZFUzR4a3V3OG1zWnd3OFJ0aFpSc1ltMVNyc3dPUkczNFJVYUZjQkdRQmZlWWZUY09RZmMtQ3dmazBXbVkzN0NOeXFzVXYtMXPSAf8BQVVfeXFMTmtCZ1NGSVduNEdoc3hUTG5tNmxMOE5faUt6M0RPQkFMWTIxNXdKQTU0OFlaZFVzOFpnaVpFd0hwSjJfZzVpS05RdWZ2NjNrSDRORE5tZVVIWlRNcXdKeE5EZjB0UTFhS0NrV01SblJFVjZqc1A5bkNyS2JzNXhhcXdZM3BVOVNhMmxqY2ZYNlFJLTdENGpodWx6R1lhWUIwN2JlUWI1R215enNQYjdrR0lLTHRubmk2RVM0eGt1dzhtc1p3dzhSdGhaUnNZbTFTcnN3T1JHMzRSVWFGY0JHUUJmZVlmVGNPUWZjLUN3ZmswV21ZMzdDTnlxc1V2LTFz?oc=5"" target=""_blank"">MP Weather Update: मानसून ने फिर पकड़ी रफ्तार, पूर्वी हिस्से में बाढ़ जैसे हालात, कई जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Mausam: मानसून की जोरदार वापसी, UP-MP समेत कई राज्यों में झमाझम बारिश, बाढ़-भूस्खलन का खतरा... - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVFZJV1RDX3FvWUtHR3BBRER3V0hPTzM0OHdVRkh0VFhSY1Jxa1VfcTI0YlJfdmNyOGFJYTVkb3F3a0lkQ0VPZHFLMUh0MmdvRldLR3VtQVFYU3Q5bmFCTmVzaDVaaW85bnpMQXhGNTlOSDVxSWplQkl2dkxOT0JjYnp6WEM3X002cHI5b21JdGNjNXBwaWpoamVIVDFLeFc0elFvT2p1LUNuc1Y4bk51aVJfdDR5MFJYUXhrbXVhazVGWEFKNmx1OWpLTlpaQkpyVU1kOC12WHBLV3pSbTdhQUdR?oc=5,2026-08-20 09:25:37,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVFZJV1RDX3FvWUtHR3BBRER3V0hPTzM0OHdVRkh0VFhSY1Jxa1VfcTI0YlJfdmNyOGFJYTVkb3F3a0lkQ0VPZHFLMUh0MmdvRldLR3VtQVFYU3Q5bmFCTmVzaDVaaW85bnpMQXhGNTlOSDVxSWplQkl2dkxOT0JjYnp6WEM3X002cHI5b21JdGNjNXBwaWpoamVIVDFLeFc0elFvT2p1LUNuc1Y4bk51aVJfdDR5MFJYUXhrbXVhazVGWEFKNmx1OWpLTlpaQkpyVU1kOC12WHBLV3pSbTdhQUdR?oc=5"" target=""_blank"">Mausam: मानसून की जोरदार वापसी, UP-MP समेत कई राज्यों में झमाझम बारिश, बाढ़-भूस्खलन का खतरा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
UP Flood Relief Operation: बाढ़ प्रभावित जिलों में योगी सरकार का तेज एक्शन; एनडीआरएफ की टीमें मैदान में पूरी तरह सक्रिय - Haribhoomi,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTEg4YmNVSE95MFRxMjBCQWpuN08yQWpONDU5SVZUUmlWazl0LXlKcVllM1VpbDd6VUMyXzlCM2tjd2FjY184V09XdDVvUXB5ZnVwUTJ3cG94dGdPTnZMckV2Nm9xcW10LXVNSzlLSHhSQ2ZnZDA4VkYwV2VHLTNJZHFtTTM4WVBKcWRTR0pSeDJQR0g5REVwTVJUV2JwQktkRXlTVnNrOGpObUZIc3E4dTFZdWRQUGw0N2JQSlZaZVRSb2NkZTBHa2ROWl9MT0FYcUNVTllld0o0WndyRWw3UlBiQXNkUGs?oc=5,2026-08-20 08:32:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTEg4YmNVSE95MFRxMjBCQWpuN08yQWpONDU5SVZUUmlWazl0LXlKcVllM1VpbDd6VUMyXzlCM2tjd2FjY184V09XdDVvUXB5ZnVwUTJ3cG94dGdPTnZMckV2Nm9xcW10LXVNSzlLSHhSQ2ZnZDA4VkYwV2VHLTNJZHFtTTM4WVBKcWRTR0pSeDJQR0g5REVwTVJUV2JwQktkRXlTVnNrOGpObUZIc3E4dTFZdWRQUGw0N2JQSlZaZVRSb2NkZTBHa2ROWl9MT0FYcUNVTllld0o0WndyRWw3UlBiQXNkUGs?oc=5"" target=""_blank"">UP Flood Relief Operation: बाढ़ प्रभावित जिलों में योगी सरकार का तेज एक्शन; एनडीआरएफ की टीमें मैदान में पूरी तरह सक्रिय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"Weather Update: जम्मू -कश्मीर सहित मध्य प्रदेश के 10 इलाकों में भारी से भारी बारिश, नया चक्रवात बंगाल की खाड़ी की ओर - Mediawala",https://news.google.com/rss/articles/CBMitwFBVV95cUxNdTVtSXd6SmlXWkJrZ0pmV0lqSDF5eERuY3lCMGdhVUF0MWFrTnhzLThuV3VXU0ROckkxLTJVYzhvLXNBeWdwaGpRU1NPOTRvMHZ3YVRkU3VPM2dFMnR5N0tvVHdZcXBMT3N5RWNBYktxdFZFdGpVYU1RZFN6U29NSkRSX2dCaDlQc0Zmcmxlb2QyMExqR09sUFlLUlFMUXhFc1ZTLWs5V0JIN2VsQ3B0NTRqUEVjb1E?oc=5,2026-08-20 08:18:35,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdTVtSXd6SmlXWkJrZ0pmV0lqSDF5eERuY3lCMGdhVUF0MWFrTnhzLThuV3VXU0ROckkxLTJVYzhvLXNBeWdwaGpRU1NPOTRvMHZ3YVRkU3VPM2dFMnR5N0tvVHdZcXBMT3N5RWNBYktxdFZFdGpVYU1RZFN6U29NSkRSX2dCaDlQc0Zmcmxlb2QyMExqR09sUFlLUlFMUXhFc1ZTLWs5V0JIN2VsQ3B0NTRqUEVjb1E?oc=5"" target=""_blank"">Weather Update: जम्मू -कश्मीर सहित मध्य प्रदेश के 10 इलाकों में भारी से भारी बारिश, नया चक्रवात बंगाल की खाड़ी की ओर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
Strong monsoon system active in MP: 5 eastern districts may receive up to 8 inches of rain; state records 2... - bhaskarenglish.in,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPY0VCMjNhaV9PQnVvTXFqMTMtM043cmgzVU1rZ3dlZDBYWWNmYzFHdHkxZWtzakloaFhCREc4cllOOEVlR3RaeGRpX0tjZC1EYmVlb2lNaGdBNjMyM3c1V1FxNklnRVgwc1RwRDRzS2xFLXRVN290RGtUaS15dXoyUnNJd0Y1dTJIZEdtRmkxaDdRWG9KUEVJMG0wV2o1QXE0WkdtMWp6Q0s0TzhIQXdtT3RSenRVeWxiQVM0cXFObWJZUEdUREhIMtIBzgFBVV95cUxNUGdtNTRsRGc5MDd5Qk9WQy1Gc2JleG9LVWVFcE1SMUlZNWNoNnRDWWdvbU1pOUpnSUNfV3BBdEJEdlRZVkFMd19zaUFha1FVZ0RCOGZlOUQwcmhMVzJrWHJENFZnQkxfX0lqOHptU21pUUxSdWZQS3R2cC1yVmhNTXkyTk0tRU9iV3ZRU0lUak8yNG9nWm9RYlBDRWhUWWdiMFdfYkJFMWh0Q0FldmFSYU1lajFVOWQ2cXpsVnE4eEg5bTZwTGZBdVMzNXEzdw?oc=5,2026-08-20 06:41:06,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPY0VCMjNhaV9PQnVvTXFqMTMtM043cmgzVU1rZ3dlZDBYWWNmYzFHdHkxZWtzakloaFhCREc4cllOOEVlR3RaeGRpX0tjZC1EYmVlb2lNaGdBNjMyM3c1V1FxNklnRVgwc1RwRDRzS2xFLXRVN290RGtUaS15dXoyUnNJd0Y1dTJIZEdtRmkxaDdRWG9KUEVJMG0wV2o1QXE0WkdtMWp6Q0s0TzhIQXdtT3RSenRVeWxiQVM0cXFObWJZUEdUREhIMtIBzgFBVV95cUxNUGdtNTRsRGc5MDd5Qk9WQy1Gc2JleG9LVWVFcE1SMUlZNWNoNnRDWWdvbU1pOUpnSUNfV3BBdEJEdlRZVkFMd19zaUFha1FVZ0RCOGZlOUQwcmhMVzJrWHJENFZnQkxfX0lqOHptU21pUUxSdWZQS3R2cC1yVmhNTXkyTk0tRU9iV3ZRU0lUak8yNG9nWm9RYlBDRWhUWWdiMFdfYkJFMWh0Q0FldmFSYU1lajFVOWQ2cXpsVnE4eEg5bTZwTGZBdVMzNXEzdw?oc=5"" target=""_blank"">Strong monsoon system active in MP: 5 eastern districts may receive up to 8 inches of rain; state records 2...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Monsoon alert: Moving low-pressure system brings heavy rain warnings to UP, MP, and hill states - Zee News",https://news.google.com/rss/articles/CBMiowFBVV95cUxPZ3FlX1g1em43WDBhbzFGV0lVbXc3YlhMTmtaYllEb083c3Z0UEFzZzUzcFI4LXpHU2tHa21uRXIxV3ZueWNnc1hfZ2pEcjVYdWxxTFJEcmY2bFlOZS1iNXJGdzRpY1RJWHllNF9rdXIwRE5tSXc2ZEZoUC1JMzNQMUxmWW5jV3U5WkkxZGw4WjVzbU15NnRMWG5UTzA3Ymo2anFr0gGoAUFVX3lxTE5tcXNiQmJMRUZHLU9aMzFadHZ0cklVbmZtYkdiSXFia29xd1NzZHNlMm40MnlOYnpJOGpYSFdRY29uWWd2bGVmQlN5eWh5T3JIZi1mVi1yY2VIRGNrc0N6RmJ1Rk1BLS1YRXp5MFk2NkFrMklQcENnbklYUDFKR29RdUtHQ2hnZUZTYmJyaGtHZUpLQnBqdllOZWIyVzU2SmRVZUx1c3U4ag?oc=5,2026-08-20 07:35:02,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZ3FlX1g1em43WDBhbzFGV0lVbXc3YlhMTmtaYllEb083c3Z0UEFzZzUzcFI4LXpHU2tHa21uRXIxV3ZueWNnc1hfZ2pEcjVYdWxxTFJEcmY2bFlOZS1iNXJGdzRpY1RJWHllNF9rdXIwRE5tSXc2ZEZoUC1JMzNQMUxmWW5jV3U5WkkxZGw4WjVzbU15NnRMWG5UTzA3Ymo2anFr0gGoAUFVX3lxTE5tcXNiQmJMRUZHLU9aMzFadHZ0cklVbmZtYkdiSXFia29xd1NzZHNlMm40MnlOYnpJOGpYSFdRY29uWWd2bGVmQlN5eWh5T3JIZi1mVi1yY2VIRGNrc0N6RmJ1Rk1BLS1YRXp5MFk2NkFrMklQcENnbklYUDFKR29RdUtHQ2hnZUZTYmJyaGtHZUpLQnBqdllOZWIyVzU2SmRVZUx1c3U4ag?oc=5"" target=""_blank"">Monsoon alert: Moving low-pressure system brings heavy rain warnings to UP, MP, and hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Madhya Pradesh August 20, 2026, Weather Update: Very Heavy Rain Alert In 4 Districts; Monsoon To Shift Towards - freepressjournal.in",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaWRHaExEVllwX3c3REY1YlkzSjdCdy12VElOLVJIUlo5eEk0RFhZZW0weWsyUm1LRVFZTmtGdGJPTXl2NkxGZjVDM0tBTWZTNXJBV0dZM2I1akZselBmWGFtM3VsRTg4OWV0b29kSExBbEFJSWt0c3FuUWMxcE9hU2ctM2I1dWdOTXpsTi1iclU1bUlIMGpDWEFkcndDS0NlTUp3ME9UUmt2NUhiNENYcmtBQU5KenIzNGRJbzZGWFFfNzdYby1tcUQtSXAtQ1gxYV82UTNYRGhXT0JrZ1dObHV1ZGhHWFpRSXFSNDlSOTBaOGVjQVY40gH8AUFVX3lxTFBNdW5kTU1nSU80b2RfY3JPc0xUY0liLUJmTWJLbklPRDVoWHRGZ05lNXBvYWwtek42TlhUd082WnVISXFCVmlmSTVHSHd6Qk5BYnNVWUlhWWg2VzRRWjM1N0lueWZZTEd1RlRRaVJqWXBmOGkwY2ptbWlhTHNCWGdwUGpQMmwyazd2V1hXcjZMMkxKWl9YZVBTRS11TGNWSlZEZ3BoZVA4WTl2T1RoNjRXTnEyVklkTXczT1N1cVM2aVpuUVR2SXo5VUNoZk4zTC1qNUUtSldWakpDVzV1RnFiYXpIa0oyOEZCQjVuMlcxWUdhX3RFcW1lTnlpOA?oc=5,2026-08-20 09:34:04,freepressjournal.in,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaWRHaExEVllwX3c3REY1YlkzSjdCdy12VElOLVJIUlo5eEk0RFhZZW0weWsyUm1LRVFZTmtGdGJPTXl2NkxGZjVDM0tBTWZTNXJBV0dZM2I1akZselBmWGFtM3VsRTg4OWV0b29kSExBbEFJSWt0c3FuUWMxcE9hU2ctM2I1dWdOTXpsTi1iclU1bUlIMGpDWEFkcndDS0NlTUp3ME9UUmt2NUhiNENYcmtBQU5KenIzNGRJbzZGWFFfNzdYby1tcUQtSXAtQ1gxYV82UTNYRGhXT0JrZ1dObHV1ZGhHWFpRSXFSNDlSOTBaOGVjQVY40gH8AUFVX3lxTFBNdW5kTU1nSU80b2RfY3JPc0xUY0liLUJmTWJLbklPRDVoWHRGZ05lNXBvYWwtek42TlhUd082WnVISXFCVmlmSTVHSHd6Qk5BYnNVWUlhWWg2VzRRWjM1N0lueWZZTEd1RlRRaVJqWXBmOGkwY2ptbWlhTHNCWGdwUGpQMmwyazd2V1hXcjZMMkxKWl9YZVBTRS11TGNWSlZEZ3BoZVA4WTl2T1RoNjRXTnEyVklkTXczT1N1cVM2aVpuUVR2SXo5VUNoZk4zTC1qNUUtSldWakpDVzV1RnFiYXpIa0oyOEZCQjVuMlcxWUdhX3RFcW1lTnlpOA?oc=5"" target=""_blank"">Madhya Pradesh August 20, 2026, Weather Update: Very Heavy Rain Alert In 4 Districts; Monsoon To Shift Towards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">freepressjournal.in</font>",Monsoon,en
"MP Weather Tracker 2026: Rain Alert, Deficit and IMD Forecast - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMizAFBVV95cUxPYXNuNHdJZEtiQ29hZHljcXpmZ2RtREpBZFppQV9oTjQtTy1UWVRoQmpia1o0aG55Q0pHdXJJUUJMd1VtbVJCTmt5dHNiVkRxV0lwUEdOREF5OFNvMnRSVUZWTEEzZW1wQ3N2UEZiX2RtaXNrUDRYV3JkMVByX1RONm44YVNzU0dTVktDUVRPalAzVjM4UjdnNktISlhyODBIQmFKVmh4VDMzc2FTcWVvMnlZend5WXhvY2JGSmwyWkJuMVN3Y1NuVHI3NGY?oc=5,2026-08-20 09:32:57,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYXNuNHdJZEtiQ29hZHljcXpmZ2RtREpBZFppQV9oTjQtTy1UWVRoQmpia1o0aG55Q0pHdXJJUUJMd1VtbVJCTmt5dHNiVkRxV0lwUEdOREF5OFNvMnRSVUZWTEEzZW1wQ3N2UEZiX2RtaXNrUDRYV3JkMVByX1RONm44YVNzU0dTVktDUVRPalAzVjM4UjdnNktISlhyODBIQmFKVmh4VDMzc2FTcWVvMnlZend5WXhvY2JGSmwyWkJuMVN3Y1NuVHI3NGY?oc=5"" target=""_blank"">MP Weather Tracker 2026: Rain Alert, Deficit and IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Very heavy rain alert for Madhya Pradesh, western UP; Delhi set for more showers - CNBC TV18",https://news.google.com/rss/articles/CBMivwFBVV95cUxQaU5GNnM2Rmxkd0FaWWZDR25jb3BsVW52YXg4M2ZNSVgwa2xOcHNrWVZOLXpSN0pWaFdpSUhNTEZnSlNqMEo4Tzg1WkRwSUVfdEdBbHlQSTJvQm81TlBpVUh0ZTZkbkJBUVViVnhIUmxGVnRxSkdZd29YRFR5a2ROREI2WVNTd0FNOFlVNDRIRzgwaExzcFZUVHFoMHZ1WGtBV0VBRzJRMWZUdFZoZVlNdzZyYWdMREpva1JwSFJOTdIBxAFBVV95cUxPaklzWUViWjB4WGducTJFWm9EOFhhMzN1bXdobnJYTGMwWWFqTzg2VEt2R1ZOTVhsRjlNNm93WTliZHB6enJ6enZQWHBQU2MzTXhNNXNJU0JRRjRhYkR3Nko5OEZRUEpSRXNETjREOXlMSjV5MlZ3TkxzYVlOTGRZM2Rvd2NPQUZrOHRXRDhKNGdDRV9ROXZPbHV1U3daZkQ0dUJCQmg2U3poN04yNEVSSkFSQXYxYjVSNHBtS0dtSEtXa1Q0?oc=5,2026-08-20 05:00:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaU5GNnM2Rmxkd0FaWWZDR25jb3BsVW52YXg4M2ZNSVgwa2xOcHNrWVZOLXpSN0pWaFdpSUhNTEZnSlNqMEo4Tzg1WkRwSUVfdEdBbHlQSTJvQm81TlBpVUh0ZTZkbkJBUVViVnhIUmxGVnRxSkdZd29YRFR5a2ROREI2WVNTd0FNOFlVNDRIRzgwaExzcFZUVHFoMHZ1WGtBV0VBRzJRMWZUdFZoZVlNdzZyYWdMREpva1JwSFJOTdIBxAFBVV95cUxPaklzWUViWjB4WGducTJFWm9EOFhhMzN1bXdobnJYTGMwWWFqTzg2VEt2R1ZOTVhsRjlNNm93WTliZHB6enJ6enZQWHBQU2MzTXhNNXNJU0JRRjRhYkR3Nko5OEZRUEpSRXNETjREOXlMSjV5MlZ3TkxzYVlOTGRZM2Rvd2NPQUZrOHRXRDhKNGdDRV9ROXZPbHV1U3daZkQ0dUJCQmg2U3poN04yNEVSSkFSQXYxYjVSNHBtS0dtSEtXa1Q0?oc=5"" target=""_blank"">Very heavy rain alert for Madhya Pradesh, western UP; Delhi set for more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Today, August 20: Heavy rain, storm alert in 15 states for next 7 hours, winds up to 70 kmph; Check IMD update for Delhi, UP, Bihar, Jharkhand, MP, Uttarakhand, Himachal Pradesh, J&K, Punjab, Rajasthan, Gujarat, Maharashtra and more - news24online.com",https://news.google.com/rss/articles/CBMizgJBVV95cUxPY0N2UlMxaFNvczZudzlkdDlaRzNCbWsxcjRtOW96ZEtmVlRiOGdXbVotZ3ZRaUt2UFh4VjVKOW9hZ2VFVldkQ1Y0VzhXOFJkWE0zNHlzZ1dKSzVreW8tazU5NGFQcUg3UXB0SWtYQlJKZjQ2clQyWThFWFhpZ1hnNEFSX0tBOHpLR0pKV0tVSGhuZTIwdWVLSHUyNjNtN20ySGhtUV9jNFNjUEdja2RLZ1ZaNjl3MVlFWldEWEZ1OFNKUEF1c2N6WGtnMG1XYnl2eFk3NnpJT01SdTRvcnVVRlo2SFFDQmlZYmVkTTJFWkNqVTlzSUdpRDdZLTNQSmpUWi01QlVjNWx1SGVQbEdzWlY0dmlrZFZXQ2hnc1lYTTBnbmRWc19oTmQ3N0VHSVc0VzBqSjdsUl9sZlY5bUZTVnZkb3docXdHUjR5S0Zn?oc=5,2026-08-20 07:44:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxPY0N2UlMxaFNvczZudzlkdDlaRzNCbWsxcjRtOW96ZEtmVlRiOGdXbVotZ3ZRaUt2UFh4VjVKOW9hZ2VFVldkQ1Y0VzhXOFJkWE0zNHlzZ1dKSzVreW8tazU5NGFQcUg3UXB0SWtYQlJKZjQ2clQyWThFWFhpZ1hnNEFSX0tBOHpLR0pKV0tVSGhuZTIwdWVLSHUyNjNtN20ySGhtUV9jNFNjUEdja2RLZ1ZaNjl3MVlFWldEWEZ1OFNKUEF1c2N6WGtnMG1XYnl2eFk3NnpJT01SdTRvcnVVRlo2SFFDQmlZYmVkTTJFWkNqVTlzSUdpRDdZLTNQSmpUWi01QlVjNWx1SGVQbEdzWlY0dmlrZFZXQ2hnc1lYTTBnbmRWc19oTmQ3N0VHSVc0VzBqSjdsUl9sZlY5bUZTVnZkb3docXdHUjR5S0Zn?oc=5"" target=""_blank"">Weather Today, August 20: Heavy rain, storm alert in 15 states for next 7 hours, winds up to 70 kmph; Check IMD update for Delhi, UP, Bihar, Jharkhand, MP, Uttarakhand, Himachal Pradesh, J&amp;K, Punjab, Rajasthan, Gujarat, Maharashtra and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Alert: Heavy Rain and Floods Trigger Widespread Havoc Across UP, J&K and Madhya Pradesh - ABP Live English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcG1lRUhiLVZVUUtRMXI5cGF6UkZteUVFVGpQT1JGNkVkNXNKREZJYldxUkdrZWlrclFSeER3eHdHQW9kcHd1RWZIS2dYTGh2MVl2cV9yZGpDa0ZmVm5RZl9qazBVdWFjR1ZCbWlJS0NYcU9CT2E1RmhDdjZhVUVFeEJCWjhjSHJ1aVNkeVE0eEZsUWYwaVc2Yl9HZkVCQjBnZEtoLXoxeGRlTVBhVnpFN3l1dlhPSkJ2c3hDcnozVHNNMTdrcFcweUUtN1c4ZGdkcDJZUFN6ZHRXRGU50gHiAUFVX3lxTE4zN0dNajdTUTM5SmREWkpEbFRoRkNnUFhLSkt0MEVGdUlfNUs2OHBoZ3p5dTQ5RlRIRGs3REhTTk1DTGF5eTRONnRMYnVmanR5MExtU1Q4Skg0TUtRVXQ4Wkc1eTkzc1VNWUdjUWt3R2taejN2UklzRFp6WlFleFdRZk1sWV9DZzdhZ2txYmg0Q2x5WmZBQklEUnpzSW9IaHEySGNwd2VJY2hFQjN4RDhFS2drVFBtX2huSDhrMHlSRm9DakVYa1FCWS1Bb1JUeWRudWpTeEpFSDctcjBDR3lHbWc?oc=5,2026-08-20 09:30:58,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcG1lRUhiLVZVUUtRMXI5cGF6UkZteUVFVGpQT1JGNkVkNXNKREZJYldxUkdrZWlrclFSeER3eHdHQW9kcHd1RWZIS2dYTGh2MVl2cV9yZGpDa0ZmVm5RZl9qazBVdWFjR1ZCbWlJS0NYcU9CT2E1RmhDdjZhVUVFeEJCWjhjSHJ1aVNkeVE0eEZsUWYwaVc2Yl9HZkVCQjBnZEtoLXoxeGRlTVBhVnpFN3l1dlhPSkJ2c3hDcnozVHNNMTdrcFcweUUtN1c4ZGdkcDJZUFN6ZHRXRGU50gHiAUFVX3lxTE4zN0dNajdTUTM5SmREWkpEbFRoRkNnUFhLSkt0MEVGdUlfNUs2OHBoZ3p5dTQ5RlRIRGs3REhTTk1DTGF5eTRONnRMYnVmanR5MExtU1Q4Skg0TUtRVXQ4Wkc1eTkzc1VNWUdjUWt3R2taejN2UklzRFp6WlFleFdRZk1sWV9DZzdhZ2txYmg0Q2x5WmZBQklEUnpzSW9IaHEySGNwd2VJY2hFQjN4RDhFS2drVFBtX2huSDhrMHlSRm9DakVYa1FCWS1Bb1JUeWRudWpTeEpFSDctcjBDR3lHbWc?oc=5"" target=""_blank"">Weather Alert: Heavy Rain and Floods Trigger Widespread Havoc Across UP, J&amp;K and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
