Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी-उत्तराखंड समेत कई राज्यों में भारी बारिश का ऑरेंज अलर्ट, बिहार-झारखंड में आंधी-तूफान का अनुमान - indiatv.in",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQWtkaldaVG1ERnc1Q2FQLUFpR25yTG1LWTltNzNnZWd6UlRvZ0wxV3lpZzZTdFRSRTVJeHdhRlVQY2c5Ym5vMUQ5UUNQYjFweW15ZzRjTHpTRjVRbmxwd1ZHWVM5YXBfOEJ3d3Zza3lnQ0NjdmJuWWxpVG9FMWxWeS1tX1hxMUdHNEhtTHd6R3BwZFNnWk54RTRLMkptNk1YOVRZMVJSUDcxX1puOUZzVGJ5UHY3c09xTEtWb3YtSmlzazAzcmtRTXlydWlISzlOemMzNmwxTDg5R2VSM2VOd1RUX2lqNGPSAewBQVVfeXFMTWxPVDctSkJxQ2NjNVFMSkg5N2NiWjFwbkNEZUozZ2NwTzF1aXhDYzNWNGhLMEExd3p1R3FrRXB4dnlka3lXaXBIdGJ2d3I5VUFlMkVYaTRoR0JBUXNmWTFvOE90WUtrcnJWM2R4NnY5RUtSSUNvc0Y0M3RnMDNWU2F3Qi1JOHNGSGxBcjlJZHdWN2E2dmcwa2hNNUpWdnV6RkxOYUZ0Wldnb1FVa0RHeWQ5OWVNNldMLTZpY2l2Z09nZ3dXeTU1dmpQdlBOcjQ1c0Voanc2THpCT21wcEJ4bE9RbER6T3VrenV3alQ?oc=5,2026-08-16 06:57:08,indiatv.in,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQWtkaldaVG1ERnc1Q2FQLUFpR25yTG1LWTltNzNnZWd6UlRvZ0wxV3lpZzZTdFRSRTVJeHdhRlVQY2c5Ym5vMUQ5UUNQYjFweW15ZzRjTHpTRjVRbmxwd1ZHWVM5YXBfOEJ3d3Zza3lnQ0NjdmJuWWxpVG9FMWxWeS1tX1hxMUdHNEhtTHd6R3BwZFNnWk54RTRLMkptNk1YOVRZMVJSUDcxX1puOUZzVGJ5UHY3c09xTEtWb3YtSmlzazAzcmtRTXlydWlISzlOemMzNmwxTDg5R2VSM2VOd1RUX2lqNGPSAewBQVVfeXFMTWxPVDctSkJxQ2NjNVFMSkg5N2NiWjFwbkNEZUozZ2NwTzF1aXhDYzNWNGhLMEExd3p1R3FrRXB4dnlka3lXaXBIdGJ2d3I5VUFlMkVYaTRoR0JBUXNmWTFvOE90WUtrcnJWM2R4NnY5RUtSSUNvc0Y0M3RnMDNWU2F3Qi1JOHNGSGxBcjlJZHdWN2E2dmcwa2hNNUpWdnV6RkxOYUZ0Wldnb1FVa0RHeWQ5OWVNNldMLTZpY2l2Z09nZ3dXeTU1dmpQdlBOcjQ1c0Voanc2THpCT21wcEJ4bE9RbER6T3VrenV3alQ?oc=5"" target=""_blank"">यूपी-उत्तराखंड समेत कई राज्यों में भारी बारिश का ऑरेंज अलर्ट, बिहार-झारखंड में आंधी-तूफान का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatv.in</font>",Monsoon,hi
"मौसम विभाग की चेतावनी: दिल्ली-UP-बिहार सहित कई राज्यों में भारी बारिश, आंधी-तूफान का अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMipwJBVV95cUxQRUx6UldvOEdZZFBSQzZUUHRlN0lZWnI1YjZFWkFSN2dOb19OVGhvUHZ2WVpyaFJtY2pHeWUyZkZHX0lKeDlWNm5ueFp4T0M5QVRBMHdwWVRURDBzaHdoMjZsTHY3WHlmQ3VMbE15M2RRd3ctQzZSU1hWNGVOWUo1cERreUs3LTNJbEJVLU5SOTBfell0SHJoeUlTUXNBYmdvMzlTenZHTFd6c2MxTDJuazQtYWR4RkUwdk0yZnRkMl8tMEpmVThqZVBDaG1BZHBtU2hQNHp3NUhqclRqQ2lUUmZTY1Vpb2tCbnk1TFIwOHhrZjhaTE01RWpSWEVjQWVjNFdCRGhSZldSQ0VlaEpENVRWT0pENTVTWHR5QmhyZXNvUUdkNUVZ?oc=5,2026-08-16 09:18:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQRUx6UldvOEdZZFBSQzZUUHRlN0lZWnI1YjZFWkFSN2dOb19OVGhvUHZ2WVpyaFJtY2pHeWUyZkZHX0lKeDlWNm5ueFp4T0M5QVRBMHdwWVRURDBzaHdoMjZsTHY3WHlmQ3VMbE15M2RRd3ctQzZSU1hWNGVOWUo1cERreUs3LTNJbEJVLU5SOTBfell0SHJoeUlTUXNBYmdvMzlTenZHTFd6c2MxTDJuazQtYWR4RkUwdk0yZnRkMl8tMEpmVThqZVBDaG1BZHBtU2hQNHp3NUhqclRqQ2lUUmZTY1Vpb2tCbnk1TFIwOHhrZjhaTE01RWpSWEVjQWVjNFdCRGhSZldSQ0VlaEpENVRWT0pENTVTWHR5QmhyZXNvUUdkNUVZ?oc=5"" target=""_blank"">मौसम विभाग की चेतावनी: दिल्ली-UP-बिहार सहित कई राज्यों में भारी बारिश, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5,2026-08-16 06:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मौसम का कहर: पूर्वोत्तर भारत में बारिश, बाढ़ और भूस्खलन, अरुणाचल और सिक्किम में भयावह मंजर; IMD ने क्या कहा? - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZk9jelV3cm1DMWdhSlY0eTlxMlRKZnNBYWRyblNFYnNSWWhqSjZNQ0YtMlphZ0dwLW0tYlV3ZDc3NmNWVmhKQk1pSko2aHhQQXQzQzVDZWJrTGEwTHJHNjRfbklMZnZINThEMTlqYUVWYXJ0SnJzWnRma1ZyQXduNzVkVzZBMnVzTVRJMTlsSTBqa1NVRHFsUzJGQVZfdzVFWVRmUU5tU25BM2dGQWxQSnppUmpJTTZBZ2VwaGpKaVVCVUZsNk83X3hUTlNOdm1jdVR5M3ZCM0hEM0Y3cTJaWHhJWHJUWGZ6TmNXa9IB8gFBVV95cUxOVVlMTTJTSF9YenpxZHFYVjdITzlNWjFQSjZMZFhkd1BDR2VNcW5XMXlGSHppTzh1MzhieUpkQnFRQ09rYUYtOGhJcWZNdGtlUW9uYURuUlBhTnp4b2pCMFd5c3gxMTN6aE9fdzNpSDI2QzNIWkVRSVl1Zm5rUjcxUEJBeEQ1VEtzN0piVU9WZlkyenlDbTNSVjlqOWtPRU1zbzFmVDc3eDZxZnlDRmJjOF9hYndjclhOVFgtTzZkS2JiQW9hbnVudUJReDdIWEMxQ2VldE1YSnB0emk3QVlwSjU4Nl9vUlk4RG8tNWh5eFdoQQ?oc=5,2026-08-16 05:58:18,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZk9jelV3cm1DMWdhSlY0eTlxMlRKZnNBYWRyblNFYnNSWWhqSjZNQ0YtMlphZ0dwLW0tYlV3ZDc3NmNWVmhKQk1pSko2aHhQQXQzQzVDZWJrTGEwTHJHNjRfbklMZnZINThEMTlqYUVWYXJ0SnJzWnRma1ZyQXduNzVkVzZBMnVzTVRJMTlsSTBqa1NVRHFsUzJGQVZfdzVFWVRmUU5tU25BM2dGQWxQSnppUmpJTTZBZ2VwaGpKaVVCVUZsNk83X3hUTlNOdm1jdVR5M3ZCM0hEM0Y3cTJaWHhJWHJUWGZ6TmNXa9IB8gFBVV95cUxOVVlMTTJTSF9YenpxZHFYVjdITzlNWjFQSjZMZFhkd1BDR2VNcW5XMXlGSHppTzh1MzhieUpkQnFRQ09rYUYtOGhJcWZNdGtlUW9uYURuUlBhTnp4b2pCMFd5c3gxMTN6aE9fdzNpSDI2QzNIWkVRSVl1Zm5rUjcxUEJBeEQ1VEtzN0piVU9WZlkyenlDbTNSVjlqOWtPRU1zbzFmVDc3eDZxZnlDRmJjOF9hYndjclhOVFgtTzZkS2JiQW9hbnVudUJReDdIWEMxQ2VldE1YSnB0emk3QVlwSjU4Nl9vUlk4RG8tNWh5eFdoQQ?oc=5"" target=""_blank"">मौसम का कहर: पूर्वोत्तर भारत में बारिश, बाढ़ और भूस्खलन, अरुणाचल और सिक्किम में भयावह मंजर; IMD ने क्या कहा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Top News: झारखंड में CM से इस्तीफे की मांग; पूर्वोत्तर भारत में भूस्खलन; US में बारिश-तूफान से टूटे रिकॉर्ड - Amar Ujala,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSGlLWWl3QW11dFh4MzNjSEZCekdBWFJVTDJGQUlkWlljYTBVSFFKbXE2Q2JhdUZaamphM2psTDdObkVRTTdSNnY0Q3FEb1pfelNhelBjVEVZMGFfY05OU2hmYlV6WUpjcDNSN1g2M0gzd1RhUUJHYWU3R2M2MGRfVlYwTW5DemhDN0FXNXdVS3M5TUN3ci1mM2ZBUnB3SDhZeUJiQTNDMU5wejlHa0tCbFdZWV80aHBEeUFxd3Z5V0NVM0VLMXowZV9XWmJUUmFzMFJLWUlEYTB4UmFPVzNvUlF1QnJHV0tGWnpB0gHwAUFVX3lxTE1ycEY3ODRuOFlucDVWblBWV3dISDhORHpXdDhxcmd3ektVTlRfbHBaWkREZTdKc0R2M0txTDlsSGxCTHQxTU5XSjdLa1RfMHk2bTlUbDJIOFRUeUJyR054SW9DRk9kRnFGRjhDZmRzOUhHNXNKSWN4SXMwYm9DRzM2cGQ4c2VCb0ZJN19CdnhQYy1LalVXeFFEbEN6TXd0OXRVQjJhMzg3bEZuU3RWcDZ1QXlhWFdyMjBDbDBXSnFpYUJndUFCMHM4MzhXbU14UXZIMU9EbHI2X3dTSlctQjJJMHBablBsU0JKNjhoR0NydA?oc=5,2026-08-16 06:23:21,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSGlLWWl3QW11dFh4MzNjSEZCekdBWFJVTDJGQUlkWlljYTBVSFFKbXE2Q2JhdUZaamphM2psTDdObkVRTTdSNnY0Q3FEb1pfelNhelBjVEVZMGFfY05OU2hmYlV6WUpjcDNSN1g2M0gzd1RhUUJHYWU3R2M2MGRfVlYwTW5DemhDN0FXNXdVS3M5TUN3ci1mM2ZBUnB3SDhZeUJiQTNDMU5wejlHa0tCbFdZWV80aHBEeUFxd3Z5V0NVM0VLMXowZV9XWmJUUmFzMFJLWUlEYTB4UmFPVzNvUlF1QnJHV0tGWnpB0gHwAUFVX3lxTE1ycEY3ODRuOFlucDVWblBWV3dISDhORHpXdDhxcmd3ektVTlRfbHBaWkREZTdKc0R2M0txTDlsSGxCTHQxTU5XSjdLa1RfMHk2bTlUbDJIOFRUeUJyR054SW9DRk9kRnFGRjhDZmRzOUhHNXNKSWN4SXMwYm9DRzM2cGQ4c2VCb0ZJN19CdnhQYy1LalVXeFFEbEN6TXd0OXRVQjJhMzg3bEZuU3RWcDZ1QXlhWFdyMjBDbDBXSnFpYUJndUFCMHM4MzhXbU14UXZIMU9EbHI2X3dTSlctQjJJMHBablBsU0JKNjhoR0NydA?oc=5"" target=""_blank"">Top News: झारखंड में CM से इस्तीफे की मांग; पूर्वोत्तर भारत में भूस्खलन; US में बारिश-तूफान से टूटे रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: देश के 6 से ज्यादा राज्यों में भारी बारिश का अलर्ट, पूर्वोत्तर में बाढ़ और भूस्खलन से भारी तबाही - Nai Dunia",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQkhxR1owRlRuV0JWTHI0aUQwVFJER051SnJXbllUSW5mdU16MnY3WGR4Nk1NQ0Jta0EwcnVPTkxDXzdIVXptNGtXeDlvbTZDMHdURGc5MWNUbWQxbEM1dFFwam5CTUlTSHlHQ050VVZJQmhNZjU0M3V6VDZxd2NMaThPWG9ESHY4X0JfeFJFcTk3My1SUVhsT1dHdU1leHM5aDRJajdsNmFuckxKc1hfcGlTUS1hOEJjeVFRQXFvNUhTNHpuTFZ5b0dEZFViVFBlY1NDSG5WNUhmRHA1T09qQ0tkMHNXNDA?oc=5,2026-08-16 08:59:03,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQkhxR1owRlRuV0JWTHI0aUQwVFJER051SnJXbllUSW5mdU16MnY3WGR4Nk1NQ0Jta0EwcnVPTkxDXzdIVXptNGtXeDlvbTZDMHdURGc5MWNUbWQxbEM1dFFwam5CTUlTSHlHQ050VVZJQmhNZjU0M3V6VDZxd2NMaThPWG9ESHY4X0JfeFJFcTk3My1SUVhsT1dHdU1leHM5aDRJajdsNmFuckxKc1hfcGlTUS1hOEJjeVFRQXFvNUhTNHpuTFZ5b0dEZFViVFBlY1NDSG5WNUhmRHA1T09qQ0tkMHNXNDA?oc=5"" target=""_blank"">Weather Update: देश के 6 से ज्यादा राज्यों में भारी बारिश का अलर्ट, पूर्वोत्तर में बाढ़ और भूस्खलन से भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"आसमान से आफत: पूर्वोत्तर भारत में बारिश और भूस्खलन का तांडव, सिक्किम और अरुणाचल में बाढ़ से बिगड़े हालात - agniban.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMzVDVi01T0VvWDQyTkdVbEU3a0REQ1ZWcHVzeXprMk5RXzZlelRHbHdXMEk3aEpUU1JuVEFJYzhKdWpFeldQS1RGQjFDNld1SUpQWk1xMlFHeW5Ba1NEUGNtcFBLWFN0R0hGVTRuWDEyQmxuUnpRTkR1ekdYQ1JsNS10QmNtUGYwX3FlOVRhRDJidzYxZEs3ZFVXLXRsNWRVYV9nUUd5dC1mdVllWnRKTGVGTC1lbmxpZ1ZPVVdjU3hUZFF0QmVZUU1jbXR1M1ZNbHE4d0JrOU1KelRRdEE?oc=5,2026-08-16 09:32:46,agniban.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMzVDVi01T0VvWDQyTkdVbEU3a0REQ1ZWcHVzeXprMk5RXzZlelRHbHdXMEk3aEpUU1JuVEFJYzhKdWpFeldQS1RGQjFDNld1SUpQWk1xMlFHeW5Ba1NEUGNtcFBLWFN0R0hGVTRuWDEyQmxuUnpRTkR1ekdYQ1JsNS10QmNtUGYwX3FlOVRhRDJidzYxZEs3ZFVXLXRsNWRVYV9nUUd5dC1mdVllWnRKTGVGTC1lbmxpZ1ZPVVdjU3hUZFF0QmVZUU1jbXR1M1ZNbHE4d0JrOU1KelRRdEE?oc=5"" target=""_blank"">आसमान से आफत: पूर्वोत्तर भारत में बारिश और भूस्खलन का तांडव, सिक्किम और अरुणाचल में बाढ़ से बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">agniban.com</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़-भूस्खलन से बिगड़े हालात, अरुणाचल में 5 जवान लापता, दिल्ली-UP समेत कई राज्यों में बारिश का अलर्ट - IND24",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNS0Fxcjl5dnd0Q1o4aGxmbWpMYU1hUVZuemxvY0hGTnI0OE5GNXJLSmNUeTFudFZjbkNyelRFUjN3MVFkT3hRbUM5bWQwT2VZQmdqMXdjRUI5QVM2NU5lX3RCeUVQQkMyT2tKSzY4V2JNVEIyYk1wb3RvWjczUjdoaThuRmpHeW1YclF6UndwdHZnWWFVZWdQSjRoZTYxNlN6RjZEV0R5MjVPZw?oc=5,2026-08-16 09:10:00,IND24,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNS0Fxcjl5dnd0Q1o4aGxmbWpMYU1hUVZuemxvY0hGTnI0OE5GNXJLSmNUeTFudFZjbkNyelRFUjN3MVFkT3hRbUM5bWQwT2VZQmdqMXdjRUI5QVM2NU5lX3RCeUVQQkMyT2tKSzY4V2JNVEIyYk1wb3RvWjczUjdoaThuRmpHeW1YclF6UndwdHZnWWFVZWdQSjRoZTYxNlN6RjZEV0R5MjVPZw?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़-भूस्खलन से बिगड़े हालात, अरुणाचल में 5 जवान लापता, दिल्ली-UP समेत कई राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"Northeast Flood Fury: पूर्वोत्तर में बाढ़ और भूस्खलन से हाहाकार; अरुणाचल प्रदेश में सेना के 5 जवान लापता, 4 लोगों की मौत - Haribhoomi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNldaazVBWmdrTGJrNjBtTXJndmlEaUxRX1VwbjhWb0JCdHhvTnFFX3hIUXVsZldRd2ZxYVc3b0sxWHZwOEJEWW5sMllubGtvWFFCbzFUOUZuZVBuT1ZDZXpFZmx6QmFPbF91Y3hfVkRUSXZoNkF1WFpzbEhWblV3cHB0SjRUSzhlNHptTnZiVUdVTERtdW01eUZUYnlGb2lPZ0ZaY24wMmpEb0t2QlE0T1RSeml0cmZISWJoOU1GeFZNRjgzMlo1MWlwTWZzaVAzWW9FeHZ0MDB6YkhCYU5xV3NB?oc=5,2026-08-16 08:17:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNldaazVBWmdrTGJrNjBtTXJndmlEaUxRX1VwbjhWb0JCdHhvTnFFX3hIUXVsZldRd2ZxYVc3b0sxWHZwOEJEWW5sMllubGtvWFFCbzFUOUZuZVBuT1ZDZXpFZmx6QmFPbF91Y3hfVkRUSXZoNkF1WFpzbEhWblV3cHB0SjRUSzhlNHptTnZiVUdVTERtdW01eUZUYnlGb2lPZ0ZaY24wMmpEb0t2QlE0T1RSeml0cmZISWJoOU1GeFZNRjgzMlo1MWlwTWZzaVAzWW9FeHZ0MDB6YkhCYU5xV3NB?oc=5"" target=""_blank"">Northeast Flood Fury: पूर्वोत्तर में बाढ़ और भूस्खलन से हाहाकार; अरुणाचल प्रदेश में सेना के 5 जवान लापता, 4 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE9VVWJ5akhIXzZCUmFLQ2pwUzZCeldpdVd5MFdJa2tKN2VKVTAyVGJQN0FTZWdRUzB6Z3dHaVRfazJ5Qjh4eUhZZDRoYUhleXR5clJpTUx0Y3l1Uno2V0ZJRmt1OWdwLVFoRE9HRTl3?oc=5,2026-08-16 06:34:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9VVWJ5akhIXzZCUmFLQ2pwUzZCeldpdVd5MFdJa2tKN2VKVTAyVGJQN0FTZWdRUzB6Z3dHaVRfazJ5Qjh4eUhZZDRoYUhleXR5clJpTUx0Y3l1Uno2V0ZJRmt1OWdwLVFoRE9HRTl3?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"मौसम का कहर: पूर्वोत्तर भारत में बारिश, बाढ़ और भूस्खलन, अरुणाचल और सिक्किम में भयावह मंजर; IMD ने क्या कहा? - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE43Rm1vUnhwUDd3M0NpS2J5TFZ3XzdaY3dWWHEwVUlkZXdNWDdCYy1XVVd6NzNOZ1J1cWdyR3ZOX0RQTUFpN25zazdzT2pFZm5uQllHNDJ3RzJqYzFSZDRhWmlCcEFfdzJZaDZubHdB?oc=5,2026-08-16 05:35:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE43Rm1vUnhwUDd3M0NpS2J5TFZ3XzdaY3dWWHEwVUlkZXdNWDdCYy1XVVd6NzNOZ1J1cWdyR3ZOX0RQTUFpN25zazdzT2pFZm5uQllHNDJ3RzJqYzFSZDRhWmlCcEFfdzJZaDZubHdB?oc=5"" target=""_blank"">मौसम का कहर: पूर्वोत्तर भारत में बारिश, बाढ़ और भूस्खलन, अरुणाचल और सिक्किम में भयावह मंजर; IMD ने क्या कहा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Himachal Weather: मानसून की बारिश से दुश्वारियां जारी, राज्य के छह जिलों में दो दिन भारी बारिश का ऑरेंज अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOU1BteWFoZkRQYVNqWE95UlNRTzMyYVR3TGNCdTJrb0djM245NDlweEpOdTViOGxsOXlBT0lhYVR1Yk9qODJKOVdpOWMtN2JvRUw5RjhpR1dfQUZsbUwyLVd5SmhyVGJVVDhLQktrSXNJNlA1eWh5aWhLcXhpaWNhN3RjNmZ3TFFhUnRrc29xQnNBOW1ndVllRUI2dXBfLTdqeTRUaWtQZWRpYUhkb2RvaC1pdlhEZUttS0tIRnZQSzVFV3VwWnpMVF81S1Vsakc4bjlRdUc1eFEzWEJ4bEtGTjhtaXE4VlHSAewBQVVfeXFMT0dKWVZVRDF3ZzBIeTUtYVpxWXVoWnRTRHcxNnBVNm4yNkVZbWp4N0hjUHJGcTYyNy0wSlJJM2N4ZDBfY1RFbmpkY3QzcXZBNHZxVkJpbW9mZ2ZIbHJ4dks2dldpTmZIOFZOVWtVU01QNnZIZ2R6TDhOMGZEUExBT0V5T01wVmxwTVZGRzU1cjgyX2l3VU1mWmo3WGNNU3VQZE5aSjZPRXFaRE03TjJUWlBqbUZSZmstT2tXc2xEMHE3V3dqVXd3NEpfdUI4aWRNQWpvNDlNNVc2Wm1aVFduNGE4Um9UOUdfYlBmY3A?oc=5,2026-08-16 01:35:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOU1BteWFoZkRQYVNqWE95UlNRTzMyYVR3TGNCdTJrb0djM245NDlweEpOdTViOGxsOXlBT0lhYVR1Yk9qODJKOVdpOWMtN2JvRUw5RjhpR1dfQUZsbUwyLVd5SmhyVGJVVDhLQktrSXNJNlA1eWh5aWhLcXhpaWNhN3RjNmZ3TFFhUnRrc29xQnNBOW1ndVllRUI2dXBfLTdqeTRUaWtQZWRpYUhkb2RvaC1pdlhEZUttS0tIRnZQSzVFV3VwWnpMVF81S1Vsakc4bjlRdUc1eFEzWEJ4bEtGTjhtaXE4VlHSAewBQVVfeXFMT0dKWVZVRDF3ZzBIeTUtYVpxWXVoWnRTRHcxNnBVNm4yNkVZbWp4N0hjUHJGcTYyNy0wSlJJM2N4ZDBfY1RFbmpkY3QzcXZBNHZxVkJpbW9mZ2ZIbHJ4dks2dldpTmZIOFZOVWtVU01QNnZIZ2R6TDhOMGZEUExBT0V5T01wVmxwTVZGRzU1cjgyX2l3VU1mWmo3WGNNU3VQZE5aSjZPRXFaRE03TjJUWlBqbUZSZmstT2tXc2xEMHE3V3dqVXd3NEpfdUI4aWRNQWpvNDlNNVc2Wm1aVFduNGE4Um9UOUdfYlBmY3A?oc=5"" target=""_blank"">Himachal Weather: मानसून की बारिश से दुश्वारियां जारी, राज्य के छह जिलों में दो दिन भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"कई राज्यों में भारी बारिश का ऑरेंज अलर्ट, बिहार-झारखंड में आंधी-तूफान की चेतावनी - लोकराग",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNejlOVW1PZDVpbHg1ZDlyaXByeDk4WEJMTXllM0NfdWNlUV94UGs4S0tuUUJhRXV4MVM3VEpOVUhUR1NzU2JXQzlrYy1Ba2thUnZzZnRRUDhVR1lwb09UZHhIQjdEdF9idjhhM0xYcUREcW5KRDFhR2ozb3RvT0VMTnNlWkEtdkViZjBuVHIyRXIycmR1R216NHdWU1FlYVhsVzU3QWtnYUxKRVJ4ZHBkLWdtcnJRU1NGb0VNYWNwamxkZw?oc=5,2026-08-16 08:58:16,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNejlOVW1PZDVpbHg1ZDlyaXByeDk4WEJMTXllM0NfdWNlUV94UGs4S0tuUUJhRXV4MVM3VEpOVUhUR1NzU2JXQzlrYy1Ba2thUnZzZnRRUDhVR1lwb09UZHhIQjdEdF9idjhhM0xYcUREcW5KRDFhR2ozb3RvT0VMTnNlWkEtdkViZjBuVHIyRXIycmR1R216NHdWU1FlYVhsVzU3QWtnYUxKRVJ4ZHBkLWdtcnJRU1NGb0VNYWNwamxkZw?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश का ऑरेंज अलर्ट, बिहार-झारखंड में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,hi
