Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flash floods hit Himachal: Highway blocked with fresh landslide; Mandi, Kullu, Kinnaur worst hit as conti - The Times of India",https://news.google.com/rss/articles/CBMisAJBVV95cUxNRWxtSDdFX3ZwSURRUTBoNVVxNG5GdzRubGFwcEc2eXZJMXRnbU5FREVNM0NLcEtsSFRWMVVUQmlVX21jeEgyYVptYnlTYW42TEZaWEx6YVNlbDFKQ1d5aDI2a2FKQ3lESGktcjQzSzVkdzVsMWo4ZnNWN0RDMkFlNURBMEVrWF9pYU94dkFROFJfRGJLZ05BSV9ybmh1SmFJa1daOHk5UF82ZktycTQ1ZjlOdFlES0Y4WjhVMXZncHZkTlRzZGVRVmRzUEo2VjhRTkN3X0FYMTNoZ3d0YnJTazZidGFmV1daX1VLNTQxTjZhbTlQTjhEZzdsUWN3TkpsMUtzNG9PZnlxOWhZcEdBdVRBTFVPTUEtN1dmNkJwc1FDYTRNd1hhTlVCVmJscWJE0gG2AkFVX3lxTE5yYXZiWlo3NVFJbDJiVXNYZHc0M2tKNHNNSUpzSGc3bFAwTlZENjk1WG1YaDlNZ2tRNXM5azdtQl9QeDRUZEFSSDVvLUV2VldVYTgtTDVsNll0dk44U0R5NWVHUWc4U0V1UVhRbnhtQmJBWFBMX2lfSWFFQno0U0kzdlBGaUhPNGxTMkt6c2ktZ0tGSHdrZGJhSVBzdHgtM2xmcWlwd2FSb21udUFpUDl0b3g4WWVzVjJaZ1FGVl9pNE9aamVLamdZQ043R21mTmx6ZE02U1NOOGlHUUd2WUhReERxc0UzV29Cd3lEMjNhSnFsWG1nV1hDM2tNS3M0bUVHN1g1U2J2eEo3a0pRYmt0dGZ6QTV2WWhWR0dwaHNTb2gyQlNFeVBYbHp0U2JVU3NiRF9yUVE?oc=5,2025-08-17 08:37:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNRWxtSDdFX3ZwSURRUTBoNVVxNG5GdzRubGFwcEc2eXZJMXRnbU5FREVNM0NLcEtsSFRWMVVUQmlVX21jeEgyYVptYnlTYW42TEZaWEx6YVNlbDFKQ1d5aDI2a2FKQ3lESGktcjQzSzVkdzVsMWo4ZnNWN0RDMkFlNURBMEVrWF9pYU94dkFROFJfRGJLZ05BSV9ybmh1SmFJa1daOHk5UF82ZktycTQ1ZjlOdFlES0Y4WjhVMXZncHZkTlRzZGVRVmRzUEo2VjhRTkN3X0FYMTNoZ3d0YnJTazZidGFmV1daX1VLNTQxTjZhbTlQTjhEZzdsUWN3TkpsMUtzNG9PZnlxOWhZcEdBdVRBTFVPTUEtN1dmNkJwc1FDYTRNd1hhTlVCVmJscWJE0gG2AkFVX3lxTE5yYXZiWlo3NVFJbDJiVXNYZHc0M2tKNHNNSUpzSGc3bFAwTlZENjk1WG1YaDlNZ2tRNXM5azdtQl9QeDRUZEFSSDVvLUV2VldVYTgtTDVsNll0dk44U0R5NWVHUWc4U0V1UVhRbnhtQmJBWFBMX2lfSWFFQno0U0kzdlBGaUhPNGxTMkt6c2ktZ0tGSHdrZGJhSVBzdHgtM2xmcWlwd2FSb21udUFpUDl0b3g4WWVzVjJaZ1FGVl9pNE9aamVLamdZQ043R21mTmx6ZE02U1NOOGlHUUd2WUhReERxc0UzV29Cd3lEMjNhSnFsWG1nV1hDM2tNS3M0bUVHN1g1U2J2eEo3a0pRYmt0dGZ6QTV2WWhWR0dwaHNTb2gyQlNFeVBYbHp0U2JVU3NiRF9yUVE?oc=5"" target=""_blank"">Flash floods hit Himachal: Highway blocked with fresh landslide; Mandi, Kullu, Kinnaur worst hit as conti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Cloudburst In Mandi: What MP Kangana Ranaut Said On Monsoon Fury In Himachal Pradesh - MSN,https://news.google.com/rss/articles/CBMi4gJBVV95cUxOdmJHaVBMT01HUUY5WHhPUFYtNmx1YlBfRnRhTS05U3ZmeE1VaWlIVWM1djAzdjhvQ090VEdrc0p4VU5GUE9KT3NIQy00N2JocUZ5VzhNUnFoZWZPYzR6eTBHd2h1NEtKc0hnY3VLMHlhYlA3QW5vTG1pbnJIRVY0bnBLb3FMVVphSUE5bnhPYmNvbE8xSHRyR0JLTFFpYmZkeEhJSXJSWlVIQTRsbS1BTXo1VFpGMFczaGVyZWZBLVJZandLWFVDTU1EUTBtTERQbXpFYUxhV01BU2ZxSVVINmhFUHlReld0RlhpNGRHeWZjWlVBWFBiVExJX251QW5PT3FUZjBjeUhQVWthd2JuZFhUd2FvSko1bGtlYkJuNVN4MzRuOGFJSUZhWDVVRUYxY1RkbENWSGN3aHlNbEZjcmR1bTRCMzg3ZVpHa01DMHNwSW9oRnY4UkVXTXQ1RTFXR1E?oc=5,2025-08-17 00:57:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxOdmJHaVBMT01HUUY5WHhPUFYtNmx1YlBfRnRhTS05U3ZmeE1VaWlIVWM1djAzdjhvQ090VEdrc0p4VU5GUE9KT3NIQy00N2JocUZ5VzhNUnFoZWZPYzR6eTBHd2h1NEtKc0hnY3VLMHlhYlA3QW5vTG1pbnJIRVY0bnBLb3FMVVphSUE5bnhPYmNvbE8xSHRyR0JLTFFpYmZkeEhJSXJSWlVIQTRsbS1BTXo1VFpGMFczaGVyZWZBLVJZandLWFVDTU1EUTBtTERQbXpFYUxhV01BU2ZxSVVINmhFUHlReld0RlhpNGRHeWZjWlVBWFBiVExJX251QW5PT3FUZjBjeUhQVWthd2JuZFhUd2FvSko1bGtlYkJuNVN4MzRuOGFJSUZhWDVVRUYxY1RkbENWSGN3aHlNbEZjcmR1bTRCMzg3ZVpHa01DMHNwSW9oRnY4UkVXTXQ1RTFXR1E?oc=5"" target=""_blank"">Cloudburst In Mandi: What MP Kangana Ranaut Said On Monsoon Fury In Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Chandigarh: MeT issues 2-day yellow alert for heavy rain - Hindustan Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ0hzLUlCeGZqUkg3ekxrb1ZheFlHZmhQZ1E3LWtTWF93NmF1QjY0VS1ELU1tOXZXWjM0SkdVM2V0YkNKcnNrajdmTEtNMEFYSzVBX0dIcUFRYktZMkNDRi16cXVxN0E1NVF2U05kdXVmZzRLcXl0dDlWcU00bTUxaVl2UVZOS1dDOWFPQmVjNzJpZDdsSGVvQUxDekFfSGpUQlpVOFJxR0t4UVZxWGhoSVRDZ2NtVHF1eEk3SWdwOVY4VDhnUkNKa3FB?oc=5,2025-08-17 04:44:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ0hzLUlCeGZqUkg3ekxrb1ZheFlHZmhQZ1E3LWtTWF93NmF1QjY0VS1ELU1tOXZXWjM0SkdVM2V0YkNKcnNrajdmTEtNMEFYSzVBX0dIcUFRYktZMkNDRi16cXVxN0E1NVF2U05kdXVmZzRLcXl0dDlWcU00bTUxaVl2UVZOS1dDOWFPQmVjNzJpZDdsSGVvQUxDekFfSGpUQlpVOFJxR0t4UVZxWGhoSVRDZ2NtVHF1eEk3SWdwOVY4VDhnUkNKa3FB?oc=5"" target=""_blank"">Chandigarh: MeT issues 2-day yellow alert for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Multiple Flash Floods Hit Himachal As Heavy Rain Continues To Batter Mandi, Kullu Chandigarh–Manali NH Blocked - ABP Live English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeVRXSk80WFJoUGJ2cTRoZzZ1RURXci12MXFGb3MwM2o2UmhEOHg5eG5lc3d6TWxSLXlRQUMyRmZXRGpqeHJtVGNBaGx6eHZjR1JKYW85ckRreXNIUTFrTjZsSGFjWjR1azVSaEVnaWJDRVJZSkV6TXFxMTl3VTl0ak5sdGZwenVlMldBOEZKU2dHc2VnNWt4OHBLX19ZTXBtR2xnTEVLV2F5WlBrRGZiYXVrcFI2SWFpNHZ1RS02TjZyTVBSdU9xVXNRTVNVd3U5d1hOUEpmX3gwY1JKMmxES3c0QdIB6AFBVV95cUxNQWV0aFBKTzEtVlh6YW1zblRwajZ3c2JQenZQSW43cXQ2V3dCdXpETUZpLUhiUGZyZDZ6TWFmWDdSUXppRFdjWEZERWNtUmtmYnlVVGJhWTI5RW4tMFFPWno5cEtUc3NQLUNEa0poaUo0Ulg1WWtEcUlmMHM5Tm53ZUgyZllHSlVBRWhlX3RmTlJEdndCN0tKZEhBczhwQ3NHOGVtWG9DTzM3ZFp4ZmJBUWpseXRReF9OZkxaUnZNbkk1LUhpNnM5MFNZcVdiMXVyWUhKLWJsUVUxUDVnNFdPb2w5T0hNbEoz?oc=5,2025-08-17 10:40:22,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeVRXSk80WFJoUGJ2cTRoZzZ1RURXci12MXFGb3MwM2o2UmhEOHg5eG5lc3d6TWxSLXlRQUMyRmZXRGpqeHJtVGNBaGx6eHZjR1JKYW85ckRreXNIUTFrTjZsSGFjWjR1azVSaEVnaWJDRVJZSkV6TXFxMTl3VTl0ak5sdGZwenVlMldBOEZKU2dHc2VnNWt4OHBLX19ZTXBtR2xnTEVLV2F5WlBrRGZiYXVrcFI2SWFpNHZ1RS02TjZyTVBSdU9xVXNRTVNVd3U5d1hOUEpmX3gwY1JKMmxES3c0QdIB6AFBVV95cUxNQWV0aFBKTzEtVlh6YW1zblRwajZ3c2JQenZQSW43cXQ2V3dCdXpETUZpLUhiUGZyZDZ6TWFmWDdSUXppRFdjWEZERWNtUmtmYnlVVGJhWTI5RW4tMFFPWno5cEtUc3NQLUNEa0poaUo0Ulg1WWtEcUlmMHM5Tm53ZUgyZllHSlVBRWhlX3RmTlJEdndCN0tKZEhBczhwQ3NHOGVtWG9DTzM3ZFp4ZmJBUWpseXRReF9OZkxaUnZNbkk1LUhpNnM5MFNZcVdiMXVyWUhKLWJsUVUxUDVnNFdPb2w5T0hNbEoz?oc=5"" target=""_blank"">Multiple Flash Floods Hit Himachal As Heavy Rain Continues To Batter Mandi, Kullu Chandigarh–Manali NH Blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Chandigarh: MeT issues 2-day yellow alert for heavy rain - MSN,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZTJzNkx3Nm1pSXFVR05FZzBQMHBrLWV4a3puY2d3cGpyZXJ5V1J0dENyRzFVME1VNW5YTXNOZlE1dHNsUnFXUGdhb1RPRVRIZk8tYkd6N0c4Q0lBd3NUWGdaTkxEdmtmVXZfRlJNc050LVM4MWxrX0JrT0ZBdGtFZ3VoamQzNDNpZndLZHo4MGo4cVVpeF8wSXh1QWtoT2RGQXd0MUNpRQ?oc=5,2025-08-17 05:28:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPZTJzNkx3Nm1pSXFVR05FZzBQMHBrLWV4a3puY2d3cGpyZXJ5V1J0dENyRzFVME1VNW5YTXNOZlE1dHNsUnFXUGdhb1RPRVRIZk8tYkd6N0c4Q0lBd3NUWGdaTkxEdmtmVXZfRlJNc050LVM4MWxrX0JrT0ZBdGtFZ3VoamQzNDNpZndLZHo4MGo4cVVpeF8wSXh1QWtoT2RGQXd0MUNpRQ?oc=5"" target=""_blank"">Chandigarh: MeT issues 2-day yellow alert for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Flash Floods Ravage Kullu and Chandigarh-Manali Highway After Heavy Rainfall and Cloudburst | N18S News18 - News18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZERqYW51MmJmTm9saUt5UHNaWmlPdGgzSkRrRjdXS213dk5qWHhGMWFnRnltWjNzeGgzbTVCa09pbThqSURfUmdzT2YyME1fTFhycGpGU1BWaXpnei1sc0c5ZmFJUkhoQmF3cjBsbjlWN2d4TlpYZHI0dGlTcFVCdHZld1BGcWxxTEtldGlkUUZtQ19XcV9EMTJNNTBGaGxScFRsdFNNYXduY21jVDd0MW1HaV9hd3NRcE5qbzNjZWxWY3E0MVhEZGpVZ2NTVGJNNjREcFVOZXl1Q3NfWUlsNnNjY1hCZm54cUE?oc=5,2025-08-17 09:52:40,News18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZERqYW51MmJmTm9saUt5UHNaWmlPdGgzSkRrRjdXS213dk5qWHhGMWFnRnltWjNzeGgzbTVCa09pbThqSURfUmdzT2YyME1fTFhycGpGU1BWaXpnei1sc0c5ZmFJUkhoQmF3cjBsbjlWN2d4TlpYZHI0dGlTcFVCdHZld1BGcWxxTEtldGlkUUZtQ19XcV9EMTJNNTBGaGxScFRsdFNNYXduY21jVDd0MW1HaV9hd3NRcE5qbzNjZWxWY3E0MVhEZGpVZ2NTVGJNNjREcFVOZXl1Q3NfWUlsNnNjY1hCZm54cUE?oc=5"" target=""_blank"">Flash Floods Ravage Kullu and Chandigarh-Manali Highway After Heavy Rainfall and Cloudburst | N18S News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Kishtwar cloudburst : Omar Abdullah visits cloudburst-hit Chishoti village, announces relief measures | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQU1FycGszVDE3bmFZV3RYdUdyRjRNbjRHV3V2Q0xxUFh1dHpZRUE1MFlmMlo3NWlidFh5SjhjNXQtZWUxdDdGejBIU0daTmZzSkViWUtwRm5xWUdyQndBTTk0THAtZFlOQXV6dlJMeWlFbHNGR3VkM3BNbE9aOW5aYTdTNHpPOTA0WnpvbUU3TmtBZzVWeXA0bl9PUDlVQWRjaUNhODNDdFRxdjRSOUJUVVBROVZOQzBDWUMtT2plZUlFTFZXOUJnMW5vemYyWFgya3dTbHBiWkQwRlIwS282ZVY1dVVkeTVnbVg4RkRVZkEyalFtLVJkYTVIRFV1c2VVc2xnZ3Y0dEJQXzjSAZACQVVfeXFMTU5OcG5haDNuSGh2dUc0SG5rZTdISDA4VXVWc20xaV94WlV3ajVfYVEtdExER2E3TDF5VTB1WmM0d3ZLSlZXcDB3VTQwOGxkMHMzOWdYZ1k5MVFRRXZINWszaGV4WC1mNkpqSGpncXRIYmY2Y3VVZlQzeDVvUWE0VVo0Wktkb0ttWVE0LXNiOWZEX0NNUXd1V1FCZ0Yzb09pVnJzcTdWWEFNLUprMXRfY09lSmhpMXo4UWFzdFFhMUFoeUFzNE5VWGtfSm95X3E3UmxjUHJfbEhPWTE4bXNRZ3RJWHJ2XzcxUHFmeEFvbEVDQmZhOTQ2Q20zZ21KTmppR1dXSGlQWE9IdURMeC1YbEo?oc=5,2025-08-17 02:31:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQU1FycGszVDE3bmFZV3RYdUdyRjRNbjRHV3V2Q0xxUFh1dHpZRUE1MFlmMlo3NWlidFh5SjhjNXQtZWUxdDdGejBIU0daTmZzSkViWUtwRm5xWUdyQndBTTk0THAtZFlOQXV6dlJMeWlFbHNGR3VkM3BNbE9aOW5aYTdTNHpPOTA0WnpvbUU3TmtBZzVWeXA0bl9PUDlVQWRjaUNhODNDdFRxdjRSOUJUVVBROVZOQzBDWUMtT2plZUlFTFZXOUJnMW5vemYyWFgya3dTbHBiWkQwRlIwS282ZVY1dVVkeTVnbVg4RkRVZkEyalFtLVJkYTVIRFV1c2VVc2xnZ3Y0dEJQXzjSAZACQVVfeXFMTU5OcG5haDNuSGh2dUc0SG5rZTdISDA4VXVWc20xaV94WlV3ajVfYVEtdExER2E3TDF5VTB1WmM0d3ZLSlZXcDB3VTQwOGxkMHMzOWdYZ1k5MVFRRXZINWszaGV4WC1mNkpqSGpncXRIYmY2Y3VVZlQzeDVvUWE0VVo0Wktkb0ttWVE0LXNiOWZEX0NNUXd1V1FCZ0Yzb09pVnJzcTdWWEFNLUprMXRfY09lSmhpMXo4UWFzdFFhMUFoeUFzNE5VWGtfSm95X3E3UmxjUHJfbEhPWTE4bXNRZ3RJWHJ2XzcxUHFmeEFvbEVDQmZhOTQ2Q20zZ21KTmppR1dXSGlQWE9IdURMeC1YbEo?oc=5"" target=""_blank"">Kishtwar cloudburst : Omar Abdullah visits cloudburst-hit Chishoti village, announces relief measures | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Breaking News Today: Flash Floods Hit Himachal's Mandi, Chandigarh–Manali Highway Blocked - Times Now",https://news.google.com/rss/articles/CBMirAJBVV95cUxOOVktSVJ4U255TXFRc2tuY3FoQjMxTUtZeGFMQWFxUWpZZDMzYlNDc2FjN2lOVVJ2ZFZiZ0wtSldIaVVYdjRHZ0Zya1ZUcklKYzhZUy1fMWVMTV9kNzVLTkFIbE43eTI2NGE2U0RnbmQ5VVFjbDhvM2h6bGNlbjJsWmxmdDdTdUkzWlNhN3BhZWs5dklEbENuY2lILVQ5djF1cEtJVkl6TkJyRFpLNFl0RUo4aUVmVEVHZGcyR3ppSmtFSjhJUkZOOC1yNldfQlluRW42c2JwcE5jbGtlUGRGX0cxY1ZOa3g5bUpxd1FBZWZUNWhzT0I0UjFzXzFCUkFWX0ZTRlMxTmxoN0puaUIyLUtaVDk5a0cxMkh0LVplVkZBUWJrek4zUVVEbkHSAbICQVVfeXFMTl8zS0FxazZqdnNSVEc2V1l4WFdwcjkwSzNDSGZOUWFyOTl4dkVqT0ktLUFLdExMeW9QQ05ZaTlrYnVlS3ZHR2h6amVkRUVTTElNS3NQdldReFJORnkwRnBqOWFfczNiQUFnVmdrQUF4QVpNMjB1Z2FBdTBYUUo0UWl1akJlV1QtaU9CbmRqUWoyOXVYUm5fRkRWRkdVaGc2YlV2TDV6Slp1dzJlT1NjQ09TUHpXa1BkTzltUVJOZldOYmVEOGNQaFl4RDNhS1drNmc5MUZwUTFJNW9hcUhMcHpiXzZ4SUFkVm5VRUpuMGowMXpsV0YwalRpX1lqeDJLcURlVEQtOFZRRFdLSHlOTENrcFdISzdOam9lYzFKNWJEdXpYYko3a3lEanE5UEtWbjV3?oc=5,2025-08-17 09:16:52,Times Now,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOOVktSVJ4U255TXFRc2tuY3FoQjMxTUtZeGFMQWFxUWpZZDMzYlNDc2FjN2lOVVJ2ZFZiZ0wtSldIaVVYdjRHZ0Zya1ZUcklKYzhZUy1fMWVMTV9kNzVLTkFIbE43eTI2NGE2U0RnbmQ5VVFjbDhvM2h6bGNlbjJsWmxmdDdTdUkzWlNhN3BhZWs5dklEbENuY2lILVQ5djF1cEtJVkl6TkJyRFpLNFl0RUo4aUVmVEVHZGcyR3ppSmtFSjhJUkZOOC1yNldfQlluRW42c2JwcE5jbGtlUGRGX0cxY1ZOa3g5bUpxd1FBZWZUNWhzT0I0UjFzXzFCUkFWX0ZTRlMxTmxoN0puaUIyLUtaVDk5a0cxMkh0LVplVkZBUWJrek4zUVVEbkHSAbICQVVfeXFMTl8zS0FxazZqdnNSVEc2V1l4WFdwcjkwSzNDSGZOUWFyOTl4dkVqT0ktLUFLdExMeW9QQ05ZaTlrYnVlS3ZHR2h6amVkRUVTTElNS3NQdldReFJORnkwRnBqOWFfczNiQUFnVmdrQUF4QVpNMjB1Z2FBdTBYUUo0UWl1akJlV1QtaU9CbmRqUWoyOXVYUm5fRkRWRkdVaGc2YlV2TDV6Slp1dzJlT1NjQ09TUHpXa1BkTzltUVJOZldOYmVEOGNQaFl4RDNhS1drNmc5MUZwUTFJNW9hcUhMcHpiXzZ4SUFkVm5VRUpuMGowMXpsV0YwalRpX1lqeDJLcURlVEQtOFZRRFdLSHlOTENrcFdISzdOam9lYzFKNWJEdXpYYko3a3lEanE5UEtWbjV3?oc=5"" target=""_blank"">Breaking News Today: Flash Floods Hit Himachal's Mandi, Chandigarh–Manali Highway Blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Cloudburst Cuts Off Remote Village In J&K’s Kathua; Flashfloods In Himachal - News Mobile,https://news.google.com/rss/articles/CBMingFBVV95cUxPMjIwZ296bHRCdmVSbE1ocVBNcVotTTVXdzBRZXZBTTJWM1VwcDFwSW1IR1VMSzdjY3pBeThlWHg2b1V1MmRjX04xa1lfNXhvRDJjNkJSRTdPdG1zQ0V4OWxLTnRMZDJLQ3dzTFVPdUdTdHhiRHVncjBvNVVvZ3VkeE5QbmdiVHk4R1htVlFYVFpRTUpXRVN3OEc3NS1zUQ?oc=5,2025-08-17 09:25:42,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMjIwZ296bHRCdmVSbE1ocVBNcVotTTVXdzBRZXZBTTJWM1VwcDFwSW1IR1VMSzdjY3pBeThlWHg2b1V1MmRjX04xa1lfNXhvRDJjNkJSRTdPdG1zQ0V4OWxLTnRMZDJLQ3dzTFVPdUdTdHhiRHVncjBvNVVvZ3VkeE5QbmdiVHk4R1htVlFYVFpRTUpXRVN3OEc3NS1zUQ?oc=5"" target=""_blank"">Cloudburst Cuts Off Remote Village In J&amp;K’s Kathua; Flashfloods In Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
Heavy rains trigger flash floods in Himachal’s Mandi - newsarenaindia.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxPWVZQUkpORFRjVmp6dkRxWjdvaGVOOVBaaG9tN1o4bmdrMFdFZzIwLXpVVWFPb21pbEhaN1lnWTNhdXFDRGZsb0ZzdGEyY0x1MTJZeHE2LUZtQkJzLTNvSTY5M3Rac2Q3dm1mMmZKUWdrUlZ3bEQxOFJUN2taMWZuNlpic3NTYkVkX1UzTDJlV1JOTmR2MDZj?oc=5,2025-08-17 10:19:34,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPWVZQUkpORFRjVmp6dkRxWjdvaGVOOVBaaG9tN1o4bmdrMFdFZzIwLXpVVWFPb21pbEhaN1lnWTNhdXFDRGZsb0ZzdGEyY0x1MTJZeHE2LUZtQkJzLTNvSTY5M3Rac2Q3dm1mMmZKUWdrUlZ3bEQxOFJUN2taMWZuNlpic3NTYkVkX1UzTDJlV1JOTmR2MDZj?oc=5"" target=""_blank"">Heavy rains trigger flash floods in Himachal’s Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Monsoon,en
"Himachal Pradesh: Flash floods hit Panarsa, Takoli, Nagwain areas; highway connectivity disrupted - The Economic Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZzZNRHZERkppSDJEUU1iLW5MMFY2QXgtMkF1UERRU0RwZzhBcFBCN0MyZ0d0eko2cVNVZnpMNTdKVUVmVFMzeVBqdGlmWTJVM1J2WUlHU3R5alptT3pCNmFoTkp2TUU0d0hCX1o3MnhpRzVlWGY5Wi1iWGZFZ1d5Y2oyd3lnandRQWl2UmNKY0FSQjdWWjZtZ2RUcTRSMkl1RjItaWdJbDB4WEdIRDg5aW83NUU2R0FIbEFyWXFDcDhMay1RQlprNEJuMkJsNjQxbVRBVWlnb3FrSWpvMXlYa2FxVTJVRHhfWUprT1M5QdIB9AFBVV95cUxPcGFRRE1FS0pCSnc3Z0tPUmNSOUdwNktwMUNmNzNVMnVrMmxIZGxjWDgzSDktVEZCaTY2bFJfcVlFVVUtaDJnSXI4NnVkX2dNZDNMUkFpa2wyekN3R3ltNF9XZlhjVkFKNUh0cmI3eXBJR0Z4R25CNEdBSHNXRXhwdWhGb1BNUXRSNTNkNlpXcXNIV3d4SVNMSkhIaE1tTUdCeHBjSGRvTjJpTVk1TmVyRzl1Z2dOMkFGZ1FHV09jMjl3WjhNNTFkMDRtMjBKSUttSmFNc0R1YlRJYnBYQ2oxdThtVGx1eU0yV2U2OUpTVlgyb0E0?oc=5,2025-08-17 09:29:29,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZzZNRHZERkppSDJEUU1iLW5MMFY2QXgtMkF1UERRU0RwZzhBcFBCN0MyZ0d0eko2cVNVZnpMNTdKVUVmVFMzeVBqdGlmWTJVM1J2WUlHU3R5alptT3pCNmFoTkp2TUU0d0hCX1o3MnhpRzVlWGY5Wi1iWGZFZ1d5Y2oyd3lnandRQWl2UmNKY0FSQjdWWjZtZ2RUcTRSMkl1RjItaWdJbDB4WEdIRDg5aW83NUU2R0FIbEFyWXFDcDhMay1RQlprNEJuMkJsNjQxbVRBVWlnb3FrSWpvMXlYa2FxVTJVRHhfWUprT1M5QdIB9AFBVV95cUxPcGFRRE1FS0pCSnc3Z0tPUmNSOUdwNktwMUNmNzNVMnVrMmxIZGxjWDgzSDktVEZCaTY2bFJfcVlFVVUtaDJnSXI4NnVkX2dNZDNMUkFpa2wyekN3R3ltNF9XZlhjVkFKNUh0cmI3eXBJR0Z4R25CNEdBSHNXRXhwdWhGb1BNUXRSNTNkNlpXcXNIV3d4SVNMSkhIaE1tTUdCeHBjSGRvTjJpTVk1TmVyRzl1Z2dOMkFGZ1FHV09jMjl3WjhNNTFkMDRtMjBKSUttSmFNc0R1YlRJYnBYQ2oxdThtVGx1eU0yV2U2OUpTVlgyb0E0?oc=5"" target=""_blank"">Himachal Pradesh: Flash floods hit Panarsa, Takoli, Nagwain areas; highway connectivity disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
