Title,Link,Date,Source,Summary,Term,LanguageQueried
monsoon 2025 above normal rainfall Madhya Pradesh - Udaipur Kiran,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMDJFUGpvZ0dQel90Z18yeFZHeHR1LVdWTnJWY3lTRlBvSVRkaXE0bUI3UlpvSlR0dEZ4dnMxWElITkhGUFFnWmVwdzVwWTNKakJUTkFuOXpHQ1RnaERUYl9kdm1Eb1VVeFg0NEsyOV9UVnNKZWNLUk5XeWItWkFlMUNZcnl2UQ?oc=5,2025-09-05 09:39:41,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMDJFUGpvZ0dQel90Z18yeFZHeHR1LVdWTnJWY3lTRlBvSVRkaXE0bUI3UlpvSlR0dEZ4dnMxWElITkhGUFFnWmVwdzVwWTNKakJUTkFuOXpHQ1RnaERUYl9kdm1Eb1VVeFg0NEsyOV9UVnNKZWNLUk5XeWItWkFlMUNZcnl2UQ?oc=5"" target=""_blank"">monsoon 2025 above normal rainfall Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"Heavy Rain Continues in Madhya Pradesh, Alert Issued in 18 Districts Including Indore and Ujjain - Udaipur Kiran",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUnZwMTA2Z3ZEYTB4THdxQkt5Wkd4bVdKajNrMERoVE1aOUhON25tRG9DbHgzT0FUM3dBUGRDRkUxWUZBWjNkSGtoNWZ6ZjdyMXAyemZCMzV0eWxUNjIzTHVnSzFXNjl2a2xCU3FKb2tJR1Q0YjltZ25WUmhOaVNNN3B6WS1USXk2bm1OOFNaLXkwb09YTDdwRVIzSWJHVkJRb2plNWY0YkhXdUdUc29VN0J0N0ZLT0pyUGxhVDln?oc=5,2025-09-05 09:39:41,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUnZwMTA2Z3ZEYTB4THdxQkt5Wkd4bVdKajNrMERoVE1aOUhON25tRG9DbHgzT0FUM3dBUGRDRkUxWUZBWjNkSGtoNWZ6ZjdyMXAyemZCMzV0eWxUNjIzTHVnSzFXNjl2a2xCU3FKb2tJR1Q0YjltZ25WUmhOaVNNN3B6WS1USXk2bm1OOFNaLXkwb09YTDdwRVIzSWJHVkJRb2plNWY0YkhXdUdUc29VN0J0N0ZLT0pyUGxhVDln?oc=5"" target=""_blank"">Heavy Rain Continues in Madhya Pradesh, Alert Issued in 18 Districts Including Indore and Ujjain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"Monsoon Update - Very Heavy Rain Alert Issued for 12 States Next 3 Days, Here Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeElNdUNpcjZFOHdweDZIeGg2d2cxT0w2QTNJbjNPeW1mSWhfc1BaZGRyOFNKa2tNUW41c2RhRThwbVNxaU5feHpEcjdLMWo2c3VISlkxMFB1ODh3bko1U0ozb3EyMlNJMmJseU51YzAyUEJvSlNhYzJxYlVZa1V3SVgyOU1LaGNOYWo4cVo2OUtLVlY0ZzktX0liLW9FTUpZWmd1SGtqMi1od2xoNnJlbDJGeGtqTHlBYl9jd0RQbTdaTmNRdGdPUGpZRDhCQ2ZLeUUw?oc=5,2025-09-05 10:03:58,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeElNdUNpcjZFOHdweDZIeGg2d2cxT0w2QTNJbjNPeW1mSWhfc1BaZGRyOFNKa2tNUW41c2RhRThwbVNxaU5feHpEcjdLMWo2c3VISlkxMFB1ODh3bko1U0ozb3EyMlNJMmJseU51YzAyUEJvSlNhYzJxYlVZa1V3SVgyOU1LaGNOYWo4cVo2OUtLVlY0ZzktX0liLW9FTUpZWmd1SGtqMi1od2xoNnJlbDJGeGtqTHlBYl9jd0RQbTdaTmNRdGdPUGpZRDhCQ2ZLeUUw?oc=5"" target=""_blank"">Monsoon Update - Very Heavy Rain Alert Issued for 12 States Next 3 Days, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD Forecasts Heavy Rain in Gujarat, Rajasthan, MP, Bihar & Assam till Sept 10; Showers Likely in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTkNOMGgwUTdKcmI3OWxrX1oxNGx0U1g5Z2lHTFl5WVFDSUZqNG5Ha01xRkZRTWJ5ZldGV0d6OGFuaVZ2d1ZYeVF6SFM4Z0d5NlJQa29XMjFnZ2dueEV3SDZBbk84TllwemVMaDNPZk1XQUpWVjFCQ0lqNE9qeUlRQ3BHeE5yNmpDazhHUF9WR1BIUFNuVjJrWWxIVm4wTDh6Y2dlc29XMmJtWU9oc2Vwc25nWTdsdE9zOTBOMDFlSzVfTG5hcDZhd3FWakE5S3pJaVZhR3QyaWg4RXVJTVptOVFtWkU2R0xLNUE?oc=5,2025-09-05 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTkNOMGgwUTdKcmI3OWxrX1oxNGx0U1g5Z2lHTFl5WVFDSUZqNG5Ha01xRkZRTWJ5ZldGV0d6OGFuaVZ2d1ZYeVF6SFM4Z0d5NlJQa29XMjFnZ2dueEV3SDZBbk84TllwemVMaDNPZk1XQUpWVjFCQ0lqNE9qeUlRQ3BHeE5yNmpDazhHUF9WR1BIUFNuVjJrWWxIVm4wTDh6Y2dlc29XMmJtWU9oc2Vwc25nWTdsdE9zOTBOMDFlSzVfTG5hcDZhd3FWakE5S3pJaVZhR3QyaWg4RXVJTVptOVFtWkU2R0xLNUE?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain in Gujarat, Rajasthan, MP, Bihar & Assam till Sept 10; Showers Likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
dams release water due to heavy rain MP - Udaipur Kiran,https://news.google.com/rss/articles/CBMieEFVX3lxTE44TVZWWUluY3FJaVRabW1qWEdkZllnVXNWbzhRa3NUcUZnUzRuVlF1eE9wbDFMVVpubnJVN2VoTG5rUlJvbVowNE1EMEZ5RGpxZmlKTFJ3RDVVelRMUFVSZ0Nubkc0WXhReXJjZDVZUTN2akNIR3lyTA?oc=5,2025-09-05 09:39:41,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE44TVZWWUluY3FJaVRabW1qWEdkZllnVXNWbzhRa3NUcUZnUzRuVlF1eE9wbDFMVVpubnJVN2VoTG5rUlJvbVowNE1EMEZ5RGpxZmlKTFJ3RDVVelRMUFVSZ0Nubkc0WXhReXJjZDVZUTN2akNIR3lyTA?oc=5"" target=""_blank"">dams release water due to heavy rain MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5,2025-09-05 05:20:06,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD issues red alert for Gujarat, no relief from showers in Delhi NCR till September 9 - CNBC TV18",https://news.google.com/rss/articles/CBMi7gFBVV95cUxObHlJdTJFQ3lOQzJyRkQ5U3p1TDgyMXVYVmFrS3BRdkdEdFExU3U2REVFSl9kcWNZZjJnUWNjQzhlTl8tMy1ZZmxHQ2t0VlBlOThYVHMyUm42cTVjd3dGdkVndkZOX2lQenVqSUxwMW5FSkZNeHlXY0FMUFVIT0RCelhQN0U5bVp0bHh1T2dDaVJyVXZfTTctbnBJYW04dHZCbndFdFd2UlQ0cmpxbjY2S2UyNm9HbzAzQ3BId1FxX2c4UVhHLUhPbW53QzRDSU9ia1R0NEEyYjA3NEw2OXh5emhiNkNyU0x3dnd5Ti1R0gHzAUFVX3lxTE16UklNNVRNRlIzYUg0TzlOSzZZN1JnV1NiWG9tX1cwS1RTM1plQllXbGh6R0p4U1VJYVZQRHljdDI4YTJHU0I0NjZJQXFMMlE4eEZSNlJSTWtSYS1oUjhkS3ZmX0RzWVhuUGs5SkJSbVhGNHRVQzdxYy1FUXVydjByeFA3T1pUSTdwV3pqTzJvTEE2UE9WT3VKam83M1R4UXUzQnhDY3VYNEJVZVR1c2hVOWpJblBOaEdGUzdXeGd4OXYzd0VnTGllTE1DRnVBWUhtM1JXOGw2VlZNUVVUYnA1RE9UZGZKTFNrdkk4VFFiclVsUQ?oc=5,2025-09-05 10:45:59,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxObHlJdTJFQ3lOQzJyRkQ5U3p1TDgyMXVYVmFrS3BRdkdEdFExU3U2REVFSl9kcWNZZjJnUWNjQzhlTl8tMy1ZZmxHQ2t0VlBlOThYVHMyUm42cTVjd3dGdkVndkZOX2lQenVqSUxwMW5FSkZNeHlXY0FMUFVIT0RCelhQN0U5bVp0bHh1T2dDaVJyVXZfTTctbnBJYW04dHZCbndFdFd2UlQ0cmpxbjY2S2UyNm9HbzAzQ3BId1FxX2c4UVhHLUhPbW53QzRDSU9ia1R0NEEyYjA3NEw2OXh5emhiNkNyU0x3dnd5Ti1R0gHzAUFVX3lxTE16UklNNVRNRlIzYUg0TzlOSzZZN1JnV1NiWG9tX1cwS1RTM1plQllXbGh6R0p4U1VJYVZQRHljdDI4YTJHU0I0NjZJQXFMMlE4eEZSNlJSTWtSYS1oUjhkS3ZmX0RzWVhuUGs5SkJSbVhGNHRVQzdxYy1FUXVydjByeFA3T1pUSTdwV3pqTzJvTEE2UE9WT3VKam83M1R4UXUzQnhDY3VYNEJVZVR1c2hVOWpJblBOaEdGUzdXeGd4OXYzd0VnTGllTE1DRnVBWUhtM1JXOGw2VlZNUVVUYnA1RE9UZGZKTFNrdkk4VFFiclVsUQ?oc=5"" target=""_blank"">IMD issues red alert for Gujarat, no relief from showers in Delhi NCR till September 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD Weather Live Updates: Red Alert Issued In Himachal Pradesh And Odisha Amid Heavy Rainfall Threat - news24online.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOazBlRm1SemVFa0t2TUVhcEtiYnU1RWNKYUJXZkhxeGRnUm9YNEpfV2pSUTBpVmpTZ0NTVkZMcmw4dFlKVXBSeVp0eUVtWkdZeXY3R2VvcGszVDRRYUtsd3g2U2dVWGZlMXJkS2hlS1VtR3BTMlViY1ZLeEhGcGdvdUEwTTBVNldBR3JkQURSN0I0T0lzdFZ5c2FzNlB6cUhwd3l5eVFCVnJFQVZkVmx4a1ktTGtZVUJPNnE1YktwZUpBTlIzc1dkNWlYWTI3LVJRdFZPYQ?oc=5,2025-09-05 07:24:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOazBlRm1SemVFa0t2TUVhcEtiYnU1RWNKYUJXZkhxeGRnUm9YNEpfV2pSUTBpVmpTZ0NTVkZMcmw4dFlKVXBSeVp0eUVtWkdZeXY3R2VvcGszVDRRYUtsd3g2U2dVWGZlMXJkS2hlS1VtR3BTMlViY1ZLeEhGcGdvdUEwTTBVNldBR3JkQURSN0I0T0lzdFZ5c2FzNlB6cUhwd3l5eVFCVnJFQVZkVmx4a1ktTGtZVUJPNnE1YktwZUpBTlIzc1dkNWlYWTI3LVJRdFZPYQ?oc=5"" target=""_blank"">IMD Weather Live Updates: Red Alert Issued In Himachal Pradesh And Odisha Amid Heavy Rainfall Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Weather Alert Highlights: Ghaggar River Overflows In Patiala, Triggers Flooding In Multiple Areas In Punjab - news24online.com",https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5,2025-09-05 07:23:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5"" target=""_blank"">IMD Weather Alert Highlights: Ghaggar River Overflows In Patiala, Triggers Flooding In Multiple Areas In Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
MP demands Rs 60k cr relief package for Punjab flood victims - Tribune India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYS1xTU53UEZ0LWdZbHA2ODJ3bXNBcy1VWm1HN2ZtUlljblFXcVpmRUlpa3hHa1BicWNjWWVwWFV6eEFMMUc0cm1pdy1TWDVFREw5WF9CeUEyTWk5Skk0blRqZlhpMVlYYVdWa0M0bGhDTV9ydURESzcwSE1Ra3VlOVVOVDZVaHdKcHcxLVNEb2VDMXY2TEROWWtnTll3MjBPT3pYc2dWanbSAawBQVVfeXFMTkh5T2F4SC1zVG9wNEhxcDFKZU81NnFSX1NvQ01PNlNGRWppeXJjX2dWb2xsMHRSd0VyeDlsSHJnOGhFYjlEVHZEcG0yTk5SWUlvOHN0cUI3ZWZxX1BlZ2x1MmM2R2gyb3ZsdjQxNWJlV09IMjdEZFZkclVORlA0QmVpZXNqT1ppUkg2QzZXcDNCZWZ5QlNwZTFWSWc3ZWpzcnVOV0RiRTh4QWRCYw?oc=5,2025-09-05 04:30:39,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYS1xTU53UEZ0LWdZbHA2ODJ3bXNBcy1VWm1HN2ZtUlljblFXcVpmRUlpa3hHa1BicWNjWWVwWFV6eEFMMUc0cm1pdy1TWDVFREw5WF9CeUEyTWk5Skk0blRqZlhpMVlYYVdWa0M0bGhDTV9ydURESzcwSE1Ra3VlOVVOVDZVaHdKcHcxLVNEb2VDMXY2TEROWWtnTll3MjBPT3pYc2dWanbSAawBQVVfeXFMTkh5T2F4SC1zVG9wNEhxcDFKZU81NnFSX1NvQ01PNlNGRWppeXJjX2dWb2xsMHRSd0VyeDlsSHJnOGhFYjlEVHZEcG0yTk5SWUlvOHN0cUI3ZWZxX1BlZ2x1MmM2R2gyb3ZsdjQxNWJlV09IMjdEZFZkclVORlA0QmVpZXNqT1ppUkg2QzZXcDNCZWZ5QlNwZTFWSWc3ZWpzcnVOV0RiRTh4QWRCYw?oc=5"" target=""_blank"">MP demands Rs 60k cr relief package for Punjab flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"In flood-hit Punjab, Kejriwal promises ‘maximum’ relief - Tribune India",https://news.google.com/rss/articles/CBMiugFBVV95cUxPd2hUZURtd1ZuREw3Mm1jQ2NzWjRYY2h6LWpuRkxyXzB4UnRObVM4TnBNcVRITGJRODdNTEcyb1pHS29lMTJmYW5KMWNTOVN1LUZac0Q2cFJ0dktoOU1xenFWMHhVUjRGajhVQnh2T3RSMml1ZDZ3UTNDTTVZLVdjQnRCZ1ZobWk5Z1FQWVJzNTNmT19WS2xqRkhRZmtfRWFwSDR0NEdrTGtVYmplUlRoUHRNWkVUb1h3TXfSAboBQVVfeXFMT3doVGVEbXdWbkRMNzJtY0Njc1o0WGNoei1qbkZMcl8weFJ0Tm1TOE5wTXFUSExiUTg3TUxHMm9aR0tvZTEyZmFuSjFjUzlTdS1GWnNENnBSdHZLaDlNcXpxVjB4VVI0Rmo4VUJ4dk90UjJpdWQ2d1EzQ001WS1XY0J0QmdWaG1pOWdRUFlSczUzZk9fVktsakZIUWZrX0VhcEg0dDRHa0xrVWJqZVJUaFB0TVpFVG9Yd013?oc=5,2025-09-05 02:00:49,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPd2hUZURtd1ZuREw3Mm1jQ2NzWjRYY2h6LWpuRkxyXzB4UnRObVM4TnBNcVRITGJRODdNTEcyb1pHS29lMTJmYW5KMWNTOVN1LUZac0Q2cFJ0dktoOU1xenFWMHhVUjRGajhVQnh2T3RSMml1ZDZ3UTNDTTVZLVdjQnRCZ1ZobWk5Z1FQWVJzNTNmT19WS2xqRkhRZmtfRWFwSDR0NEdrTGtVYmplUlRoUHRNWkVUb1h3TXfSAboBQVVfeXFMT3doVGVEbXdWbkRMNzJtY0Njc1o0WGNoei1qbkZMcl8weFJ0Tm1TOE5wTXFUSExiUTg3TUxHMm9aR0tvZTEyZmFuSjFjUzlTdS1GWnNENnBSdHZLaDlNcXpxVjB4VVI0Rmo4VUJ4dk90UjJpdWQ2d1EzQ001WS1XY0J0QmdWaG1pOWdRUFlSczUzZk9fVktsakZIUWZrX0VhcEg0dDRHa0xrVWJqZVJUaFB0TVpFVG9Yd013?oc=5"" target=""_blank"">In flood-hit Punjab, Kejriwal promises ‘maximum’ relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Pargat drives tractor to flood-hit villages, distributes relief - Tribune India",https://news.google.com/rss/articles/CBMiywFBVV95cUxPNWU3bkFFRDNGWVlNOWMzdHFEZTNESXNZcTEtenZORWVYNHppcXBLYkdodkl0OHFsaWxCZjRNUXdxblVINFFxMnF3X1BuWkpIZloxQ3JaMXJ2REdjLVRHNndjMjdwX1Q5VmJlSHVaMmlwcDVBRkZWZ1JHczNBUVNSYXdva1BpMk5Ra3hOTVd5WU94VUpfX1F2bExMRlhmVkhJSjRjeFN6cG9GbHd5ZU5kV2hnbDJYUzZ2VksyNEpESkVlTVFSa296TlNlY9IBywFBVV95cUxPNWU3bkFFRDNGWVlNOWMzdHFEZTNESXNZcTEtenZORWVYNHppcXBLYkdodkl0OHFsaWxCZjRNUXdxblVINFFxMnF3X1BuWkpIZloxQ3JaMXJ2REdjLVRHNndjMjdwX1Q5VmJlSHVaMmlwcDVBRkZWZ1JHczNBUVNSYXdva1BpMk5Ra3hOTVd5WU94VUpfX1F2bExMRlhmVkhJSjRjeFN6cG9GbHd5ZU5kV2hnbDJYUzZ2VksyNEpESkVlTVFSa296TlNlYw?oc=5,2025-09-05 04:34:02,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNWU3bkFFRDNGWVlNOWMzdHFEZTNESXNZcTEtenZORWVYNHppcXBLYkdodkl0OHFsaWxCZjRNUXdxblVINFFxMnF3X1BuWkpIZloxQ3JaMXJ2REdjLVRHNndjMjdwX1Q5VmJlSHVaMmlwcDVBRkZWZ1JHczNBUVNSYXdva1BpMk5Ra3hOTVd5WU94VUpfX1F2bExMRlhmVkhJSjRjeFN6cG9GbHd5ZU5kV2hnbDJYUzZ2VksyNEpESkVlTVFSa296TlNlY9IBywFBVV95cUxPNWU3bkFFRDNGWVlNOWMzdHFEZTNESXNZcTEtenZORWVYNHppcXBLYkdodkl0OHFsaWxCZjRNUXdxblVINFFxMnF3X1BuWkpIZloxQ3JaMXJ2REdjLVRHNndjMjdwX1Q5VmJlSHVaMmlwcDVBRkZWZ1JHczNBUVNSYXdva1BpMk5Ra3hOTVd5WU94VUpfX1F2bExMRlhmVkhJSjRjeFN6cG9GbHd5ZU5kV2hnbDJYUzZ2VksyNEpESkVlTVFSa296TlNlYw?oc=5"" target=""_blank"">Pargat drives tractor to flood-hit villages, distributes relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
IMA-Phagwara teams up with admn to start flood relief medical camps - Tribune India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNlRFdHFaLUdwMlMzRldWb3Y4c1BNYWlQOHFVX2lYLVRORlNQWk1NNWlxQjRuNk1xY2JsSVpqbWhDSTdWT1RkRzljRUs0VktpaFE5dnVnNU1VZ0tGYlhTdWxYMC1CdmdYZFpYcldxTWxOYVAxdHZRNldUOTNIeDRhUjZFWWg4ZWoxUXJIZzMxenhmZ21Dc0g3cUFOc3YtbWxiRU50ZGVqT1JWM092cHU0V0NrSDZiZ0hUenc5NUpsVEkydFRtbE05UEFWSkRoN3JySGfSAdIBQVVfeXFMUDZURXRxWi1HcDJTM0ZXVm92OHNQTWFpUDhxVV9pWC1UTkZTUFpNTTVpcUI0bjZNcWNibElaam1oQ0k3Vk9UZEc5Y0VLNFZLaWhROXZ1ZzVNVWdLRmJYU3VsWDAtQnZnWGRaWHJXcU1sTmFQMXR2UTZXVDkzSHg0YVI2RVloOGVqMVFySGczMXp4ZmdtQ3NIN3FBTnN2LW1sYkVOdGRlak9SVjNPdnB1NFdDa0g2YmdIVHp3OTVKbFRJMnRUbWxNOVBBVkpEaDdyckhn?oc=5,2025-09-05 04:40:48,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNlRFdHFaLUdwMlMzRldWb3Y4c1BNYWlQOHFVX2lYLVRORlNQWk1NNWlxQjRuNk1xY2JsSVpqbWhDSTdWT1RkRzljRUs0VktpaFE5dnVnNU1VZ0tGYlhTdWxYMC1CdmdYZFpYcldxTWxOYVAxdHZRNldUOTNIeDRhUjZFWWg4ZWoxUXJIZzMxenhmZ21Dc0g3cUFOc3YtbWxiRU50ZGVqT1JWM092cHU0V0NrSDZiZ0hUenc5NUpsVEkydFRtbE05UEFWSkRoN3JySGfSAdIBQVVfeXFMUDZURXRxWi1HcDJTM0ZXVm92OHNQTWFpUDhxVV9pWC1UTkZTUFpNTTVpcUI0bjZNcWNibElaam1oQ0k3Vk9UZEc5Y0VLNFZLaWhROXZ1ZzVNVWdLRmJYU3VsWDAtQnZnWGRaWHJXcU1sTmFQMXR2UTZXVDkzSHg0YVI2RVloOGVqMVFySGczMXp4ZmdtQ3NIN3FBTnN2LW1sYkVOdGRlak9SVjNPdnB1NFdDa0g2YmdIVHp3OTVKbFRJMnRUbWxNOVBBVkpEaDdyckhn?oc=5"" target=""_blank"">IMA-Phagwara teams up with admn to start flood relief medical camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Flood Alert LIVE: Death Toll Climbs To 43 In Punjab; Yamuna Triggered-Flooding Disrupts Traffic In Delhi, Noida | Updates - thedailyjagran.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxQc0RnbDJ0akhqUXB5M2gtNXNfOXI4MF80RlR4YWsxTUhSelVxOHVlZW8tOXg3OW5vN3ZmQVpXaTNrRmcteW9tQzgtTUs5eEdOU21GWTJkQUV5bFlPUERBV3lsekdzN3pCVl9GMWR2cm13YkN5cFlmQVZicFZ2R1hoYW9HTWdVLWlEei1nUDE1T281ZmxteVJmdmt6S256TndBZnF1TmpORFRPWG1xVk1hMlVNT1ctcjZKbEt1a3hmZnBFajlRMzl0WFRzbW1iS0FJelFRb0MxQ1hGejBHdnBrM0JhcVhGUUlEZXdEZGNrbDlvOVpkMDdZZHdBV3d1cTVPcVI2aXcyT0JYTmNrQnc?oc=5,2025-09-05 08:04:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQc0RnbDJ0akhqUXB5M2gtNXNfOXI4MF80RlR4YWsxTUhSelVxOHVlZW8tOXg3OW5vN3ZmQVpXaTNrRmcteW9tQzgtTUs5eEdOU21GWTJkQUV5bFlPUERBV3lsekdzN3pCVl9GMWR2cm13YkN5cFlmQVZicFZ2R1hoYW9HTWdVLWlEei1nUDE1T281ZmxteVJmdmt6S256TndBZnF1TmpORFRPWG1xVk1hMlVNT1ctcjZKbEt1a3hmZnBFajlRMzl0WFRzbW1iS0FJelFRb0MxQ1hGejBHdnBrM0JhcVhGUUlEZXdEZGNrbDlvOVpkMDdZZHdBV3d1cTVPcVI2aXcyT0JYTmNrQnc?oc=5"" target=""_blank"">Flood Alert LIVE: Death Toll Climbs To 43 In Punjab; Yamuna Triggered-Flooding Disrupts Traffic In Delhi, Noida | Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Indore Ujjain rainfall flood updates MP - Udaipur Kiran,https://news.google.com/rss/articles/CBMieEFVX3lxTE1LdGQzbFdBUDhqZnFEZjFCSi1SdnJaVlYwQ3FwUnRmTF9IUUcxYjVfRzJyMVNyamFMUTAyQXVMRHA5eGFoS0RuRWc4Mng1R3J0V0FsdF9XaG5TV2RaRmNpdG9PTlFQWkdfR01tbXFpUDJaeXFWTHJjVA?oc=5,2025-09-05 09:39:41,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1LdGQzbFdBUDhqZnFEZjFCSi1SdnJaVlYwQ3FwUnRmTF9IUUcxYjVfRzJyMVNyamFMUTAyQXVMRHA5eGFoS0RuRWc4Mng1R3J0V0FsdF9XaG5TV2RaRmNpdG9PTlFQWkdfR01tbXFpUDJaeXFWTHJjVA?oc=5"" target=""_blank"">Indore Ujjain rainfall flood updates MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
