Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah update: Heavy rain lashes coastal Tamil Nadu, IMD puts Andhra on high alert for 4 days - MSN",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa19NMDV0X1RTa1ZLNkVZbERobVVLdzRndVRwdjRpRXRVMVAxQWFSMlJRNnpZZUs3Q0dQMFdmVV94aUVLMEFTZ2E2b0F1MkRUU01sX1JNZVFkZ1dxRTEzeDBGUTNoMF9kdVgxYkNEbG1hRFRBQ3puM1dybHZnRDdYZFAwUkpFNFZIOGtVRklOb0RoNHNHY2ZYT2hBdmRPbnhRQ3h5UGZncG9XU0FqTTFxeDFLTUNHbWtCUVhXczM3TWVDYnZuZ01oUDFzbFlUTmo2cHJTZUJkX1JTck1HZjV6RTA0OUlLSWhQT3c?oc=5,2025-12-01 04:47:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa19NMDV0X1RTa1ZLNkVZbERobVVLdzRndVRwdjRpRXRVMVAxQWFSMlJRNnpZZUs3Q0dQMFdmVV94aUVLMEFTZ2E2b0F1MkRUU01sX1JNZVFkZ1dxRTEzeDBGUTNoMF9kdVgxYkNEbG1hRFRBQ3puM1dybHZnRDdYZFAwUkpFNFZIOGtVRklOb0RoNHNHY2ZYT2hBdmRPbnhRQ3h5UGZncG9XU0FqTTFxeDFLTUNHbWtCUVhXczM3TWVDYnZuZ01oUDFzbFlUTmo2cHJTZUJkX1JTck1HZjV6RTA0OUlLSWhQT3c?oc=5"" target=""_blank"">Cyclone Ditwah update: Heavy rain lashes coastal Tamil Nadu, IMD puts Andhra on high alert for 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Cyclone Ditwah Tracker Highlights: IMD predicts extremely heavy rainfall in Tamil Nadu, Puducherry, Karaikal - livemint.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPS0c4SVdlR0NIR2k1bm9fRXJkMTVsVks2LWpXcExwajFUM0ZXVHBNUkFCbGpoVnRyWmpJOTJ5V0NWUlRaZ053cU1TSGFqeDYwYzZpSERPeUhzTHRRX3liMkQxcmtQaUxxeUNBZWZWTTZHTTdDXzFiRkNzUmZBbW9sdWR1WS1PS1lRb3FobEdOUExVcHRxSklQVTR0dndLYjg4eXZSSlVTZm5IdFJCbFpqT25YclFiczdlMmZhMDd0STdINzRIZGtGVVdzT1o4X2gxamM4M9IB2gFBVV95cUxQaHZ5Q1FSbWtoM3dPSlhWalo3ei1EWUw1OWRYOExuMEU3cncyeXZWQ2EwYUl4ZnhBZmc4eW9BQlRiTnZuZEJEdVRtektXbHVSYUhmS240cTZncUwzMWthWEhkc1Blc1JyeGExN0ZRdy1wX2hlMnQ1QWRiRTZnTmVoc1dnNm1yeUdGelljZl9RVmdwVE5lT3BUdkJyS25Jb1ExdFdxbC1LSGFYb3BQQURFRzB3NnNncG9jVndpdkd1MWprclJlRXQxMEhYbGRkTzhzM2N5eF9aLXZmUQ?oc=5,2025-12-01 06:28:31,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPS0c4SVdlR0NIR2k1bm9fRXJkMTVsVks2LWpXcExwajFUM0ZXVHBNUkFCbGpoVnRyWmpJOTJ5V0NWUlRaZ053cU1TSGFqeDYwYzZpSERPeUhzTHRRX3liMkQxcmtQaUxxeUNBZWZWTTZHTTdDXzFiRkNzUmZBbW9sdWR1WS1PS1lRb3FobEdOUExVcHRxSklQVTR0dndLYjg4eXZSSlVTZm5IdFJCbFpqT25YclFiczdlMmZhMDd0STdINzRIZGtGVVdzT1o4X2gxamM4M9IB2gFBVV95cUxQaHZ5Q1FSbWtoM3dPSlhWalo3ei1EWUw1OWRYOExuMEU3cncyeXZWQ2EwYUl4ZnhBZmc4eW9BQlRiTnZuZEJEdVRtektXbHVSYUhmS240cTZncUwzMWthWEhkc1Blc1JyeGExN0ZRdy1wX2hlMnQ1QWRiRTZnTmVoc1dnNm1yeUdGelljZl9RVmdwVE5lT3BUdkJyS25Jb1ExdFdxbC1LSGFYb3BQQURFRzB3NnNncG9jVndpdkd1MWprclJlRXQxMEhYbGRkTzhzM2N5eF9aLXZmUQ?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Highlights: IMD predicts extremely heavy rainfall in Tamil Nadu, Puducherry, Karaikal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Cyclone Ditwah Live: Storm edges closer to Tamil Nadu coast, heavy rain warning in Andhra - India Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdFIxWUNoV3VlWTNzSTE4Yzg1UkVuWXJ1TUVJOGlDZDdFRnJOYkZTdzM5aTQ4b2hScURIQmhWY1hrUEhIaml3ZHh5TXNzcWxQTVc3R0VqVDlQbWRGNC1lRV9CV2ZhMHk4b1lfQ0ZuVl9pcWdXMXEwZHBnRzY5OUFjakJYdWgtSEtxZVJhdVJvU1FocVZqVHFsS0RiRmRRelJibGFRSFlMN0JLQ1dSX0VWb1JNQktmcmFGc3dvY1B3MS1MRnVVN2FSdFJlR3FJSThZNW1UQWd2YmlzT25jV3fSAeMBQVVfeXFMTlVuVnJIVDlYb294RVhoeWdUNnNFZ29sYUhtWVU3TDVsT3gwLWxhVnRnQmlWSnNFMlNMTnoxempZdG1IX1lHSldBNzF0dTE1b1VpNjlKdFpvVjBuVmFxUjI4SXd5cndTaFpxM2hzTEdMS1ItMnktWlFSTnVzVk5EY1l3YXVkaUJZNzduNXZFenU5MFJ4UGQ2OUNmTHpYVHoybmJ5OXMzd2cwQ0FiSjZORVk4YjNlWDJheDJvdUJ6YW13bXBEUElUd1ZsYUc5cEFTUW1KYl9jdFpqTUJ2dkNRS1hvWFU?oc=5,2025-12-01 10:43:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdFIxWUNoV3VlWTNzSTE4Yzg1UkVuWXJ1TUVJOGlDZDdFRnJOYkZTdzM5aTQ4b2hScURIQmhWY1hrUEhIaml3ZHh5TXNzcWxQTVc3R0VqVDlQbWRGNC1lRV9CV2ZhMHk4b1lfQ0ZuVl9pcWdXMXEwZHBnRzY5OUFjakJYdWgtSEtxZVJhdVJvU1FocVZqVHFsS0RiRmRRelJibGFRSFlMN0JLQ1dSX0VWb1JNQktmcmFGc3dvY1B3MS1MRnVVN2FSdFJlR3FJSThZNW1UQWd2YmlzT25jV3fSAeMBQVVfeXFMTlVuVnJIVDlYb294RVhoeWdUNnNFZ29sYUhtWVU3TDVsT3gwLWxhVnRnQmlWSnNFMlNMTnoxempZdG1IX1lHSldBNzF0dTE1b1VpNjlKdFpvVjBuVmFxUjI4SXd5cndTaFpxM2hzTEdMS1ItMnktWlFSTnVzVk5EY1l3YXVkaUJZNzduNXZFenU5MFJ4UGQ2OUNmTHpYVHoybmJ5OXMzd2cwQ0FiSjZORVk4YjNlWDJheDJvdUJ6YW13bXBEUElUd1ZsYUc5cEFTUW1KYl9jdFpqTUJ2dkNRS1hvWFU?oc=5"" target=""_blank"">Cyclone Ditwah Live: Storm edges closer to Tamil Nadu coast, heavy rain warning in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Cyclone Ditwah Live Updates: AIADMK State Secretary Anbazhagan demands Rs 10,000 relief for red-card fami... - The Economic Times",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNczZJU21qcXgwVzJLdzByUXdsYlhQRW1wbEJybllSeERpM2JubS1DbGh3OWF2eTk4a2hhZFBIcDltY0ZjdVJHcHBYWHljTWsxam1tWWhtZXkzemkxTnh0UkNiNUdrZ3VBRFgxTVcwNG5WTzZBZFpJTU1iT2NCTDh1MG51aU05RG5nNG9zU3hndlZlQk5pUG9MdnVwNkthdWRNb2I3QllFMFJ6Wkd6ajZENFF1dGtWU04zU2dxWlNQaG5lN3VUUHVXTldGRFRaSW01SHZxUkxxb1ppanBRbmdHZTIxQ1owUnRLQkU1Y0FaQWx3X2NRNFHSAfsBQVVfeXFMTXIzbE5KX3drTlVTME1HdHF4VWNLbUw1NV9pQ0hnMEZsRy1RZkR2ci1qQ3dKNFo3Z3EwUjJKUUlCbEpLQmxDRnByNXhRRmpHUkRxVzBQMElITHJYMEc0SnBhUDlwWG9YUmwyWHpQejd0Z1MySktnUkhXemFwck1SSjV3dVBTTU5KN29zV0xGQU9XMjNyYzBZTXM2Y09CcG9FLUU5QnMtVTE5MUhDNXhYelJaMXpnbmxReEpGWjc4ZS1nd0NwSUlyRV9IcVVOZzFTTjhfX1R5VFBsMWVHWVRsM3pWS2NWXzB0ck1xcTJ2NHd2OXFYN1h4UkNibnM?oc=5,2025-12-01 08:25:08,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNczZJU21qcXgwVzJLdzByUXdsYlhQRW1wbEJybllSeERpM2JubS1DbGh3OWF2eTk4a2hhZFBIcDltY0ZjdVJHcHBYWHljTWsxam1tWWhtZXkzemkxTnh0UkNiNUdrZ3VBRFgxTVcwNG5WTzZBZFpJTU1iT2NCTDh1MG51aU05RG5nNG9zU3hndlZlQk5pUG9MdnVwNkthdWRNb2I3QllFMFJ6Wkd6ajZENFF1dGtWU04zU2dxWlNQaG5lN3VUUHVXTldGRFRaSW01SHZxUkxxb1ppanBRbmdHZTIxQ1owUnRLQkU1Y0FaQWx3X2NRNFHSAfsBQVVfeXFMTXIzbE5KX3drTlVTME1HdHF4VWNLbUw1NV9pQ0hnMEZsRy1RZkR2ci1qQ3dKNFo3Z3EwUjJKUUlCbEpLQmxDRnByNXhRRmpHUkRxVzBQMElITHJYMEc0SnBhUDlwWG9YUmwyWHpQejd0Z1MySktnUkhXemFwck1SSjV3dVBTTU5KN29zV0xGQU9XMjNyYzBZTXM2Y09CcG9FLUU5QnMtVTE5MUhDNXhYelJaMXpnbmxReEpGWjc4ZS1nd0NwSUlyRV9IcVVOZzFTTjhfX1R5VFBsMWVHWVRsM3pWS2NWXzB0ck1xcTJ2NHd2OXFYN1h4UkNibnM?oc=5"" target=""_blank"">Cyclone Ditwah Live Updates: AIADMK State Secretary Anbazhagan demands Rs 10,000 relief for red-card fami...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Cyclone Ditwah: Tamil Nadu Braces For Heavy Rain, No Landfall Expected - MSN",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSnBjVHpmWHpFY0dvOC1qZUctRWw0QjBaMFJNU25tdFRfTnpGWm9jdDluSHVVTkR5SnNLSjZPcTZhcmt6Rjcwb215V2hWMlFSUmROd094dUpOTU5UVTRIRWlQWWRpX2c4NGV0RExqNEdKVW5GNll6OGtTNUhVU00zSXBBX1dpUlNlRXRmU1o2NUhXSWUybTJlQTA3UF9fZ2xlRHpOeUtLSG15aVFkemVwUWp0bkRGSjM4?oc=5,2025-12-01 01:11:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSnBjVHpmWHpFY0dvOC1qZUctRWw0QjBaMFJNU25tdFRfTnpGWm9jdDluSHVVTkR5SnNLSjZPcTZhcmt6Rjcwb215V2hWMlFSUmROd094dUpOTU5UVTRIRWlQWWRpX2c4NGV0RExqNEdKVW5GNll6OGtTNUhVU00zSXBBX1dpUlNlRXRmU1o2NUhXSWUybTJlQTA3UF9fZ2xlRHpOeUtLSG15aVFkemVwUWp0bkRGSjM4?oc=5"" target=""_blank"">Cyclone Ditwah: Tamil Nadu Braces For Heavy Rain, No Landfall Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Tamil Nadu Weather: Chennai Schools Closed; Alert In Tiruvallur, Chengalpattu For Heavy Rain As Cyclone Ditwah Weakens | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPLTdUa1dCU0gxMkdLYnREd2JiQ1pVV21GU3I4NFFhSkNqTm8xcjdDdHF6Tl9tMXphLVBhN0VMUWRQQXdWbkNjb3Y3UE5TV3BFLTJMUDgyUGtNeVZNMW51bHJUbUtsYnBKR0tCMmJoRTVWbXZUTnpsQ0IzMk82Qnl4VTFIdHBxaXRYWUhxeUVFZEF1blhlWXdWVjhobGJjR3VzV3Rwa0M3dHNUNTZMRWpNWUU1QXIzYjdmaGd0VURyb05fUlpKSjFuTWh1U1lROUtobk9yUnlsSzJFNGJPSzBhRG0ydnVwUk0?oc=5,2025-12-01 08:13:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPLTdUa1dCU0gxMkdLYnREd2JiQ1pVV21GU3I4NFFhSkNqTm8xcjdDdHF6Tl9tMXphLVBhN0VMUWRQQXdWbkNjb3Y3UE5TV3BFLTJMUDgyUGtNeVZNMW51bHJUbUtsYnBKR0tCMmJoRTVWbXZUTnpsQ0IzMk82Qnl4VTFIdHBxaXRYWUhxeUVFZEF1blhlWXdWVjhobGJjR3VzV3Rwa0M3dHNUNTZMRWpNWUU1QXIzYjdmaGd0VURyb05fUlpKSjFuTWh1U1lROUtobk9yUnlsSzJFNGJPSzBhRG0ydnVwUk0?oc=5"" target=""_blank"">Tamil Nadu Weather: Chennai Schools Closed; Alert In Tiruvallur, Chengalpattu For Heavy Rain As Cyclone Ditwah Weakens | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Cyclone Ditwah Red Alert! IMD predicts heavy rainfall warning in these districts of Tamil Nadu, Puducherry - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUlJHejAteHJkUERHbGJqTnJHbVpmTjlYbElJSmgwdk9xSXNOc3ZCbnJKRFlRMmxXT24zR0JNUWdhdW00SHBPRDhpdEFkVzJ1NnBva1VnbWZxNTQ4aWw5QXpaVmgwTGJoRTFtcEoxQjdGdFo3azZ3dXVreWNTS2ZjOUVfU2I5a3VtMUU0d3pheXFYYTB0WG9xaTJrVmZ0dEVhZ1Q4MUE2NGFRTTBFUUtUdk12SmNITFhPYW9DNGV6ckZCQk9CekhZc2NuNFp1blRRZTVMVTBpOEtXRVJBZkZWQTdpb2d4blF5?oc=5,2025-12-01 04:22:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUlJHejAteHJkUERHbGJqTnJHbVpmTjlYbElJSmgwdk9xSXNOc3ZCbnJKRFlRMmxXT24zR0JNUWdhdW00SHBPRDhpdEFkVzJ1NnBva1VnbWZxNTQ4aWw5QXpaVmgwTGJoRTFtcEoxQjdGdFo3azZ3dXVreWNTS2ZjOUVfU2I5a3VtMUU0d3pheXFYYTB0WG9xaTJrVmZ0dEVhZ1Q4MUE2NGFRTTBFUUtUdk12SmNITFhPYW9DNGV6ckZCQk9CekhZc2NuNFp1blRRZTVMVTBpOEtXRVJBZkZWQTdpb2d4blF5?oc=5"" target=""_blank"">Cyclone Ditwah Red Alert! IMD predicts heavy rainfall warning in these districts of Tamil Nadu, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Cyclone Ditwah weakens; AP still on alert for heavy rain, flash floods - The New Indian Express",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeDdjQTlwYXczN3Q5c1dGZmhHZ2ZDaUJSS0tkZVM0dzhIR3d4YzJrcDJGcUw5SGRRdjVTTVJnbVlqa01BZTUzNm52Vks4ZHV4NUdzQ01qcmtXc00yajlHR2kzeWZHdWdaamE3aWpvbmZCVUtmSlZJeDhzOS1qaDY0SFJ2S28zX1pFT1RMQkN6S0NOQXhqUXk1RHVnblJlOE1YTW9GWXZHdDIxWHRoSzZidktJa2NzNVBoX2FmY0JCTzNXcTF2WlpPT2p4R0wtOXNo0gHeAUFVX3lxTE5nOTRyRGVXbnVBdW1fQWRHeDQzRG03b3pqek5ZR1E4WjFZRHp3X0tWSGZ4Z3AyeUJqU0tNSUtzZ1FWSkc0bEx1anpBS2JfMFFCSkZEdVVQSTg4QmVoZWhkX2M5WmtzODAtYXJhZXJuckNqcVFjRlh2VEVsOU5tNWl5YWhBYXBmLWVVeEgyR19EMjZ2RGVSZXZ4dFBXejlveWlrTHhIalpWNjJYNmhpR3ZianlQRjNEVENCWlNHRG4yVGpBZVNJREEwUU10bFNCWnZQQlhqOTF0eUladUNQdw?oc=5,2025-12-01 08:19:37,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeDdjQTlwYXczN3Q5c1dGZmhHZ2ZDaUJSS0tkZVM0dzhIR3d4YzJrcDJGcUw5SGRRdjVTTVJnbVlqa01BZTUzNm52Vks4ZHV4NUdzQ01qcmtXc00yajlHR2kzeWZHdWdaamE3aWpvbmZCVUtmSlZJeDhzOS1qaDY0SFJ2S28zX1pFT1RMQkN6S0NOQXhqUXk1RHVnblJlOE1YTW9GWXZHdDIxWHRoSzZidktJa2NzNVBoX2FmY0JCTzNXcTF2WlpPT2p4R0wtOXNo0gHeAUFVX3lxTE5nOTRyRGVXbnVBdW1fQWRHeDQzRG03b3pqek5ZR1E4WjFZRHp3X0tWSGZ4Z3AyeUJqU0tNSUtzZ1FWSkc0bEx1anpBS2JfMFFCSkZEdVVQSTg4QmVoZWhkX2M5WmtzODAtYXJhZXJuckNqcVFjRlh2VEVsOU5tNWl5YWhBYXBmLWVVeEgyR19EMjZ2RGVSZXZ4dFBXejlveWlrTHhIalpWNjJYNmhpR3ZianlQRjNEVENCWlNHRG4yVGpBZVNJREEwUU10bFNCWnZQQlhqOTF0eUladUNQdw?oc=5"" target=""_blank"">Cyclone Ditwah weakens; AP still on alert for heavy rain, flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Cyclone Ditwah Tracker LIVE Updates: 3 killed in rain-related incidents across Tamil Nadu, IAF choppers rescue civilians in flood-hit Sri Lanka - The Indian Express",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQnJfcmItQm5FdzM4ajBTOEhDU0FFUFRZbGJSRkpDWFduMGpZeEdjTmxNM1FOa18xZHVlbFB1Qk1mZUxYY3FqbjBhTXlVR21jYTJvLWVBdXdXekZRVzdmSFRXX2JXWWU0eVlyZ05TT210ZHhvMUJ6NWtVeVNMX3RuSVZFNTZaUThNLVJkZERmaUVVNGlaX25CdEVrZmdBc1J0MGIxNENSSk5zVGFLSmdEVlhUVzd6aU1JeEJOa3RiTk5vTjlHeFdEOGVDSHlUX284dU9nWjVYd9IB3gFBVV95cUxObDJMWUN0bk1OYzZKZ2dUcXhpX1A5Z2xvRGh2anZ4VTk0X2tHWlRHbEpFWUtSMVg4U0M5dVhiMndCN2hZOEQ4OEp4RmJXaHJrNVdKQVU3ZHRvYUN6Q0V5RXFrMHk3eXpXLWc0OE95UThmcDRnNmhHcVNaek1IMnZVZHBpSWowejVPUFVMbGpsWjQtRVNsZ3FubzZERWltcnYyU2QzaXpDa21UZXVtZmZPdkwzSkF2ejJjbDFfOVRWNUpNdm5ETnRFUlNJelJlOVZrdkI2MDhpTS1PNnMwQ2c?oc=5,2025-12-01 08:33:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQnJfcmItQm5FdzM4ajBTOEhDU0FFUFRZbGJSRkpDWFduMGpZeEdjTmxNM1FOa18xZHVlbFB1Qk1mZUxYY3FqbjBhTXlVR21jYTJvLWVBdXdXekZRVzdmSFRXX2JXWWU0eVlyZ05TT210ZHhvMUJ6NWtVeVNMX3RuSVZFNTZaUThNLVJkZERmaUVVNGlaX25CdEVrZmdBc1J0MGIxNENSSk5zVGFLSmdEVlhUVzd6aU1JeEJOa3RiTk5vTjlHeFdEOGVDSHlUX284dU9nWjVYd9IB3gFBVV95cUxObDJMWUN0bk1OYzZKZ2dUcXhpX1A5Z2xvRGh2anZ4VTk0X2tHWlRHbEpFWUtSMVg4U0M5dVhiMndCN2hZOEQ4OEp4RmJXaHJrNVdKQVU3ZHRvYUN6Q0V5RXFrMHk3eXpXLWc0OE95UThmcDRnNmhHcVNaek1IMnZVZHBpSWowejVPUFVMbGpsWjQtRVNsZ3FubzZERWltcnYyU2QzaXpDa21UZXVtZmZPdkwzSkF2ejJjbDFfOVRWNUpNdm5ETnRFUlNJelJlOVZrdkI2MDhpTS1PNnMwQ2c?oc=5"" target=""_blank"">Cyclone Ditwah Tracker LIVE Updates: 3 killed in rain-related incidents across Tamil Nadu, IAF choppers rescue civilians in flood-hit Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Cyclone Ditwah: Storm weakens into deep depression, more rain expected in Tamil Nadu | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzd5Y1lHWENKWkNxUno5eEtLLWEtNUx1SHhNYktqbUhrMnJpTnJaNFdVT1BCeXo2N1hnUVoyVkJMSWtLcHdtN1dOYjJfcTRWaml2TWpFT2JGNEZuOVRrOGthQmw3ZzRPeEs4ZVBlY09wLXBsb3MyRnRqN0kwTkczMkpnbzVOeVJPWWxxRU9odmhad19MOHZaaTNicEZTR2FaU1gzMFdWMnFabmEzR3A2VnZrbFdDQW1jNGVMRVBJYm85d0FmOTloOFc0dHFYYzRsNGVUaFpHUVpTZ3B2UWYw0gHkAUFVX3lxTE9rd1JYOTA3SndEWVFLWEExcENpeVBKM1Nnc2UzNjFWVzAwb0IxNXpxekU5T1pRVzdyaUxLdXM5bFlaYmplcUVlOGQyUWVDMWVNbnJrZzRRNjVjVS15d25CblA5aTJCMTE1cFM0WHEtS2tnNHBRUk1uUGYwU2ZGLVFYSHZKZjlxeHpOVVFHOEU4WWtyMzFkel9qT21ZWEtqSnJ3OFEzdmtLQzdFNzFKVUY0ZGtMTFFXWkxMX1JaZmJibGFtNUJXUnd0Z3dYb1JnY0FQaVp4UlJVdDJvWDl0eTZ0V2JYdQ?oc=5,2025-12-01 07:35:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzd5Y1lHWENKWkNxUno5eEtLLWEtNUx1SHhNYktqbUhrMnJpTnJaNFdVT1BCeXo2N1hnUVoyVkJMSWtLcHdtN1dOYjJfcTRWaml2TWpFT2JGNEZuOVRrOGthQmw3ZzRPeEs4ZVBlY09wLXBsb3MyRnRqN0kwTkczMkpnbzVOeVJPWWxxRU9odmhad19MOHZaaTNicEZTR2FaU1gzMFdWMnFabmEzR3A2VnZrbFdDQW1jNGVMRVBJYm85d0FmOTloOFc0dHFYYzRsNGVUaFpHUVpTZ3B2UWYw0gHkAUFVX3lxTE9rd1JYOTA3SndEWVFLWEExcENpeVBKM1Nnc2UzNjFWVzAwb0IxNXpxekU5T1pRVzdyaUxLdXM5bFlaYmplcUVlOGQyUWVDMWVNbnJrZzRRNjVjVS15d25CblA5aTJCMTE1cFM0WHEtS2tnNHBRUk1uUGYwU2ZGLVFYSHZKZjlxeHpOVVFHOEU4WWtyMzFkel9qT21ZWEtqSnJ3OFEzdmtLQzdFNzFKVUY0ZGtMTFFXWkxMX1JaZmJibGFtNUJXUnd0Z3dYb1JnY0FQaVp4UlJVdDJvWDl0eTZ0V2JYdQ?oc=5"" target=""_blank"">Cyclone Ditwah: Storm weakens into deep depression, more rain expected in Tamil Nadu | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Cyclone Ditwah rampage: Tamil Nadu reports 3 deaths as storm drenches state; Sri Lanka devastated with 33 - Times of India,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQYmc3eDBoeE1rOEhLTnJYQWl1VkQzZGkxNVJTTHItQXVLcVBpNTRkQmRVanlFdU9QYTFKT3NlYVNYZ2NjVmN3czhBVGhrMjFPQ051Rm9UMWo4NlBrQmJLbnRGVU10ZXI1c0JEQWsyYWRhTTFZRlQ1Y0ZZR0wtazFNMWNBb1FEWkcySGdpLW82bUUzd01td2pDMHhGbHJnckdIczRjNEZLQ0xjMF9fZFAxR0IwbzBiUXY3cHNDc3Jya21WbU95LU84aHRzZ0hxc0ZjUXJhakw2bXBRVGRCbmo1eFFSTkhZVEV5WGdOcVBHa0ZvLUthM3gzTVY5LVBmakZ4WXBFanRtVVLSAY4CQVVfeXFMTjQ5N1dGdUlOSFhwZHJBSHBTODhkY0JBdjcxa2QxVjhjaHc4VW0ySmJDODlzVFYxM3FFSEFwSFFPTUJsOXlTWk9QT1lvOUJPR28yeDNQejExa3M5NnRraWJWZDZhODFNc20xX1NVX2hhREhGRFVKUGFHTE1nTFdUMWVfaXZoRjNSNzJRWnpHYV83NFdWSWtqWmE2VUJEYnA3X0xXWjRDYzF0dXJFQlFUYUF0LTdCWnFSczEtcnZiT09YRW4tQWc5eWdsN0Q4cWptb1NxZjA5enhTMUlvX3hOdmZlLUthTEF3Rnk0dld5dl9FMlU4NUIxamNVbFpRX2xJcjdObm9BeHNQYWJVdnBn?oc=5,2025-12-01 06:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQYmc3eDBoeE1rOEhLTnJYQWl1VkQzZGkxNVJTTHItQXVLcVBpNTRkQmRVanlFdU9QYTFKT3NlYVNYZ2NjVmN3czhBVGhrMjFPQ051Rm9UMWo4NlBrQmJLbnRGVU10ZXI1c0JEQWsyYWRhTTFZRlQ1Y0ZZR0wtazFNMWNBb1FEWkcySGdpLW82bUUzd01td2pDMHhGbHJnckdIczRjNEZLQ0xjMF9fZFAxR0IwbzBiUXY3cHNDc3Jya21WbU95LU84aHRzZ0hxc0ZjUXJhakw2bXBRVGRCbmo1eFFSTkhZVEV5WGdOcVBHa0ZvLUthM3gzTVY5LVBmakZ4WXBFanRtVVLSAY4CQVVfeXFMTjQ5N1dGdUlOSFhwZHJBSHBTODhkY0JBdjcxa2QxVjhjaHc4VW0ySmJDODlzVFYxM3FFSEFwSFFPTUJsOXlTWk9QT1lvOUJPR28yeDNQejExa3M5NnRraWJWZDZhODFNc20xX1NVX2hhREhGRFVKUGFHTE1nTFdUMWVfaXZoRjNSNzJRWnpHYV83NFdWSWtqWmE2VUJEYnA3X0xXWjRDYzF0dXJFQlFUYUF0LTdCWnFSczEtcnZiT09YRW4tQWc5eWdsN0Q4cWptb1NxZjA5enhTMUlvX3hOdmZlLUthTEF3Rnk0dld5dl9FMlU4NUIxamNVbFpRX2xJcjdObm9BeHNQYWJVdnBn?oc=5"" target=""_blank"">Cyclone Ditwah rampage: Tamil Nadu reports 3 deaths as storm drenches state; Sri Lanka devastated with 33</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
