Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-08-03 02:46:21,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"School Holiday Today, August 3, 2026: Will Schools Remain Closed? Check State-wise Rain Alert, IMD Weather Forecast and Latest District Updates - Jagran Josh",https://news.google.com/rss/articles/CBMigAJBVV95cUxNWXZwNzdNWkRvRG9HdENZRzNrX2QxVHJXSFBjWEpoTS0wd0dYWjNTbUdvaUVtT3BKY0N2THFyUDNrSVN0UlJ2X09UcFlXU21BbkUzcnBucVVwanpBcDZpWDY2SGdCLVFGbGp0Q2ZiZ3pSSFpJZVVUQ1E3R0hUMm1hSnZzT1VJeVZXWFdNdGRiekxnTHp5T19kUTNHT0JvVkFRaHloZWJNTFZ0cGNGSHRpRXd3VXcySHVjQzFQU2NZNEpTeGZUTE9TWUJ5NkRrOHpZUFRMbnVFcDR0dVFNclVybjZtQTdQZzRpRDZYVXZaSnl1ZU96TGQxNlVWZTZtb3NJ0gGHAkFVX3lxTFBKNVpIVGt1Y2JBMXJscmVydUNraHZ0VDJfUWs2ZHRTZ0tPd2NINTlsZnVjbmJQSXVjRXZRbFBRVkY0MjQ5elVvTUFVY0s1Q2stMFZtUDV2dTVqd2QySzFCSzZWbUhhcmpWTXIwcU5YSEtmTzV2THRWYVMyWXhKZmZyUFdDSUl1SU91UnRnSXdyWE9xbVN3bnRQaHFmdXJhV1ZlNzBWczY3eVZ3ZHB6c25pd0tldUlzUUpYQTVyYjktb21CRlBRdV91Sjk0b0dwa1JIenBIbmxTOVFHWk5STUtCdlhxUHhUZ1hrOXlCNS1xOFozekJ2WGpqWGxMbWxSREtjZno1YUYw?oc=5,2026-08-03 08:10:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNWXZwNzdNWkRvRG9HdENZRzNrX2QxVHJXSFBjWEpoTS0wd0dYWjNTbUdvaUVtT3BKY0N2THFyUDNrSVN0UlJ2X09UcFlXU21BbkUzcnBucVVwanpBcDZpWDY2SGdCLVFGbGp0Q2ZiZ3pSSFpJZVVUQ1E3R0hUMm1hSnZzT1VJeVZXWFdNdGRiekxnTHp5T19kUTNHT0JvVkFRaHloZWJNTFZ0cGNGSHRpRXd3VXcySHVjQzFQU2NZNEpTeGZUTE9TWUJ5NkRrOHpZUFRMbnVFcDR0dVFNclVybjZtQTdQZzRpRDZYVXZaSnl1ZU96TGQxNlVWZTZtb3NJ0gGHAkFVX3lxTFBKNVpIVGt1Y2JBMXJscmVydUNraHZ0VDJfUWs2ZHRTZ0tPd2NINTlsZnVjbmJQSXVjRXZRbFBRVkY0MjQ5elVvTUFVY0s1Q2stMFZtUDV2dTVqd2QySzFCSzZWbUhhcmpWTXIwcU5YSEtmTzV2THRWYVMyWXhKZmZyUFdDSUl1SU91UnRnSXdyWE9xbVN3bnRQaHFmdXJhV1ZlNzBWczY3eVZ3ZHB6c25pd0tldUlzUUpYQTVyYjktb21CRlBRdV91Sjk0b0dwa1JIenBIbmxTOVFHWk5STUtCdlhxUHhUZ1hrOXlCNS1xOFozekJ2WGpqWGxMbWxSREtjZno1YUYw?oc=5"" target=""_blank"">School Holiday Today, August 3, 2026: Will Schools Remain Closed? Check State-wise Rain Alert, IMD Weather Forecast and Latest District Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Heavy Rain Alert: Heavy rain warning in three states, including Bihar; IMD issues alert from Delhi to UP - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1owMlU3YlJlYVdPY3REcTVtN2FLLVlUUlVXbmV2dW1LRVhhQzFNcmlZanc5NldjUk9Wb1RGemVhWTJfYnRpOUVZV0hrMGs3TGd0dmxxYmVPU3lLRHZndTFLTWFkZERhVVlSeXBYM1Z5YkJRSXU5Zjd3QnZqTkJxTHJLcUcxbktqWjlzX19fVUZ1bGxrQzhBMVIxT0xzbWFYN1AzcnJjMllidDZNU1hzalZweVBNaHF1Vy1RcUZaSnp5ZVBXMW1FZkhnUdIB0wFBVV95cUxNSklfQ2ZfZVIteTZNTkNyV2VtSGE2S2lzMDhwa25Qd05hVUlPN1ctMnphYTR2cUxaMFJnQXNGbUdhRmF1MmxaLVJ3RGFTN3ZJM1N4anRqN25oSUN0SXBySnJaUF9zZmtoMVIxRWVjbmZzSWVkR2t5VlJuVkxyMlJMcTVmbmM1b2hRdDhJX3NpRVEwTV82bTNyTUVaT0ZPNkxLZ1NXUzhSYy1HQ3BaQm1LUFQwbVRCZHROY0ZkUnhkZFZYcHlNMXJWTDBUSHM5c0tReFM0?oc=5,2026-08-03 07:10:40,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1owMlU3YlJlYVdPY3REcTVtN2FLLVlUUlVXbmV2dW1LRVhhQzFNcmlZanc5NldjUk9Wb1RGemVhWTJfYnRpOUVZV0hrMGs3TGd0dmxxYmVPU3lLRHZndTFLTWFkZERhVVlSeXBYM1Z5YkJRSXU5Zjd3QnZqTkJxTHJLcUcxbktqWjlzX19fVUZ1bGxrQzhBMVIxT0xzbWFYN1AzcnJjMllidDZNU1hzalZweVBNaHF1Vy1RcUZaSnp5ZVBXMW1FZkhnUdIB0wFBVV95cUxNSklfQ2ZfZVIteTZNTkNyV2VtSGE2S2lzMDhwa25Qd05hVUlPN1ctMnphYTR2cUxaMFJnQXNGbUdhRmF1MmxaLVJ3RGFTN3ZJM1N4anRqN25oSUN0SXBySnJaUF9zZmtoMVIxRWVjbmZzSWVkR2t5VlJuVkxyMlJMcTVmbmM1b2hRdDhJX3NpRVEwTV82bTNyTUVaT0ZPNkxLZ1NXUzhSYy1HQ3BaQm1LUFQwbVRCZHROY0ZkUnhkZFZYcHlNMXJWTDBUSHM5c0tReFM0?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain warning in three states, including Bihar; IMD issues alert from Delhi to UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5,2026-08-03 07:17:29,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD weather update: Heavy rainfall, strong winds and thunderstorms likely across these Indian states, wha - The Times of India",https://news.google.com/rss/articles/CBMitwJBVV95cUxNX2U2UFBmRHJjNC1RcnphMGJXd2dja01xNmhtSXExbVROZUpUbjJRU3RnN3I4NjBRU3didWg5eV9mT1ZCTnJZeXNnMjJuTzUzWHlKZTBaeDRJUG1uR2ZzaGNQQ2VfS3RsdE5haUFEM2U0bDAzd3lrZ2pCSGpFdWJEdnB4RV84MG4zQVN1NW5CR3ZlRjR3NVYwZDFyd1RtYm53WUFqUG1zMVpzYVBTOXhHcnNTX1o2azFqZm1KLS1zS21NRnpJX2dkQl9jMG9zY25YYXBkeXdFY0ZmZTBRMFpjOE8tRmFILWNEWkhxbjd2U0lZRHRHMlptX180bGphaXJKTWN1czJONU9NNlRZVFVQZGNTZG85WnFkamhPUWhlNWJtaU1oNWxVaVZGR1dsX0VIRWFJOVE2VdIBvAJBVV95cUxPRy03R3NPWUVJRE9GVjlVNWFXNml2MTRUSm9hcFhKeVdiMWx4dzRraDVJbE5OT0tfVnRubWdPMG1BZ1plUXJiTms2XzR0VEVjVkxNVXMwRkI0U216RVg1ZU40RXJTaUVacXowZWEzZHZLaGM1eWZTVDhtOUkzZFJidXF6b2JPR2w1LUs2RlJncG0zMGxQZE1mMjJHV3JJT1cxcVBCVGFhdGgtakx0R25RaU5BNGxLdVA1NFdpVU5ia3ZreWEzNHRCZkhUQ3dZZlNNUkIyNkdQRHdpbS05VlpCb1VWc2JvcUJzZ190N2YzWmpNRGZxMFBYRlh4ZldJanM4T0w2ekQxUlRNSEtVbGRpQV9ob0tvTFVKR3ZRV2JhQlJGR1B4NlB6S1JhbTZZS2dhbjFtTGVZdFNVOTFH?oc=5,2026-08-03 08:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNX2U2UFBmRHJjNC1RcnphMGJXd2dja01xNmhtSXExbVROZUpUbjJRU3RnN3I4NjBRU3didWg5eV9mT1ZCTnJZeXNnMjJuTzUzWHlKZTBaeDRJUG1uR2ZzaGNQQ2VfS3RsdE5haUFEM2U0bDAzd3lrZ2pCSGpFdWJEdnB4RV84MG4zQVN1NW5CR3ZlRjR3NVYwZDFyd1RtYm53WUFqUG1zMVpzYVBTOXhHcnNTX1o2azFqZm1KLS1zS21NRnpJX2dkQl9jMG9zY25YYXBkeXdFY0ZmZTBRMFpjOE8tRmFILWNEWkhxbjd2U0lZRHRHMlptX180bGphaXJKTWN1czJONU9NNlRZVFVQZGNTZG85WnFkamhPUWhlNWJtaU1oNWxVaVZGR1dsX0VIRWFJOVE2VdIBvAJBVV95cUxPRy03R3NPWUVJRE9GVjlVNWFXNml2MTRUSm9hcFhKeVdiMWx4dzRraDVJbE5OT0tfVnRubWdPMG1BZ1plUXJiTms2XzR0VEVjVkxNVXMwRkI0U216RVg1ZU40RXJTaUVacXowZWEzZHZLaGM1eWZTVDhtOUkzZFJidXF6b2JPR2w1LUs2RlJncG0zMGxQZE1mMjJHV3JJT1cxcVBCVGFhdGgtakx0R25RaU5BNGxLdVA1NFdpVU5ia3ZreWEzNHRCZkhUQ3dZZlNNUkIyNkdQRHdpbS05VlpCb1VWc2JvcUJzZ190N2YzWmpNRGZxMFBYRlh4ZldJanM4T0w2ekQxUlRNSEtVbGRpQV9ob0tvTFVKR3ZRV2JhQlJGR1B4NlB6S1JhbTZZS2dhbjFtTGVZdFNVOTFH?oc=5"" target=""_blank"">IMD weather update: Heavy rainfall, strong winds and thunderstorms likely across these Indian states, wha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha - CNBC TV18",https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5,2026-08-03 05:00:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5"" target=""_blank"">IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Eight dead in Kerala rains as IMD warns of more downpours across several states - MillenniumPost,https://news.google.com/rss/articles/CBMizAFBVV95cUxNclp6MVdSUmhXWWFKelVGNlctclNxMm90TG9yX2g0X2VPbkt1ZGM3TWNUUGttdVpPLWRpSUhXenJPNmxYd0luYkZzVkZ6OVl6bWVoMWl5WjVqQlhGNVlZa0dNMENIcVhfVW8yMDRpZGhjWEpqMnJCbW5oaXFXZzdOajdILThyWTc0WTRyVDBqUFo1UUhhT0t5SHI2UE1Hck9Qdlk3UktQZ2kxdzhBT3AxbmlySHpBandnSlhJRFpVRi0wMmttd3pITkc3aTbSAcwBQVVfeXFMTXJaejFXUlJoV1lhSnpVRjZXLXJTcTJvdExvcl9oNF9lT25LdWRjN01jVFBrbXVaTy1kaUlIV3pyTzZsWHdJbmJGc1ZGejlZem1laDFpeVo1akJYRjVZWWtHTTBDSHFYX1VvMjA0aWRoY1hKajJyQm1uaGlxV2c3Tmo3SC04clk3NFk0clQwalBaNVFIYU9LeUhyNlBNR3JPUHZZN1JLUGdpMXc4QU9wMW5pckh6QWp3Z0pYSURaVUYtMDJrbXd6SE5HN2k2?oc=5,2026-08-03 01:14:18,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNclp6MVdSUmhXWWFKelVGNlctclNxMm90TG9yX2g0X2VPbkt1ZGM3TWNUUGttdVpPLWRpSUhXenJPNmxYd0luYkZzVkZ6OVl6bWVoMWl5WjVqQlhGNVlZa0dNMENIcVhfVW8yMDRpZGhjWEpqMnJCbW5oaXFXZzdOajdILThyWTc0WTRyVDBqUFo1UUhhT0t5SHI2UE1Hck9Qdlk3UktQZ2kxdzhBT3AxbmlySHpBandnSlhJRFpVRi0wMmttd3pITkc3aTbSAcwBQVVfeXFMTXJaejFXUlJoV1lhSnpVRjZXLXJTcTJvdExvcl9oNF9lT25LdWRjN01jVFBrbXVaTy1kaUlIV3pyTzZsWHdJbmJGc1ZGejlZem1laDFpeVo1akJYRjVZWWtHTTBDSHFYX1VvMjA0aWRoY1hKajJyQm1uaGlxV2c3Tmo3SC04clk3NFk0clQwalBaNVFIYU9LeUhyNlBNR3JPUHZZN1JLUGdpMXc4QU9wMW5pckh6QWp3Z0pYSURaVUYtMDJrbXd6SE5HN2k2?oc=5"" target=""_blank"">Eight dead in Kerala rains as IMD warns of more downpours across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Monsoon Havoc Across India: Nearly 2 Lakh Displaced in Assam as Floods, Flash Floods Batter Multiple States - Open Magazine",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeGlEbmU5bkFOMHVIV1BLbkMzbjE3Z1ZZbzg1c3hZa1pxMlg3YXYzYmJVdk9KWkw2NmdoTEh5Rm9mbUl6cEY4ZjJ2aU1YeTk5UjFacUxYQVdFUkVXdTQ0ZThPTkZjV3o3ckE0cHRuV2Z3c0ZZQnBIcWtDaERrckxpM2JNbE9WWjJWWTlZNzdEUGI5RTRuRTdneGV4cTZsV3RXcDRjdFBSOFBvTGl3Mnl2bERmMzlld3pUaVFJME00a2RMUEkwNUVHUEozOVBPWjVhdnJNZ29n?oc=5,2026-08-03 07:31:53,Open Magazine,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeGlEbmU5bkFOMHVIV1BLbkMzbjE3Z1ZZbzg1c3hZa1pxMlg3YXYzYmJVdk9KWkw2NmdoTEh5Rm9mbUl6cEY4ZjJ2aU1YeTk5UjFacUxYQVdFUkVXdTQ0ZThPTkZjV3o3ckE0cHRuV2Z3c0ZZQnBIcWtDaERrckxpM2JNbE9WWjJWWTlZNzdEUGI5RTRuRTdneGV4cTZsV3RXcDRjdFBSOFBvTGl3Mnl2bERmMzlld3pUaVFJME00a2RMUEkwNUVHUEozOVBPWjVhdnJNZ29n?oc=5"" target=""_blank"">Monsoon Havoc Across India: Nearly 2 Lakh Displaced in Assam as Floods, Flash Floods Batter Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Open Magazine</font>",Monsoon,en
"Flash-flood Alert: Himachal, Uttarakhand Under Low-Risk Watch in Days Ahead - HimbuMail",https://news.google.com/rss/articles/CBMibkFVX3lxTE1PU1pkUnNCM3NrYXRzb1p6OXdVaTNEVnZva2w1cTJrZGgwNUxvZHpsSk9GdVJOanJfbVJhR1RJenRDNy0yTVZwNHljVzZzSXI4SU9NUS1oYm13WXRJOVg5RE9aQVdiN3ZCV2RUTl9B?oc=5,2026-08-03 11:14:50,HimbuMail,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1PU1pkUnNCM3NrYXRzb1p6OXdVaTNEVnZva2w1cTJrZGgwNUxvZHpsSk9GdVJOanJfbVJhR1RJenRDNy0yTVZwNHljVzZzSXI4SU9NUS1oYm13WXRJOVg5RE9aQVdiN3ZCV2RUTl9B?oc=5"" target=""_blank"">Flash-flood Alert: Himachal, Uttarakhand Under Low-Risk Watch in Days Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HimbuMail</font>",Monsoon,en
Flash flood and heavy rain warning issued for Himachal - The Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxPV2dwcmdjNlBFcHlzaTZrc0w0Q0hCYzVGODlOT2xfN1VTVmtROGg3QWk4dzNveGZzX2hzeUFveWp2eGdkVlBvcS1GWDd3Z1pEM1FoVHRUODdwTlp1MXVMRjlMVzRGRE9CTm9KRXAwTzBHVFZUY1oyYXlRYjktOS00Y3l5REFDZUhZV3I4eFh0WWVkTTB1aDJ2bmNhU2psN2c5NURB0gGjAUFVX3lxTE9XZ3ByZ2M2UEVweXNpNmtzTDRDSEJjNUY4OU5PbF83VVNWa1E4aDdBaTh3M294ZnNfaHN5QW95anZ4Z2RWUG9xLUZYN3dnWkQzUWhUdFQ4N3BOWnUxdUxGOUxXNEZET0JOb0pFcDBPMEdUVlRjWjJheVFiOS05LTRjeXlEQUNlSFlXcjh4WHRZZWRNMHVoMnZuY2FTamw3Zzk1REE?oc=5,2026-08-03 11:03:23,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPV2dwcmdjNlBFcHlzaTZrc0w0Q0hCYzVGODlOT2xfN1VTVmtROGg3QWk4dzNveGZzX2hzeUFveWp2eGdkVlBvcS1GWDd3Z1pEM1FoVHRUODdwTlp1MXVMRjlMVzRGRE9CTm9KRXAwTzBHVFZUY1oyYXlRYjktOS00Y3l5REFDZUhZV3I4eFh0WWVkTTB1aDJ2bmNhU2psN2c5NURB0gGjAUFVX3lxTE9XZ3ByZ2M2UEVweXNpNmtzTDRDSEJjNUY4OU5PbF83VVNWa1E4aDdBaTh3M294ZnNfaHN5QW95anZ4Z2RWUG9xLUZYN3dnWkQzUWhUdFQ4N3BOWnUxdUxGOUxXNEZET0JOb0pFcDBPMEdUVlRjWjJheVFiOS05LTRjeXlEQUNlSFlXcjh4WHRZZWRNMHVoMnZuY2FTamw3Zzk1REE?oc=5"" target=""_blank"">Flash flood and heavy rain warning issued for Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Centre approves Rs 2,117.85 crore SDRF assistance for flood-hit states - DD News",https://news.google.com/rss/articles/CBMimwFBVV95cUxPbEJhRDdxUk0zcF9RQUZmaEFDekhDOU1ja0JlNWdQSEY3eUR6bVU4bmtQTm93MVNuSkRsZTdlamZCT1p0R05ObjByTXFKN1VHTmd2ZEhsRWFaRFNGdm5xd2M3bkNuOERraHgtT3dUM0QzZml0bEk4a29ibXpYd0p3cXZBTkdoM1dnZWdZbEY1TFR3WjRUa210RHBCVQ?oc=5,2026-08-03 01:32:41,DD News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbEJhRDdxUk0zcF9RQUZmaEFDekhDOU1ja0JlNWdQSEY3eUR6bVU4bmtQTm93MVNuSkRsZTdlamZCT1p0R05ObjByTXFKN1VHTmd2ZEhsRWFaRFNGdm5xd2M3bkNuOERraHgtT3dUM0QzZml0bEk4a29ibXpYd0p3cXZBTkdoM1dnZWdZbEY1TFR3WjRUa210RHBCVQ?oc=5"" target=""_blank"">Centre approves Rs 2,117.85 crore SDRF assistance for flood-hit states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Assam, Kerala, Chhattisgarh and Gujarat reel under floods; death toll reaches 92 as IMD sounds fresh alert - The Statesman",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOS1MSndGOWlNTVNqVkV2SHhPdm1tbm84SmNha19tOFhHWDF6QXEwWVRreFZYdE1NSGMxUGhMcndRVEstc2ZFRkluSzNIT2lac0JWRi1kNGZ5ZHVyc1RNT1FPcmpRODhJb3hqMFg5aXhLQ0lJYjlmT1lMWEg2S2hWMGtjZUdDYm1mOTdtOUFiUVRlLVlvVEtXME5hWjRoN2tXYmNKU1NWQzFvS3pLMEN4ZjQ5VXNNQWZpaFFXZlItbWNpZTc1LUpYb0o3Rlh4VFU4YkdaX25Rajd0c1FkNHUzeUthTkY2ZllYekHSAe8BQVVfeXFMTTJqeUxWeHdRZi1tZk9jWG5UTVQyQVBTMmp5SWQ3YUVHTGhCaXZXLVhEbjQ5WGlVNjktdHJjNjlaYlE3ckhEeUppV1FSNHFKNjAtbTh1UjB1M01rTEstLThlWVJPYjZBeG9FY3RqLXR0MGVVQTRTYU9sMlItWW5iNEdLMGhHbW1GMmh3OGQza1RXOWhKazhSMEFGd1JFeWNOVDJaSGRnZnVOc05PYTQ0TWg5RGJfamtxa2RLU3Z3RzRmUkg1dk1VdUttVV9OR2hZelBPTFFlWHlHc3FNa0R6TmRMeTM0MkFmNEdXbEoyNWc?oc=5,2026-08-03 09:04:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOS1MSndGOWlNTVNqVkV2SHhPdm1tbm84SmNha19tOFhHWDF6QXEwWVRreFZYdE1NSGMxUGhMcndRVEstc2ZFRkluSzNIT2lac0JWRi1kNGZ5ZHVyc1RNT1FPcmpRODhJb3hqMFg5aXhLQ0lJYjlmT1lMWEg2S2hWMGtjZUdDYm1mOTdtOUFiUVRlLVlvVEtXME5hWjRoN2tXYmNKU1NWQzFvS3pLMEN4ZjQ5VXNNQWZpaFFXZlItbWNpZTc1LUpYb0o3Rlh4VFU4YkdaX25Rajd0c1FkNHUzeUthTkY2ZllYekHSAe8BQVVfeXFMTTJqeUxWeHdRZi1tZk9jWG5UTVQyQVBTMmp5SWQ3YUVHTGhCaXZXLVhEbjQ5WGlVNjktdHJjNjlaYlE3ckhEeUppV1FSNHFKNjAtbTh1UjB1M01rTEstLThlWVJPYjZBeG9FY3RqLXR0MGVVQTRTYU9sMlItWW5iNEdLMGhHbW1GMmh3OGQza1RXOWhKazhSMEFGd1JFeWNOVDJaSGRnZnVOc05PYTQ0TWg5RGJfamtxa2RLU3Z3RzRmUkg1dk1VdUttVV9OR2hZelBPTFFlWHlHc3FNa0R6TmRMeTM0MkFmNEdXbEoyNWc?oc=5"" target=""_blank"">Assam, Kerala, Chhattisgarh and Gujarat reel under floods; death toll reaches 92 as IMD sounds fresh alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-08-03 01:33:39,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
