Title,Link,Date,Source,Summary,Term,LanguageQueried
Daily weather tracker: Mercury crosses 41°C in Sri Ganganagar as Odisha braces for very heavy rain; showers likely across Northeast and several states - Down To Earth,https://news.google.com/rss/articles/CBMingJBVV95cUxPYm1NZzlINHNqdlZNc2NuY1N1ODRpLUZJa1VyVmtxbHlXRkNWWklHRWZob3ZrVEszZUhPdDRTdXFfdFJqLXQzZW1qaXI4UVdGVGpwUGdBZGhtMUsxTkFCVzVoU3dpR0plM2F5ZUpITTdGQW5FYmZVZmFRTHdxbllXYWEwRVgtVklVNkw2eTU5YUNCZG9BUXpybXgtOFgyQ24xR1F3TFBxR1ptYWk3TjNkLS1JMHhkWUp6bEgtMjlTWVc4MHVyblQxSWZQYkIwS2J4bEFLRlRhTUs3b1E4VWU3eWU1ZDIwNHQySDQzWVZaLWJ4TW8xejQ0d1JlaXB5SlBLeGJ6anFlOUtvMEYzRUo3QmJJc0d5cFVVQlU0bGhB0gGrAkFVX3lxTFBuclpqNnNRLXBsN2dvRnBUcXE1ZGE5U20yRy1xYW1Ud1JTdDAtMUJGV0NlY3hWOW9rVDhsT3d1ako3Z28yWHhmdlZPVEhCMnQ5c0czd3pULVlEY2JHTkx5Qmh0bkRHbWdzd2xZWWE1U3hXTU5BNS1IUzBNMGZ5b3FpUGllaVA4Umo5SFR6dFg4Yng4aVNmMy11N1k0TzB1YzFnY0o4dWF1ZjNXNlAxVWZHZXBJVFk2YXdoR0RzMlhOMkxSSU04NXNoLUxta2NldzlZT09EYWVsMGlKaHFfXy0yZi1QQkRqT1g1emFlaTB5UlR1d0laal84ZHpwWWxqbV9ibEIyeFdqNGJ3dEYxZmFndlN4Uk9Xa2VhY2tpTHp0N0Y0VDlOZUJXN1hj?oc=5,2026-08-28 10:38:19,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPYm1NZzlINHNqdlZNc2NuY1N1ODRpLUZJa1VyVmtxbHlXRkNWWklHRWZob3ZrVEszZUhPdDRTdXFfdFJqLXQzZW1qaXI4UVdGVGpwUGdBZGhtMUsxTkFCVzVoU3dpR0plM2F5ZUpITTdGQW5FYmZVZmFRTHdxbllXYWEwRVgtVklVNkw2eTU5YUNCZG9BUXpybXgtOFgyQ24xR1F3TFBxR1ptYWk3TjNkLS1JMHhkWUp6bEgtMjlTWVc4MHVyblQxSWZQYkIwS2J4bEFLRlRhTUs3b1E4VWU3eWU1ZDIwNHQySDQzWVZaLWJ4TW8xejQ0d1JlaXB5SlBLeGJ6anFlOUtvMEYzRUo3QmJJc0d5cFVVQlU0bGhB0gGrAkFVX3lxTFBuclpqNnNRLXBsN2dvRnBUcXE1ZGE5U20yRy1xYW1Ud1JTdDAtMUJGV0NlY3hWOW9rVDhsT3d1ako3Z28yWHhmdlZPVEhCMnQ5c0czd3pULVlEY2JHTkx5Qmh0bkRHbWdzd2xZWWE1U3hXTU5BNS1IUzBNMGZ5b3FpUGllaVA4Umo5SFR6dFg4Yng4aVNmMy11N1k0TzB1YzFnY0o4dWF1ZjNXNlAxVWZHZXBJVFk2YXdoR0RzMlhOMkxSSU04NXNoLUxta2NldzlZT09EYWVsMGlKaHFfXy0yZi1QQkRqT1g1emFlaTB5UlR1d0laal84ZHpwWWxqbV9ibEIyeFdqNGJ3dEYxZmFndlN4Uk9Xa2VhY2tpTHp0N0Y0VDlOZUJXN1hj?oc=5"" target=""_blank"">Daily weather tracker: Mercury crosses 41°C in Sri Ganganagar as Odisha braces for very heavy rain; showers likely across Northeast and several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Heavy rainfall likely in Jharkhand till Aug 27, Yellow Alert issued for 10 districts - News On AIR",https://news.google.com/rss/articles/CBMirgFBVV95cUxONDdLdHFFN1JUTVU2Rnc5ME15WjVtNzJqaGlIUU1UTGtJRG5ucnloU3ZOVTAyZi1KWlE4ai0zel8xYnZ1aGJicDNUeGFpWGZIc0NiSi1zSjlZMS1DOUdyWjVkUGxUSURLV2Z1aEhReUJiczFEMEdjTkVYck9OZlRud0s0VDlfNEZTbkZFam42WVA1a3BsOUhUTFlLUHJ1ay0wblk4V2RBelItWTRJOWc?oc=5,2026-08-28 21:42:30,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONDdLdHFFN1JUTVU2Rnc5ME15WjVtNzJqaGlIUU1UTGtJRG5ucnloU3ZOVTAyZi1KWlE4ai0zel8xYnZ1aGJicDNUeGFpWGZIc0NiSi1zSjlZMS1DOUdyWjVkUGxUSURLV2Z1aEhReUJiczFEMEdjTkVYck9OZlRud0s0VDlfNEZTbkZFam42WVA1a3BsOUhUTFlLUHJ1ay0wblk4V2RBelItWTRJOWc?oc=5"" target=""_blank"">Heavy rainfall likely in Jharkhand till Aug 27, Yellow Alert issued for 10 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
India weather (August 29): IMD expects very heavy rain in Odisha; rain and thunderstorms likely in several - The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxNeDhwZmd6NVo2dzNUaXhrQ3pQTTNNYU0yS0szd0JOeUc4LU5mWnUySjBQYjRHOWJibjhnMjgxQ0MwbUhyUTZ3US1IekhRRFNIQXFHREZNT0dxRXBwelBISmx0OGxLR2JGY1hXZ0hRRzhQR2JOSmdyemJqUVRKV2lrcFhNVG55TExEbkJxNDdMX2U0RHBoZW5BU3dxYkxoblNUdGFFWjVCdDRLUlJsaWZkNW1TS1I2dlVJLXlPeWRRMTF3NlNjNG8yMV9pU2ZKTVB2VmpsaUJ5bXpKcU5nc2paVUlmTW84Q0tuVU0yWmZlR0ZuRWcyeUtrOUJjZFkyRUtLcFVlNm12VENpZm1w0gGSAkFVX3lxTE5ERkJsQnQxdDVfb0xuQkM0dnU2OTBGSUdBQWxxVWNVNmhxTWdyeDRlTkNCODVqcTg5ZjdObU45M0g1ZmFPSVgtX1UybFpJaGRtR0J3aDA0Uy1TdVV0SHd3SDNUZHMxT2ZIaE93ZEhSMDFuZHZONm43NEJVUFpoRHJnWnZzRVVsTGpSdUFDdWpRdVRsektPQWh4NlZLdzVIUVZ4YjdkWlBNMi1KeHJBQ09BY1hhMXEyRk85cklXc294dDhTaFh3bzhfeWhjMC1PMnlWUDE5ZXVMRTFDRXhIeDVfd0ptOWhCVk1oRWtGVFNnNkxNei1OQXZfelNpVDFYQVk1MFA1bGo2a25haG56cG5RNlE?oc=5,2026-08-28 19:53:02,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNeDhwZmd6NVo2dzNUaXhrQ3pQTTNNYU0yS0szd0JOeUc4LU5mWnUySjBQYjRHOWJibjhnMjgxQ0MwbUhyUTZ3US1IekhRRFNIQXFHREZNT0dxRXBwelBISmx0OGxLR2JGY1hXZ0hRRzhQR2JOSmdyemJqUVRKV2lrcFhNVG55TExEbkJxNDdMX2U0RHBoZW5BU3dxYkxoblNUdGFFWjVCdDRLUlJsaWZkNW1TS1I2dlVJLXlPeWRRMTF3NlNjNG8yMV9pU2ZKTVB2VmpsaUJ5bXpKcU5nc2paVUlmTW84Q0tuVU0yWmZlR0ZuRWcyeUtrOUJjZFkyRUtLcFVlNm12VENpZm1w0gGSAkFVX3lxTE5ERkJsQnQxdDVfb0xuQkM0dnU2OTBGSUdBQWxxVWNVNmhxTWdyeDRlTkNCODVqcTg5ZjdObU45M0g1ZmFPSVgtX1UybFpJaGRtR0J3aDA0Uy1TdVV0SHd3SDNUZHMxT2ZIaE93ZEhSMDFuZHZONm43NEJVUFpoRHJnWnZzRVVsTGpSdUFDdWpRdVRsektPQWh4NlZLdzVIUVZ4YjdkWlBNMi1KeHJBQ09BY1hhMXEyRk85cklXc294dDhTaFh3bzhfeWhjMC1PMnlWUDE5ZXVMRTFDRXhIeDVfd0ptOWhCVk1oRWtGVFNnNkxNei1OQXZfelNpVDFYQVk1MFA1bGo2a25haG56cG5RNlE?oc=5"" target=""_blank"">India weather (August 29): IMD expects very heavy rain in Odisha; rain and thunderstorms likely in several</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather tomorrow: IMD forecasts rain across several states; heavy rain alert for northeast, Bihar, Jharkh - The Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxOaHdZWHJZRzNLVmpiemQ3YlZrTUU2Ym1RRWZnSnA4UTJvTWNhSUozSHpmV283bHZWWHRjT3loVUg0dEU5ZC1WRnZYZXVkemdMZnNsbFdqWEdiTmlsZTRSQzVBNlIwZHBHdU5MREdoTFJCQjNKcXVIREJaTXFnOGgxejN0NEg3aGhUTDl1SjVlZFpSa3BiWjhETUZCYmdXRDR5Wk5JN3JGREhtbWoyY0pIemhwaTdLZVVPRFllOWJIYXN5MENLdmtmQlFtZ1g1WmNFVm1KQVM0VENfcjJLYWwxc3ZrQkZxSFJlUkFaRzlBcWRmWmQ3VGJ4NGxtY1lmdVVjVkhwRUUzU21iUklDRXfSAY4CQVVfeXFMTmh3WVhyWUczS1ZqYnpkN2JWa01FNmJtUUVmZ0pwOFEyb01jYUlKM0h6ZldvN2x2Vlh0Y095aFVINHRFOWQtVkZ2WGV1ZHpnTGZzbGxXalhHYk5pbGU0UkM1QTZSMGRwR3VOTERHaExSQkIzSnF1SERCWk1xZzhoMXozdDRIN2hoVEw5dUo1ZWRaUmtwYlo4RE1GQmJnV0Q0eVpOSTdyRkRIbW1qMmNKSHpocGk3S2VVT0RZZTliSGFzeTBDS3ZrZkJRbWdYNVpjRVZtSkFTNFRDX3IyS2FsMXN2a0JGcUhSZVJBWkc5QXFkZlpkN1RieDRsbWNZZnVVY1ZIcEVFM1NtYlJJQ0V3?oc=5,2026-08-28 13:07:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOaHdZWHJZRzNLVmpiemQ3YlZrTUU2Ym1RRWZnSnA4UTJvTWNhSUozSHpmV283bHZWWHRjT3loVUg0dEU5ZC1WRnZYZXVkemdMZnNsbFdqWEdiTmlsZTRSQzVBNlIwZHBHdU5MREdoTFJCQjNKcXVIREJaTXFnOGgxejN0NEg3aGhUTDl1SjVlZFpSa3BiWjhETUZCYmdXRDR5Wk5JN3JGREhtbWoyY0pIemhwaTdLZVVPRFllOWJIYXN5MENLdmtmQlFtZ1g1WmNFVm1KQVM0VENfcjJLYWwxc3ZrQkZxSFJlUkFaRzlBcWRmWmQ3VGJ4NGxtY1lmdVVjVkhwRUUzU21iUklDRXfSAY4CQVVfeXFMTmh3WVhyWUczS1ZqYnpkN2JWa01FNmJtUUVmZ0pwOFEyb01jYUlKM0h6ZldvN2x2Vlh0Y095aFVINHRFOWQtVkZ2WGV1ZHpnTGZzbGxXalhHYk5pbGU0UkM1QTZSMGRwR3VOTERHaExSQkIzSnF1SERCWk1xZzhoMXozdDRIN2hoVEw5dUo1ZWRaUmtwYlo4RE1GQmJnV0Q0eVpOSTdyRkRIbW1qMmNKSHpocGk3S2VVT0RZZTliSGFzeTBDS3ZrZkJRbWdYNVpjRVZtSkFTNFRDX3IyS2FsMXN2a0JGcUhSZVJBWkc5QXFkZlpkN1RieDRsbWNZZnVVY1ZIcEVFM1NtYlJJQ0V3?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts rain across several states; heavy rain alert for northeast, Bihar, Jharkh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD Issues Yellow Warning for 19 Odisha Districts as Heavy Rain Forecast - orissadiary.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNX0ZVOVhRRzNvWXU4a3N6THg4UU80NEhkUFBTc3FfYVNLdG55aDg4a3JBN1NkVURXWmdibGY1S3dRdmd3eldHellKbEpkRGo2eVRPWTdlMm1BQmh3dzlTeXc0V25rR2x0bnItejR5b1BmeEVBR0FiRnZ3SnZscG1Fa0NkRGxQdE9KaUF4MGNPZ0JxeXVzZjZrazJPWnFMUQ?oc=5,2026-08-28 12:05:49,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNX0ZVOVhRRzNvWXU4a3N6THg4UU80NEhkUFBTc3FfYVNLdG55aDg4a3JBN1NkVURXWmdibGY1S3dRdmd3eldHellKbEpkRGo2eVRPWTdlMm1BQmh3dzlTeXc0V25rR2x0bnItejR5b1BmeEVBR0FiRnZ3SnZscG1Fa0NkRGxQdE9KaUF4MGNPZ0JxeXVzZjZrazJPWnFMUQ?oc=5"" target=""_blank"">IMD Issues Yellow Warning for 19 Odisha Districts as Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Monsoon,en
"Weather tomorrow, August 29: IMD issues heavy rain warning for northeast, Bihar, Jharkhand – Check forecast f - India.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxPYXdIUFJMRHRpdV9xWjhnTmliV1ZCTUp4Z3h4b3RxajE0blhxdGdmLVpfVXVXbGNRanBCblFVcXZiRThkUXJDcTRUa1ZCV3BSRkxkdzdhOTJfWjQxQ2liQldqXzVpYTlWNS0yZXpuSTFlSWF1Nkt1ZDQwZHF0UHNIV2dzcEVQa1VDYS1qOVNialdqWTREZ2hmcEVWSFdnbDZlTE1id2E2anROczRHemRYMkxlaVZxd0RQVUc4alE0NmxJVFNvZDJySGRQVnNOYnQybWZzOC1icTJpcmk5STlJMGhFMXdVbnBEb0UwWkUtRi04dFVaSTJ6UTE0R2lRXzlJdExtTzlmYi1sNmdmTmfSAZQCQVVfeXFMT2RBVXlDeXNEUjYzb2tyY05TQ2ZDcHhXZVBCSkM5aGgzNDZHRmVsNklBQ0tpNzQ0NUlmN3NIcGVTUm56NzBPQzkyX0tDSnAxWkhHS0J1UEZ1Ym5majdVVS0tVEtybkFkZkNsRUtrWkFPM1AwdnlzME0zdzF2NnNwZk5ZckFCcVR3TFFCdnQ5bTFYZ2NGc3pFc3lyMm9ycF9uOTBsOXNUdHgwTnk0WDYzaVktY09QRktfVk82NnN1N2lVUS1VTXlET0lrVmU2ZW84LURCTERBMzRxQkd4MFVFNEpUbDFTRkszQ0dGLVBfRUZCZmw4TUhWZl9TRXFyd0k0b3VuT1VRWHk3ZUh3XzNabUZYRnlO?oc=5,2026-08-28 18:14:39,India.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPYXdIUFJMRHRpdV9xWjhnTmliV1ZCTUp4Z3h4b3RxajE0blhxdGdmLVpfVXVXbGNRanBCblFVcXZiRThkUXJDcTRUa1ZCV3BSRkxkdzdhOTJfWjQxQ2liQldqXzVpYTlWNS0yZXpuSTFlSWF1Nkt1ZDQwZHF0UHNIV2dzcEVQa1VDYS1qOVNialdqWTREZ2hmcEVWSFdnbDZlTE1id2E2anROczRHemRYMkxlaVZxd0RQVUc4alE0NmxJVFNvZDJySGRQVnNOYnQybWZzOC1icTJpcmk5STlJMGhFMXdVbnBEb0UwWkUtRi04dFVaSTJ6UTE0R2lRXzlJdExtTzlmYi1sNmdmTmfSAZQCQVVfeXFMT2RBVXlDeXNEUjYzb2tyY05TQ2ZDcHhXZVBCSkM5aGgzNDZHRmVsNklBQ0tpNzQ0NUlmN3NIcGVTUm56NzBPQzkyX0tDSnAxWkhHS0J1UEZ1Ym5majdVVS0tVEtybkFkZkNsRUtrWkFPM1AwdnlzME0zdzF2NnNwZk5ZckFCcVR3TFFCdnQ5bTFYZ2NGc3pFc3lyMm9ycF9uOTBsOXNUdHgwTnk0WDYzaVktY09QRktfVk82NnN1N2lVUS1VTXlET0lrVmU2ZW84LURCTERBMzRxQkd4MFVFNEpUbDFTRkszQ0dGLVBfRUZCZmw4TUhWZl9TRXFyd0k0b3VuT1VRWHk3ZUh3XzNabUZYRnlO?oc=5"" target=""_blank"">Weather tomorrow, August 29: IMD issues heavy rain warning for northeast, Bihar, Jharkhand – Check forecast f</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Odisha rain alert: IMD warns 21 districts of heavy rain - orissapost.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxPLVEwZjZjcEhEYTlrZWdsZFNSZmEtbDZ6NXJLVjlmR0s0S0EyNFlid1M5Vnlac0cyUURPSUdJenloSEkzTTJhb3d2U3ZlTTkyb0ZLMk16N0xqeFVhYW1ZazdjX2dmVkF2SFNCVWZlZHJLbzhwN1E3aDVBYUt3ZTRIVkk1VUE3MW82SkHSAYoBQVVfeXFMTy1RMGY2Y3BIRGE5a2VnbGRTUmZhLWw2ejVyS1Y5ZkdLNEtBMjRZYndTOVZ5WnNHMlFET0lHSXp5aEhJM00yYW93dlN2ZU05Mm9GSzJNejdManhVYWFtWWs3Y19nZlZBdkhTQlVmZWRyS284cDdRN2g1QWFLd2U0SFZJNVVBNzFvNkpB?oc=5,2026-08-28 12:13:49,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPLVEwZjZjcEhEYTlrZWdsZFNSZmEtbDZ6NXJLVjlmR0s0S0EyNFlid1M5Vnlac0cyUURPSUdJenloSEkzTTJhb3d2U3ZlTTkyb0ZLMk16N0xqeFVhYW1ZazdjX2dmVkF2SFNCVWZlZHJLbzhwN1E3aDVBYUt3ZTRIVkk1VUE3MW82SkHSAYoBQVVfeXFMTy1RMGY2Y3BIRGE5a2VnbGRTUmZhLWw2ejVyS1Y5ZkdLNEtBMjRZYndTOVZ5WnNHMlFET0lHSXp5aEhJM00yYW93dlN2ZU05Mm9GSzJNejdManhVYWFtWWs3Y19nZlZBdkhTQlVmZWRyS284cDdRN2g1QWFLd2U0SFZJNVVBNzFvNkpB?oc=5"" target=""_blank"">Odisha rain alert: IMD warns 21 districts of heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
"Weather tomorrow, August 29: 85 KM wind, heavy rain, storm alert in 21 states for next 12 hours; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, MP, Bengal, Jammu and Kashmir and more - news24online.com",https://news.google.com/rss/articles/CBMiywJBVV95cUxPcEJsd0FBQWNyTWFFYTExZmU2dm9QeHVqZEZpXzJ5aVZCZ1lBUnVZcFA0Ym5oRFpZN19xcEJZRE04b044YVJRbkxCYThRNHlWNFhoQk5XLWVsb1pTY3lvRzAtZ28xekhxNXp0cHBYaW11bFZWZnlMQzFYendrcjJkNFBvZk9fNXpXdlZxN2NtTVRUTnBmaWVuUUx2MXp6cDJjSElZeDYxQnJ5U0R1N1JmOUhqcWpnQk1CMTlic3JZT29UNW1EMWRWdklEYW1VRkRLS2d2QjNYdk44ei1SQzhlallYRW1zTHk3SFRnanhnbHBGR1ZxeTAxci1Xd0ZZaEk0MEpQV194T0dCd0V1SEtYRExvUXJHU2laT0lqYUJpaEVVdkQ3ajVLNzBXYktuNlZVSFRIM2paelJVaE11cG1JTUJ4N3lxUHlleHBj?oc=5,2026-08-28 16:58:59,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxPcEJsd0FBQWNyTWFFYTExZmU2dm9QeHVqZEZpXzJ5aVZCZ1lBUnVZcFA0Ym5oRFpZN19xcEJZRE04b044YVJRbkxCYThRNHlWNFhoQk5XLWVsb1pTY3lvRzAtZ28xekhxNXp0cHBYaW11bFZWZnlMQzFYendrcjJkNFBvZk9fNXpXdlZxN2NtTVRUTnBmaWVuUUx2MXp6cDJjSElZeDYxQnJ5U0R1N1JmOUhqcWpnQk1CMTlic3JZT29UNW1EMWRWdklEYW1VRkRLS2d2QjNYdk44ei1SQzhlallYRW1zTHk3SFRnanhnbHBGR1ZxeTAxci1Xd0ZZaEk0MEpQV194T0dCd0V1SEtYRExvUXJHU2laT0lqYUJpaEVVdkQ3ajVLNzBXYktuNlZVSFRIM2paelJVaE11cG1JTUJ4N3lxUHlleHBj?oc=5"" target=""_blank"">Weather tomorrow, August 29: 85 KM wind, heavy rain, storm alert in 21 states for next 12 hours; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, MP, Bengal, Jammu and Kashmir and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Nepal flash flood update: 31 West Bengali tourists missing and 1 rescued - The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPM1lWXzNXc1pDS1FadTJtOU9WdDJOTlk4WnNkbEhlYmlIQUM0X2IyMkw1aUZsS0lXSEN6QmN4bUh5UFozSmFMT1lwNW10dFpXUnpwSGNqOUNDUi1jb1NpdGRVeDNfbUdPRHJEY1pCUVBOeUs3V0xuSXV1NWFOZE5TRTVSMmVaS3FpNjFPY1BlSWJqTmRObUpGTXlBUk5kZnJzMkpCbXZidnJNTFEtaGVtUndLaW1TekhBODBLOHpxVE5qWGxISTBXN2I2RWh5WGgzTFHSAdcBQVVfeXFMUG9JRy1aS1VZT0ltZFV5WVFFMVNkQzlySGxtQXZfMUd5ZjRJMkNBdkJ0T3VmZnB1S3ZFQmVGQlVQRDg5NlVHUVBTak5NWC1lUzZaTDNiVm5lQmo2T2hzTm90bnB4dmd5SFktRllBZWNXQUlfRzBCNGJYeFFLMHd6Q3FrUUxfUUJwdVJwOHdCblRxMWQ1X0pRMUNfYzN5QWdtbUVxRnFIM3U4V3R6bDFpeGhkZUk5cldsSnJXblhzb19sU1FjeFFaVnFjdU5FTkVLNnVhOFBJOU0?oc=5,2026-08-28 00:11:01,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPM1lWXzNXc1pDS1FadTJtOU9WdDJOTlk4WnNkbEhlYmlIQUM0X2IyMkw1aUZsS0lXSEN6QmN4bUh5UFozSmFMT1lwNW10dFpXUnpwSGNqOUNDUi1jb1NpdGRVeDNfbUdPRHJEY1pCUVBOeUs3V0xuSXV1NWFOZE5TRTVSMmVaS3FpNjFPY1BlSWJqTmRObUpGTXlBUk5kZnJzMkpCbXZidnJNTFEtaGVtUndLaW1TekhBODBLOHpxVE5qWGxISTBXN2I2RWh5WGgzTFHSAdcBQVVfeXFMUG9JRy1aS1VZT0ltZFV5WVFFMVNkQzlySGxtQXZfMUd5ZjRJMkNBdkJ0T3VmZnB1S3ZFQmVGQlVQRDg5NlVHUVBTak5NWC1lUzZaTDNiVm5lQmo2T2hzTm90bnB4dmd5SFktRllBZWNXQUlfRzBCNGJYeFFLMHd6Q3FrUUxfUUJwdVJwOHdCblRxMWQ1X0pRMUNfYzN5QWdtbUVxRnFIM3U4V3R6bDFpeGhkZUk5cldsSnJXblhzb19sU1FjeFFaVnFjdU5FTkVLNnVhOFBJOU0?oc=5"" target=""_blank"">Nepal flash flood update: 31 West Bengali tourists missing and 1 rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
West Bengal families seek help after 32 go missing in Nepal floods - The News Mill,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbkZKdUNiV1NRVzNVbEtUNDBOMnYzdkZKcVhCTTE4UERMeFdlWWVhQXhjMHpHU3VXOW40RTJPbkxMdEVEZklZQTFhdkhQVGFDUmZzS1F1a3BfRW5uUEJTcGRTNVA3ekxLbTh2a1RNTkJMTThKY2NEdVVCQVQwbDk5dnJ3X2pCZWdsbmdlMmZIUTkxM21qMUV0VDBDX21ha1pF?oc=5,2026-08-28 09:47:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPbkZKdUNiV1NRVzNVbEtUNDBOMnYzdkZKcVhCTTE4UERMeFdlWWVhQXhjMHpHU3VXOW40RTJPbkxMdEVEZklZQTFhdkhQVGFDUmZzS1F1a3BfRW5uUEJTcGRTNVA3ekxLbTh2a1RNTkJMTThKY2NEdVVCQVQwbDk5dnJ3X2pCZWdsbmdlMmZIUTkxM21qMUV0VDBDX21ha1pF?oc=5"" target=""_blank"">West Bengal families seek help after 32 go missing in Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Around 1,500 missing in Nepal flood as India coordinates relief - The News Mill",https://news.google.com/rss/articles/CBMimwFBVV95cUxQOGF6bFNYQlZXMEhwUk1KUm1Ucll1UnJIbmhpZEc4WF9hcFFwNjFfZWppT25Ea1RXdk80dklFQ1FBTm9yTGtKMFdqWmxtTTMycnhtREdMUXFqODVqclZHYk8zVzhOb3VKdGd2TW1EaTVKRDAyd1d1SWtDM1UteTlpS2Q1V1hSVGFPWkVkUF9xLUtCTXFBUWR4YjY4aw?oc=5,2026-08-28 10:37:43,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOGF6bFNYQlZXMEhwUk1KUm1Ucll1UnJIbmhpZEc4WF9hcFFwNjFfZWppT25Ea1RXdk80dklFQ1FBTm9yTGtKMFdqWmxtTTMycnhtREdMUXFqODVqclZHYk8zVzhOb3VKdGd2TW1EaTVKRDAyd1d1SWtDM1UteTlpS2Q1V1hSVGFPWkVkUF9xLUtCTXFBUWR4YjY4aw?oc=5"" target=""_blank"">Around 1,500 missing in Nepal flood as India coordinates relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
West Bengal to send rescue team as 37 remain missing in Nepal floods - The News Mill,https://news.google.com/rss/articles/CBMiowFBVV95cUxOWHhkNks1Tm1lanNkdnRFU2ZOcGFseFdhQkhxakhIRkg2c3NsQ3R5V1VPdWwxbWxDTjJiZmpmR0xIOVlLZnZUU2dfUFFjU01mMUkxVU4zbDIwel9qMkI4S2J0cEw5RnNHZzJrcVNaNUJqdkFhbkl3Wnc5NGJ4VE8wZkJMdk9pU0oxRlYxTWFUNy1UcmhDalBadmU4dEg2cFBmdlVv?oc=5,2026-08-28 22:32:38,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOWHhkNks1Tm1lanNkdnRFU2ZOcGFseFdhQkhxakhIRkg2c3NsQ3R5V1VPdWwxbWxDTjJiZmpmR0xIOVlLZnZUU2dfUFFjU01mMUkxVU4zbDIwel9qMkI4S2J0cEw5RnNHZzJrcVNaNUJqdkFhbkl3Wnc5NGJ4VE8wZkJMdk9pU0oxRlYxTWFUNy1UcmhDalBadmU4dEg2cFBmdlVv?oc=5"" target=""_blank"">West Bengal to send rescue team as 37 remain missing in Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
