Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy Rain: Orange alert issued for next four days in THIS state - View the full IMD weather report HERE - DNA India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWERRZWZXR2ZiSnNiMDRvaUk1RnlabUZLVVh4UjY4VF9lTXNZcTN5bEE4QnJjcldoZm5OZFc0QnR0X3E4SHA1ZGN1clhFSkJKVFBYMEpRNHJhT2k3OWRCLXliMUlfejNZTy13VnR5UG5ZY0Jrb011c2VzUFFBeGxLRlIwc2FVVFdBcFQ3WXdJR3l2TWFNeTlwWmo0T3NpcGxIOGpTYmZnNUdrd2tPcDhwc3FGdmNtQWY1Vl81SGYtYTlvT1dlNC1JeXkxMlRabHpoam5TX21GVXh3RUczSTVFedIB5gFBVV95cUxQdTZ6M3pRR21xek92MVZmZWhiY2RiX0Y2SkFBREpSV2tNNUpLd3FhY0JMNnNfUklxanNITUdjbVNmMmlrOElaZWlhRTVZYjlIcWQxZE15ZU9vSnJ1XzlkMGRSeFc5NUxjZk5SYV9SR0RPcUF1UjNCdU40YldqWTM0Zmw5eDc4TWl6b1c3Z28wVi1LLUxPTE1zbFN6SGNveEttYVZ3b0xIZDlDdDNUNkpld2pPXy1jNHRsSFY1MEhIYVMxT1otZUFCczBvcEZzU0p2OVVKLXgyMFpmUEhuZXdTUmVvbDgzQQ?oc=5,2025-09-03 12:41:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWERRZWZXR2ZiSnNiMDRvaUk1RnlabUZLVVh4UjY4VF9lTXNZcTN5bEE4QnJjcldoZm5OZFc0QnR0X3E4SHA1ZGN1clhFSkJKVFBYMEpRNHJhT2k3OWRCLXliMUlfejNZTy13VnR5UG5ZY0Jrb011c2VzUFFBeGxLRlIwc2FVVFdBcFQ3WXdJR3l2TWFNeTlwWmo0T3NpcGxIOGpTYmZnNUdrd2tPcDhwc3FGdmNtQWY1Vl81SGYtYTlvT1dlNC1JeXkxMlRabHpoam5TX21GVXh3RUczSTVFedIB5gFBVV95cUxQdTZ6M3pRR21xek92MVZmZWhiY2RiX0Y2SkFBREpSV2tNNUpLd3FhY0JMNnNfUklxanNITUdjbVNmMmlrOElaZWlhRTVZYjlIcWQxZE15ZU9vSnJ1XzlkMGRSeFc5NUxjZk5SYV9SR0RPcUF1UjNCdU40YldqWTM0Zmw5eDc4TWl6b1c3Z28wVi1LLUxPTE1zbFN6SGNveEttYVZ3b0xIZDlDdDNUNkpld2pPXy1jNHRsSFY1MEhIYVMxT1otZUFCczBvcEZzU0p2OVVKLXgyMFpmUEhuZXdTUmVvbDgzQQ?oc=5"" target=""_blank"">Heavy Rain: Orange alert issued for next four days in THIS state - View the full IMD weather report HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Monsoon 2025 fury: IMD issues red alert for J&K, Himachal, and several other states; Punjab continues to reel under floods - The Statesman",https://news.google.com/rss/articles/CBMizwFBVV95cUxQYVJwN2hOVTlxUUh2aDBNbWI1UnpGNEJrYk1od1JDR1NWSG1aNERGME43SS0xcFNZUWxwa0RHTUM5Y2Jfc1RrSDVjSHYwWnhUeGRvb182RmF0RVA4dVBCRG5MRS1UOEtJMzFIVnBKaUVCU251dWhWVEFWNW90TkFYN29UMnp0Z0kxcnVmS1BkQXJOWUlPQ1JZUG5BdUh0NVRSR0NTMlJtME9OVXJnUWhwY25mVzNxTE96T3dsZENwYngtRWFiWm51SEJseW5fTEXSAdQBQVVfeXFMTWlmNHU0SEhTYnBINV9tMjNrcEhpZXhNMlBSZHAtbllBTU1zd3hqWWpwVVRzLUN6WjFQSmE2cjJSOUxGZk8xRTY0TUF3V2c0bTAxTXljajF2SjlJdzkxalBCcUtNRWVGdV9mOVI3dkVDczFvbW9zc3h3RktDd1ZZVmQwMkkzSUhnSzRaWFdtbzd0Yi1OS2ZKbVlxVm5yUFNzUE9pSE9sR2hBYm96XzlpRF92RDRqQ01fd2w3YTNBODRVYmk3VjlyYm5Fc1IxNm5yRGY2QVQ?oc=5,2025-09-03 10:32:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYVJwN2hOVTlxUUh2aDBNbWI1UnpGNEJrYk1od1JDR1NWSG1aNERGME43SS0xcFNZUWxwa0RHTUM5Y2Jfc1RrSDVjSHYwWnhUeGRvb182RmF0RVA4dVBCRG5MRS1UOEtJMzFIVnBKaUVCU251dWhWVEFWNW90TkFYN29UMnp0Z0kxcnVmS1BkQXJOWUlPQ1JZUG5BdUh0NVRSR0NTMlJtME9OVXJnUWhwY25mVzNxTE96T3dsZENwYngtRWFiWm51SEJseW5fTEXSAdQBQVVfeXFMTWlmNHU0SEhTYnBINV9tMjNrcEhpZXhNMlBSZHAtbllBTU1zd3hqWWpwVVRzLUN6WjFQSmE2cjJSOUxGZk8xRTY0TUF3V2c0bTAxTXljajF2SjlJdzkxalBCcUtNRWVGdV9mOVI3dkVDczFvbW9zc3h3RktDd1ZZVmQwMkkzSUhnSzRaWFdtbzd0Yi1OS2ZKbVlxVm5yUFNzUE9pSE9sR2hBYm96XzlpRF92RDRqQ01fd2w3YTNBODRVYmk3VjlyYm5Fc1IxNm5yRGY2QVQ?oc=5"" target=""_blank"">Monsoon 2025 fury: IMD issues red alert for J&amp;K, Himachal, and several other states; Punjab continues to reel under floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Monsoon fury: Red alert in Punjab, Himachal, J-K amid heavy rain forecast - Tribune India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRXQ2RWlFTkd0azFLN2NORGlCcjN5dmI2ek5EVmhLb3MyTTUxWEVzbjV6RmhRdXlpZUxRUUtDcld1eVlYOVZlTThlU2hmb0tFdWc5cGhKZURzZ1I2Vks1blBBNXJVZVZLd1o3elpBRjJId1E0YjNWTnYzc0xJcHdfMnotejFRZDVLZHFaRWpKaFRReWpndzZaeGp3VVZreEs4cmtCa19nYXZWdXBlVHlxRGp2NFNvdk5jY09F0gG7AUFVX3lxTFBFdDZFaUVOR3RrMUs3Y05EaUJyM3l2YjZ6TkRWaEtvczJNNTFYRXNuNXpGaFF1eWllTFFRS0NyV3V5WVg5VmVNOGVTaGZvS0V1ZzlwaEplRHNnUjZWSzVuUEE1clVlVkt3Wjd6WkFGMkh3UTRiM1ZOdjNzTElwd18yei16MVFkNUtkcVpFakpoVFF5amd3Nlp4andVVmt4Szhya0JrX2dhdlZ1cGVUeXFEanY0U292TmNjT0U?oc=5,2025-09-03 09:21:34,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRXQ2RWlFTkd0azFLN2NORGlCcjN5dmI2ek5EVmhLb3MyTTUxWEVzbjV6RmhRdXlpZUxRUUtDcld1eVlYOVZlTThlU2hmb0tFdWc5cGhKZURzZ1I2Vks1blBBNXJVZVZLd1o3elpBRjJId1E0YjNWTnYzc0xJcHdfMnotejFRZDVLZHFaRWpKaFRReWpndzZaeGp3VVZreEs4cmtCa19nYXZWdXBlVHlxRGp2NFNvdk5jY09F0gG7AUFVX3lxTFBFdDZFaUVOR3RrMUs3Y05EaUJyM3l2YjZ6TkRWaEtvczJNNTFYRXNuNXpGaFF1eWllTFFRS0NyV3V5WVg5VmVNOGVTaGZvS0V1ZzlwaEplRHNnUjZWSzVuUEE1clVlVkt3Wjd6WkFGMkh3UTRiM1ZOdjNzTElwd18yei16MVFkNUtkcVpFakpoVFF5amd3Nlp4andVVmt4Szhya0JrX2dhdlZ1cGVUeXFEanY0U292TmNjT0U?oc=5"" target=""_blank"">Monsoon fury: Red alert in Punjab, Himachal, J-K amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Heavy Rains: Heavy rain alert in MP for next four days, know weather update here - informalnewz.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxPdmlDTWpxd2ZadWc5RzNpZDVkbVNmX3dFWWN5cC1oYlVKbXdLcS1UdkJGVUtNdVhtZndISDVGWE81X2ZHUE0zc1QyZU0tOEtJV19vbTVEZVF0T0lHZjhLZzdtemg1TXRmX3lqUWhqRGxTbVJEMWZRSDVlZ2tKUlhibVMtU3JScWkzOGlVWjlHWFFfNGtVR1BaTXBfQmpEVnpwM2JHMGtMRkRGajFI0gGsAUFVX3lxTE92aUNNanF3Zlp1ZzlHM2lkNWRtU2Zfd0VZY3lwLWhiVUptd0txLVR2QkZVS011WG1md0hINUZYTzVfZkdQTTNzVDJlTS04S0lXX29tNURlUXRPSUdmOEtnN216aDVNdGZfeWpRaGpEbFNtUkQxZlFINWVna0pSWGJtUy1TclJxaTM4aVVaOUdYUV80a1VHUFpNcF9CakRWenAzYkcwa0xGREZqMUg?oc=5,2025-09-03 11:44:37,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdmlDTWpxd2ZadWc5RzNpZDVkbVNmX3dFWWN5cC1oYlVKbXdLcS1UdkJGVUtNdVhtZndISDVGWE81X2ZHUE0zc1QyZU0tOEtJV19vbTVEZVF0T0lHZjhLZzdtemg1TXRmX3lqUWhqRGxTbVJEMWZRSDVlZ2tKUlhibVMtU3JScWkzOGlVWjlHWFFfNGtVR1BaTXBfQmpEVnpwM2JHMGtMRkRGajFI0gGsAUFVX3lxTE92aUNNanF3Zlp1ZzlHM2lkNWRtU2Zfd0VZY3lwLWhiVUptd0txLVR2QkZVS011WG1md0hINUZYTzVfZkdQTTNzVDJlTS04S0lXX29tNURlUXRPSUdmOEtnN216aDVNdGZfeWpRaGpEbFNtUkQxZlFINWVna0pSWGJtUy1TclJxaTM4aVVaOUdYUV80a1VHUFpNcF9CakRWenAzYkcwa0xGREZqMUg?oc=5"" target=""_blank"">Heavy Rains: Heavy rain alert in MP for next four days, know weather update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Madhya Pradesh Receives Full Quota of Rainfall, Heavy Rain Alert Issued in 26 Districts Including Indore and Ujjain - Udaipur Kiran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdjZuV3BhRjd2cGszZ1ZxVzcxMThwOUFNR2h1NjhtQktCamROTDEySzVubkJkaGxoX0ZVNl9pUzJJenlObFRDdkZ3V3ZWTnR2cmpLVmdmLTZfNlRTZFZaQk5rZmpteU1wV2lfLVI0OENLNFlISHZkVy14dXFjT3ZOM0pUdWdIb1RNRFlDeVpkeEFCZzNPV2FaZWZTUm9kbWJZUEFfNHN1aTh5NTkybHRQSG4xMDc0WG02ZDVULV8zSG1zWk16X1otUm9INl9yU3dXejNucjJfRQ?oc=5,2025-09-03 09:34:09,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdjZuV3BhRjd2cGszZ1ZxVzcxMThwOUFNR2h1NjhtQktCamROTDEySzVubkJkaGxoX0ZVNl9pUzJJenlObFRDdkZ3V3ZWTnR2cmpLVmdmLTZfNlRTZFZaQk5rZmpteU1wV2lfLVI0OENLNFlISHZkVy14dXFjT3ZOM0pUdWdIb1RNRFlDeVpkeEFCZzNPV2FaZWZTUm9kbWJZUEFfNHN1aTh5NTkybHRQSG4xMDc0WG02ZDVULV8zSG1zWk16X1otUm9INl9yU3dXejNucjJfRQ?oc=5"" target=""_blank"">Madhya Pradesh Receives Full Quota of Rainfall, Heavy Rain Alert Issued in 26 Districts Including Indore and Ujjain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"No Pause On Monsoon Fury: Jammu-Kashmir, Himachal, Punjab On IMD's Red Alert Check Weather Forecast Here - Menafn.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxPSXZDY0YyZWV5T0RfQWRwbm04aVdXMHIwM3ZKU1g2aFd0NW5wZXBLNVNKRUxVWTNEaVlvckF3dk9Ea3VXSmFyNXVwbWtXX2dQVUFPTXhyekFXVGhqN2lBeTZhU0RrM3p2M2VjUDJHeDdUM1hOUkFHczU1ZFJKM1pxaVhMM2xaNzc4Z3VkTmREbkhTcXB1MTl6dGVmeC1PQm52aGM2MFR4Vk56cUlRYlBDQXNiaDRkdVJ5RUtqRlFrbG1PU2RBa0RpUFZn?oc=5,2025-09-03 15:35:12,Menafn.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSXZDY0YyZWV5T0RfQWRwbm04aVdXMHIwM3ZKU1g2aFd0NW5wZXBLNVNKRUxVWTNEaVlvckF3dk9Ea3VXSmFyNXVwbWtXX2dQVUFPTXhyekFXVGhqN2lBeTZhU0RrM3p2M2VjUDJHeDdUM1hOUkFHczU1ZFJKM1pxaVhMM2xaNzc4Z3VkTmREbkhTcXB1MTl6dGVmeC1PQm52aGM2MFR4Vk56cUlRYlBDQXNiaDRkdVJ5RUtqRlFrbG1PU2RBa0RpUFZn?oc=5"" target=""_blank"">No Pause On Monsoon Fury: Jammu-Kashmir, Himachal, Punjab On IMD's Red Alert Check Weather Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn.com</font>",Monsoon,en
IMD forecasts extremely heavy rain in Gujarat; heavy showers over multiple regions till Aug 30 - DD News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdzYtdk1jMmEyeFRzXzEtUTJucHBGc29rQkRvOGowcUlIMW1obnA1a1dxVmRUalVFRk8xREp3SkZ4ZkhsMWFjRy1NcFJEUEZmVFlpeG1TUmJ2eVhNQmpIWGdGX2hoNFZUcEVQZkdPczQ2NDdWalNjYi1VaU5zQy1kWWtXejNLWVJKNzlQQnU2b0NaRk1tT1hNRTY1bVpSbWgxV25XVmpQYmRNRUhNcllRZUdrRXRBM2pFQ1Rv?oc=5,2025-09-03 05:13:14,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdzYtdk1jMmEyeFRzXzEtUTJucHBGc29rQkRvOGowcUlIMW1obnA1a1dxVmRUalVFRk8xREp3SkZ4ZkhsMWFjRy1NcFJEUEZmVFlpeG1TUmJ2eVhNQmpIWGdGX2hoNFZUcEVQZkdPczQ2NDdWalNjYi1VaU5zQy1kWWtXejNLWVJKNzlQQnU2b0NaRk1tT1hNRTY1bVpSbWgxV25XVmpQYmRNRUhNcllRZUdrRXRBM2pFQ1Rv?oc=5"" target=""_blank"">IMD forecasts extremely heavy rain in Gujarat; heavy showers over multiple regions till Aug 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Madhya Pradesh September 3 2025, Weather Update: Moderate To Very Heavy Showers Expected In State; IMD Issues - Free Press Journal",https://news.google.com/rss/articles/CBMikwJBVV95cUxObzJ0ZFZLcnBfQlZBLUE2cTZCOGdXU0U1a3F4ZlV4VUVMdG5oNlNoVkhsS3dyVDBEODQxY1lqbWhoLWtDUFVrc1ZfRy1rYzZZOUNoeEl0ZUx2NWFWU0p4VE5reGZMZTJ6cWs3VlVUbEdLc3dRSVM2R0VJSFliVERsWHU2djg3VzNxQ20yTVV1T0VJSGt0aW1xZHQ3MjlVTnlqUUtaTC00QXFnRjVYcWhwS1hSTHpZTllVWVptTW9NUjZlQVhMYWt1amExY2lyYkU5by1hVnFYWjBfUTByeFpXLVlCWnZJdnhFb01uYzhOQlVtdi1mclk3MkVsMlc3OEJ3SU9fRkdKeGRvZE5ydXZiYVp4WdIBmAJBVV95cUxOX19WOVZTZGVpTWtMakFMci1MRmgwUjdRaVBMRzh1MG1IRnp2eE0zcTNGdlRCTlJCMEk0Mk9oc1FMcFFsSWhfUWdhRnBLVEpPTE1DSmczeFdrQVhkQWtXUHh1RXdGR2xEeVZDbWZwSnVoRHV1amZDbktEX2xNQUMyRHIwbzlGWFBHaVYydVNzT3Rfb3R2N0h3Z05QeGQ4bl9wRlprUlVzWVpudllRdGFmSS1ad3NQcHR4MTdydWdJU01kYWZWTXV5ak44WTFJQlJRcDg4bmFiMkZ4MXNqTi1WOE9NZjRSNWctbm9ESkxpdEhGTDVCVE44anpwRDl0UnZ5dVlCTlNJTnJMN1FPV2FISHZVVDdPOW1o?oc=5,2025-09-03 09:39:05,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxObzJ0ZFZLcnBfQlZBLUE2cTZCOGdXU0U1a3F4ZlV4VUVMdG5oNlNoVkhsS3dyVDBEODQxY1lqbWhoLWtDUFVrc1ZfRy1rYzZZOUNoeEl0ZUx2NWFWU0p4VE5reGZMZTJ6cWs3VlVUbEdLc3dRSVM2R0VJSFliVERsWHU2djg3VzNxQ20yTVV1T0VJSGt0aW1xZHQ3MjlVTnlqUUtaTC00QXFnRjVYcWhwS1hSTHpZTllVWVptTW9NUjZlQVhMYWt1amExY2lyYkU5by1hVnFYWjBfUTByeFpXLVlCWnZJdnhFb01uYzhOQlVtdi1mclk3MkVsMlc3OEJ3SU9fRkdKeGRvZE5ydXZiYVp4WdIBmAJBVV95cUxOX19WOVZTZGVpTWtMakFMci1MRmgwUjdRaVBMRzh1MG1IRnp2eE0zcTNGdlRCTlJCMEk0Mk9oc1FMcFFsSWhfUWdhRnBLVEpPTE1DSmczeFdrQVhkQWtXUHh1RXdGR2xEeVZDbWZwSnVoRHV1amZDbktEX2xNQUMyRHIwbzlGWFBHaVYydVNzT3Rfb3R2N0h3Z05QeGQ4bl9wRlprUlVzWVpudllRdGFmSS1ad3NQcHR4MTdydWdJU01kYWZWTXV5ak44WTFJQlJRcDg4bmFiMkZ4MXNqTi1WOE9NZjRSNWctbm9ESkxpdEhGTDVCVE44anpwRDl0UnZ5dVlCTlNJTnJMN1FPV2FISHZVVDdPOW1o?oc=5"" target=""_blank"">Madhya Pradesh September 3 2025, Weather Update: Moderate To Very Heavy Showers Expected In State; IMD Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Noida, Delhi, Ghaziabad shut schools amid flood fears; IMD warns of more heavy rain - Business Today",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQekRxSFZYaW9KNmxlSFpBa3hYWUwzQTlQNnowOEJSM2VEeWx2ZVJtem1ualRLakxNNTR1bkJreGRIaC1wN0pVMDY5LWcxSzFjRFRlNzQtVmNCcFRnd2piS2ZvWmFXdV9qZFZlZDI4MG56TUxmRmxlMmY5NHBIOXl5OUlzdFB3NUZrZXJjbEpSd1MzNFpWYTkwTzRuaHA4ZE5BNW9IYXVsZmgwVDYyVklULXJYVk5fT0FwTWpRX0d1U3h1M095U0NMWWE4WXJmZ2lYdFhNOTFR0gHbAUFVX3lxTE1aaXhvQ1cwSHFndFdKX05tNzNPUzFic2EzQTBHdjBwRl9Bb1ZpYnR1al9CelVnVV9ZcUhqbjNmeGs0RVVWQmFlb0NtLXNTQlVVNC1tNTZpMnZzMTdXZmF1RWszVzIwQzBMZ2dBMzdQQk0tc2h6TVpUUFhLemJlSDFsUzhxdktoc09XSWwyYmU2UGtzQ3E2elFpM0RCY3Jsb28yRFoyRi1QdkNkRzRWbUZlR1U0NU5nampNaHNIcjVBcUpkRzl5d2ExR0kzRnB1ZWdxNU1pYTFxQkhWUQ?oc=5,2025-09-03 06:51:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQekRxSFZYaW9KNmxlSFpBa3hYWUwzQTlQNnowOEJSM2VEeWx2ZVJtem1ualRLakxNNTR1bkJreGRIaC1wN0pVMDY5LWcxSzFjRFRlNzQtVmNCcFRnd2piS2ZvWmFXdV9qZFZlZDI4MG56TUxmRmxlMmY5NHBIOXl5OUlzdFB3NUZrZXJjbEpSd1MzNFpWYTkwTzRuaHA4ZE5BNW9IYXVsZmgwVDYyVklULXJYVk5fT0FwTWpRX0d1U3h1M095U0NMWWE4WXJmZ2lYdFhNOTFR0gHbAUFVX3lxTE1aaXhvQ1cwSHFndFdKX05tNzNPUzFic2EzQTBHdjBwRl9Bb1ZpYnR1al9CelVnVV9ZcUhqbjNmeGs0RVVWQmFlb0NtLXNTQlVVNC1tNTZpMnZzMTdXZmF1RWszVzIwQzBMZ2dBMzdQQk0tc2h6TVpUUFhLemJlSDFsUzhxdktoc09XSWwyYmU2UGtzQ3E2elFpM0RCY3Jsb28yRFoyRi1QdkNkRzRWbUZlR1U0NU5nampNaHNIcjVBcUpkRzl5d2ExR0kzRnB1ZWdxNU1pYTFxQkhWUQ?oc=5"" target=""_blank"">Noida, Delhi, Ghaziabad shut schools amid flood fears; IMD warns of more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Heavy to Extremely Heavy Rain in Himachal, Uttarakhand, Punjab, Gujarat; Delhi/NCR to See Cloudy Skies and Rain: IMD - Krishi Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdXllVlVLbW9iTnNGcFV4NGM1REl4X1FvQVJQSEpxSlp4d28zbzZ6ZllpRXNEMzM0Ri1HaVRLTVFtV09fVkEwZjNHWmR3X181Q3JPdDRtaDliNm9IY0N6bGhMU1JaRXNyUHVGc0h6aDJUSE9oTFJ1NTJhYWl6bkdMVjdxT3B3WjRxWkcyYXYzbHlkNXd3Vi0xaXVwNmthbGtZbkJDQnlRQ1E5ci1TYzhhRnpiSEg3YUNuVmJ3NTItUmpmZGxwWTlLdVJ2RXRnLXhETmdySXBDVkFwUHAwZHF1bGs1RGl2eXI2ckR5bkw3YUFqRUd4Unc?oc=5,2025-09-03 06:52:11,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdXllVlVLbW9iTnNGcFV4NGM1REl4X1FvQVJQSEpxSlp4d28zbzZ6ZllpRXNEMzM0Ri1HaVRLTVFtV09fVkEwZjNHWmR3X181Q3JPdDRtaDliNm9IY0N6bGhMU1JaRXNyUHVGc0h6aDJUSE9oTFJ1NTJhYWl6bkdMVjdxT3B3WjRxWkcyYXYzbHlkNXd3Vi0xaXVwNmthbGtZbkJDQnlRQ1E5ci1TYzhhRnpiSEg3YUNuVmJ3NTItUmpmZGxwWTlLdVJ2RXRnLXhETmdySXBDVkFwUHAwZHF1bGs1RGl2eXI2ckR5bkw3YUFqRUd4Unc?oc=5"" target=""_blank"">Heavy to Extremely Heavy Rain in Himachal, Uttarakhand, Punjab, Gujarat; Delhi/NCR to See Cloudy Skies and Rain: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
