Title,Link,Date,Source,Summary,Term,LanguageQueried
"8 dead in Maharashtra floods, CM announces ₹2,215 crore relief fund | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxOdjdPaUFYZkJTcEhUclpMYU03RTZ6NGtpTlFPVEc5YktzLVMybnNNcDBaRWU0VV9Ga2N4OHJjdmZNd0RRUmIwQ1huSlJDcHVmbUpNMDRVR2dWdjJHTlkwUkhFbzBXWG04WkNvNS1VMVNSaFFjTjh3Vl9RU3dlcEN6OWRiV1dJMlFzVTVDZ0ZwQjE4dWFmZHBYeDlpOGh4d0g2b2FZaFZEODM1RlNqSmwtNVJrSXJwU0w2NGxNQ1huUFpkdUVYT1VYcVpBOEnSAcwBQVVfeXFMTnY3T2lBWGZCU3BIVHJaTGFNN0U2ejRraU5RT1RHOWJLcy1TMm5zTXAwWkVlNFVfRmtjeDhyY3ZmTXdEUVJiMENYbkpSQ3B1Zm1KTTA0VUdnVnYyR05ZMFJIRW8wV1htOFpDbzUtVTFTUmhRY044d1ZfUVN3ZXBDejlkYldXSTJRc1U1Q2dGcEIxOHVhZmRwWHg5aThoeHdINm9hWWhWRDgzNUZTakpsLTVSa0lycFNMNjRsTUNYblBaZHVFWE9VWHFaQThJ?oc=5,2025-09-24 06:28:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdjdPaUFYZkJTcEhUclpMYU03RTZ6NGtpTlFPVEc5YktzLVMybnNNcDBaRWU0VV9Ga2N4OHJjdmZNd0RRUmIwQ1huSlJDcHVmbUpNMDRVR2dWdjJHTlkwUkhFbzBXWG04WkNvNS1VMVNSaFFjTjh3Vl9RU3dlcEN6OWRiV1dJMlFzVTVDZ0ZwQjE4dWFmZHBYeDlpOGh4d0g2b2FZaFZEODM1RlNqSmwtNVJrSXJwU0w2NGxNQ1huUFpkdUVYT1VYcVpBOEnSAcwBQVVfeXFMTnY3T2lBWGZCU3BIVHJaTGFNN0U2ejRraU5RT1RHOWJLcy1TMm5zTXAwWkVlNFVfRmtjeDhyY3ZmTXdEUVJiMENYbkpSQ3B1Zm1KTTA0VUdnVnYyR05ZMFJIRW8wV1htOFpDbzUtVTFTUmhRY044d1ZfUVN3ZXBDejlkYldXSTJRc1U1Q2dGcEIxOHVhZmRwWHg5aThoeHdINm9hWWhWRDgzNUZTakpsLTVSa0lycFNMNjRsTUNYblBaZHVFWE9VWHFaQThJ?oc=5"" target=""_blank"">8 dead in Maharashtra floods, CM announces ₹2,215 crore relief fund | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"""Almost 17 divisions of NDRF and SDRF engaged in rescue operations"": Maharashtra CM on flood situation - ANI News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTDdQajlyd1hTWVlXS3NNMC14aGhfZjliSl9tQms0WTBNU29DNlV3T3dIWF9Ybkt3Z2NBVEgxNzJJeHhMRUtiVFgyazBlY0VYVDA1amFTX09jSk1kbGpFV2h2T1VXMElLMXpadHNuU1R6RlFTUmJPeVBZWmRVNGdCYTB3Wml3TmpLN0tjbF9QQkNGeF84TGpvVlpwUjBQZUxwQTQyUS11UnZoLWxIUm9rN3daMVRBdElLQlVqaGhIb2diSnJsWndRTXNNbTkyRTMtbGxoYS1VUDExSDB1eTFRZkFVX29jc0EzMXlyV3lMeTE1NmhDYUx0a1B1LV9iUdIB_gFBVV95cUxPTDdQajlyd1hTWVlXS3NNMC14aGhfZjliSl9tQms0WTBNU29DNlV3T3dIWF9Ybkt3Z2NBVEgxNzJJeHhMRUtiVFgyazBlY0VYVDA1amFTX09jSk1kbGpFV2h2T1VXMElLMXpadHNuU1R6RlFTUmJPeVBZWmRVNGdCYTB3Wml3TmpLN0tjbF9QQkNGeF84TGpvVlpwUjBQZUxwQTQyUS11UnZoLWxIUm9rN3daMVRBdElLQlVqaGhIb2diSnJsWndRTXNNbTkyRTMtbGxoYS1VUDExSDB1eTFRZkFVX29jc0EzMXlyV3lMeTE1NmhDYUx0a1B1LV9iUQ?oc=5,2025-09-24 04:12:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTDdQajlyd1hTWVlXS3NNMC14aGhfZjliSl9tQms0WTBNU29DNlV3T3dIWF9Ybkt3Z2NBVEgxNzJJeHhMRUtiVFgyazBlY0VYVDA1amFTX09jSk1kbGpFV2h2T1VXMElLMXpadHNuU1R6RlFTUmJPeVBZWmRVNGdCYTB3Wml3TmpLN0tjbF9QQkNGeF84TGpvVlpwUjBQZUxwQTQyUS11UnZoLWxIUm9rN3daMVRBdElLQlVqaGhIb2diSnJsWndRTXNNbTkyRTMtbGxoYS1VUDExSDB1eTFRZkFVX29jc0EzMXlyV3lMeTE1NmhDYUx0a1B1LV9iUdIB_gFBVV95cUxPTDdQajlyd1hTWVlXS3NNMC14aGhfZjliSl9tQms0WTBNU29DNlV3T3dIWF9Ybkt3Z2NBVEgxNzJJeHhMRUtiVFgyazBlY0VYVDA1amFTX09jSk1kbGpFV2h2T1VXMElLMXpadHNuU1R6RlFTUmJPeVBZWmRVNGdCYTB3Wml3TmpLN0tjbF9QQkNGeF84TGpvVlpwUjBQZUxwQTQyUS11UnZoLWxIUm9rN3daMVRBdElLQlVqaGhIb2diSnJsWndRTXNNbTkyRTMtbGxoYS1VUDExSDB1eTFRZkFVX29jc0EzMXlyV3lMeTE1NmhDYUx0a1B1LV9iUQ?oc=5"" target=""_blank"">""Almost 17 divisions of NDRF and SDRF engaged in rescue operations"": Maharashtra CM on flood situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Maharashtra CM, Dy CMs to visit flood-hit areas: Eknath Shinde - ANI News",https://news.google.com/rss/articles/CBMiygFBVV95cUxNLThYajRWWGlhX1RkdUQyZ0Y2czduTXdzRWNoR3ljU2pRNFVvT3RvX3h1Qk51VjRBTWtsNENaWE8xdjZNdVFUNGJNdzFTcFoxMzJLN2J6bEh2RVJhTDBZdEpjY1hhLVNrcFFtQnFYd2JjS1Z0bTU5aFNXM1VjcFNWcUVkOVJuUUlsTkJDS2N1LWRfcGU4TUhpb25rZDlwSEc4QUhzX0pQLUlkYnNJNHM1RThnWW5VZkFncXZDQWJRai1YQzFUTF9RUDhR0gHKAUFVX3lxTE0tOFhqNFZYaWFfVGR1RDJnRjZzN25Nd3NFY2hHeWNTalE0VW9PdG9feHVCTnVWNEFNa2w0Q1pYTzF2Nk11UVQ0Yk13MVNwWjEzMks3YnpsSHZFUmFMMFl0SmNjWGEtU2twUW1CcVh3YmNLVnRtNTloU1czVWNwU1ZxRWQ5Um5RSWxOQkNLY3UtZF9wZThNSGlvbmtkOXBIRzhBSHNfSlAtSWRic0k0czVFOGdZblVmQWdxdkNBYlFqLVhDMVRMX1FQOFE?oc=5,2025-09-24 08:09:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNLThYajRWWGlhX1RkdUQyZ0Y2czduTXdzRWNoR3ljU2pRNFVvT3RvX3h1Qk51VjRBTWtsNENaWE8xdjZNdVFUNGJNdzFTcFoxMzJLN2J6bEh2RVJhTDBZdEpjY1hhLVNrcFFtQnFYd2JjS1Z0bTU5aFNXM1VjcFNWcUVkOVJuUUlsTkJDS2N1LWRfcGU4TUhpb25rZDlwSEc4QUhzX0pQLUlkYnNJNHM1RThnWW5VZkFncXZDQWJRai1YQzFUTF9RUDhR0gHKAUFVX3lxTE0tOFhqNFZYaWFfVGR1RDJnRjZzN25Nd3NFY2hHeWNTalE0VW9PdG9feHVCTnVWNEFNa2w0Q1pYTzF2Nk11UVQ0Yk13MVNwWjEzMks3YnpsSHZFUmFMMFl0SmNjWGEtU2twUW1CcVh3YmNLVnRtNTloU1czVWNwU1ZxRWQ5Um5RSWxOQkNLY3UtZF9wZThNSGlvbmtkOXBIRzhBSHNfSlAtSWRic0k0czVFOGdZblVmQWdxdkNBYlFqLVhDMVRMX1FQOFE?oc=5"" target=""_blank"">Maharashtra CM, Dy CMs to visit flood-hit areas: Eknath Shinde</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Maharashtra CM, Dy CMs to visit flood-hit areas: Eknath Shinde - Babushahi.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxONEZGazBzRWxoWm9BZ3FtR1JjNHFkNGhOUVczVnBUOGFkamJPSTZFTW1jX2ZrZGZOODg3bXczODkzU2xkSHBicGxiRV9rQ2g4RnVWMEdIdG93eWZ2SlV3VkJqaXZiTUZDNXNoT2M3WTlIaGRWcGcwVzFUMDNBTW5BYkM4ZEtpMTBnV0pRV3RTRXhfVDdOSlNzSEo3amVqdUhuYnpsakowVWRVMV9KOXFDaHJPd3k5eTdfOS1ZZDhn?oc=5,2025-09-24 08:54:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONEZGazBzRWxoWm9BZ3FtR1JjNHFkNGhOUVczVnBUOGFkamJPSTZFTW1jX2ZrZGZOODg3bXczODkzU2xkSHBicGxiRV9rQ2g4RnVWMEdIdG93eWZ2SlV3VkJqaXZiTUZDNXNoT2M3WTlIaGRWcGcwVzFUMDNBTW5BYkM4ZEtpMTBnV0pRV3RTRXhfVDdOSlNzSEo3amVqdUhuYnpsakowVWRVMV9KOXFDaHJPd3k5eTdfOS1ZZDhn?oc=5"" target=""_blank"">Maharashtra CM, Dy CMs to visit flood-hit areas: Eknath Shinde</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
Maharashtra minister's tour of flood-hit areas of Solapur district a sham NCP SP MLA - theweek.in,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUWJoRGhNa0IzQjFLX2lZVzV1d09ObU1vc2p3SXhNUWhVQlNJcmRWZFFld1VfWU5hRFdnZWUzRXlfR2h3X1g0ZHF2WDBTeG5LNi1jb3dlb1Z0dlRsZmh3OWNoTDZtRzhOMndTT1dNc1ZSZFZueXotcGFvVFhtZXYyMjJRYmhQN1ZhcmI4Q045NXQ0ZUxCSUJrbmRvZUR6MWx20gGgAUFVX3lxTE1RYmhEaE1rQjNCMUtfaVlXNXV3T05tTW9zandJeE1RaFVCU0lyZFZkUWV3VV9ZTmFEV2dlZTNFeV9HaHdfWDRkcXZYMFN4bks2LWNvd2VvVnR2VGxmaHc5Y2hMNm1HOE4yd1NPV01zVlJkVm55ei1wYW9UWG1ldjIyMlFiaFA3VmFyYjhDTjk1dDRlTEJJQmtuZG9lRHoxbHY?oc=5,2025-09-24 00:01:57,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNUWJoRGhNa0IzQjFLX2lZVzV1d09ObU1vc2p3SXhNUWhVQlNJcmRWZFFld1VfWU5hRFdnZWUzRXlfR2h3X1g0ZHF2WDBTeG5LNi1jb3dlb1Z0dlRsZmh3OWNoTDZtRzhOMndTT1dNc1ZSZFZueXotcGFvVFhtZXYyMjJRYmhQN1ZhcmI4Q045NXQ0ZUxCSUJrbmRvZUR6MWx20gGgAUFVX3lxTE1RYmhEaE1rQjNCMUtfaVlXNXV3T05tTW9zandJeE1RaFVCU0lyZFZkUWV3VV9ZTmFEV2dlZTNFeV9HaHdfWDRkcXZYMFN4bks2LWNvd2VvVnR2VGxmaHc5Y2hMNm1HOE4yd1NPV01zVlJkVm55ei1wYW9UWG1ldjIyMlFiaFA3VmFyYjhDTjk1dDRlTEJJQmtuZG9lRHoxbHY?oc=5"" target=""_blank"">Maharashtra minister's tour of flood-hit areas of Solapur district a sham NCP SP MLA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Maharashtra CM Fadnavis, Deputies Shinde And Pawar To Review Flood Damage In Marathwada - ABP Live English",https://news.google.com/rss/articles/CBMipAFBVV95cUxOV1M2cVpVem5FX1NCU0tVZjRkRzByZHd6eTYwbjVBaElBSGtlV3B5bWpLV24yV3FVLXBGVUhlbUxTZzRNX1BGRWZGWW1BZTdOS0ZrN2tNaDF3YnpBd1JPOFVPYU5tSGlITWVBaFAtRDQ1akVDSFlDb1p0bjR2NzFWaVo2blRCODg2dzFlREdGN0FrbEFnd0xKV0RHMURkUDNYS3lFVdIBqgFBVV95cUxOX2hTeEV3VEozT1dkRFRmbHBvWl9BZWdPU3pidU85X0plb3lkSFBCZjkyblV4OEJyZl9BQ2dPRUFaRklqVVNVclRJWHo0QkdhYzRYQVJpdjlhWXkwYkFZSERDUHNNVFpVakI0UEVYY3BSM2VBMTVkT1JOR0RNZk9QMnF6ZHdFemExblZTaFlHVDZZVll2eVJHZ3BSOHFvTkZsck01TXRON0tzQQ?oc=5,2025-09-24 10:48:05,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOV1M2cVpVem5FX1NCU0tVZjRkRzByZHd6eTYwbjVBaElBSGtlV3B5bWpLV24yV3FVLXBGVUhlbUxTZzRNX1BGRWZGWW1BZTdOS0ZrN2tNaDF3YnpBd1JPOFVPYU5tSGlITWVBaFAtRDQ1akVDSFlDb1p0bjR2NzFWaVo2blRCODg2dzFlREdGN0FrbEFnd0xKV0RHMURkUDNYS3lFVdIBqgFBVV95cUxOX2hTeEV3VEozT1dkRFRmbHBvWl9BZWdPU3pidU85X0plb3lkSFBCZjkyblV4OEJyZl9BQ2dPRUFaRklqVVNVclRJWHo0QkdhYzRYQVJpdjlhWXkwYkFZSERDUHNNVFpVakI0UEVYY3BSM2VBMTVkT1JOR0RNZk9QMnF6ZHdFemExblZTaFlHVDZZVll2eVJHZ3BSOHFvTkZsck01TXRON0tzQQ?oc=5"" target=""_blank"">Maharashtra CM Fadnavis, Deputies Shinde And Pawar To Review Flood Damage In Marathwada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"India News | Maharashtra CM, Dy CMs to Visit Flood-hit Areas: Eknath Shinde - LatestLY",https://news.google.com/rss/articles/CBMivgFBVV95cUxPQlczSXBiS0RVVTdXZWFFQVJ4ZmxnM0FyNEd6X1JJakNWeU1DNjhhWDhKSlVvVHc1b2xETUVDZUlvLWtyZzJDYXB2V0w3U3lSMlk0eEhvMXRRdVA3enZSMjRNWkV3UzlxQXBCX29nTnp5X3FJR2pyUWUtT21oUDVGYVVOeldiamlzWUM5Rlg2V205dVc0aUJmNXBBeE95TWVVV0ljTnZTMEN6VHRyM2xRUDUxRTFBeHJhX1IyMkxB0gHDAUFVX3lxTE9KRGlnSEF6UGNxamtpVGIxVDk2Q29kRDB6OFhFR2xnM1JxX1VNc01jS1BhdUd0VHVpZXZwY3BidGtQNmJQQ0VFSFBPNW1DTFpkc3Ezak1SSm1fRjB4NkZvYy1hQUM4V0lremRhakVDRk1PWEgtOF9ERjhqZ0h5UklnQTV1Uy1mZC1sZVU0N0hiQTJoR1FSOG40dXFSWmxhUDRMZ2M1YnVOSW5OdHdVeDBVZWlKS3AwSXFkWGwzTFhDb2xCcw?oc=5,2025-09-24 08:22:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPQlczSXBiS0RVVTdXZWFFQVJ4ZmxnM0FyNEd6X1JJakNWeU1DNjhhWDhKSlVvVHc1b2xETUVDZUlvLWtyZzJDYXB2V0w3U3lSMlk0eEhvMXRRdVA3enZSMjRNWkV3UzlxQXBCX29nTnp5X3FJR2pyUWUtT21oUDVGYVVOeldiamlzWUM5Rlg2V205dVc0aUJmNXBBeE95TWVVV0ljTnZTMEN6VHRyM2xRUDUxRTFBeHJhX1IyMkxB0gHDAUFVX3lxTE9KRGlnSEF6UGNxamtpVGIxVDk2Q29kRDB6OFhFR2xnM1JxX1VNc01jS1BhdUd0VHVpZXZwY3BidGtQNmJQQ0VFSFBPNW1DTFpkc3Ezak1SSm1fRjB4NkZvYy1hQUM4V0lremRhakVDRk1PWEgtOF9ERjhqZ0h5UklnQTV1Uy1mZC1sZVU0N0hiQTJoR1FSOG40dXFSWmxhUDRMZ2M1YnVOSW5OdHdVeDBVZWlKS3AwSXFkWGwzTFhDb2xCcw?oc=5"" target=""_blank"">India News | Maharashtra CM, Dy CMs to Visit Flood-hit Areas: Eknath Shinde</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"""Almost 17 divisions of NDRF and SDRF engaged in rescue operations"": Maharashtra CM on flood situation - NewsX",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOemFadzdFdnNJRzlURzVESEY2bkRWX01ob0xWYVFWcFpoLTkwU1Q2VHh4RmJZYTU1RXB4dE9NSUN1MUFxVDNqTTE4Z0I2dHRDajdjZEZna0t1b1FhcEN0WkN1eHdSdDVZOURkVW1OOGxjMTJfTzhmLWxRSE5YM1ZEeWNWM3ZJOEFOMk5IYUlUUTRMZzVtSDl0Tk5wY1ItYjdDaWpxZW0xelY0MGd0WGVtM0padjBEREJuWGRkeXFwT2NqOW5sM3Rid0Z5c2tTRWNDZXp1TUVVYTZITWt5cFpreVNoSEVIa2fSAecBQVVfeXFMTnphWnc3RXZzSUc5VEc1REhGNm5EVl9NaG9MVmFRVnBaaC05MFNUNlR4eEZiWWE1NUVweHRPTUlDdTFBcVQzak0xOGdCNnR0Q2o3Y2RGZ2tLdW9RYXBDdFpDdXh3UnQ1WTlEZFVtTjhsYzEyX084Zi1sUUhOWDNWRHljVjN2SThBTjJOSGFJVFE0TGc1bUg5dE5OcGNSLWI3Q2lqcWVtMXpWNDBndFhlbTNKWnYwRERCblhkZHlxcE9jajlubDN0YndGeXNrU0VjQ2V6dU1FVWE2SE1reXBaa3lTaEhFSGtn?oc=5,2025-09-24 04:16:04,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOemFadzdFdnNJRzlURzVESEY2bkRWX01ob0xWYVFWcFpoLTkwU1Q2VHh4RmJZYTU1RXB4dE9NSUN1MUFxVDNqTTE4Z0I2dHRDajdjZEZna0t1b1FhcEN0WkN1eHdSdDVZOURkVW1OOGxjMTJfTzhmLWxRSE5YM1ZEeWNWM3ZJOEFOMk5IYUlUUTRMZzVtSDl0Tk5wY1ItYjdDaWpxZW0xelY0MGd0WGVtM0padjBEREJuWGRkeXFwT2NqOW5sM3Rid0Z5c2tTRWNDZXp1TUVVYTZITWt5cFpreVNoSEVIa2fSAecBQVVfeXFMTnphWnc3RXZzSUc5VEc1REhGNm5EVl9NaG9MVmFRVnBaaC05MFNUNlR4eEZiWWE1NUVweHRPTUlDdTFBcVQzak0xOGdCNnR0Q2o3Y2RGZ2tLdW9RYXBDdFpDdXh3UnQ1WTlEZFVtTjhsYzEyX084Zi1sUUhOWDNWRHljVjN2SThBTjJOSGFJVFE0TGc1bUg5dE5OcGNSLWI3Q2lqcWVtMXpWNDBndFhlbTNKWnYwRERCblhkZHlxcE9jajlubDN0YndGeXNrU0VjQ2V6dU1FVWE2SE1reXBaa3lTaEhFSGtn?oc=5"" target=""_blank"">""Almost 17 divisions of NDRF and SDRF engaged in rescue operations"": Maharashtra CM on flood situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Maharashtra Updates: गोदावरी नदी का जलस्तर बढ़ा, नासिक में जलभराव; लातूर में भारी बारिश से दर्जनों सड़कें बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNb2hqNlNEeTBrU0NzbjllRzhMdEd0T3E1QU5VOEo5Tk52MTA0VzJuQXF3OE5sZ014WUxKRDAycTlENTZ4bnVzMFBhMVZEZzJlQjFYeEgxYmpJWDBnNURHeWM0UDVpaVRGUFZmdTBHMXlidDhqMmNidlE4Ul91RlBVM0RJQUpfaENJZ0dFdVN6bVlJNWVVeWNqTEJRbTB1ZC1LdlF6WFB0NVV6NUxhTldWMzhTOTVZTkp0THhkMXFLZkFidV93NHdxNHBFTmJzQTVhUFJ6QS1Jc3hKMTZMZ0hUWmgta2RJRURVbV9YQdIB8gFBVV95cUxPRGJQRFU4Q2lNZHlxdHA4YjU0cEhqNzd6ck9NdmhXQXZTNlJqdzRVRkp1RnU2a1NtQjlhdWVQUzA3ZERUV0wtQW0xRW1Rc1JGRjl4cFR5UHJTTEt4RjhzZjl3dWxWc2dhYkludWlXSzFiallwcE1NZDFtQ082S041anFzWm54X2RGM2l4SEl5ZWZPT0NCWnJTSTNEQXJDMmpIVDVIMHBaSkxMRWgwRVUtQjZYZ1hMc0ZuT0FVaGtqbVZMQm9WOU5KQzdOWU1fOF90WTJGSGtDVENpTlZCTlR1Z3Y0NTAwMFpvMG5PUElHMzZrdw?oc=5,2025-09-24 01:35:19,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNb2hqNlNEeTBrU0NzbjllRzhMdEd0T3E1QU5VOEo5Tk52MTA0VzJuQXF3OE5sZ014WUxKRDAycTlENTZ4bnVzMFBhMVZEZzJlQjFYeEgxYmpJWDBnNURHeWM0UDVpaVRGUFZmdTBHMXlidDhqMmNidlE4Ul91RlBVM0RJQUpfaENJZ0dFdVN6bVlJNWVVeWNqTEJRbTB1ZC1LdlF6WFB0NVV6NUxhTldWMzhTOTVZTkp0THhkMXFLZkFidV93NHdxNHBFTmJzQTVhUFJ6QS1Jc3hKMTZMZ0hUWmgta2RJRURVbV9YQdIB8gFBVV95cUxPRGJQRFU4Q2lNZHlxdHA4YjU0cEhqNzd6ck9NdmhXQXZTNlJqdzRVRkp1RnU2a1NtQjlhdWVQUzA3ZERUV0wtQW0xRW1Rc1JGRjl4cFR5UHJTTEt4RjhzZjl3dWxWc2dhYkludWlXSzFiallwcE1NZDFtQ082S041anFzWm54X2RGM2l4SEl5ZWZPT0NCWnJTSTNEQXJDMmpIVDVIMHBaSkxMRWgwRVUtQjZYZ1hMc0ZuT0FVaGtqbVZMQm9WOU5KQzdOWU1fOF90WTJGSGtDVENpTlZCTlR1Z3Y0NTAwMFpvMG5PUElHMzZrdw?oc=5"" target=""_blank"">Maharashtra Updates: गोदावरी नदी का जलस्तर बढ़ा, नासिक में जलभराव; लातूर में भारी बारिश से दर्जनों सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Video | Maharashtra Rain Today: महाराष्ट्र के कई जिलों में बाढ़ जैसे हालात | Solapur | Latur | Weather | NDTV - NDTV.in,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQVI1R1RkcHZXcVNBcDJhV0pQWm9CV2ZyckdhX3B0LVloUF9tRTNVNlN0M05LdlFqY09pZlpsemMzb3ExcHpfUUhHMDVJc1h6V0ZKR1VxOW0zbVF4bW5sX3dvamIxdHhLcXRreGJUeUdVbEU4S09hUWNJYl85LU85Y1VGcW5mLWtLUk9ybDdhdUpNd3IxaVNPYVRpcHYwM0NjY2tITzF6TjRIQQ?oc=5,2025-09-24 10:30:53,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQVI1R1RkcHZXcVNBcDJhV0pQWm9CV2ZyckdhX3B0LVloUF9tRTNVNlN0M05LdlFqY09pZlpsemMzb3ExcHpfUUhHMDVJc1h6V0ZKR1VxOW0zbVF4bW5sX3dvamIxdHhLcXRreGJUeUdVbEU4S09hUWNJYl85LU85Y1VGcW5mLWtLUk9ybDdhdUpNd3IxaVNPYVRpcHYwM0NjY2tITzF6TjRIQQ?oc=5"" target=""_blank"">Video | Maharashtra Rain Today: महाराष्ट्र के कई जिलों में बाढ़ जैसे हालात | Solapur | Latur | Weather | NDTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"यूपी-दिल्ली से मॉनसून विदा, इन राज्यों को भिगोएगी भारी बारिश, शरद ऋतु में गुलाबी ठंड का एहसास - NDTV.in",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTXBOT01OTjlnVjRsTlNjbVBJRzdFNFpFMGFMX3pXV1ZiR3NoalhFT2VTX0JVQ05qU25hOFNrSGtqSmxIUFFrTXN3MnVubDRuLU5CbzAyM1laR0pGZlZzOXdlMlhvS0RGaXBZWVM1QXc3dFFJN3VDZnZwVHlfRWx3SzBjSmxyelpid0JkU19GOTdsQWhLR0FNRG9wRk5rd3llVWFaSm9ic3I5NmtDV251SjB6RjZhR3I0cUVXWTVHcFZyZTBNdzJ6RC1SMHhTdWQ1ZHM5c1BQQnFUY3hoUDBQMFFEajg5alA2NmVfaWR3Z3VNVklZQmx4WmdVMkdXdw?oc=5,2025-09-24 07:03:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTXBOT01OTjlnVjRsTlNjbVBJRzdFNFpFMGFMX3pXV1ZiR3NoalhFT2VTX0JVQ05qU25hOFNrSGtqSmxIUFFrTXN3MnVubDRuLU5CbzAyM1laR0pGZlZzOXdlMlhvS0RGaXBZWVM1QXc3dFFJN3VDZnZwVHlfRWx3SzBjSmxyelpid0JkU19GOTdsQWhLR0FNRG9wRk5rd3llVWFaSm9ic3I5NmtDV251SjB6RjZhR3I0cUVXWTVHcFZyZTBNdzJ6RC1SMHhTdWQ1ZHM5c1BQQnFUY3hoUDBQMFFEajg5alA2NmVfaWR3Z3VNVklZQmx4WmdVMkdXdw?oc=5"" target=""_blank"">यूपी-दिल्ली से मॉनसून विदा, इन राज्यों को भिगोएगी भारी बारिश, शरद ऋतु में गुलाबी ठंड का एहसास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
