Title,Link,Date,Source,Summary,Term,LanguageQueried
Low Pressure Likely Tomorrow; To Trigger Week-long Heavy Rain In Odisha Amid Red Alert On Aug 30 - OdishaBytes,https://news.google.com/rss/articles/CBMivAFBVV95cUxPY0FIMEN3cHBJRkhMb3M3ektOQzVYdTZFMUpmYUYtR0Z1MHUtWGhOdUM4REpGckdxdXBiWGthTEpFVkh0NVBTa0dwNDh6WWU4eWkza1ZqU3J1Zjg2ZVk3S3JGcjRqVEhJNGVTSFpUd0lnMFphQVVqM0xpVmVOc01qckhnRThWSk5ZWGRfcmdzN1l0YktMSTg2cGxNOW4zLTRKYUtycmg5SllGRHlvdE96QU1uYzVNZ1lIeEJoadIBwgFBVV95cUxPcHpPbGp1Yk1WX01vY1FpY3hOMV9yQmZYS05lc2xMVHBra25Idk9adlc2TGVCaE5uNWxzRVRQeUNSVUdsUzFyamM1QjFuQ3lqbXJKNVZSS1JyakxfV09CUERtV1ViaWRMcjJBOWpsajhtZUYwS0VqYWVMdV9zR0EtZE9qMXU4NFV1SlZzYTFnR0RNY1ZsSVJDV3ZKZ0h6eVJDdWF1ODJSZUxEZE9OdmR2NThCMkxWZ0d2S0tMRlIweHlRZw?oc=5,2026-08-28 16:12:30,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPY0FIMEN3cHBJRkhMb3M3ektOQzVYdTZFMUpmYUYtR0Z1MHUtWGhOdUM4REpGckdxdXBiWGthTEpFVkh0NVBTa0dwNDh6WWU4eWkza1ZqU3J1Zjg2ZVk3S3JGcjRqVEhJNGVTSFpUd0lnMFphQVVqM0xpVmVOc01qckhnRThWSk5ZWGRfcmdzN1l0YktMSTg2cGxNOW4zLTRKYUtycmg5SllGRHlvdE96QU1uYzVNZ1lIeEJoadIBwgFBVV95cUxPcHpPbGp1Yk1WX01vY1FpY3hOMV9yQmZYS05lc2xMVHBra25Idk9adlc2TGVCaE5uNWxzRVRQeUNSVUdsUzFyamM1QjFuQ3lqbXJKNVZSS1JyakxfV09CUERtV1ViaWRMcjJBOWpsajhtZUYwS0VqYWVMdV9zR0EtZE9qMXU4NFV1SlZzYTFnR0RNY1ZsSVJDV3ZKZ0h6eVJDdWF1ODJSZUxEZE9OdmR2NThCMkxWZ0d2S0tMRlIweHlRZw?oc=5"" target=""_blank"">Low Pressure Likely Tomorrow; To Trigger Week-long Heavy Rain In Odisha Amid Red Alert On Aug 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
Another low-pressure area likely to form over Bay of Bengal on August 29; heavy rain alert in Odisha - Odisha TV,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWmZhSlFiRll5N0VaQ0tBSjhEeXlRQkl1TEZmSlVHb0Y0NU5HeEpuYnk2NklneHBxNDVYRHhpWHQzQUM5QUhxWmlNc2l6Z0JrY2dhSVl6cUp6dWNKZWR0RmRXaWRlOTFEa1JtcU41cTh0QU1iZnNfbzFCMEYyT2hOZU1RTnVVX01KVGd6RnlUX0xFNGIyNFdISExSeUJ1WTNuOHFER3dFa3RaRlB0eDl0dmFJQzJmcHo0eHZUdzg2aXgtZnp0NmkwX19ET1prZVFa0gHWAUFVX3lxTE5PcU95LVZwMzZSMF85SkNPYllIWDA0ZkJScnBTMlYzUWxYTFJVNmtna2VkSXV5U2dtRlltYnVSYWFwLUNwMTVtTFY3Y0RMRjhjZGpvQW0xa0RlZVBUbUN6eW1ROEhjSXpzM2FsWDJGRnhUUlFQWTZTVHdieGhOZ1QwM0VLYWxkUTY1OTBZUm1rMWxwUjFKdC1iODVhZDJvdno2OEtGMVdCS04tbWROWlhabzBiZU1TUWtrSkh0MXFyWk1kR0hzT1JLaWhDWDlyNmwyckdYV3c?oc=5,2026-08-28 20:55:54,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWmZhSlFiRll5N0VaQ0tBSjhEeXlRQkl1TEZmSlVHb0Y0NU5HeEpuYnk2NklneHBxNDVYRHhpWHQzQUM5QUhxWmlNc2l6Z0JrY2dhSVl6cUp6dWNKZWR0RmRXaWRlOTFEa1JtcU41cTh0QU1iZnNfbzFCMEYyT2hOZU1RTnVVX01KVGd6RnlUX0xFNGIyNFdISExSeUJ1WTNuOHFER3dFa3RaRlB0eDl0dmFJQzJmcHo0eHZUdzg2aXgtZnp0NmkwX19ET1prZVFa0gHWAUFVX3lxTE5PcU95LVZwMzZSMF85SkNPYllIWDA0ZkJScnBTMlYzUWxYTFJVNmtna2VkSXV5U2dtRlltYnVSYWFwLUNwMTVtTFY3Y0RMRjhjZGpvQW0xa0RlZVBUbUN6eW1ROEhjSXpzM2FsWDJGRnhUUlFQWTZTVHdieGhOZ1QwM0VLYWxkUTY1OTBZUm1rMWxwUjFKdC1iODVhZDJvdno2OEtGMVdCS04tbWROWlhabzBiZU1TUWtrSkh0MXFyWk1kR0hzT1JLaWhDWDlyNmwyckdYV3c?oc=5"" target=""_blank"">Another low-pressure area likely to form over Bay of Bengal on August 29; heavy rain alert in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Weather Update Fresh Low-Pressure Area Likely Over Bay Of Bengal, Heavy Rain Ahead In Odisha: IMD - Argus English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYWo2VWZBNU41Wm85OFM3YzY3Y0F6LVMwbHF1VVI4ZE42QWdCdEkzblZSTlVuenZ3LU5mQm5qVTl6R0xtYnFYN1E4SklVRTBUUjVRb3IyVVJ6OTNybExQUUt6b3JSaWJjNWt4QjZlUkpzXzY5eGRnWGl2aVlrRUE3OG1zbXNkVl91WjYyWllFZ3ZGdnlKS2N6bEY5aHFRT2hkZVl3OGVHanBlM0hpSG5ZYVRlZnNMS05ldFRFZFNKc2w?oc=5,2026-08-28 11:21:48,Argus English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYWo2VWZBNU41Wm85OFM3YzY3Y0F6LVMwbHF1VVI4ZE42QWdCdEkzblZSTlVuenZ3LU5mQm5qVTl6R0xtYnFYN1E4SklVRTBUUjVRb3IyVVJ6OTNybExQUUt6b3JSaWJjNWt4QjZlUkpzXzY5eGRnWGl2aVlrRUE3OG1zbXNkVl91WjYyWllFZ3ZGdnlKS2N6bEY5aHFRT2hkZVl3OGVHanBlM0hpSG5ZYVRlZnNMS05ldFRFZFNKc2w?oc=5"" target=""_blank"">Weather Update Fresh Low-Pressure Area Likely Over Bay Of Bengal, Heavy Rain Ahead In Odisha: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall over Odisha & Bihar - News On AIR,https://news.google.com/rss/articles/CBMiogFBVV95cUxOX01kQzZlTV9vRmpPMEJ4MDhyUG5Vdmp6Y1hkNjhrSEM2LXNwSllkblpyb253WmxxVlJaUmtNOHNfTmtFR09ucGUtdDJuZmtaemU5WnlDZDRVUG95MndxZ2pTR1l0TU9lRUhiRDA3ZmtxZ1lkNElyUlZlY3ZITzF2M2JWLWQ3b1VLeUV6Q1B0Y3VWX096ODVmOFoxY3hBY2JRNUE?oc=5,2026-08-28 12:01:50,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOX01kQzZlTV9vRmpPMEJ4MDhyUG5Vdmp6Y1hkNjhrSEM2LXNwSllkblpyb253WmxxVlJaUmtNOHNfTmtFR09ucGUtdDJuZmtaemU5WnlDZDRVUG95MndxZ2pTR1l0TU9lRUhiRDA3ZmtxZ1lkNElyUlZlY3ZITzF2M2JWLWQ3b1VLeUV6Q1B0Y3VWX096ODVmOFoxY3hBY2JRNUE?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall over Odisha & Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Flash Floods Devastate Nepal: Hundreds of Indians Missing, Odisha Sets Up 24×7 Help Desk - Pragativadi",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUUdCZzFKMFF4ckRLbHE1a3ZVZ2pBZ2R5ZENBb29razhpNm1BMFdFM2lGNHF4dG1qemlVanZoWEZ6eTRGbVB3NndlR1paaVhhMEJZZktQTGltVGJUc2l2Q1BBLTV4RzVJYmdVUlY2UFdzbHlTSGNCbzE4NWNCVGV2WlBhSFF0YVFx?oc=5,2026-08-28 15:21:52,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUUdCZzFKMFF4ckRLbHE1a3ZVZ2pBZ2R5ZENBb29razhpNm1BMFdFM2lGNHF4dG1qemlVanZoWEZ6eTRGbVB3NndlR1paaVhhMEJZZktQTGltVGJUc2l2Q1BBLTV4RzVJYmdVUlY2UFdzbHlTSGNCbzE4NWNCVGV2WlBhSFF0YVFx?oc=5"" target=""_blank"">Flash Floods Devastate Nepal: Hundreds of Indians Missing, Odisha Sets Up 24×7 Help Desk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Nepal Flood Tragedy | Jual Oram Statement | Odisha Colleges Drug-Free Campus | 7PM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcHRMZ0JRZEhLc3BOSVk5ZUpuOWRDLWJlbEd4Q205YXJnLXRmdktSdHRBVVNkYjZzZW5pZ1l1UjVUOExwVmVvd2pGd1A2SmtTWkpIY3lJMkF2akNhUzFsV1FBaUZpMmV5OUU2NFV2dnl3cnRJbVlRYVJmUVNPVVlSYmtuLXFBWlByNk5HQTJQS295U3o5NFlDS0FZRTFyVkg3VTY0LUxEclgxbzUtVkcyRjlDdmZ6aGJhMk1pMHFWbWJ4RU9ZRDBDeEJFTzF2YndMaGfSAdIBQVVfeXFMUHB0TGdCUWRIS3NwTklZOWVKbjlkQy1iZWxHeENtOWFyZy10ZnZLUnR0QVVTZGI2c2VuaWdZdVI1VDhMcFZlb3dqRndQNkprU1pKSGN5STJBdmpDYVMxbFdRQWlGaTJleTlFNjRVdnZ5d3J0SW1ZUWFSZlFTT1VZUmJrbi1xQVpQcjZOR0EyUEtveVN6OTRZQ0tBWUUxclZIN1U2NC1MRHJYMW81LVZHMkY5Q3ZmemhiYTJNaTBxVm1ieEVPWUQwQ3hCRU8xdmJ3TGhn?oc=5,2026-08-28 19:53:34,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcHRMZ0JRZEhLc3BOSVk5ZUpuOWRDLWJlbEd4Q205YXJnLXRmdktSdHRBVVNkYjZzZW5pZ1l1UjVUOExwVmVvd2pGd1A2SmtTWkpIY3lJMkF2akNhUzFsV1FBaUZpMmV5OUU2NFV2dnl3cnRJbVlRYVJmUVNPVVlSYmtuLXFBWlByNk5HQTJQS295U3o5NFlDS0FZRTFyVkg3VTY0LUxEclgxbzUtVkcyRjlDdmZ6aGJhMk1pMHFWbWJ4RU9ZRDBDeEJFTzF2YndMaGfSAdIBQVVfeXFMUHB0TGdCUWRIS3NwTklZOWVKbjlkQy1iZWxHeENtOWFyZy10ZnZLUnR0QVVTZGI2c2VuaWdZdVI1VDhMcFZlb3dqRndQNkprU1pKSGN5STJBdmpDYVMxbFdRQWlGaTJleTlFNjRVdnZ5d3J0SW1ZUWFSZlFTT1VZUmJrbi1xQVpQcjZOR0EyUEtveVN6OTRZQ0tBWUUxclZIN1U2NC1MRHJYMW81LVZHMkY5Q3ZmemhiYTJNaTBxVm1ieEVPWUQwQ3hCRU8xdmJ3TGhn?oc=5"" target=""_blank"">Nepal Flood Tragedy | Jual Oram Statement | Odisha Colleges Drug-Free Campus | 7PM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Amit Shah Speaks to Bihar & UP CMs as Nepal Flash Floods Threaten Indian Borders - Pragativadi,https://news.google.com/rss/articles/CBMirgFBVV95cUxOYlBQcUF2M3RsdTBSNzFlMDJ6MThwSTNNZVpoeFVyaEQydEc1WEtyaGdLTkdIZ3I2TUE3Uk5qRVFIOFJ5NTJHT3VaOUFKdVBwbGFDdXNWYUxaQ2xreTZuOFUtVXNBTmVGcmN4NHVBN2hoRFN1S0dFSF9LRExVUWdTQnpxd0trZWQ5cjJWX3RYb05QR1U3MzUxYzBZOFJaZ21iN2FjRzRtR1ZvbFd4OUE?oc=5,2026-08-28 04:34:10,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOYlBQcUF2M3RsdTBSNzFlMDJ6MThwSTNNZVpoeFVyaEQydEc1WEtyaGdLTkdIZ3I2TUE3Uk5qRVFIOFJ5NTJHT3VaOUFKdVBwbGFDdXNWYUxaQ2xreTZuOFUtVXNBTmVGcmN4NHVBN2hoRFN1S0dFSF9LRExVUWdTQnpxd0trZWQ5cjJWX3RYb05QR1U3MzUxYzBZOFJaZ21iN2FjRzRtR1ZvbFd4OUE?oc=5"" target=""_blank"">Amit Shah Speaks to Bihar & UP CMs as Nepal Flash Floods Threaten Indian Borders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Nepal flash flood: Three from Odisha’s Bargarh reportedly missing, rescue efforts underway - prameyanews.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxNQnVXVkVKb1R3bWZydDhnS2R5N1lQclBMTUs3eWt3UEJpVER2ejg2MXZWQVBtbkZqYkpQYkxoSlk0RDhDZmlUUGcxZmtOMlR5RmplUEdncnFCSFhyNmNKY25GeDQzTXNXNTBGU0pZUDBxV2gxQS1XNjM4WDlMRUdheVpaVmxrdDVRbG1TbTBkRlhfTUtvQVB1M044aUt3OHRzdjdiWXJyQ0NpS0l4VXhrb2RrODNBZw?oc=5,2026-08-28 08:56:46,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQnVXVkVKb1R3bWZydDhnS2R5N1lQclBMTUs3eWt3UEJpVER2ejg2MXZWQVBtbkZqYkpQYkxoSlk0RDhDZmlUUGcxZmtOMlR5RmplUEdncnFCSFhyNmNKY25GeDQzTXNXNTBGU0pZUDBxV2gxQS1XNjM4WDlMRUdheVpaVmxrdDVRbG1TbTBkRlhfTUtvQVB1M044aUt3OHRzdjdiWXJyQ0NpS0l4VXhrb2RrODNBZw?oc=5"" target=""_blank"">Nepal flash flood: Three from Odisha’s Bargarh reportedly missing, rescue efforts underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"No Shortage of Relief Material, Assures SRC as Odisha Flood Response Continues - Pragativadi",https://news.google.com/rss/articles/CBMipAFBVV95cUxQVWxQYWRKSGlfbFM3U2x2bnlSaWtyUXVodFQ2cTNuMk8tZmhxdml4cTBBVHVac3RQNnlZd19qdmpvMEJQc2thODc1MEpuZlozRG96Nzlpb1owREt6WnpqTGJKbWhDdWkwU2xOTlJzU1QwZ0dfelN0RHJaRFVBcFg3Z1JIMkVsUjUxcGRwSlFmd0Q5TGtIVmRMYUYzQ0NRUURLWlM5bA?oc=5,2026-08-28 04:01:05,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVWxQYWRKSGlfbFM3U2x2bnlSaWtyUXVodFQ2cTNuMk8tZmhxdml4cTBBVHVac3RQNnlZd19qdmpvMEJQc2thODc1MEpuZlozRG96Nzlpb1owREt6WnpqTGJKbWhDdWkwU2xOTlJzU1QwZ0dfelN0RHJaRFVBcFg3Z1JIMkVsUjUxcGRwSlFmd0Q5TGtIVmRMYUYzQ0NRUURLWlM5bA?oc=5"" target=""_blank"">No Shortage of Relief Material, Assures SRC as Odisha Flood Response Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Nepal Flash Floods: Death toll rises to 359, over 1300 missing - orissadiary.com",https://news.google.com/rss/articles/CBMijgFBVV95cUxOOHl1NHRaX21rcmxMVGN3WnJoVmNJSUFtRjBFX3M1bVhJRHR0UnhtR2pKbGdaTzJuTDUyYzhZUUlYRDBXMVNEMXdONHlYWnozVWlwTE0yYllTZ1ZXNWdnQXpHcEw4MEhkREZUQjN0dm85WUt2OV85ZmhvRjlKX2tZaUhvQ1dHRS1Nc1FSeXJn?oc=5,2026-08-28 07:38:02,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOOHl1NHRaX21rcmxMVGN3WnJoVmNJSUFtRjBFX3M1bVhJRHR0UnhtR2pKbGdaTzJuTDUyYzhZUUlYRDBXMVNEMXdONHlYWnozVWlwTE0yYllTZ1ZXNWdnQXpHcEw4MEhkREZUQjN0dm85WUt2OV85ZmhvRjlKX2tZaUhvQ1dHRS1Nc1FSeXJn?oc=5"" target=""_blank"">Nepal Flash Floods: Death toll rises to 359, over 1300 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Monsoon,en
Nepal Flash Floods: Death Toll Rises to 538 - Pragativadi,https://news.google.com/rss/articles/CBMidkFVX3lxTE9tSmowNW9JbFVuZGNha29mRDJvd1U0dnVOT1Y1T1BQelBCelllVkgwVDI2V2dsVG9RanJ1S1RLUGlMNVY2NTZadGc2THpYaGVSVzRPNFR5Nm5GeHR4S2JKb3Z1M0xjQWlRc1ZQUEMtelU3MVpidHc?oc=5,2026-08-28 17:11:04,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9tSmowNW9JbFVuZGNha29mRDJvd1U0dnVOT1Y1T1BQelBCelllVkgwVDI2V2dsVG9RanJ1S1RLUGlMNVY2NTZadGc2THpYaGVSVzRPNFR5Nm5GeHR4S2JKb3Z1M0xjQWlRc1ZQUEMtelU3MVpidHc?oc=5"" target=""_blank"">Nepal Flash Floods: Death Toll Rises to 538</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Fresh Satellite Data Shows Deadly Flood Impact along Bhote Koshi River - prameyanews.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRmp3OGNWbnJ4LThmQmxZd1IxWnVpY0FxbFhNbVFrci1LcXhLV2I1OVZzS0xfVkFLaGpTSEppS1pNUmdRZHJ6ci0tS0FvanZXaUJ1SV9iNjNmem1TV2hvdTI0dVlFS1pQMnlOWnF0dEs3QlFGY0owMmFaVERfUGpwZnhoeEFIZWZDRFBiaVNDWkxtN0RKOGs5N3FyaDA2aG8?oc=5,2026-08-28 08:56:39,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRmp3OGNWbnJ4LThmQmxZd1IxWnVpY0FxbFhNbVFrci1LcXhLV2I1OVZzS0xfVkFLaGpTSEppS1pNUmdRZHJ6ci0tS0FvanZXaUJ1SV9iNjNmem1TV2hvdTI0dVlFS1pQMnlOWnF0dEs3QlFGY0owMmFaVERfUGpwZnhoeEFIZWZDRFBiaVNDWkxtN0RKOGs5N3FyaDA2aG8?oc=5"" target=""_blank"">Fresh Satellite Data Shows Deadly Flood Impact along Bhote Koshi River</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Nepal Flash Flood Death Toll Goes Up To 469; Nearly 1,000 Missing - OdishaBytes",https://news.google.com/rss/articles/CBMikgFBVV95cUxNREtFbUFMRlVzbm1hOXB4eXlwcllkUFJuM3Vpa3lUT3dwUXZzdS13WjFHVjNPeF9YVU9xMU5iVXE3TUVISUtJbGhIQmJGbUQ3bnVGblVHTDFFRm40T2FkRkQtdzE0VldkeXFOU2NkNHlxV3lMUzJJeExLR2xna2wtTk43dUtwQ3lSVm1lYS1xUFVTUdIBlwFBVV95cUxPQ3psejl0QXhBZFhJYlhaQ0EwUFlsR2xsUWdTbEhISGRmQ0dmMWp4c1ZXTUU3NS1QOWQ1cVdjZUhHeGt2V3RuSFp3eTQ5bFVCTXJjeVB3OXFfaXlMMzd1d0NWa1NnMk9vRENSeU9taGRRM0ppWjJ2aGFnclY4QjZ2dkctTU5wbWx5SENFV2tPaGNRMzhBZ0hV?oc=5,2026-08-28 10:32:03,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNREtFbUFMRlVzbm1hOXB4eXlwcllkUFJuM3Vpa3lUT3dwUXZzdS13WjFHVjNPeF9YVU9xMU5iVXE3TUVISUtJbGhIQmJGbUQ3bnVGblVHTDFFRm40T2FkRkQtdzE0VldkeXFOU2NkNHlxV3lMUzJJeExLR2xna2wtTk43dUtwQ3lSVm1lYS1xUFVTUdIBlwFBVV95cUxPQ3psejl0QXhBZFhJYlhaQ0EwUFlsR2xsUWdTbEhISGRmQ0dmMWp4c1ZXTUU3NS1QOWQ1cVdjZUhHeGt2V3RuSFp3eTQ5bFVCTXJjeVB3OXFfaXlMMzd1d0NWa1NnMk9vRENSeU9taGRRM0ppWjJ2aGFnclY4QjZ2dkctTU5wbWx5SENFV2tPaGNRMzhBZ0hV?oc=5"" target=""_blank"">Nepal Flash Flood Death Toll Goes Up To 469; Nearly 1,000 Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
Three from Baragada missing in Nepal flash floods; Odisha missing number rises to five - Sambad English,https://news.google.com/rss/articles/CBMizAFBVV95cUxNeWpqVXJvcVBzOW1KREZBcTlOYVlmTVFKMTZER3ExWWFoaEtwazQyQXdkXzNQUXFTU2UyWTdfWlZQenZVQUdDc0xDNE52ekVtbFpXWWtVeWVTTTZOR0szaldxOW1lOFlaRGdwUXZiNmktc0ZQTE5hVG8taGlGbWNGTGNBcEg0eW42NUJLMlI1Q1JCaE5rQXdGLUVta2dSSGJzQWw0Rl9hLUlodzRKOHdseXpnY1duVldXN3A5dVBwRDRFdGxPdFNnNGhXc2fSAdIBQVVfeXFMUE9DS3VUSzY1ZGMxcXJZRmV2RlhkS2I2VDBPamcyOGFxeFpGQTIxblhXRWJzZVhDcG0ySi1FU0x3TmFucWhBRW5xWi02dkpITTNGQ0lzVF9lamdUT3NEWVV1X1BwQnJEdjlMRWNtLVdwdktrTHZWNnh5anM5TlN3S2QweUhwTy1zRHc5eE5UVlM2U3NTT05ZbWNLOVBUSjhBM0hoVW5sQkVEZ1hlLVRadnVBcVcyZDhTOXV0MHVWaDhpdENrdXFmd2ZpZjVQdUdzeDBn?oc=5,2026-08-28 12:20:58,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNeWpqVXJvcVBzOW1KREZBcTlOYVlmTVFKMTZER3ExWWFoaEtwazQyQXdkXzNQUXFTU2UyWTdfWlZQenZVQUdDc0xDNE52ekVtbFpXWWtVeWVTTTZOR0szaldxOW1lOFlaRGdwUXZiNmktc0ZQTE5hVG8taGlGbWNGTGNBcEg0eW42NUJLMlI1Q1JCaE5rQXdGLUVta2dSSGJzQWw0Rl9hLUlodzRKOHdseXpnY1duVldXN3A5dVBwRDRFdGxPdFNnNGhXc2fSAdIBQVVfeXFMUE9DS3VUSzY1ZGMxcXJZRmV2RlhkS2I2VDBPamcyOGFxeFpGQTIxblhXRWJzZVhDcG0ySi1FU0x3TmFucWhBRW5xWi02dkpITTNGQ0lzVF9lamdUT3NEWVV1X1BwQnJEdjlMRWNtLVdwdktrTHZWNnh5anM5TlN3S2QweUhwTy1zRHc5eE5UVlM2U3NTT05ZbWNLOVBUSjhBM0hoVW5sQkVEZ1hlLVRadnVBcVcyZDhTOXV0MHVWaDhpdENrdXFmd2ZpZjVQdUdzeDBn?oc=5"" target=""_blank"">Three from Baragada missing in Nepal flash floods; Odisha missing number rises to five</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
"Nepal flood death toll rises to 469, 977 still missing; 1,545 rescued - Odisha TV",https://news.google.com/rss/articles/CBMirgFBVV95cUxNSFo0b0hXZXN3dDc3NDRkX2VqcE1BSVBzMzJjM0tWY0RkWVRDeEVzcVl6X3J0dlBrdEVJcnpKWEUxSHkwa1NHSFNBSFVkRWJIU1RvWTlHVDV6Ul9RdTRmQVVXellKRllyMWEyR0prLVVwMVFzWHBZTWk0aDRmcFgxQkVLbVdJS2ZlTkJzdmxRSVN3UUNLQVZXWlhFNU9vVURIcDhiUjNlWHphNkNOR1HSAbMBQVVfeXFMT0lTaTVya3RSdzAxSjkyNV9FMTA5cDhtTk01WGNZR050SFBQX1Jhd3o5QWx4WWFYZWlsbE05N0syTHJsZzJFVWxjcU94SGt5NWMtM3M5SXdOMmVvSERjTWYycGhOSTJ1MXNSY2xxaE1kdmRqSDNBNE8wZ0dkMU5hTXdZVmQ2cjVmRS1iVVVkQk8yMUhLaUlsNW9GanZoVk5YbVFIalFReGstYkFGN2FsU0tvQUU?oc=5,2026-08-28 10:37:36,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNSFo0b0hXZXN3dDc3NDRkX2VqcE1BSVBzMzJjM0tWY0RkWVRDeEVzcVl6X3J0dlBrdEVJcnpKWEUxSHkwa1NHSFNBSFVkRWJIU1RvWTlHVDV6Ul9RdTRmQVVXellKRllyMWEyR0prLVVwMVFzWHBZTWk0aDRmcFgxQkVLbVdJS2ZlTkJzdmxRSVN3UUNLQVZXWlhFNU9vVURIcDhiUjNlWHphNkNOR1HSAbMBQVVfeXFMT0lTaTVya3RSdzAxSjkyNV9FMTA5cDhtTk01WGNZR050SFBQX1Jhd3o5QWx4WWFYZWlsbE05N0syTHJsZzJFVWxjcU94SGt5NWMtM3M5SXdOMmVvSERjTWYycGhOSTJ1MXNSY2xxaE1kdmRqSDNBNE8wZ0dkMU5hTXdZVmQ2cjVmRS1iVVVkQk8yMUhLaUlsNW9GanZoVk5YbVFIalFReGstYkFGN2FsU0tvQUU?oc=5"" target=""_blank"">Nepal flood death toll rises to 469, 977 still missing; 1,545 rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
