Title,Link,Date,Source,Summary,Term,LanguageQueried
"असम में भारी बारिश से बाढ़ की स्थिति गंभीर: कई जगहों पर भूस्खलन, दो की मौत - Janta Se Rishta",https://news.google.com/rss/articles/CBMizgFBVV95cUxNc2IyaXhfZGNWMzRmWG9LamJTS29CWC1Pc0RSOGFOeXVZZTYtR00wX0x0LTV1OXZjeWJHYTNvbENGblRobF9Na3RwWTA0WlUzalR3ODZsOXdPQVJFOWNZMHlyTjBkUy0xcHgtTTdrbGVBbzhnQVlDblI2QmVUZUpuMlRiSVNoQlJKSDhPM3g2Rjl6bDFmME5YTm91UnJVNndldm5kRjh1ajdvM2JwcTlKTzVwUmF3MG9scExLYVBMdng3dUFPeS1PZHNUclJmQdIB0wFBVV95cUxOWnQya0Q5RkdUVFB4dmZWS3ZCYUR1OHhFTW12Vi1pM1JyZkJPZlJKeURzSmpXYWRwa1Bxc2R2alBueGx3djBuUFJNSVh5THM4bTVvNVEzYmQwM1loWm0yWnR2TmtMa2Nxa0YtQlk4TzBwOFE2N1FVX1o5SVdQOFRoUm41RnFXT0ZEU3JUWUNJeFNwUGlVaVVVVHhjQms4N1pfckNBTWNUNVJ2a3lHTFMtSVVQOFRjek5vSGpISWM0d3FrNmtNM1kwSGlVTkFoem5ZZ25v?oc=5,2025-06-02 14:09:28,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNc2IyaXhfZGNWMzRmWG9LamJTS29CWC1Pc0RSOGFOeXVZZTYtR00wX0x0LTV1OXZjeWJHYTNvbENGblRobF9Na3RwWTA0WlUzalR3ODZsOXdPQVJFOWNZMHlyTjBkUy0xcHgtTTdrbGVBbzhnQVlDblI2QmVUZUpuMlRiSVNoQlJKSDhPM3g2Rjl6bDFmME5YTm91UnJVNndldm5kRjh1ajdvM2JwcTlKTzVwUmF3MG9scExLYVBMdng3dUFPeS1PZHNUclJmQdIB0wFBVV95cUxOWnQya0Q5RkdUVFB4dmZWS3ZCYUR1OHhFTW12Vi1pM1JyZkJPZlJKeURzSmpXYWRwa1Bxc2R2alBueGx3djBuUFJNSVh5THM4bTVvNVEzYmQwM1loWm0yWnR2TmtMa2Nxa0YtQlk4TzBwOFE2N1FVX1o5SVdQOFRoUm41RnFXT0ZEU3JUWUNJeFNwUGlVaVVVVHhjQms4N1pfckNBTWNUNVJ2a3lHTFMtSVVQOFRjek5vSGpISWM0d3FrNmtNM1kwSGlVTkFoem5ZZ25v?oc=5"" target=""_blank"">असम में भारी बारिश से बाढ़ की स्थिति गंभीर: कई जगहों पर भूस्खलन, दो की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
Monsoon Alert – IMD has issued an alert of heavy rain with thunder in these states for 5 days - Times Bull,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU09hWWRDY1c3VEVzdU5ZSzE2OURNZWpkamRENG1EalRmOUNKSEVOX2dnNnF4YWUtWk9lSGxtcXBrRkx2bzZpYmVENEV3MVg5ZGFrNmxMSEZnMWRfYW9VWEczNlp5Ykd1N1JMWlhqQ2NZYjV0eXVfNUtUQVdqVFlPVWM4dHFOWUltY1d4RkoxcUlWcVVkSnBuSlJiQmVLcFBNRVc5eHY2ajNtRjRCRFRXeURLQkJlUkYyRC00V0RXTkZMZw?oc=5,2025-06-02 06:07:18,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU09hWWRDY1c3VEVzdU5ZSzE2OURNZWpkamRENG1EalRmOUNKSEVOX2dnNnF4YWUtWk9lSGxtcXBrRkx2bzZpYmVENEV3MVg5ZGFrNmxMSEZnMWRfYW9VWEczNlp5Ykd1N1JMWlhqQ2NZYjV0eXVfNUtUQVdqVFlPVWM4dHFOWUltY1d4RkoxcUlWcVVkSnBuSlJiQmVLcFBNRVc5eHY2ajNtRjRCRFRXeURLQkJlUkYyRC00V0RXTkZMZw?oc=5"" target=""_blank"">Monsoon Alert – IMD has issued an alert of heavy rain with thunder in these states for 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD Weather LIVE Updates: Heavy Rain Likely In Multiple States Till June 4; Dust Storm Warning For Rajasthan - news24online.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxPZDJLakxJMzhvMGRucnloOFRaNFBOZ1E0d3pTX1dNS2o4LUdjNnFEVWJZUzd1MzFTdHRtLXBYbXVqZkQ4MWpOUFIwRWxrZGR1X21KdXp5SUZDd3BxbXhsbG9aYjBxdEkyOEdUUzIyMm53aXBuVlFMclFKamlPa1R4ZW9YRmw2dVZuM0hOQjE5U3pPTmtIQzNKeEJCQzJ3OWp4ejg1MGpGMkNXRVMtaGg3V3VzbTVhRXUwdlVjZ0JTb0lhTktfSjYwdWUwMndBejRIYm84ODVHODVVQ283NVF6YS1oOERGRWNHdEJfYkJWd3JzQmR6WFVaSWZmVzRxQ19vZjNLR2VRbS1MSzhoTmNzT3M2Z3Y3N196dVZXUW9NclN6OGp6NFpkQjVJbk9ocHlaUWRyeVZn?oc=5,2025-06-02 07:55:08,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPZDJLakxJMzhvMGRucnloOFRaNFBOZ1E0d3pTX1dNS2o4LUdjNnFEVWJZUzd1MzFTdHRtLXBYbXVqZkQ4MWpOUFIwRWxrZGR1X21KdXp5SUZDd3BxbXhsbG9aYjBxdEkyOEdUUzIyMm53aXBuVlFMclFKamlPa1R4ZW9YRmw2dVZuM0hOQjE5U3pPTmtIQzNKeEJCQzJ3OWp4ejg1MGpGMkNXRVMtaGg3V3VzbTVhRXUwdlVjZ0JTb0lhTktfSjYwdWUwMndBejRIYm84ODVHODVVQ283NVF6YS1oOERGRWNHdEJfYkJWd3JzQmR6WFVaSWZmVzRxQ19vZjNLR2VRbS1MSzhoTmNzT3M2Z3Y3N196dVZXUW9NclN6OGp6NFpkQjVJbk9ocHlaUWRyeVZn?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rain Likely In Multiple States Till June 4; Dust Storm Warning For Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Uttarakhand weather alert: Strong winds, rain in hills & plains, snowfall at higher peaks, Monsoon expected by June 10 - News9live",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRzl5VFpDdXkxSTN6QjlHdnpMVVdvSUlOc1luX09mbUt0emxNR3BQVG1tVHBHRExBVFo4QkNyMF9jMmRiSlp0Tkxxbk5Xal9hSW1zOTRYY3hWbG9mSEJvSjNJcHluRWU3TnFsYm9HRi1DWVRFV2t0QXRvdHZQR21FM0xwenJNbEppWGtqNFZ5R0lKUmJoRFNfUnJDZnF3d0pfdlpELTVETGc0SzJXUjlfdGpPbTY2ZEtNZUFBZmlXdWtaTndralpld3U5OTBxbHo0TmRqSmZEQkpFNC1CZ3h0anlIb1pkWjTSAewBQVVfeXFMUGJJVXVKbnVrSnNjcTFzTm1NVWEzQlYzYXZfTndxTERyNjFsZWY1eDRxLVhSQ1VZdWFmZlJMSTYzQV9RdXhMWklKNzVpNEZSamdiMUduY2o4WS1YMVQtemxadXFBY1pCNEpSMVVHcFdKSmlORmVsZElZeVlaM3pfVlNJVUJWRDBLbWJfd1M1ZFRtU2Nya1JYTEN6blVucm9QREhlMm5UQ0VITjBiY0QyWnd6eEY4a2ZwNlNDc012UnVlcGxUQUJ4dDFnaDZDVGI3SHgxTkMxd3F0NllVWTYtMTRfMzR3OEF4bERaSWE?oc=5,2025-06-02 08:48:13,News9live,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRzl5VFpDdXkxSTN6QjlHdnpMVVdvSUlOc1luX09mbUt0emxNR3BQVG1tVHBHRExBVFo4QkNyMF9jMmRiSlp0Tkxxbk5Xal9hSW1zOTRYY3hWbG9mSEJvSjNJcHluRWU3TnFsYm9HRi1DWVRFV2t0QXRvdHZQR21FM0xwenJNbEppWGtqNFZ5R0lKUmJoRFNfUnJDZnF3d0pfdlpELTVETGc0SzJXUjlfdGpPbTY2ZEtNZUFBZmlXdWtaTndralpld3U5OTBxbHo0TmRqSmZEQkpFNC1CZ3h0anlIb1pkWjTSAewBQVVfeXFMUGJJVXVKbnVrSnNjcTFzTm1NVWEzQlYzYXZfTndxTERyNjFsZWY1eDRxLVhSQ1VZdWFmZlJMSTYzQV9RdXhMWklKNzVpNEZSamdiMUduY2o4WS1YMVQtemxadXFBY1pCNEpSMVVHcFdKSmlORmVsZElZeVlaM3pfVlNJVUJWRDBLbWJfd1M1ZFRtU2Nya1JYTEN6blVucm9QREhlMm5UQ0VITjBiY0QyWnd6eEY4a2ZwNlNDc012UnVlcGxUQUJ4dDFnaDZDVGI3SHgxTkMxd3F0NllVWTYtMTRfMzR3OEF4bERaSWE?oc=5"" target=""_blank"">Uttarakhand weather alert: Strong winds, rain in hills & plains, snowfall at higher peaks, Monsoon expected by June 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand - CNBC TV18",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5,2025-06-02 09:39:32,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5"" target=""_blank"">Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Todays Weather: Heavy To Very Heavy Rainfall Is Predicted In These Regions; IMD Issues Red Alert In Northeast - Free Press Journal,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYlVuczMwbnNDVHVxbXlvMXNNYVoxbXZld1N1QnpmQ09TTkh0RC1fbHJfdy01QjBNeVIxWU5zU2JMSm9LUVNMX1lQY1BRLVpFejc0TnFnaGhOWl9BVDlHd0Etd20wZ25lVzJPd192c3ZaUU00VHZVYndEWkhHSTFnQ2xyNUI3VEt5YU1DSXV2dVF6U1hDczY3SEpVRjk3WklJbGx0d1NhRG4xdGN6VGFKVEhTN1duYi1kU0JXeDAzNVRadVJCS2JPSTFVdXBHQ1FpWF91U1BPQk5NaWM2d3fSAeMBQVVfeXFMT1lwdGp0MEtvOFg5MVA5NnkydzBweFFUaFREMGR6SnNBd1JLczVkMEV4RFROV0cxRjlaSERrTDBLbktsU1lpZ3JQaEVzb2Fjb0dYMFFrbWdmRTNEekJWRkt0M08tZkVCOWhreTFGNFhCV3YyRkw2RWZVQU4yc1Y2aGxUNkZmQ3VxYndkazVsM05PUmJ0Y1ZaWXRPWlVma3FQbGVKXzdrVmRhemNzTHloVDFjUDBIWjBWeUVyaTM3QjFZZzA2NUZ6Qjh5WVNncVdlWS1ldVpEbHFKMXY3d3UyaVVtZWM?oc=5,2025-06-02 12:55:12,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYlVuczMwbnNDVHVxbXlvMXNNYVoxbXZld1N1QnpmQ09TTkh0RC1fbHJfdy01QjBNeVIxWU5zU2JMSm9LUVNMX1lQY1BRLVpFejc0TnFnaGhOWl9BVDlHd0Etd20wZ25lVzJPd192c3ZaUU00VHZVYndEWkhHSTFnQ2xyNUI3VEt5YU1DSXV2dVF6U1hDczY3SEpVRjk3WklJbGx0d1NhRG4xdGN6VGFKVEhTN1duYi1kU0JXeDAzNVRadVJCS2JPSTFVdXBHQ1FpWF91U1BPQk5NaWM2d3fSAeMBQVVfeXFMT1lwdGp0MEtvOFg5MVA5NnkydzBweFFUaFREMGR6SnNBd1JLczVkMEV4RFROV0cxRjlaSERrTDBLbktsU1lpZ3JQaEVzb2Fjb0dYMFFrbWdmRTNEekJWRkt0M08tZkVCOWhreTFGNFhCV3YyRkw2RWZVQU4yc1Y2aGxUNkZmQ3VxYndkazVsM05PUmJ0Y1ZaWXRPWlVma3FQbGVKXzdrVmRhemNzTHloVDFjUDBIWjBWeUVyaTM3QjFZZzA2NUZ6Qjh5WVNncVdlWS1ldVpEbHFKMXY3d3UyaVVtZWM?oc=5"" target=""_blank"">Todays Weather: Heavy To Very Heavy Rainfall Is Predicted In These Regions; IMD Issues Red Alert In Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather Report Today: June Starts With Dust Storms and Heavy Rainfall, Yellow Alert Issued in Delhi-NCR - Jagran TV",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTmpzSW1QTjBLblpUbkd3T3Z0TzhtQnFUdnZvc2otVHpxQTlQd1dLUFZTZTlOQXNFRzdRSzdBN0JJbFhxemVmNHU5RElzeVkwdVB3VkxVaUdEOE8wdXhJdnVZSm1NVWNFYVV5Q3ZiczRJZ0xubUhVUFVxNUFqMzUyZW1oamRuZjhEOFZLX2ZKeVhPc09SOUE5R24tTjNGbjVtVjJEUGtmVWVJV3N5eXpnYTlfaEhIcWpQYnFuc3ByWVNVVG5mVTFoWFpSSldETzJUZnpKSjkwTVUxaHFOWkhxUDdYWVBjV0ZkQld6UXQ3R2Fvcm50M3N2dUlyd1fSAYICQVVfeXFMT3VZLWVfVnQtZ2FwTTVhS2t3VXJDbGctUHMxQl80ZHZtX3VaejZkMjNDZ0paeFVpSGlSd3l6bFJ3LWk0Zjc1NDlwTFlnUjJRNWZWRTNBLWl1RWkxbzFyRVFwQUUwNWdUNEZoWE55M1VQUGhzdUFtMTJnOG5Bd2xQX3B6eUpsZmxtY25XOWpIMk9ZWFFnamhxOFNPTUhaaUhPUlFsY255WndWajlGMEY3V29aekFBbXhJb2JkNEJQb09ib1h1eWZOeHpEUkl6MEJRVVl4bEJZcmdkaVJkY05sZW15al9rSzF3TG5qWWdob3FjVzlPa1NhZ1RHbkZLZFlUMHpn?oc=5,2025-06-02 10:11:36,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTmpzSW1QTjBLblpUbkd3T3Z0TzhtQnFUdnZvc2otVHpxQTlQd1dLUFZTZTlOQXNFRzdRSzdBN0JJbFhxemVmNHU5RElzeVkwdVB3VkxVaUdEOE8wdXhJdnVZSm1NVWNFYVV5Q3ZiczRJZ0xubUhVUFVxNUFqMzUyZW1oamRuZjhEOFZLX2ZKeVhPc09SOUE5R24tTjNGbjVtVjJEUGtmVWVJV3N5eXpnYTlfaEhIcWpQYnFuc3ByWVNVVG5mVTFoWFpSSldETzJUZnpKSjkwTVUxaHFOWkhxUDdYWVBjV0ZkQld6UXQ3R2Fvcm50M3N2dUlyd1fSAYICQVVfeXFMT3VZLWVfVnQtZ2FwTTVhS2t3VXJDbGctUHMxQl80ZHZtX3VaejZkMjNDZ0paeFVpSGlSd3l6bFJ3LWk0Zjc1NDlwTFlnUjJRNWZWRTNBLWl1RWkxbzFyRVFwQUUwNWdUNEZoWE55M1VQUGhzdUFtMTJnOG5Bd2xQX3B6eUpsZmxtY25XOWpIMk9ZWFFnamhxOFNPTUhaaUhPUlFsY255WndWajlGMEY3V29aekFBbXhJb2JkNEJQb09ib1h1eWZOeHpEUkl6MEJRVVl4bEJZcmdkaVJkY05sZW15al9rSzF3TG5qWWdob3FjVzlPa1NhZ1RHbkZLZFlUMHpn?oc=5"" target=""_blank"">Weather Report Today: June Starts With Dust Storms and Heavy Rainfall, Yellow Alert Issued in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Monsoon,en
"Cooler June brings heavy rains across India, IMD issues rainfall alerts for multiple states - The Indian Express",https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5,2025-06-02 16:14:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5"" target=""_blank"">Cooler June brings heavy rains across India, IMD issues rainfall alerts for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Flood situation in Guwahati remains critical; IMD predicts more rain - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOR0ZfSWJXZUpKY0wwa2tYUWpMYkM3TUdVSmFsSnJmOGl3R1NsdFpmQm1CQ0NlSndxMzVVdDJOR3A4bWJMSnFLX0t3YWF0SWI1RnlTVDN3RGV2V2hkMkpZUl82TWpzdjVsS2c5S2hVM3NlaC1RR045dTFOS2dvdXJsNHQ4d2k2ZEtkWklQSUVZWXJFeXRJNEg1MTVjU0RaaGRIUFV4STdJWm5IX0txQmFIQXIxbmhXRHZmU3RnMjM1Z1ByNFR5UjAyVmFVV2FISU9IclZIYUloV193QlXSAeABQVVfeXFMTzJwUXV0M0owMm0yRHNUN2hLRkFjWmRTWWdhRFdoRUljcHlCd093QVJfSkhPTW9RNUdDeWh2LWZOSXVoNlZRX1BYa2VkZEw0UjZJMkxWZ1QxSTVaRkZUbnI1RThqdUxoZ2dJYmh3ZmpjZkUyb0VDbjJId2dTbG94OGF6dEIwLUluWHdJV0htRlZYekVDZWhxZWJJR3hqZFV1cUJBQ3lCTlQySmZLWV9qdTNHRnJCUE5ZMWxoSUtjVmJmUkJXTVNJemtqWmpONUZDQndVY0RUVjlMVkw0TlVVSWo?oc=5,2025-06-02 11:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOR0ZfSWJXZUpKY0wwa2tYUWpMYkM3TUdVSmFsSnJmOGl3R1NsdFpmQm1CQ0NlSndxMzVVdDJOR3A4bWJMSnFLX0t3YWF0SWI1RnlTVDN3RGV2V2hkMkpZUl82TWpzdjVsS2c5S2hVM3NlaC1RR045dTFOS2dvdXJsNHQ4d2k2ZEtkWklQSUVZWXJFeXRJNEg1MTVjU0RaaGRIUFV4STdJWm5IX0txQmFIQXIxbmhXRHZmU3RnMjM1Z1ByNFR5UjAyVmFVV2FISU9IclZIYUloV193QlXSAeABQVVfeXFMTzJwUXV0M0owMm0yRHNUN2hLRkFjWmRTWWdhRFdoRUljcHlCd093QVJfSkhPTW9RNUdDeWh2LWZOSXVoNlZRX1BYa2VkZEw0UjZJMkxWZ1QxSTVaRkZUbnI1RThqdUxoZ2dJYmh3ZmpjZkUyb0VDbjJId2dTbG94OGF6dEIwLUluWHdJV0htRlZYekVDZWhxZWJJR3hqZFV1cUJBQ3lCTlQySmZLWV9qdTNHRnJCUE5ZMWxoSUtjVmJmUkJXTVNJemtqWmpONUZDQndVY0RUVjlMVkw0TlVVSWo?oc=5"" target=""_blank"">Flood situation in Guwahati remains critical; IMD predicts more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Northeast floods: IMD issues red alert in Assam, Meghalaya; Damage multiplies as heavy rainfall and deadly landslides continue - financialexpress.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxPSVpPX1ZHb3RLSTU4U2gzS01kdi05TGRZV1RBUzBzQ3lVQWJDQ2JleDZGMDEwRkVKU3M0OFBBeGRUS2NuWDc3WkQyRWZVSWRFaF9PUEVnZWNrMy1NdkFaa2NjTFRwUHZfQURtYnhicGVlNm9JbVNTOEYtU2lVNDcyU0M1Vy1rUkNNYzU5T1B4ZzAyYWd4YzBrVFFDWV9QUndZdWttczhuenNaM1M1bHpBMkpxOU80Q25lOWxKTk1iUGE1YWRtMnNtSFVjYzNXVnh3RFMtSEVzWFMwV1BQWXV0MEVnUG1FUW5ESmZDYll5WDY5bFVsMHRZejdlUGk4VUtjMEwtNg?oc=5,2025-06-02 11:30:24,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPSVpPX1ZHb3RLSTU4U2gzS01kdi05TGRZV1RBUzBzQ3lVQWJDQ2JleDZGMDEwRkVKU3M0OFBBeGRUS2NuWDc3WkQyRWZVSWRFaF9PUEVnZWNrMy1NdkFaa2NjTFRwUHZfQURtYnhicGVlNm9JbVNTOEYtU2lVNDcyU0M1Vy1rUkNNYzU5T1B4ZzAyYWd4YzBrVFFDWV9QUndZdWttczhuenNaM1M1bHpBMkpxOU80Q25lOWxKTk1iUGE1YWRtMnNtSFVjYzNXVnh3RFMtSEVzWFMwV1BQWXV0MEVnUG1FUW5ESmZDYll5WDY5bFVsMHRZejdlUGk4VUtjMEwtNg?oc=5"" target=""_blank"">Northeast floods: IMD issues red alert in Assam, Meghalaya; Damage multiplies as heavy rainfall and deadly landslides continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
