Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast - ETV Bharat,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5,2025-06-04 11:43:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5"" target=""_blank"">Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Assam flood remains grim with heavy rain resulting in water level rise, around 6.5 lakh affected - Vartha Bharati",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMkRFVUhFampJOWd1eXFZSXEwRkZqOXhaQXF5dzNkOUZxck5vMjFIdUFDemRKMmRvM3gzTzhOOV9ScFRpWVVfM3EwcFhuQkl2cXJhWkRYQ2JmU21wLTdfUnFkN0dDUHZQMXliREFRNmY0QVZsWUVaMUVEbVUwWkFFcmZjLUpzektFQ0NvSkRPMzBTcXNVeGlybVZ5M3BHbGJsTHlsYVdCNnE1aWxUcHFfNFZhVDRWZVFHUDRXYUtCNDAxazE3UHZKSlFJeTlYbWxqd1hVd0JpZ1FwMWc?oc=5,2025-06-04 09:50:00,Vartha Bharati,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMkRFVUhFampJOWd1eXFZSXEwRkZqOXhaQXF5dzNkOUZxck5vMjFIdUFDemRKMmRvM3gzTzhOOV9ScFRpWVVfM3EwcFhuQkl2cXJhWkRYQ2JmU21wLTdfUnFkN0dDUHZQMXliREFRNmY0QVZsWUVaMUVEbVUwWkFFcmZjLUpzektFQ0NvSkRPMzBTcXNVeGlybVZ5M3BHbGJsTHlsYVdCNnE1aWxUcHFfNFZhVDRWZVFHUDRXYUtCNDAxazE3UHZKSlFJeTlYbWxqd1hVd0JpZ1FwMWc?oc=5"" target=""_blank"">Assam flood remains grim with heavy rain resulting in water level rise, around 6.5 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vartha Bharati</font>",Monsoon,en
"Assam flood remains grim with heavy rain resulting in water level rise, around 6.5 lakh affected - Jammu Links News",https://news.google.com/rss/articles/CBMiZkFVX3lxTE9BMEdEcEprekVLLVVrVG9NNHI5Y1RXNXF6cjBGbzBrXzN2WHk1NDRHdzg4Sk5zajZYVEtWaDZ1ejB6UXNQWDlhdlVjZldpOTVaQVM4bDdMem5PS2hJNC1iUkdWUnB4UQ?oc=5,2025-06-04 11:35:15,Jammu Links News,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9BMEdEcEprekVLLVVrVG9NNHI5Y1RXNXF6cjBGbzBrXzN2WHk1NDRHdzg4Sk5zajZYVEtWaDZ1ejB6UXNQWDlhdlVjZldpOTVaQVM4bDdMem5PS2hJNC1iUkdWUnB4UQ?oc=5"" target=""_blank"">Assam flood remains grim with heavy rain resulting in water level rise, around 6.5 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jammu Links News</font>",Monsoon,en
"Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5,2025-06-04 07:22:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Assam's flood fury: Death toll rises to 17, 6.5 L affected, 7 rivers above danger mark - The Assam Tribune",https://news.google.com/rss/articles/CBMivAFBVV95cUxOQ2xSVng0cldUNkJXRU9ONE4tS3lCZUJyVDJoWWExWGhwUE0yZkNWTkV3YUstUS1GU29vajV4UUkzNjE3STZTbTYybTJEd3ZIM0tJajBIZmtwV3F1TXVjRENOdm9yRklaNS1vSTJWb3MwNlZZenozLWZPQzFJaWxGZ3BRdWFzU18yOUdrUEJvSWo5eC1hOFRVSDVuclZ6UFFzWm1EN0ktNEliQzZ5YVVOM2tOVE9MV1A5MEE0Q9IBwgFBVV95cUxPT3E2SE9xa3hmYlpoVGhQX3lONS00eVU0dk03cjNwMzdpWmZXTDZMLTUwUEYxaTU5V3B1QlJuQVp2TEFsNFhuU0R0SUp5OC1xeVBXZVgwck4wMV9LZWtWY0xQeURpN2N2VE54MVc4ZVNacVBfbXZOU0ZjSUhaNDZZREhndDhXbEV6ekc0UE1EYUE1NWlFMW1vUlNEY0VXUGJ6V2JTS2hJM1dseDJmWW51Y3RCbXU4QnRoM3Ixdy1QREhsUQ?oc=5,2025-06-04 10:29:13,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQ2xSVng0cldUNkJXRU9ONE4tS3lCZUJyVDJoWWExWGhwUE0yZkNWTkV3YUstUS1GU29vajV4UUkzNjE3STZTbTYybTJEd3ZIM0tJajBIZmtwV3F1TXVjRENOdm9yRklaNS1vSTJWb3MwNlZZenozLWZPQzFJaWxGZ3BRdWFzU18yOUdrUEJvSWo5eC1hOFRVSDVuclZ6UFFzWm1EN0ktNEliQzZ5YVVOM2tOVE9MV1A5MEE0Q9IBwgFBVV95cUxPT3E2SE9xa3hmYlpoVGhQX3lONS00eVU0dk03cjNwMzdpWmZXTDZMLTUwUEYxaTU5V3B1QlJuQVp2TEFsNFhuU0R0SUp5OC1xeVBXZVgwck4wMV9LZWtWY0xQeURpN2N2VE54MVc4ZVNacVBfbXZOU0ZjSUhaNDZZREhndDhXbEV6ekc0UE1EYUE1NWlFMW1vUlNEY0VXUGJ6V2JTS2hJM1dseDJmWW51Y3RCbXU4QnRoM3Ixdy1QREhsUQ?oc=5"" target=""_blank"">Assam's flood fury: Death toll rises to 17, 6.5 L affected, 7 rivers above danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Assam Flood Situation Worsens As Rain Continues, Over 6.5 Lakh Affected - Northeast Today",https://news.google.com/rss/articles/CBMirAFBVV95cUxOMlRFSEI3X2JDZndpVGVobEh3VUYtNUF2SWVLQmhsTHV6MHhPMFlOalpKOHVhU0xpM3VSOWRSTGR1M1lpdHlYWGNROUpGUHQ4VTh4eTJXY0lHOEZHeUZwdkE4U25JeGw5bExodWZhN2NveVota0Y5LVVuRnNTNTZ3NEZ0U2VncWxBckNkcW55dkx2ZmZDYWpydUROcmVXWjgxODI0czZMT3laV3Vz0gGsAUFVX3lxTE4yVEVIQjdfYkNmd2lUZWhsSHdVRi01QXZJZUtCaGxMdXoweE8wWU5qWko4dWFTTGkzdVI5ZFJMZHUzWWl0eVhYY1E5SkZQdDhVOHh5MldjSUc4Rkd5RnB2QThTbkl4bDlsTGh1ZmE3Y295Wi1rRjktVW5Gc1M1Nnc0RnRTZWdxbEFyQ2Rxbnl2THZmZkNhanJ1RE5yZVdaODE4MjRzNkxPeVpXdXM?oc=5,2025-06-04 12:11:36,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMlRFSEI3X2JDZndpVGVobEh3VUYtNUF2SWVLQmhsTHV6MHhPMFlOalpKOHVhU0xpM3VSOWRSTGR1M1lpdHlYWGNROUpGUHQ4VTh4eTJXY0lHOEZHeUZwdkE4U25JeGw5bExodWZhN2NveVota0Y5LVVuRnNTNTZ3NEZ0U2VncWxBckNkcW55dkx2ZmZDYWpydUROcmVXWjgxODI0czZMT3laV3Vz0gGsAUFVX3lxTE4yVEVIQjdfYkNmd2lUZWhsSHdVRi01QXZJZUtCaGxMdXoweE8wWU5qWko4dWFTTGkzdVI5ZFJMZHUzWWl0eVhYY1E5SkZQdDhVOHh5MldjSUc4Rkd5RnB2QThTbkl4bDlsTGh1ZmE3Y295Wi1rRjktVW5Gc1M1Nnc0RnRTZWdxbEFyQ2Rxbnl2THZmZkNhanJ1RE5yZVdaODE4MjRzNkxPeVpXdXM?oc=5"" target=""_blank"">Assam Flood Situation Worsens As Rain Continues, Over 6.5 Lakh Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
"Assam flood crisis deepens: Death toll rises to 17, over 6.33 lakh affected across 21 districts - India Today NE",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNaHlOU3VraWZIMW5vRk0wR3pKQTNpVHRQUXVxVXRvTUJ4bk9fRFF0YjcwT0t5b3pCZ09RVFNkT0g1eEw3RmVPU2R6MjBPZkZ3bjhZSEhNQ2RYdUVQOVpCX3pUMWlyS092Vm5Td3U3dzZRMExudTB0dGRLTUJaVU9oUkFRcW1kRjlkWENoUGFoUE4xWUZOZU9wM1N4Q3M2UGlDVlpTRF9nRGpqSnlGSWp0M1ZMWEtRVzRvNUNEOEtYbG1YeWl2d2tTalRjd00wTzdfd29odUoxSDR1eXFEOVY1NlpqZFJpUdIB6wFBVV95cUxPcDNlQlROS2pHaWdFUEtKdV9zUGc3d0dydFdsemtYT29pbXBPbDdMQ1RlemNlQzZVcTNSYVBTaFoxNXlzT0pUVWxGellOQTh1VS12a1hCcXBaS2RvcDZWTDZOa3FKb25vQndvY0RKX3pRU2VEd0xfR2pIRzBBY3VMbHJzRzdTR3F0WkdUYWV0bmM2eTR3U080YlVhNExyRWhfZFg0UDFHR3FMNkhGU3RuMEFOUmo5WEE5c1VMUjdnbGtmY1ItU1h0bGtEbVdRR2VNZ3hicU1ULTNnSXRmWldnMmRrRzZDUS1fQkhR?oc=5,2025-06-04 08:41:26,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNaHlOU3VraWZIMW5vRk0wR3pKQTNpVHRQUXVxVXRvTUJ4bk9fRFF0YjcwT0t5b3pCZ09RVFNkT0g1eEw3RmVPU2R6MjBPZkZ3bjhZSEhNQ2RYdUVQOVpCX3pUMWlyS092Vm5Td3U3dzZRMExudTB0dGRLTUJaVU9oUkFRcW1kRjlkWENoUGFoUE4xWUZOZU9wM1N4Q3M2UGlDVlpTRF9nRGpqSnlGSWp0M1ZMWEtRVzRvNUNEOEtYbG1YeWl2d2tTalRjd00wTzdfd29odUoxSDR1eXFEOVY1NlpqZFJpUdIB6wFBVV95cUxPcDNlQlROS2pHaWdFUEtKdV9zUGc3d0dydFdsemtYT29pbXBPbDdMQ1RlemNlQzZVcTNSYVBTaFoxNXlzT0pUVWxGellOQTh1VS12a1hCcXBaS2RvcDZWTDZOa3FKb25vQndvY0RKX3pRU2VEd0xfR2pIRzBBY3VMbHJzRzdTR3F0WkdUYWV0bmM2eTR3U080YlVhNExyRWhfZFg0UDFHR3FMNkhGU3RuMEFOUmo5WEE5c1VMUjdnbGtmY1ItU1h0bGtEbVdRR2VNZ3hicU1ULTNnSXRmWldnMmRrRzZDUS1fQkhR?oc=5"" target=""_blank"">Assam flood crisis deepens: Death toll rises to 17, over 6.33 lakh affected across 21 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Assam flood situation worsens as rainfall continues, over 6.5 lakh affected - nenews.in",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVF94MWFYc1dkQmhOZDg1bGNCTHJLV051WVZhbGJFVkNoY2p2b1FNa0M2RUR5ak56RTJoU0dsU1VTdU80RkM4bXBSU1NVVTdlVC04bHRyNC1SUEdjcWN2MlROVEhJZVJIQW1hcFhNam4wbzh2b2lOR2FId2QzWVFDWEVfQUx1WWtlbS1ncWFTWVVVSjNzdndMcGhJaU9hbzUtUEtOeUlmcDE?oc=5,2025-06-04 14:39:35,nenews.in,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVF94MWFYc1dkQmhOZDg1bGNCTHJLV051WVZhbGJFVkNoY2p2b1FNa0M2RUR5ak56RTJoU0dsU1VTdU80RkM4bXBSU1NVVTdlVC04bHRyNC1SUEdjcWN2MlROVEhJZVJIQW1hcFhNam4wbzh2b2lOR2FId2QzWVFDWEVfQUx1WWtlbS1ncWFTWVVVSjNzdndMcGhJaU9hbzUtUEtOeUlmcDE?oc=5"" target=""_blank"">Assam flood situation worsens as rainfall continues, over 6.5 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nenews.in</font>",Monsoon,en
"Karbi Anglong bans access to waterfalls, picnic spots amid rain, flood risk - The Assam Tribune",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZXVDZlB3NldWazU1emtHNEFYNjgtMVc1N0liR0xUSEFmNG5Ra3FfU1ozbjZWY29YT2xfZDl0LTdlOERoczdRQnRzd1Nnd0l4OWRhOFMyby1VanR2eHhiT2c3Y2NxbEFrVEMxZ0x4TWRLNjk3NW9URElVM0pta2lxV1Jld3N3NmdibkdSYUV6S0pGSV9QSVl3b2lZRExvTjNvUmswR2xkcDQxZW1oU1NUZy130gG3AUFVX3lxTE1zRFQybmR0NlJnT1FaYUlmd1RBcUZuUDhXS1NON3ljcDNyMHo4RWtXYzk3NW91cVJ1dUd6MW5tVHZHZm5rWnFBSW9CWUl5NU4xZ056NC1LUG55ZDlzNjdRY2didm5Ca2ZqVnhqNTZhYXVGY1I4dDV6LWF6eVdEWk5SMnpVMGFFaF9fSWtoc2hSMTVRdmlMQWYzLUtUenQwWUFCaTF0cGhxNkplNWxoNGxtaF9uQVVzZw?oc=5,2025-06-04 12:12:51,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZXVDZlB3NldWazU1emtHNEFYNjgtMVc1N0liR0xUSEFmNG5Ra3FfU1ozbjZWY29YT2xfZDl0LTdlOERoczdRQnRzd1Nnd0l4OWRhOFMyby1VanR2eHhiT2c3Y2NxbEFrVEMxZ0x4TWRLNjk3NW9URElVM0pta2lxV1Jld3N3NmdibkdSYUV6S0pGSV9QSVl3b2lZRExvTjNvUmswR2xkcDQxZW1oU1NUZy130gG3AUFVX3lxTE1zRFQybmR0NlJnT1FaYUlmd1RBcUZuUDhXS1NON3ljcDNyMHo4RWtXYzk3NW91cVJ1dUd6MW5tVHZHZm5rWnFBSW9CWUl5NU4xZ056NC1LUG55ZDlzNjdRY2didm5Ca2ZqVnhqNTZhYXVGY1I4dDV6LWF6eVdEWk5SMnpVMGFFaF9fSWtoc2hSMTVRdmlMQWYzLUtUenQwWUFCaTF0cGhxNkplNWxoNGxtaF9uQVVzZw?oc=5"" target=""_blank"">Karbi Anglong bans access to waterfalls, picnic spots amid rain, flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
44 Dead As Flood Situation Remains Grim In Northeastern States - NDTV,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOWNkSHctcW9YZXdsLWdUR3BtbkNfbVJUSEJJRHFFMHFoWjFCUnVKM3JyZ29yLUVBbVY4ZzNSenN2SElEWXE2a0UzNEJ1NEFDT1E0aFhiMDJCSjhQZWdEZmI0YUVnZG1VOTd5MWFiSDc5RTd4Z3RZZTViVVlpV1ViSUhQOGlTQmI1MG9NZ2Z6Q2xFejZOZnZhM1BiSmI0REp1OTlCYdIBrAFBVV95cUxQa0NvOVU4eGVoOHV6cWxNei1SbjcxWmdrNXBWNlR5QVJDbFk4Y0REZXBvY0huTHNqQ0JGWnhaTURYcl9jdFY1dnVoakxnT2hZd3dUaEd1WGdUYzNEblZoWHdkLUlGdEtkLXFOUFJCcExTdElnd2R4c2M4ckhJWnJpN2hqdUdrSUx4S08zZzRWOFloc3NwbWxxWmNHbmtYTjJ6U25IMHNqM09IY3h1?oc=5,2025-06-04 06:52:55,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOOWNkSHctcW9YZXdsLWdUR3BtbkNfbVJUSEJJRHFFMHFoWjFCUnVKM3JyZ29yLUVBbVY4ZzNSenN2SElEWXE2a0UzNEJ1NEFDT1E0aFhiMDJCSjhQZWdEZmI0YUVnZG1VOTd5MWFiSDc5RTd4Z3RZZTViVVlpV1ViSUhQOGlTQmI1MG9NZ2Z6Q2xFejZOZnZhM1BiSmI0REp1OTlCYdIBrAFBVV95cUxQa0NvOVU4eGVoOHV6cWxNei1SbjcxWmdrNXBWNlR5QVJDbFk4Y0REZXBvY0huTHNqQ0JGWnhaTURYcl9jdFY1dnVoakxnT2hZd3dUaEd1WGdUYzNEblZoWHdkLUlGdEtkLXFOUFJCcExTdElnd2R4c2M4ckhJWnJpN2hqdUdrSUx4S08zZzRWOFloc3NwbWxxWmNHbmtYTjJ6U25IMHNqM09IY3h1?oc=5"" target=""_blank"">44 Dead As Flood Situation Remains Grim In Northeastern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Over 6 lakh affected by floods in Assam, 12 dead - UNITED NEWS OF INDIA",https://news.google.com/rss/articles/CBMimwFBVV95cUxPWHVIZW1sTVd1eHFrMmlQRm5KOWI3M1lnWllPMVNYZ0NnRnF1Mk9XMFNqcW41SmVhZHNQUGptbUFnT1YxSUtyS1BOYm9IaWFqS2hWNjh4b2JNRlBiWkRQQXE5NlZIVm9aalpsdDI1dGxPYmtmYzlFRy10a2VDX1dmaFgtM3JZdHRBMjN5LUJ1TndmRzhHNU81TWxncw?oc=5,2025-06-04 11:32:00,UNITED NEWS OF INDIA,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPWHVIZW1sTVd1eHFrMmlQRm5KOWI3M1lnWllPMVNYZ0NnRnF1Mk9XMFNqcW41SmVhZHNQUGptbUFnT1YxSUtyS1BOYm9IaWFqS2hWNjh4b2JNRlBiWkRQQXE5NlZIVm9aalpsdDI1dGxPYmtmYzlFRy10a2VDX1dmaFgtM3JZdHRBMjN5LUJ1TndmRzhHNU81TWxncw?oc=5"" target=""_blank"">Over 6 lakh affected by floods in Assam, 12 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UNITED NEWS OF INDIA</font>",Monsoon,en
"Rainfall Warning For Assam, Meghalaya: What Tourists Need To Know - Times Now",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU3pkWlQ5WnI1Z2pzb0wzd3M5RUNXSERjODBYODR6NWdhN1RlZmZZQjV2RkliLVVKVzgxNGIzY0FXV1V1U0dHT2pfeXd1SGl5NjlRNHk1MVBsS2dNOVpjYTk2MEFiS0NvdmlKMTJEb2tOWkQ2c1lLMXZ4a2ZlRjNROTRTNnI3WUhhc1RKblR5d3o0STBGVU42OG5hTWZMM21WM2NWUC01cWRQaHdkdG1tUnNpdXRhLVJHd3BhNmh3RzhPaDFxelAwMmNYWDdELVpmcnJDUVpB0gHbAUFVX3lxTE5LTm54YWdtUWQyOWFWakFBUlh3aTQ1dXZBSzE2c0o5cEprVWUxRkZnR2VKalNnTVdUcTBtOEQ1d3NZYVMxUGFkeHpmcWxBd1JIeW1DR2lFYnZPR2h0blBSbGxBSDAxUEptb0N6WFNWRWVLeXNidFUxNUJNT3NhTEJqTzgzZ3NzZkZHdzdtcnFHa2tCcHpsNzVNQkNtWWlYWlNBOEozbm1JbUs3bjFpVTRPSzd4SVI1ZnFRdV9HR2V3Y281TVdIMEk0WnZKbTJ4NVh6RlZLZGk3NzlNTQ?oc=5,2025-06-04 13:25:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU3pkWlQ5WnI1Z2pzb0wzd3M5RUNXSERjODBYODR6NWdhN1RlZmZZQjV2RkliLVVKVzgxNGIzY0FXV1V1U0dHT2pfeXd1SGl5NjlRNHk1MVBsS2dNOVpjYTk2MEFiS0NvdmlKMTJEb2tOWkQ2c1lLMXZ4a2ZlRjNROTRTNnI3WUhhc1RKblR5d3o0STBGVU42OG5hTWZMM21WM2NWUC01cWRQaHdkdG1tUnNpdXRhLVJHd3BhNmh3RzhPaDFxelAwMmNYWDdELVpmcnJDUVpB0gHbAUFVX3lxTE5LTm54YWdtUWQyOWFWakFBUlh3aTQ1dXZBSzE2c0o5cEprVWUxRkZnR2VKalNnTVdUcTBtOEQ1d3NZYVMxUGFkeHpmcWxBd1JIeW1DR2lFYnZPR2h0blBSbGxBSDAxUEptb0N6WFNWRWVLeXNidFUxNUJNT3NhTEJqTzgzZ3NzZkZHdzdtcnFHa2tCcHpsNzVNQkNtWWlYWlNBOEozbm1JbUs3bjFpVTRPSzd4SVI1ZnFRdV9HR2V3Y281TVdIMEk0WnZKbTJ4NVh6RlZLZGk3NzlNTQ?oc=5"" target=""_blank"">Rainfall Warning For Assam, Meghalaya: What Tourists Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar and more states - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdnMtcE9EMm1ISWRickM1Wm5ONG84WHZlTWhONVJYY2FvNjgyUlR6bHV4cFlBOGFZSDlTZXNEZkN5Qlo2anJJbWlMeGJ1MUprUzltcXBnVDZUZlJTam1Zem81OVhET01ZX04wYS01LVNKVm92b2J1Z0l1VHdWUzU4WmJmLWxJbldhcDI4cFBESkxxYUNoT2pUQzB4UkZnbXVKSUtEdVFZN0NiR0VzZUFlcVN6ZkR1NzFtdXNEeXFhMkExSFAwVTlfaGMtQ3lOY1dmYmlNaDJvRG9HSHFGekctVHh4X19YX3VsZm5kQXVuN2VfaEdKOEtv?oc=5,2025-06-04 11:43:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdnMtcE9EMm1ISWRickM1Wm5ONG84WHZlTWhONVJYY2FvNjgyUlR6bHV4cFlBOGFZSDlTZXNEZkN5Qlo2anJJbWlMeGJ1MUprUzltcXBnVDZUZlJTam1Zem81OVhET01ZX04wYS01LVNKVm92b2J1Z0l1VHdWUzU4WmJmLWxJbldhcDI4cFBESkxxYUNoT2pUQzB4UkZnbXVKSUtEdVFZN0NiR0VzZUFlcVN6ZkR1NzFtdXNEeXFhMkExSFAwVTlfaGMtQ3lOY1dmYmlNaDJvRG9HSHFGekctVHh4X19YX3VsZm5kQXVuN2VfaEdKOEtv?oc=5"" target=""_blank"">IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar and more states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
