Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Alert Update: बारिश का अलर्ट, सताया ये डर, 'चक्रवात मोंथा' का दिखेगा तांडव! | IMD - Amar Ujala",https://news.google.com/rss/articles/CBMivAFBVV95cUxQR3NQUmRHRVZfQ3BTSDk0Wm84SXpZdHNFcm8wZkZIUHhRT3dKdkl4Z3dTZy1Vc0VXdFhUOXl2Q2lYN2tuNTFuUnhQVnQtUlFkTEhGQl8tT0FXeXZnUm9mY2RSVkZxeEVWRHhIOGRRUzNWbDktMjhBWVlQZjJfNjRGcUN6eUNXN3llcmhNTVZHVzNWdy1UbjlvUWdCUGJZMHRIY192VjFuVUd5ckJSVlhIdmpMY2haXzFFR052Q9IBwgFBVV95cUxOQ2Z6b3pxU19TYWtrU1JkSVZncVRJNEY4UjRieldQQ2pPN2l2ZDdtaGFJUmZpV1ZUalU5MlJ0Y1ppalN6eHNlR2lESGxMOEdXZjRVaFNRTDFNM2xuQmUwZTNiNGo2aVBrMUM2ZElLcS1CcHhTbmZ6a1JRWWFuTVJkNFZtVGdDOGp1ZnhBQk12cHhSMWl1TFdRWWIxMUkyZC1pQmlQWVFfYklreFhZbWRTb3lUU05Pd3k4UG5PR0t6dFd1dw?oc=5,2025-10-27 09:40:13,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQR3NQUmRHRVZfQ3BTSDk0Wm84SXpZdHNFcm8wZkZIUHhRT3dKdkl4Z3dTZy1Vc0VXdFhUOXl2Q2lYN2tuNTFuUnhQVnQtUlFkTEhGQl8tT0FXeXZnUm9mY2RSVkZxeEVWRHhIOGRRUzNWbDktMjhBWVlQZjJfNjRGcUN6eUNXN3llcmhNTVZHVzNWdy1UbjlvUWdCUGJZMHRIY192VjFuVUd5ckJSVlhIdmpMY2haXzFFR052Q9IBwgFBVV95cUxOQ2Z6b3pxU19TYWtrU1JkSVZncVRJNEY4UjRieldQQ2pPN2l2ZDdtaGFJUmZpV1ZUalU5MlJ0Y1ppalN6eHNlR2lESGxMOEdXZjRVaFNRTDFNM2xuQmUwZTNiNGo2aVBrMUM2ZElLcS1CcHhTbmZ6a1JRWWFuTVJkNFZtVGdDOGp1ZnhBQk12cHhSMWl1TFdRWWIxMUkyZC1pQmlQWVFfYklreFhZbWRTb3lUU05Pd3k4UG5PR0t6dFd1dw?oc=5"" target=""_blank"">Cyclone Alert Update: बारिश का अलर्ट, सताया ये डर, 'चक्रवात मोंथा' का दिखेगा तांडव! | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Cyclone Montha Landfall: चक्रवात मोंथा ने धारण किया विकराल रूप! इन राज्यों में 3 दिन तक भारी बारिश की चेतावनी - Goodreturns Hindi,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNmM4Z2xRZnlwSnl2Z0lsNUpsUjR1d2JtUk5JVTBaYUdJa0VLV3RLM3g0a3JmcmZyd1hWLTR1aW1RNkdRcTduOE5SQmUzX3Q1Nm5ua3pveFhWMmcyRUxrUmpUZXRfZkpoMS1VN0hZM0o5NHBkd056aVFrNkE0NHdqdmtlRjM1czRRR2NydkpmUTI1dWh2N3B6NXFuUW1DeTNRc0oySGd2ek5taEZVUHdEOGcyM3VqQkhnb1U3T3ZEVGZId3VPdS1zbkF2bUFhaHNfY1dZa19zcDNpQlE?oc=5,2025-10-27 09:05:54,Goodreturns Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNmM4Z2xRZnlwSnl2Z0lsNUpsUjR1d2JtUk5JVTBaYUdJa0VLV3RLM3g0a3JmcmZyd1hWLTR1aW1RNkdRcTduOE5SQmUzX3Q1Nm5ua3pveFhWMmcyRUxrUmpUZXRfZkpoMS1VN0hZM0o5NHBkd056aVFrNkE0NHdqdmtlRjM1czRRR2NydkpmUTI1dWh2N3B6NXFuUW1DeTNRc0oySGd2ek5taEZVUHdEOGcyM3VqQkhnb1U3T3ZEVGZId3VPdS1zbkF2bUFhaHNfY1dZa19zcDNpQlE?oc=5"" target=""_blank"">Cyclone Montha Landfall: चक्रवात मोंथा ने धारण किया विकराल रूप! इन राज्यों में 3 दिन तक भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns Hindi</font>",Monsoon,hi
"IMD warns of heavy rain in TN, AP, Odisha - The Hans India",https://news.google.com/rss/articles/CBMilAFBVV95cUxQQXFkZ3dOUHFrRmxtM2tiOE9YMG91OHZ5ZU5sZENCbDVmdDVYWmpGdnhmeFhLQ1o0U05rQkRSWTVtRVBhbnpvMmdBWF9RbG82ekpuMm5rcGw5Z2h6N0VOeUg4ZkZ3ZzdmZVdSRDE5ZGk4TUtOLUhYUkIzd0I2NW5tT2FiUEVaM2tLOVBkRDQwUkVEOG5T0gGaAUFVX3lxTE5oTDIzUzJEaS1XaHJDMDFmMjlicFNzNTdpbURLN29ieXloRS1XbG1OTWxtN0ZBbG5tZWxaQ1JFZFloRWR4N0p1T1ZrU0ZkUlREcjR3OVVZRHBLUXlzX3d4Y2dmVlZaTDM0RERZcXlhX1dtRE1hUnpHcHR2aEtsN3JJekxwY0lNX3phVF9YZkN0TlJFTnFhUUFubHc?oc=5,2025-10-27 07:12:39,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQQXFkZ3dOUHFrRmxtM2tiOE9YMG91OHZ5ZU5sZENCbDVmdDVYWmpGdnhmeFhLQ1o0U05rQkRSWTVtRVBhbnpvMmdBWF9RbG82ekpuMm5rcGw5Z2h6N0VOeUg4ZkZ3ZzdmZVdSRDE5ZGk4TUtOLUhYUkIzd0I2NW5tT2FiUEVaM2tLOVBkRDQwUkVEOG5T0gGaAUFVX3lxTE5oTDIzUzJEaS1XaHJDMDFmMjlicFNzNTdpbURLN29ieXloRS1XbG1OTWxtN0ZBbG5tZWxaQ1JFZFloRWR4N0p1T1ZrU0ZkUlREcjR3OVVZRHBLUXlzX3d4Y2dmVlZaTDM0RERZcXlhX1dtRE1hUnpHcHR2aEtsN3JJekxwY0lNX3phVF9YZkN0TlJFTnFhUUFubHc?oc=5"" target=""_blank"">IMD warns of heavy rain in TN, AP, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Heavy rain lashes Kerala, fisherman dies; orange alert in three districts - Press Trust of India",https://news.google.com/rss/articles/CBMiugFBVV95cUxNMTNqbEdNbUtLOExsQXNBdFU4bGNHRzJZOUNSdDZEc2JaRklEb1JXby1raFdCUjBRUGpRU1ZBUW1ZLVp6cFhWQWZDTHI2V2dfaW1tQVMxc2NrZEpyczlxV1k5anFIRDZCT1o2UVgtel9xZXZLdDVIWElLanBFcFBZQUJWS2RZNjFjMWp6WVBLLTAzZjBMWDVxMU5lZVFKWXhzWXZtaFV6ZGxEYmxpVEdzZmw1OUdVWUZrRGc?oc=5,2025-10-27 06:05:46,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMTNqbEdNbUtLOExsQXNBdFU4bGNHRzJZOUNSdDZEc2JaRklEb1JXby1raFdCUjBRUGpRU1ZBUW1ZLVp6cFhWQWZDTHI2V2dfaW1tQVMxc2NrZEpyczlxV1k5anFIRDZCT1o2UVgtel9xZXZLdDVIWElLanBFcFBZQUJWS2RZNjFjMWp6WVBLLTAzZjBMWDVxMU5lZVFKWXhzWXZtaFV6ZGxEYmxpVEdzZmw1OUdVWUZrRGc?oc=5"" target=""_blank"">Heavy rain lashes Kerala, fisherman dies; orange alert in three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Cyclonic Storm Montha To Make Landfall Soon, Cause Intense Rain In Chennai, Andhra And Odisha | Check IMD Alerts - The Daily Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxNSzVpb3htellyOU9ZOE9wbEM0S2VEV2c3cEhnVnBiVkFIMno0MVpmazIxU0VLcDlFYTVyQ3JXTFdzTmZ4aWw5LTNXTENZZU5fTm14ZHE0aXBzZ1d0aDkzRVpYZTl6ZkhBQWd0NE95djVmMVdCWFl6UkMxd0tYY2JPM2Y0TWgtaktXN2hSYm93RzBLRU5uSmpjVTVaaVJZREF4SzhMYk5XLXg5OE9tQ2lFWkVRZzhYRUtUTWFTOW9HMy1USldJM00tUFhfRkpmMTk2Y25SUlBVTkhLb184QnFLLWdGU3owT2I4Zk5WSnFkZmhkMm1YTklTNUlBQ3pjczNy?oc=5,2025-10-27 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNSzVpb3htellyOU9ZOE9wbEM0S2VEV2c3cEhnVnBiVkFIMno0MVpmazIxU0VLcDlFYTVyQ3JXTFdzTmZ4aWw5LTNXTENZZU5fTm14ZHE0aXBzZ1d0aDkzRVpYZTl6ZkhBQWd0NE95djVmMVdCWFl6UkMxd0tYY2JPM2Y0TWgtaktXN2hSYm93RzBLRU5uSmpjVTVaaVJZREF4SzhMYk5XLXg5OE9tQ2lFWkVRZzhYRUtUTWFTOW9HMy1USldJM00tUFhfRkpmMTk2Y25SUlBVTkhLb184QnFLLWdGU3owT2I4Zk5WSnFkZmhkMm1YTklTNUlBQ3pjczNy?oc=5"" target=""_blank"">Cyclonic Storm Montha To Make Landfall Soon, Cause Intense Rain In Chennai, Andhra And Odisha | Check IMD Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Cyclone Montha Live Updates: IMD predicts heavy rainfall for Bihar and Bengal; relief efforts ramp up in Andhra and Odisha - financialexpress.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxNVFJuU2ZpaGhkODQ4MTlxd1VzWmMzczZSaDZ6MXM3ZDlHR2R1TkcxZmk3Z2FQa0tYZkZNYUhvQ0NEWHRCMDQwTGQ2TExGaEVIcmNvLVpZSHdyNlJlWVhLNVBKOGswbGU5RV9hNERVcHozcE5hTkEyVFlQcjFyQUJxYVo1TXJBcWVPdEpENEwtbGhlUkZNY2tuZE1qNnJzX1RZVFVreEQ4RERBMjRheTJlY0FXOU9MWVM5ZzF6THg3ZU1CZFdVZy1xWTdocU4yWjhIbndhcjZTejY5RElGUWxrSDV0UUJjc3cyUUZtX1AxQ2tiUjNZSUtoWV9ocmUteV9zd1Nna240bDljQQ?oc=5,2025-10-27 07:49:46,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNVFJuU2ZpaGhkODQ4MTlxd1VzWmMzczZSaDZ6MXM3ZDlHR2R1TkcxZmk3Z2FQa0tYZkZNYUhvQ0NEWHRCMDQwTGQ2TExGaEVIcmNvLVpZSHdyNlJlWVhLNVBKOGswbGU5RV9hNERVcHozcE5hTkEyVFlQcjFyQUJxYVo1TXJBcWVPdEpENEwtbGhlUkZNY2tuZE1qNnJzX1RZVFVreEQ4RERBMjRheTJlY0FXOU9MWVM5ZzF6THg3ZU1CZFdVZy1xWTdocU4yWjhIbndhcjZTejY5RElGUWxrSDV0UUJjc3cyUUZtX1AxQ2tiUjNZSUtoWV9ocmUteV9zd1Nna240bDljQQ?oc=5"" target=""_blank"">Cyclone Montha Live Updates: IMD predicts heavy rainfall for Bihar and Bengal; relief efforts ramp up in Andhra and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
School Holiday Today (Monday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals - The Daily Jagran,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5,2025-10-27 10:40:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5"" target=""_blank"">School Holiday Today (Monday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Income Tax Dept. Summons an Individual for Distributing Relief Funds to Flood-Affected Villagers - Studycafe,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRUVPQ2xPQ0g0c19IbTRNeUd0MHlIdnQ5ZFBySV8wZ1lRQ3Q2eHg3dk1XaktkblUzTUQ5RTQyY3AtZkdvSG1aSmtwa3dGN0ltQXhpNkZERnV3eHJ0eFByUUJkR2x2eW9PTmsxTDlXNGk3YWNqR0RmbllLVFpDLVU5dnJ2R1JCQXFxSkhlWlVYQV9pZGNpZmhTXzI2MEMxc2djRUpiQlVtaEVMYWhCNlkzTmVjZ1g2UmZrbkVZX1g0RThabU5rR3ZJ?oc=5,2025-10-27 10:37:11,Studycafe,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNRUVPQ2xPQ0g0c19IbTRNeUd0MHlIdnQ5ZFBySV8wZ1lRQ3Q2eHg3dk1XaktkblUzTUQ5RTQyY3AtZkdvSG1aSmtwa3dGN0ltQXhpNkZERnV3eHJ0eFByUUJkR2x2eW9PTmsxTDlXNGk3YWNqR0RmbllLVFpDLVU5dnJ2R1JCQXFxSkhlWlVYQV9pZGNpZmhTXzI2MEMxc2djRUpiQlVtaEVMYWhCNlkzTmVjZ1g2UmZrbkVZX1g0RThabU5rR3ZJ?oc=5"" target=""_blank"">Income Tax Dept. Summons an Individual for Distributing Relief Funds to Flood-Affected Villagers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",Monsoon,en
"Cyclone Montha Update: Storm to cross Andhra Pradesh coastal region on October 28, IMD issues high alerts for 23 districts; Check full forecast details - DNA India",https://news.google.com/rss/articles/CBMinwJBVV95cUxNY3RZal9hR3NhZWZ3UkpfejF2amRoQndUQkI0MjR5S3RKQ1N6X1pWNlRxQW54T1NtMEw1NkJqQmFKTjd1Rl9CNDhkWVVBa0MySnVOcndtek5BdlB5TzRxRFpnWU5SWHpENUI1SlhSR0tjY1lBNXp3RFpUUUk0TXBPMkRWNVpKX0V5WTZUcjhBSVlwMEVjeWZ0NXczYjdwUHBGYmRaaTBuTzBYS0V6S2hNU2k2MmQzMTdtNC1Ga2pLMWxTVWF0RFl3eWJUNzRRT256cDJlVVNiMUQzRGlyYk1NR3dUVFJpVEVNdDJHNXBvcjQzVWMyNUJyTUt0WVdsSUNZSk1kVUtON2U5S24zcW1MX1hoV0pDUFRwX2h3MjltRdIBpAJBVV95cUxOSjlCczdncmUxdzlOMnhpMHpzc3cxYmpjeC1tMTAzX0JyWXcxbWJmVU43eUtVVkxEbVNzR2V5OFBGb3R5b29CZE80OUNqb3MtdF9sQ0xlZUdQdV9RVkxFTGpXa2dMSE5IVDVPU010QlhBbTVmMHRkclJjZFRGOWtBcFdfcWJCbDhDVFZKaG52NmJRa21EMmxpS3hlWmVrSDRjMENCeC12QzBkMDNYWWwzRGFYd0dzNjhiT29HT0JwWnBkQWtnR0NOZDZzSzF4RndtbUN1cm1IS29RSWlfUktwdGhCcFNocDJkejdYM3NCNkRRcG5RYzY4OWV0NjZWbHlWanJtTngtUWpGZnZ1c2Y0Z19lZDF5ZFJnWmhXdmpfTUwzSkVF?oc=5,2025-10-27 06:40:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNY3RZal9hR3NhZWZ3UkpfejF2amRoQndUQkI0MjR5S3RKQ1N6X1pWNlRxQW54T1NtMEw1NkJqQmFKTjd1Rl9CNDhkWVVBa0MySnVOcndtek5BdlB5TzRxRFpnWU5SWHpENUI1SlhSR0tjY1lBNXp3RFpUUUk0TXBPMkRWNVpKX0V5WTZUcjhBSVlwMEVjeWZ0NXczYjdwUHBGYmRaaTBuTzBYS0V6S2hNU2k2MmQzMTdtNC1Ga2pLMWxTVWF0RFl3eWJUNzRRT256cDJlVVNiMUQzRGlyYk1NR3dUVFJpVEVNdDJHNXBvcjQzVWMyNUJyTUt0WVdsSUNZSk1kVUtON2U5S24zcW1MX1hoV0pDUFRwX2h3MjltRdIBpAJBVV95cUxOSjlCczdncmUxdzlOMnhpMHpzc3cxYmpjeC1tMTAzX0JyWXcxbWJmVU43eUtVVkxEbVNzR2V5OFBGb3R5b29CZE80OUNqb3MtdF9sQ0xlZUdQdV9RVkxFTGpXa2dMSE5IVDVPU010QlhBbTVmMHRkclJjZFRGOWtBcFdfcWJCbDhDVFZKaG52NmJRa21EMmxpS3hlWmVrSDRjMENCeC12QzBkMDNYWWwzRGFYd0dzNjhiT29HT0JwWnBkQWtnR0NOZDZzSzF4RndtbUN1cm1IS29RSWlfUktwdGhCcFNocDJkejdYM3NCNkRRcG5RYzY4OWV0NjZWbHlWanJtTngtUWpGZnZ1c2Y0Z19lZDF5ZFJnWmhXdmpfTUwzSkVF?oc=5"" target=""_blank"">Cyclone Montha Update: Storm to cross Andhra Pradesh coastal region on October 28, IMD issues high alerts for 23 districts; Check full forecast details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"School Holiday Today LIVE Updates, October 27, Monday: Check State- and City-Wise Closures Due to Cyclone Montha and Chhath Puja - news24online.com",https://news.google.com/rss/articles/CBMiwwJBVV95cUxQdlI2WjdxVFRpazJRZFhRbGFJX29jMXFQbjJpOTR0b1dFUVQ3bDVCSm9qdWRHOFlISWJNRDJmMlNEbzFmY1dpYlM0SWh4WVlicUJYSDBkQ256SC1rZ254UEdmQ3NyWjJual81QU9KZ2Q2Q3phU2ZLVUlTUHJxMXNPQTlHMDZUUFZVRFZGYW11OHhORDRHcnhkRVpUQVdmYjRfaHg0QXY0V1FEb1IyQ0d4Z1BLb3o4TTNFMXlvNGhBWWlqY0plM3dmV2lORnBpZ0F0UXdCQnBWNnNQQmhvV0t1b2ZENi1xcHRCYVlyb09Sc0YyYmdYZW12cnlIMWY0b2MwYzJ3NHllbXBQaGNLNV9YS19OQWpDa1cxZWRHNklyTkRKZzctWFNnREdmcGhzRHp2UnFTcmNTVWpXVVNIWFhuRDNzcw?oc=5,2025-10-27 10:27:30,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxQdlI2WjdxVFRpazJRZFhRbGFJX29jMXFQbjJpOTR0b1dFUVQ3bDVCSm9qdWRHOFlISWJNRDJmMlNEbzFmY1dpYlM0SWh4WVlicUJYSDBkQ256SC1rZ254UEdmQ3NyWjJual81QU9KZ2Q2Q3phU2ZLVUlTUHJxMXNPQTlHMDZUUFZVRFZGYW11OHhORDRHcnhkRVpUQVdmYjRfaHg0QXY0V1FEb1IyQ0d4Z1BLb3o4TTNFMXlvNGhBWWlqY0plM3dmV2lORnBpZ0F0UXdCQnBWNnNQQmhvV0t1b2ZENi1xcHRCYVlyb09Sc0YyYmdYZW12cnlIMWY0b2MwYzJ3NHllbXBQaGNLNV9YS19OQWpDa1cxZWRHNklyTkRKZzctWFNnREdmcGhzRHp2UnFTcmNTVWpXVVNIWFhuRDNzcw?oc=5"" target=""_blank"">School Holiday Today LIVE Updates, October 27, Monday: Check State- and City-Wise Closures Due to Cyclone Montha and Chhath Puja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Cyclone Montha Update: IMD की बड़ी चेतावनी, 48 घंटे में बनेगा ‘गंभीर चक्रवाती तूफान’, इन राज्यों में भारी बारिश का अलर्ट - indianews.in",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNWd6LWlLVk11a0h4eTNpMndtbE5xUkdlMk0wNEc1MEFtZFRXWWdHY0tYZUpmay1DRzhZSTB1Y0RhRktfd09pSUxWcmFtRHlIdVliOFo4S1FUV0p4bHo5a2h2amhsb3BoX1dUVGNSUTlaeXV1M2hORjJOc250bm5POTRZTklncElFWHROMWZIQUFSYmJSclh4cFUzT1VpVXRyZ0hhbXkwb1RYcl8xdkZKWmpTRXF1TElGSFRKaWZXbHd1TXBuREZ1MHJ3a0xPeHlNRm1WcUJyTll1UjJFenfSAeMBQVVfeXFMT1RubldRVnVxMUc4SlN4LWdtOVZsX3lSMFJVRlhLWG9maklCeWpBOW1fWVdoRFBTRjh1OUpxdmNDTWkzTzhqenBjZ1ZJcWRTcWstRGZJd1pHVzdOOF8yQTJKVjZRSGd3Z1k1OFQtVFVLQUNzVFI1cHcwaFhrNHVaOHlQVy0zc1FpWnB6OXNOcF9pYm90dm85Z09KYnBxWEtOLTcyY24zRjVCa3lvVXhYa2FZajBJZEJCUnVhVS1WOXQ5MGgzRUlGeG1udlUzVFJuZzZkR3JqREZ4MHp2NVdwWV9zRk0?oc=5,2025-10-27 08:46:32,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNWd6LWlLVk11a0h4eTNpMndtbE5xUkdlMk0wNEc1MEFtZFRXWWdHY0tYZUpmay1DRzhZSTB1Y0RhRktfd09pSUxWcmFtRHlIdVliOFo4S1FUV0p4bHo5a2h2amhsb3BoX1dUVGNSUTlaeXV1M2hORjJOc250bm5POTRZTklncElFWHROMWZIQUFSYmJSclh4cFUzT1VpVXRyZ0hhbXkwb1RYcl8xdkZKWmpTRXF1TElGSFRKaWZXbHd1TXBuREZ1MHJ3a0xPeHlNRm1WcUJyTll1UjJFenfSAeMBQVVfeXFMT1RubldRVnVxMUc4SlN4LWdtOVZsX3lSMFJVRlhLWG9maklCeWpBOW1fWVdoRFBTRjh1OUpxdmNDTWkzTzhqenBjZ1ZJcWRTcWstRGZJd1pHVzdOOF8yQTJKVjZRSGd3Z1k1OFQtVFVLQUNzVFI1cHcwaFhrNHVaOHlQVy0zc1FpWnB6OXNOcF9pYm90dm85Z09KYnBxWEtOLTcyY24zRjVCa3lvVXhYa2FZajBJZEJCUnVhVS1WOXQ5MGgzRUlGeG1udlUzVFJuZzZkR3JqREZ4MHp2NVdwWV9zRk0?oc=5"" target=""_blank"">Cyclone Montha Update: IMD की बड़ी चेतावनी, 48 घंटे में बनेगा ‘गंभीर चक्रवाती तूफान’, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Monsoon,ur
