Title,Link,Date,Source,Summary,Term,LanguageQueried
"WATCH | Heavy Rainfall Lash Hyderabad, Areas Flooded - INDToday",https://news.google.com/rss/articles/CBMie0FVX3lxTE8yOUotSEthaHhobi1QVG8xZG9rTGVPMV90Y2x2STYycmZsQmVrVXZ4R05oekFQNEJWM2x5UG94UV8zNy0wOV9pOXA5QVRROXhhU05pUGwxTVc2d1hCU2pUcUJuaERueGVpaWhKdVJzNzZRZ2d2STJHWmZvVQ?oc=5,2025-08-08 00:33:56,INDToday,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE8yOUotSEthaHhobi1QVG8xZG9rTGVPMV90Y2x2STYycmZsQmVrVXZ4R05oekFQNEJWM2x5UG94UV8zNy0wOV9pOXA5QVRROXhhU05pUGwxTVc2d1hCU2pUcUJuaERueGVpaWhKdVJzNzZRZ2d2STJHWmZvVQ?oc=5"" target=""_blank"">WATCH | Heavy Rainfall Lash Hyderabad, Areas Flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDToday</font>",Monsoon,en
Video | Uttarakhand Cloudburst: Survival Between Landslides And Loss - NDTV,https://news.google.com/rss/articles/CBMimAFBVV95cUxQaGZUcy1QNzJpcHRXS2poM296VlJGLVZVYXNoWWlvMktPS1F3R2dNMkhhSXBIaGo5dEJCUkh1X2hiUnd1LWJSOFpnX1oydUpDR3AwMHNhSG9Da2F3UFlBMC1fTFJ0WlR1ekNEQjdGTjBXYnpwLTBIRWxfd0lhUWVtVUlYTTRTVFU2bVg2OF9ONEFpNHRxRXlodg?oc=5,2025-08-08 01:13:37,NDTV,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQaGZUcy1QNzJpcHRXS2poM296VlJGLVZVYXNoWWlvMktPS1F3R2dNMkhhSXBIaGo5dEJCUkh1X2hiUnd1LWJSOFpnX1oydUpDR3AwMHNhSG9Da2F3UFlBMC1fTFJ0WlR1ekNEQjdGTjBXYnpwLTBIRWxfd0lhUWVtVUlYTTRTVFU2bVg2OF9ONEFpNHRxRXlodg?oc=5"" target=""_blank"">Video | Uttarakhand Cloudburst: Survival Between Landslides And Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Video: One gate of Himayat Sagar opened amid heavy rainfall alert - Siasat.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQzhxYUhHaFZOV1lPUFR0cHVkNXFYOWE4WFN3Tk1VSlBNVWVaRGhJbVpEODlpTzlQdVN4VnNfa0JWbGRJd0NfdmJNT0pCd0JwTTNRdlg4ZkNhZGFyQUZjTGlTSzZFSTVsQWxlMFRwQjQyYWJvTW5ud0FKeTVFSFpRVzVwMGlaZExXcXVkMF8zcVZ2T1o4YnNNUmROVXTSAaIBQVVfeXFMT2RLV1g1ejg4TnpzNGVkb3R4NlFFVzVUY2p2TnA0VHAwUk1KTlplb1FGZThVNnB0M25zSV80enZpZWlsSlRpN3hMeWo4ZWwxLWhPUnFYMVZueGNZa2NleTU5bVRmcVl0ekZRYUM5Y0xZWFcwOE1BNUUzTGJ2R3JvOFJlU05YTkItVUlQOW5lZFhvazE1N0VBSGpPaERFWndnMlFB?oc=5,2025-08-08 00:23:05,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQzhxYUhHaFZOV1lPUFR0cHVkNXFYOWE4WFN3Tk1VSlBNVWVaRGhJbVpEODlpTzlQdVN4VnNfa0JWbGRJd0NfdmJNT0pCd0JwTTNRdlg4ZkNhZGFyQUZjTGlTSzZFSTVsQWxlMFRwQjQyYWJvTW5ud0FKeTVFSFpRVzVwMGlaZExXcXVkMF8zcVZ2T1o4YnNNUmROVXTSAaIBQVVfeXFMT2RLV1g1ejg4TnpzNGVkb3R4NlFFVzVUY2p2TnA0VHAwUk1KTlplb1FGZThVNnB0M25zSV80enZpZWlsSlRpN3hMeWo4ZWwxLWhPUnFYMVZueGNZa2NleTU5bVRmcVl0ekZRYUM5Y0xZWFcwOE1BNUUzTGJ2R3JvOFJlU05YTkItVUlQOW5lZFhvazE1N0VBSGpPaERFWndnMlFB?oc=5"" target=""_blank"">Video: One gate of Himayat Sagar opened amid heavy rainfall alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Monsoon,en
Heavy Rains Disrupt Normal Life in Telangana; Atmakur Records Highest Rainfall - Newsonair,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVUZVYkNxWHYtSmtpakxob2Jib29UMHNwVnc5THduSEU3RUxCZ2Z3bVlDLTdYbjRFdWVPUldCOUowbE5NUmV4NkpUV0t3VUZ2bUdKM3FsWEk3VEtJelNZOVV6RWxhNHkxUGVIdlBycU1tR29tNExHMk5WVzIyU0twb3NaeXNqaGhnTUFHUWZEMUVPSy1vU0tjMzBPSzVhVHQwT1d4MDZlcTV1cWs?oc=5,2025-08-08 10:25:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVUZVYkNxWHYtSmtpakxob2Jib29UMHNwVnc5THduSEU3RUxCZ2Z3bVlDLTdYbjRFdWVPUldCOUowbE5NUmV4NkpUV0t3VUZ2bUdKM3FsWEk3VEtJelNZOVV6RWxhNHkxUGVIdlBycU1tR29tNExHMk5WVzIyU0twb3NaeXNqaGhnTUFHUWZEMUVPSy1vU0tjMzBPSzVhVHQwT1d4MDZlcTV1cWs?oc=5"" target=""_blank"">Heavy Rains Disrupt Normal Life in Telangana; Atmakur Records Highest Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Heavy rains bring Hyderabad to standstill, alert sounded - The News Minute",https://news.google.com/rss/articles/CBMimwFBVV95cUxPcHpPNnVmdmJTMGk4US1ZNkNZS002WC1iZTN5NGROdDJQVWQ4amNueEZuUklsX0k1cW9wa2FVa1ViMzdPZVVoZHJFT290Z2poOGxfWFJrZnF6aHF4b0NPYkg2czQxLUxWYWEtQ2hHeS1DSFZOSTFIMTdQcmt1ZDh5VFdjMFBUd1JWelhBOElpMjR4RDJFbGVMWkNVb9IBqAFBVV95cUxPWXg3YXRuRHZYY2I0bzFiZDA2V2xjOFByXzZCcWV0dTk4ZVNTaVFBaVJ0NHdCM3pYazdUa1UwMkFwV20xZE1yRE1aWlVNb1l0SDhVUFZTSWZLQUtsSXgwT0hibXgzNU1qbXdndVpLZDI1b1ljM0FhbklqSElVeEhpUEdyUFVqRDhyalZnUzFZdjJuY05pclZma0hzMFRVa2RnWHpTeTlKWUg?oc=5,2025-08-08 08:44:19,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcHpPNnVmdmJTMGk4US1ZNkNZS002WC1iZTN5NGROdDJQVWQ4amNueEZuUklsX0k1cW9wa2FVa1ViMzdPZVVoZHJFT290Z2poOGxfWFJrZnF6aHF4b0NPYkg2czQxLUxWYWEtQ2hHeS1DSFZOSTFIMTdQcmt1ZDh5VFdjMFBUd1JWelhBOElpMjR4RDJFbGVMWkNVb9IBqAFBVV95cUxPWXg3YXRuRHZYY2I0bzFiZDA2V2xjOFByXzZCcWV0dTk4ZVNTaVFBaVJ0NHdCM3pYazdUa1UwMkFwV20xZE1yRE1aWlVNb1l0SDhVUFZTSWZLQUtsSXgwT0hibXgzNU1qbXdndVpLZDI1b1ljM0FhbklqSElVeEhpUEdyUFVqRDhyalZnUzFZdjJuY05pclZma0hzMFRVa2RnWHpTeTlKWUg?oc=5"" target=""_blank"">Heavy rains bring Hyderabad to standstill, alert sounded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"Heavy rainfall, thunderstorms forecast across Telangana till August 14 - Telangana Today",https://news.google.com/rss/articles/CBMinAFBVV95cUxQUUhCQ1hmMkF4SjZ3bURaeng5aE5qUFF6Smk5d1lKWGN0Qmx1TVdQOUk2VmhNajN3Q0RSaldjMlY1T3hHSmYySkVXZXZvdXZqTzNJVGpvaFA2R0wwRThWdE14RGZmWkU4V3dTeFRraHJObVk1M2ZYVW8tM0ZRWUVnWnhuck15QUlOZ1BlNG5vNkpmLTBHblYtOEFTNDE?oc=5,2025-08-08 10:27:31,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQUUhCQ1hmMkF4SjZ3bURaeng5aE5qUFF6Smk5d1lKWGN0Qmx1TVdQOUk2VmhNajN3Q0RSaldjMlY1T3hHSmYySkVXZXZvdXZqTzNJVGpvaFA2R0wwRThWdE14RGZmWkU4V3dTeFRraHJObVk1M2ZYVW8tM0ZRWUVnWnhuck15QUlOZ1BlNG5vNkpmLTBHblYtOEFTNDE?oc=5"" target=""_blank"">Heavy rainfall, thunderstorms forecast across Telangana till August 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
Cyberabad traffic police issues weather advisory as thunderstorms likely in Hyderabad on Friday - Telangana Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbVN2cFRXQnROX0RrbUJVaHc1cmctSDBwa3VGMzFDM2Z2SC02OFI5eFJ5ZDJSYzJxei1JMVRGNmZ4cWQtM05qd0VDQTNrdkY2RGUwXzhzZUMtcEZlX0ttTHQyWVBqa2RUQTJUWmloUWpUU1NHbnhEMDJUWm5SVGFOMEM4OXZBa2NXUVVpRFMyc3F2N1RLNEF4Qk03ek1tNjMtWEVaT3Fzc2lReGlJVUlxdmJrYlFxTnhQdEZFLUl6MA?oc=5,2025-08-08 10:42:19,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNbVN2cFRXQnROX0RrbUJVaHc1cmctSDBwa3VGMzFDM2Z2SC02OFI5eFJ5ZDJSYzJxei1JMVRGNmZ4cWQtM05qd0VDQTNrdkY2RGUwXzhzZUMtcEZlX0ttTHQyWVBqa2RUQTJUWmloUWpUU1NHbnhEMDJUWm5SVGFOMEM4OXZBa2NXUVVpRFMyc3F2N1RLNEF4Qk03ek1tNjMtWEVaT3Fzc2lReGlJVUlxdmJrYlFxTnhQdEZFLUl6MA?oc=5"" target=""_blank"">Cyberabad traffic police issues weather advisory as thunderstorms likely in Hyderabad on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
GHMC to draft stormwater master plan for greater Hyderabad region to boost flood resilience - The New Indian Express,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWkJZTUFRZHZKRUdKSWZGVzBSYUxpS3FYRnVPS3VNLUxLTTVhcDAybGNjT2hXa2diajB0TENPQWROcVIyUkRHQm9yejIxZFhrdTc5Nlh2SnJTSmVFdEpabkc4ZXR1NG12ZWQ1VUw0NXVPMFh0NHNPdEpGTTBDdEI0R09haHFwM3ppY2hhTjJLdWFZUkFNZjVQLVZGdVlZUHRQbGtvVDRja2FjOEhHUWpteTk2R2tDSHZuNjZoX3JsQ2QyNzJXUlZTWDJmSVNDQUVlcy1HOXdCVjZxdXJBRTJMSnE4R1o4Q3kt0gH2AUFVX3lxTFB1Q2dSTzJYYmZXZmZLSUpVYXlTOEFsazZnZU5YWFR2TWFqdFJjWXRJcVNVenlic3NKc3RmS0tLSThGWE5uUE5RZldwZ3ZZM3dGWTg4WHEwYnc3dGxSWVhLREZ2OHpJb0lQRVF1TWN4NGtTNndtaGxkTUlwcnh0TjdEWFNlRW5pcmlNTFpUdi1aeHdPVmduSDRzc0FYRUFqQUtPeFlpa19YcFJDeXBETUVDSGQ3U3RXSUduMldnUW1vUjA5Y2lESVpCOGlna2RQX3FPeVJaN2ZNN01vUGlzNTBocTBOUURocUJTZHIyQlhBRVFBaHJYdw?oc=5,2025-08-08 09:41:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWkJZTUFRZHZKRUdKSWZGVzBSYUxpS3FYRnVPS3VNLUxLTTVhcDAybGNjT2hXa2diajB0TENPQWROcVIyUkRHQm9yejIxZFhrdTc5Nlh2SnJTSmVFdEpabkc4ZXR1NG12ZWQ1VUw0NXVPMFh0NHNPdEpGTTBDdEI0R09haHFwM3ppY2hhTjJLdWFZUkFNZjVQLVZGdVlZUHRQbGtvVDRja2FjOEhHUWpteTk2R2tDSHZuNjZoX3JsQ2QyNzJXUlZTWDJmSVNDQUVlcy1HOXdCVjZxdXJBRTJMSnE4R1o4Q3kt0gH2AUFVX3lxTFB1Q2dSTzJYYmZXZmZLSUpVYXlTOEFsazZnZU5YWFR2TWFqdFJjWXRJcVNVenlic3NKc3RmS0tLSThGWE5uUE5RZldwZ3ZZM3dGWTg4WHEwYnc3dGxSWVhLREZ2OHpJb0lQRVF1TWN4NGtTNndtaGxkTUlwcnh0TjdEWFNlRW5pcmlNTFpUdi1aeHdPVmduSDRzc0FYRUFqQUtPeFlpa19YcFJDeXBETUVDSGQ3U3RXSUduMldnUW1vUjA5Y2lESVpCOGlna2RQX3FPeVJaN2ZNN01vUGlzNTBocTBOUURocUJTZHIyQlhBRVFBaHJYdw?oc=5"" target=""_blank"">GHMC to draft stormwater master plan for greater Hyderabad region to boost flood resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Stormwater master plan for T’gana core urban region gets govt nod - The Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQM1dXc3dtMGpFVldKRXE3X2tGcFlMbGs1bEo0MHp3SFVYalhmZnV1Y3QySVpEX3EzOUJ4WUs2dUF2UlQ3ZDR6LW40amVTYmJIYUY3SWlQdGV2aGxxdERCaVpmT0k5WklBblI0VGpGeF92R0NZY2hNM2tGNmR0YkVvdFJ3RDZPVDYtbmdHVHF0LXRaaU4zVXMyNUM1ZE42cDdWaHNDeE5IUTZWc2lFZWg4OHIwQmNpeHd3Z0xueWJSM0ZVaWFUM2ptRFEyY2o4eDdMWmxVTS02VEbSAd4BQVVfeXFMUEJvdFZuWE00NldfdkZsRjhKWlZ2dzdPQXhPWUJrdjlVamMzNmNSYXItaG5uRE1PZjVYcE9UaHVMX0tnSm5UdjU1Um1oVlJkQUV2aWZJNnZIY2VSSFMzUGtSbDEzbmF6XzNHVUE3TWhyeUpuWGdkd1hvU1JhNV80VGxsREFYR2F2ei1MeFN3REpGbU9hYTdfZElaekw5WWNMNXg1V2phSFFpLTV3YWR3WU9VV0Zla183d3pXenpqVlBIZkctbHI5c0o2RjBGcDB6dkJ6WHE5alE1aFNXVVVn?oc=5,2025-08-08 00:20:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQM1dXc3dtMGpFVldKRXE3X2tGcFlMbGs1bEo0MHp3SFVYalhmZnV1Y3QySVpEX3EzOUJ4WUs2dUF2UlQ3ZDR6LW40amVTYmJIYUY3SWlQdGV2aGxxdERCaVpmT0k5WklBblI0VGpGeF92R0NZY2hNM2tGNmR0YkVvdFJ3RDZPVDYtbmdHVHF0LXRaaU4zVXMyNUM1ZE42cDdWaHNDeE5IUTZWc2lFZWg4OHIwQmNpeHd3Z0xueWJSM0ZVaWFUM2ptRFEyY2o4eDdMWmxVTS02VEbSAd4BQVVfeXFMUEJvdFZuWE00NldfdkZsRjhKWlZ2dzdPQXhPWUJrdjlVamMzNmNSYXItaG5uRE1PZjVYcE9UaHVMX0tnSm5UdjU1Um1oVlJkQUV2aWZJNnZIY2VSSFMzUGtSbDEzbmF6XzNHVUE3TWhyeUpuWGdkd1hvU1JhNV80VGxsREFYR2F2ei1MeFN3REpGbU9hYTdfZElaekw5WWNMNXg1V2phSFFpLTV3YWR3WU9VV0Zla183d3pXenpqVlBIZkctbHI5c0o2RjBGcDB6dkJ6WHE5alE1aFNXVVVn?oc=5"" target=""_blank"">Stormwater master plan for T’gana core urban region gets govt nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
GHMC rolls out new storm water master plan for Hyd’bad - The Hans India,https://news.google.com/rss/articles/CBMisAFBVV95cUxNS25Ra2gxcE0zS2JITmZ1Wnd3NzBJR2RCMUw3UnozWkZOZ0ZlcFhvNnczWkdYWDc3WmlNSlJXa2s4eXVWWENBTzBJMHFqYlRLVEVhdUVYaUFYbXhWVDgyV2g4V19Ib1dzaElyS3RTNGZJc3oxbU9EY291VUZyYVBJYVVReEJucHFOWC1QdDNoSXl5Ny1RbEZnanVvdHQxV1RhWDBoWjZ4OHdvRUczLTJCRdIBtgFBVV95cUxNWFRSNXYwY3NPc1VWT092Umg0V1NuWHBQRzBBQXRxakZzNGVCRVZ5UlBZUXBrSUxGalhZY2dvVTBQUTRJS2NxTWtKR05IZnJMdnptVmlNQVZDaEtFQy1ycmxzaFZ2QmtnelNPV2VibkJHUjYzT3RHODA4OUV6YVRqUlZQMC1GMThMWEhPNGJGMTJjMkxBNXhucnlLVUZjT3pjS04yTjQxWUNFNmhYaTBvdHRIMVhOUQ?oc=5,2025-08-08 07:58:59,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNS25Ra2gxcE0zS2JITmZ1Wnd3NzBJR2RCMUw3UnozWkZOZ0ZlcFhvNnczWkdYWDc3WmlNSlJXa2s4eXVWWENBTzBJMHFqYlRLVEVhdUVYaUFYbXhWVDgyV2g4V19Ib1dzaElyS3RTNGZJc3oxbU9EY291VUZyYVBJYVVReEJucHFOWC1QdDNoSXl5Ny1RbEZnanVvdHQxV1RhWDBoWjZ4OHdvRUczLTJCRdIBtgFBVV95cUxNWFRSNXYwY3NPc1VWT092Umg0V1NuWHBQRzBBQXRxakZzNGVCRVZ5UlBZUXBrSUxGalhZY2dvVTBQUTRJS2NxTWtKR05IZnJMdnptVmlNQVZDaEtFQy1ycmxzaFZ2QmtnelNPV2VibkJHUjYzT3RHODA4OUV6YVRqUlZQMC1GMThMWEhPNGJGMTJjMkxBNXhucnlLVUZjT3pjS04yTjQxWUNFNmhYaTBvdHRIMVhOUQ?oc=5"" target=""_blank"">GHMC rolls out new storm water master plan for Hyd’bad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
