Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha Fire Services On High Alert: 324 Motorised Boats Deployed Across State Amid Heavy Rain Forecast - Ommcom News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2htNGoyQ19RUWdqWXgzT0pfaWthX3pjdkZ2cy1ROGJSSVktVnNXbjFyVDJsbFNBVXNHWUpXUjNMZUhSNUNiVHFRVGJuUjB1VGFseGVoZW9iLVpBQ1dnS2RxM01VNEliQ0FBbm11andERkpvc2NFTHVRR0ROWjBqdFZpczBxTERrNnpVeGxKbjJOZ2xKUE9STWxxQzRKaHJuZ0hYa1kzSmpYSjljckNoQjJvU1dEcGg5cUlQVlZabTR2cDZQamdMQVpWdElnR3k5Q2l3?oc=5,2026-07-03 13:03:57,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2htNGoyQ19RUWdqWXgzT0pfaWthX3pjdkZ2cy1ROGJSSVktVnNXbjFyVDJsbFNBVXNHWUpXUjNMZUhSNUNiVHFRVGJuUjB1VGFseGVoZW9iLVpBQ1dnS2RxM01VNEliQ0FBbm11andERkpvc2NFTHVRR0ROWjBqdFZpczBxTERrNnpVeGxKbjJOZ2xKUE9STWxxQzRKaHJuZ0hYa1kzSmpYSjljckNoQjJvU1dEcGg5cUlQVlZabTR2cDZQamdMQVpWdElnR3k5Q2l3?oc=5"" target=""_blank"">Odisha Fire Services On High Alert: 324 Motorised Boats Deployed Across State Amid Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Weather news: 80 kmph winds, heavy rain alert in 16 states over next...; check IMD forecast for Delhi, UP, Bihar, Odisha, Jharkhand, Rajasthan, Gujarat, Kerala - news24online.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxOT0Q3dXZHSGNqTmxCOXNnM25TQmZfV1lYY2ZyOXd5XzBlc2FYenlkaGUxb3Z1TXc0TTBWREFKaDRfZUYtMHRTbnhpN3R6VHBkRmZRZ011U3pUWmZ0VjUyc2NPbnFMM3JkaDhtbVFfRTVwd1hrblJkbEsxZDQ0VFJvS0cwVERmdzdReHAzNDJpcTRVYzBsMFRSSTYwM2k1ZW1ESl9ZaDJSdHNzU1h3SDB2dEptbTUzQ1J2bGRtcWdyelZ0S1dnUVBiOWswSmE3U18yTmg4ZlZDZEFiMXJ3RDVLLV9XNG5YSVkwcEMzeVJUUlRGQXFOUGpoYWRWLU80MU9PMmFjbGVWWTZpYkdrWjJaSldBU1JvN3psMTBr?oc=5,2026-07-03 09:41:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOT0Q3dXZHSGNqTmxCOXNnM25TQmZfV1lYY2ZyOXd5XzBlc2FYenlkaGUxb3Z1TXc0TTBWREFKaDRfZUYtMHRTbnhpN3R6VHBkRmZRZ011U3pUWmZ0VjUyc2NPbnFMM3JkaDhtbVFfRTVwd1hrblJkbEsxZDQ0VFJvS0cwVERmdzdReHAzNDJpcTRVYzBsMFRSSTYwM2k1ZW1ESl9ZaDJSdHNzU1h3SDB2dEptbTUzQ1J2bGRtcWdyelZ0S1dnUVBiOWswSmE3U18yTmg4ZlZDZEFiMXJ3RDVLLV9XNG5YSVkwcEMzeVJUUlRGQXFOUGpoYWRWLU80MU9PMmFjbGVWWTZpYkdrWjJaSldBU1JvN3psMTBr?oc=5"" target=""_blank"">Weather news: 80 kmph winds, heavy rain alert in 16 states over next...; check IMD forecast for Delhi, UP, Bihar, Odisha, Jharkhand, Rajasthan, Gujarat, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Rising Shipra River Submerges Temples Near Ujjain's Ram Ghat After Heavy Rain - Odisha TV,https://news.google.com/rss/articles/CBMivwFBVV95cUxNS2ZrSFdZYS1Dd2VxT0xwaUVCUlpERzlmVHRYOUZrY19UM25FUHBzQWtiZGRwSTFtZVgyd2YydHFQcDJnMS05VVQtVlZwRkdWRjd2SXU3bzZ4ODFpQ1pQRHd4QVdDcURtTi15NUJnM0RWSk56bWRoYmdWTzVRcW4weVhWM3JyY1czRld5WUFYb3B3OVNLazJBNzFyYk16T0JGa0FYbkdiV0RDS1B6QUl0ZWpKRVNoMV91N1lsOGFMa9IBvwFBVV95cUxNS2ZrSFdZYS1Dd2VxT0xwaUVCUlpERzlmVHRYOUZrY19UM25FUHBzQWtiZGRwSTFtZVgyd2YydHFQcDJnMS05VVQtVlZwRkdWRjd2SXU3bzZ4ODFpQ1pQRHd4QVdDcURtTi15NUJnM0RWSk56bWRoYmdWTzVRcW4weVhWM3JyY1czRld5WUFYb3B3OVNLazJBNzFyYk16T0JGa0FYbkdiV0RDS1B6QUl0ZWpKRVNoMV91N1lsOGFMaw?oc=5,2026-07-03 11:29:40,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNS2ZrSFdZYS1Dd2VxT0xwaUVCUlpERzlmVHRYOUZrY19UM25FUHBzQWtiZGRwSTFtZVgyd2YydHFQcDJnMS05VVQtVlZwRkdWRjd2SXU3bzZ4ODFpQ1pQRHd4QVdDcURtTi15NUJnM0RWSk56bWRoYmdWTzVRcW4weVhWM3JyY1czRld5WUFYb3B3OVNLazJBNzFyYk16T0JGa0FYbkdiV0RDS1B6QUl0ZWpKRVNoMV91N1lsOGFMa9IBvwFBVV95cUxNS2ZrSFdZYS1Dd2VxT0xwaUVCUlpERzlmVHRYOUZrY19UM25FUHBzQWtiZGRwSTFtZVgyd2YydHFQcDJnMS05VVQtVlZwRkdWRjd2SXU3bzZ4ODFpQ1pQRHd4QVdDcURtTi15NUJnM0RWSk56bWRoYmdWTzVRcW4weVhWM3JyY1czRld5WUFYb3B3OVNLazJBNzFyYk16T0JGa0FYbkdiV0RDS1B6QUl0ZWpKRVNoMV91N1lsOGFMaw?oc=5"" target=""_blank"">Rising Shipra River Submerges Temples Near Ujjain's Ram Ghat After Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Heavy Rain Triggers Severe Waterlogging Across Parts Of Gujarat's Valsad - Odisha TV,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZVZCS1c1NWlSYzVWenNjZl9BWURnYTU0TWRpZDcxYzQ3dmZGb0hsWHFOMTR5RGM0dkZpZ0xGVnN4akJ4SEpodkFvWDVVcWFNY09TODZFLUF4LTYtUVFVQllyOXVZMHBZaW5YMUd1UFNFczF6eVVEYjFYV2x1SFpraFEtQ3hUTGwzcmJ5bE4tbWVvZFczWVhBRXlqaXV2ZjNlRzV6Ri1STkNJaXZBVXRKN21qYUxxajNlZVNxVFBPZE5hVWPSAcMBQVVfeXFMTmVWQktXNTVpUmM1VnpzY2ZfQVlEZ2E1NE1kaWQ3MWM0N3ZmRm9IbFhxTjE0eURjNHZGaWdMRlZzeGpCeEhKaHZBb1g1VXFhTWNPUzg2RS1BeC02LVFRVUJZcjl1WTBwWWluWDFHdVBTRXMxenlVRGIxWFdsdUhaa2hRLUN4VExsM3JieWxOLW1lb2RXM1lYQUV5aml1dmYzZUc1ekYtUk5DSWl2QVV0SjdtamFMcWozZWVTcVRQT2ROYVVj?oc=5,2026-07-03 11:27:56,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZVZCS1c1NWlSYzVWenNjZl9BWURnYTU0TWRpZDcxYzQ3dmZGb0hsWHFOMTR5RGM0dkZpZ0xGVnN4akJ4SEpodkFvWDVVcWFNY09TODZFLUF4LTYtUVFVQllyOXVZMHBZaW5YMUd1UFNFczF6eVVEYjFYV2x1SFpraFEtQ3hUTGwzcmJ5bE4tbWVvZFczWVhBRXlqaXV2ZjNlRzV6Ri1STkNJaXZBVXRKN21qYUxxajNlZVNxVFBPZE5hVWPSAcMBQVVfeXFMTmVWQktXNTVpUmM1VnpzY2ZfQVlEZ2E1NE1kaWQ3MWM0N3ZmRm9IbFhxTjE0eURjNHZGaWdMRlZzeGpCeEhKaHZBb1g1VXFhTWNPUzg2RS1BeC02LVFRVUJZcjl1WTBwWWluWDFHdVBTRXMxenlVRGIxWFdsdUhaa2hRLUN4VExsM3JieWxOLW1lb2RXM1lYQUV5aml1dmYzZUc1ekYtUk5DSWl2QVV0SjdtamFMcWozZWVTcVRQT2ROYVVj?oc=5"" target=""_blank"">Heavy Rain Triggers Severe Waterlogging Across Parts Of Gujarat's Valsad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Heavy Rain Triggers Severe Waterlogging Across Parts Of Guwahati | Assam - Odisha TV,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQb2R6UUg0QWcyTWJJLTBobDhGWVZ3UUxQcmdjcEtTajFHWEhKNUN5SHlIdThxeWRNTzhxNzFXTzNOVWN0aW1HZk43MWtVdjNJQjFPZ3h0UU4xaFN3R19DejFGTXdjWG0yZnY2VGRmbVRVY0p0TEtWZlBvY1VqMkJtR09fVE4zX19WMGxOSjVseHVGTU40cV8zWEN5VVVQZUhJUm1GbklNMHAtUmx3RDluZHRiUktFTDJicFBsbkhnV2FrZ9IBwgFBVV95cUxQb2R6UUg0QWcyTWJJLTBobDhGWVZ3UUxQcmdjcEtTajFHWEhKNUN5SHlIdThxeWRNTzhxNzFXTzNOVWN0aW1HZk43MWtVdjNJQjFPZ3h0UU4xaFN3R19DejFGTXdjWG0yZnY2VGRmbVRVY0p0TEtWZlBvY1VqMkJtR09fVE4zX19WMGxOSjVseHVGTU40cV8zWEN5VVVQZUhJUm1GbklNMHAtUmx3RDluZHRiUktFTDJicFBsbkhnV2FrZw?oc=5,2026-07-03 11:25:22,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQb2R6UUg0QWcyTWJJLTBobDhGWVZ3UUxQcmdjcEtTajFHWEhKNUN5SHlIdThxeWRNTzhxNzFXTzNOVWN0aW1HZk43MWtVdjNJQjFPZ3h0UU4xaFN3R19DejFGTXdjWG0yZnY2VGRmbVRVY0p0TEtWZlBvY1VqMkJtR09fVE4zX19WMGxOSjVseHVGTU40cV8zWEN5VVVQZUhJUm1GbklNMHAtUmx3RDluZHRiUktFTDJicFBsbkhnV2FrZ9IBwgFBVV95cUxQb2R6UUg0QWcyTWJJLTBobDhGWVZ3UUxQcmdjcEtTajFHWEhKNUN5SHlIdThxeWRNTzhxNzFXTzNOVWN0aW1HZk43MWtVdjNJQjFPZ3h0UU4xaFN3R19DejFGTXdjWG0yZnY2VGRmbVRVY0p0TEtWZlBvY1VqMkJtR09fVE4zX19WMGxOSjVseHVGTU40cV8zWEN5VVVQZUhJUm1GbklNMHAtUmx3RDluZHRiUktFTDJicFBsbkhnV2FrZw?oc=5"" target=""_blank"">Heavy Rain Triggers Severe Waterlogging Across Parts Of Guwahati | Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"IMD Weather Update: Heavy rain and storm alert in more than 20 states, know the weather condition today - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxPYzZvakRaY0tMclRhYUVaN0FiWVhuZE4wd0JKeFhsX1ZMWmRwQUtKRTJ3dnZYRl9ZTVdPSEYzQ3hnZnRDNUljbXdQVURRZ2lDODZ1bVFJWTZhbkNnc3ZjbE5Nc1VDSWJkODNxQTJmTnNUc0l1WkwydnpjUTQtMWVicWxES0g5MFdiRkxTTV83aHRwbUt4M2pWbkI2V3ZIcTFBQzB1U0lydUhYcnliM0psaGdTWklYUDdEY2hSVmdXZXk0LTlxMU1QcjYzUdIB0wFBVV95cUxOSXlBa2xHcUY1SFFsbFhFU3pnSVNWY3EtTVZZSnJ1a05zSHlIaDJQVkNmWEZpbXRPN25XdDlWaGJWc0dUSGFtVDdGTDViOG9CODFpVGhuTzB0NVFha1k3UWVjR0pIZk1qYzBrXzRfSVNVY2k1azZqTUF4ZHVpdWtmSmc2dGhVekdLUi1WN3FWbTBMRlFFRjBKOHMtbzJ4UnVZeS1tbGxPM2EyRVBtUktmcC1SM1lSUlV5aGUwYTV6N3lyNDJFQ2liU1pwQVRYeDZkWGN3?oc=5,2026-07-03 09:18:20,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPYzZvakRaY0tMclRhYUVaN0FiWVhuZE4wd0JKeFhsX1ZMWmRwQUtKRTJ3dnZYRl9ZTVdPSEYzQ3hnZnRDNUljbXdQVURRZ2lDODZ1bVFJWTZhbkNnc3ZjbE5Nc1VDSWJkODNxQTJmTnNUc0l1WkwydnpjUTQtMWVicWxES0g5MFdiRkxTTV83aHRwbUt4M2pWbkI2V3ZIcTFBQzB1U0lydUhYcnliM0psaGdTWklYUDdEY2hSVmdXZXk0LTlxMU1QcjYzUdIB0wFBVV95cUxOSXlBa2xHcUY1SFFsbFhFU3pnSVNWY3EtTVZZSnJ1a05zSHlIaDJQVkNmWEZpbXRPN25XdDlWaGJWc0dUSGFtVDdGTDViOG9CODFpVGhuTzB0NVFha1k3UWVjR0pIZk1qYzBrXzRfSVNVY2k1azZqTUF4ZHVpdWtmSmc2dGhVekdLUi1WN3FWbTBMRlFFRjBKOHMtbzJ4UnVZeS1tbGxPM2EyRVBtUktmcC1SM1lSUlV5aGUwYTV6N3lyNDJFQ2liU1pwQVRYeDZkWGN3?oc=5"" target=""_blank"">IMD Weather Update: Heavy rain and storm alert in more than 20 states, know the weather condition today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Heavy Rain Raises Kaveri River Water Level In Gujarat's Valsad District - Odisha TV,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSTF0UDVvZkNEQ0dMTDJmT2VVVWRyT0V5dEtVb2ZFRVZQV0UyNWhYUEJJTko3bHVhZlVMYVpiMDlzSjhHb2JfamJDYmZXbl8xM3NDQ3AySFJvMkpUVWZsSmhubHBtRXdQWjBTWUVYX2JMT0hzbFRabkZjZlVoRUhlTE8xdmRvVkdqRVpaeUJhazlHY3NqOEVaUEFySnpwMVdCRHdxeVNKd0w0N2RzaEgzUXZrWnRXSjJiaEx1Mmc0akZwZ9IBwgFBVV95cUxPSTF0UDVvZkNEQ0dMTDJmT2VVVWRyT0V5dEtVb2ZFRVZQV0UyNWhYUEJJTko3bHVhZlVMYVpiMDlzSjhHb2JfamJDYmZXbl8xM3NDQ3AySFJvMkpUVWZsSmhubHBtRXdQWjBTWUVYX2JMT0hzbFRabkZjZlVoRUhlTE8xdmRvVkdqRVpaeUJhazlHY3NqOEVaUEFySnpwMVdCRHdxeVNKd0w0N2RzaEgzUXZrWnRXSjJiaEx1Mmc0akZwZw?oc=5,2026-07-03 11:47:31,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSTF0UDVvZkNEQ0dMTDJmT2VVVWRyT0V5dEtVb2ZFRVZQV0UyNWhYUEJJTko3bHVhZlVMYVpiMDlzSjhHb2JfamJDYmZXbl8xM3NDQ3AySFJvMkpUVWZsSmhubHBtRXdQWjBTWUVYX2JMT0hzbFRabkZjZlVoRUhlTE8xdmRvVkdqRVpaeUJhazlHY3NqOEVaUEFySnpwMVdCRHdxeVNKd0w0N2RzaEgzUXZrWnRXSjJiaEx1Mmc0akZwZ9IBwgFBVV95cUxPSTF0UDVvZkNEQ0dMTDJmT2VVVWRyT0V5dEtVb2ZFRVZQV0UyNWhYUEJJTko3bHVhZlVMYVpiMDlzSjhHb2JfamJDYmZXbl8xM3NDQ3AySFJvMkpUVWZsSmhubHBtRXdQWjBTWUVYX2JMT0hzbFRabkZjZlVoRUhlTE8xdmRvVkdqRVpaeUJhazlHY3NqOEVaUEFySnpwMVdCRHdxeVNKd0w0N2RzaEgzUXZrWnRXSjJiaEx1Mmc0akZwZw?oc=5"" target=""_blank"">Heavy Rain Raises Kaveri River Water Level In Gujarat's Valsad District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Will heavy rains disrupt travel across India? Extremely heavy rainfall likely in Gujarat, Odisha and othe - The Times of India",https://news.google.com/rss/articles/CBMizgJBVV95cUxOaFFTZmJuQVdHTHZrTTRYanNyVXVZSzZiQkFCR25kVm8zRmxvbE9wN1B0SXM0QjFUeVl1WmxBSjNzV1VmRUg4czFuM0NCX3ZoRlBwWDRwNEVFdDQxc3ZfdmVuWVkzVHlhZWJiN3R4eUJHMWs4c3ZMMTRFQU5vTHhid1gxY3BWRFMxWGEzTHBKRS1LZ0VBUjhISVNnMGxVYk1IVU1EM2FrRDAwaEJjZXc2a1RrckY4UEdQTzJuVVhob2RwMnk0cXZKYUIzVUh1T2VJdWJCTDFic3FabjBVRGI2MkpzRm84Z2lzWFAxMmxrNmNPWUFmV1dYSkFaMFpycTBfcmtJMXR3bVJYWW8xbU5LNjBVek1PZGFLUkstYU5pdlFZWDlVaEFiS0lmd1BFRWl4NEJDT04xREpLUDA5U013cG9CQmRhbzRaOTBlcndR0gHOAkFVX3lxTE5oUVNmYm5BV0dMdmtNNFhqc3JVdVlLNmJCQUJHbmRWbzNGbG9sT3A3UHRJczRCMVR5WXVabEFKM3NXVWZFSDhzMW4zQ0JfdmhGUHBYNHA0RUV0NDFzdl92ZW5ZWTNUeWFlYmI3dHh5QkcxazhzdkwxNEVBTm9MeGJ3WDFjcFZEUzFYYTNMcEpFLUtnRUFSOEhJU2cwbFViTUhVTUQzYWtEMDBoQmNldzZrVGtyRjhQR1BPMm5VWGhvZHAyeTRxdkphQjNVSHVPZUl1YkJMMWJzcVpuMFVEYjYySnNGbzhnaXNYUDEybGs2Y09ZQWZXV1hKQVowWnJxMF9ya0kxdHdtUlhZbzFtTks2MFV6TU9kYUtSSy1hTml2UVlYOVVoQWJLSWZ3UEVFaXg0QkNPTjFESktQMDlTTXdwb0JCZGFvNFo5MGVyd1E?oc=5,2026-07-03 09:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxOaFFTZmJuQVdHTHZrTTRYanNyVXVZSzZiQkFCR25kVm8zRmxvbE9wN1B0SXM0QjFUeVl1WmxBSjNzV1VmRUg4czFuM0NCX3ZoRlBwWDRwNEVFdDQxc3ZfdmVuWVkzVHlhZWJiN3R4eUJHMWs4c3ZMMTRFQU5vTHhid1gxY3BWRFMxWGEzTHBKRS1LZ0VBUjhISVNnMGxVYk1IVU1EM2FrRDAwaEJjZXc2a1RrckY4UEdQTzJuVVhob2RwMnk0cXZKYUIzVUh1T2VJdWJCTDFic3FabjBVRGI2MkpzRm84Z2lzWFAxMmxrNmNPWUFmV1dYSkFaMFpycTBfcmtJMXR3bVJYWW8xbU5LNjBVek1PZGFLUkstYU5pdlFZWDlVaEFiS0lmd1BFRWl4NEJDT04xREpLUDA5U013cG9CQmRhbzRaOTBlcndR0gHOAkFVX3lxTE5oUVNmYm5BV0dMdmtNNFhqc3JVdVlLNmJCQUJHbmRWbzNGbG9sT3A3UHRJczRCMVR5WXVabEFKM3NXVWZFSDhzMW4zQ0JfdmhGUHBYNHA0RUV0NDFzdl92ZW5ZWTNUeWFlYmI3dHh5QkcxazhzdkwxNEVBTm9MeGJ3WDFjcFZEUzFYYTNMcEpFLUtnRUFSOEhJU2cwbFViTUhVTUQzYWtEMDBoQmNldzZrVGtyRjhQR1BPMm5VWGhvZHAyeTRxdkphQjNVSHVPZUl1YkJMMWJzcVpuMFVEYjYySnNGbzhnaXNYUDEybGs2Y09ZQWZXV1hKQVowWnJxMF9ya0kxdHdtUlhZbzFtTks2MFV6TU9kYUtSSy1hTml2UVlYOVVoQWJLSWZ3UEVFaXg0QkNPTjFESktQMDlTTXdwb0JCZGFvNFo5MGVyd1E?oc=5"" target=""_blank"">Will heavy rains disrupt travel across India? Extremely heavy rainfall likely in Gujarat, Odisha and othe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Daily weather tracker: Monsoon covers most parts of the country as heavy rain alerts issued across more than 20 states - Down To Earth,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSmRubnZmRlJnTmdVVFREVGU0bkRXS21MTTVlekdFSTBIbk03ZWJvZFhEOE45dTBtRDFrTzZKRF9jLTlHb3FrUEhIV1VRcHZ3YWZqay1NR0JKNFBfWWFwZkJXbWhpVFBDQ1ljNnQzTTZxN1d6VHhla3BjTjVtbDRqZ0xsU0pURkM3UjRXZGNrUDdzaTFkdUZxMVEtN1VjSnBXM01MLV9FSzVsZDlIYkYzSTh3SV9TQXVyc1Z2YXQtQ0hhR0t3b080c2IxXzF3bHVPVDI0RjhiSmYyTmxidExoNE5KSEdqVGZONi1YX000Z0FFbEx1U2fSAYMCQVVfeXFMT0tVTmdBUzViSUt0dmxHZWM1MkpoZXB3UUZ0RFJLLW0yVmRFand5RkNkczZrVFRaOVBlXzFQTHpDYmdxa09OaDZzbzVwMUx6NnFuWVR5YkJrRU1UQ1E4ZnpEU3ZmWVZJWFpHaWFzc2JzcUZlVnFickpjR2k0aFItRVRjenRtSmVUZzAzOU5QUGhsVWRXMTVvbWZxc3l3LUxrdTRwa19oSlBxXzhmam5sblE3V3Utdno0VHpOWDRXamRwcEJrbXh5NUlQTGxCV0poTkt0UHhMTXJERVNiVG5NVUl1MlpaaVh6REI2M1lHNnpUcVFmd2pUN1h1aWxteHFYckVIcw?oc=5,2026-07-03 10:56:10,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSmRubnZmRlJnTmdVVFREVGU0bkRXS21MTTVlekdFSTBIbk03ZWJvZFhEOE45dTBtRDFrTzZKRF9jLTlHb3FrUEhIV1VRcHZ3YWZqay1NR0JKNFBfWWFwZkJXbWhpVFBDQ1ljNnQzTTZxN1d6VHhla3BjTjVtbDRqZ0xsU0pURkM3UjRXZGNrUDdzaTFkdUZxMVEtN1VjSnBXM01MLV9FSzVsZDlIYkYzSTh3SV9TQXVyc1Z2YXQtQ0hhR0t3b080c2IxXzF3bHVPVDI0RjhiSmYyTmxidExoNE5KSEdqVGZONi1YX000Z0FFbEx1U2fSAYMCQVVfeXFMT0tVTmdBUzViSUt0dmxHZWM1MkpoZXB3UUZ0RFJLLW0yVmRFand5RkNkczZrVFRaOVBlXzFQTHpDYmdxa09OaDZzbzVwMUx6NnFuWVR5YkJrRU1UQ1E4ZnpEU3ZmWVZJWFpHaWFzc2JzcUZlVnFickpjR2k0aFItRVRjenRtSmVUZzAzOU5QUGhsVWRXMTVvbWZxc3l3LUxrdTRwa19oSlBxXzhmam5sblE3V3Utdno0VHpOWDRXamRwcEJrbXh5NUlQTGxCV0poTkt0UHhMTXJERVNiVG5NVUl1MlpaaVh6REI2M1lHNnpUcVFmd2pUN1h1aWxteHFYckVIcw?oc=5"" target=""_blank"">Daily weather tracker: Monsoon covers most parts of the country as heavy rain alerts issued across more than 20 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"First LoPAR brings heavy rainfall to Odisha, 2 districts on red alert - The New Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUlpicTVLN2dpc1VKc0JYcUJsSnNlTS1jYTNSQTNiRUVLdmFaQTVSV2d6TXFsZERVV1E5TWpTbTM1eGNaWkdOWGFHNFBURGs3VXhBOV82U0k1MERIdUhEcWtCMHRuWEdyM1lQYlNvejlpLWxBQlE0VGg3eDVxU19EUXpTR1hjTFUxdHN5RGg5ZmtMNXFJZ2M5eGtaOThIWU9KMFZLZlU5bXhONUhVd2dUQ0lDNFBrZGVVQmc0b0dMSDdxNFVHNHRQbXZVd0YtUkZzVk5Z0gHTAUFVX3lxTE1SWmJxNUs3Z2lzVUpzQlhxQmxKc2VNLWNhM1JBM2JFRUt2YVpBNVJXZ3pNcWxkRFVXUTlNalNtMzV4Y1paR05YYUc0UFREazdVeEE5XzZTSTUwREh1SERxa0IwdG5YR3IzWVBiU296OWktbEFCUTRUaDd4NXFTX0RRelNHWGNMVTF0c3lEaDlma0w1cUlnYzl4a1o5OEhZT0owVktmVTlteE41SFV3Z1RDSUM0UGtkZVVCZzRvR0xIN3E0VUc0dFBtdlV3Ri1SRnNWTlk?oc=5,2026-07-03 09:47:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUlpicTVLN2dpc1VKc0JYcUJsSnNlTS1jYTNSQTNiRUVLdmFaQTVSV2d6TXFsZERVV1E5TWpTbTM1eGNaWkdOWGFHNFBURGs3VXhBOV82U0k1MERIdUhEcWtCMHRuWEdyM1lQYlNvejlpLWxBQlE0VGg3eDVxU19EUXpTR1hjTFUxdHN5RGg5ZmtMNXFJZ2M5eGtaOThIWU9KMFZLZlU5bXhONUhVd2dUQ0lDNFBrZGVVQmc0b0dMSDdxNFVHNHRQbXZVd0YtUkZzVk5Z0gHTAUFVX3lxTE1SWmJxNUs3Z2lzVUpzQlhxQmxKc2VNLWNhM1JBM2JFRUt2YVpBNVJXZ3pNcWxkRFVXUTlNalNtMzV4Y1paR05YYUc0UFREazdVeEE5XzZTSTUwREh1SERxa0IwdG5YR3IzWVBiU296OWktbEFCUTRUaDd4NXFTX0RRelNHWGNMVTF0c3lEaDlma0w1cUlnYzl4a1o5OEhZT0owVktmVTlteE41SFV3Z1RDSUM0UGtkZVVCZzRvR0xIN3E0VUc0dFBtdlV3Ri1SRnNWTlk?oc=5"" target=""_blank"">First LoPAR brings heavy rainfall to Odisha, 2 districts on red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Heavy To Very Heavy Rainfall Alert In Southern Odisha Today; Red Alert Issued For Koraput & Malkangiri - Ommcom News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQM3hPQ3diSE5IZEtkc1F0S0F6cU8zOVpObUZ3MnJhaXJSRjhmaVhuUHlabGs3Zl9XUnJCekhvQkd5SFNlUmZock80NkQ3YUhMM09YMUY5RS02TjBmTm42UXhDd2RYM3pHWFZHSWdQcW5nTnhuREYzR0w4MUtSUHFObnR4Mk8xOTBaZjdCei1qVm1GblExSVhVY2ZRZWdZanBYYi1yNi1sUURoaTJ5WEdTSmY1X3cycDVzMV9zZ0prWmYxVkpTZkc3RQ?oc=5,2026-07-03 08:43:12,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQM3hPQ3diSE5IZEtkc1F0S0F6cU8zOVpObUZ3MnJhaXJSRjhmaVhuUHlabGs3Zl9XUnJCekhvQkd5SFNlUmZock80NkQ3YUhMM09YMUY5RS02TjBmTm42UXhDd2RYM3pHWFZHSWdQcW5nTnhuREYzR0w4MUtSUHFObnR4Mk8xOTBaZjdCei1qVm1GblExSVhVY2ZRZWdZanBYYi1yNi1sUURoaTJ5WEdTSmY1X3cycDVzMV9zZ0prWmYxVkpTZkc3RQ?oc=5"" target=""_blank"">Heavy To Very Heavy Rainfall Alert In Southern Odisha Today; Red Alert Issued For Koraput & Malkangiri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
