Title,Link,Date,Source,Summary,Term,LanguageQueried
"Shahdol Rain Brings Relief, Exposes Waterlogging Issues - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMixgFBVV95cUxPdFNjTDFCaEZCWmxjQk5wQ214d3piQUQ1dl9qNXcxT2FzXy10VjJQQmtoZUtKVFZiUnVVVWpjY202amtYcmJzVVk5bG9CMnk2ZUx5bWRQbkV2anNUYW40a2NGUDJLdk9NaV9WVGp3bHBDaE5Od29XdXBIbEd4Q2c4OHN5TlNnd3pPR2dlNGYyZFFieXZNWktfWUxBcldDbDJzUWpTdm1ackNjcjJydGtLVUpmNThLTlh4T3haZFlvZmhseVNLeGc?oc=5,2026-06-02 13:33:45,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPdFNjTDFCaEZCWmxjQk5wQ214d3piQUQ1dl9qNXcxT2FzXy10VjJQQmtoZUtKVFZiUnVVVWpjY202amtYcmJzVVk5bG9CMnk2ZUx5bWRQbkV2anNUYW40a2NGUDJLdk9NaV9WVGp3bHBDaE5Od29XdXBIbEd4Q2c4OHN5TlNnd3pPR2dlNGYyZFFieXZNWktfWUxBcldDbDJzUWpTdm1ackNjcjJydGtLVUpmNThLTlh4T3haZFlvZmhseVNLeGc?oc=5"" target=""_blank"">Shahdol Rain Brings Relief, Exposes Waterlogging Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Heavy to Very Heavy Rain Likely in Rajasthan, Madhya Pradesh, Konkan, Goa and Maharashtra: IMD - News On AIR",https://news.google.com/rss/articles/CBMimgFBVV95cUxNTHVjZmxWRkpGcXczSkNxZWZsdkxrNzZ0UE1hemtfSU9HOVBfdVp5b2RzeFJ4MjZQbGtXZlJPOEllX1A2R1FfWnNISDliaV9uaGpDc2Q1emltRGE1RS0xNVJjb2ZsMXU1ck95Yk9BSlkxaGlYcG9GSy05VTVsc0pFZkdsRXJEODJYNjBtcG1Gdm9ia1l6WHJ4aG13?oc=5,2026-06-02 04:38:39,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNTHVjZmxWRkpGcXczSkNxZWZsdkxrNzZ0UE1hemtfSU9HOVBfdVp5b2RzeFJ4MjZQbGtXZlJPOEllX1A2R1FfWnNISDliaV9uaGpDc2Q1emltRGE1RS0xNVJjb2ZsMXU1ck95Yk9BSlkxaGlYcG9GSy05VTVsc0pFZkdsRXJEODJYNjBtcG1Gdm9ia1l6WHJ4aG13?oc=5"" target=""_blank"">Heavy to Very Heavy Rain Likely in Rajasthan, Madhya Pradesh, Konkan, Goa and Maharashtra: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"1600-km thunderstorm, heavy rain and…: Over 17 states on alert; Delhi-NCR, Rajasthan, UP, Bihar, Jharkhand, West Bengal, MP, Punjab, Haryana to…, Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi1gJBVV95cUxNbmtaSGk3d3c0aVVkLUZBbmlzZEktaHNOWHk2a1g3dTRyaGc4SnhCY2gzVW1yNzFFdDRFb0xkbWpGUW1VLVdhQzRwX2M3VnhSZU5zTkt1YmN4bHNnZzRHQm9FdGpORnU3SUJCdkZDdzlhVmVQTlppZlhQaHhuWFRSR0l6NzFrNC1RRWhvSXJCSUZmck5YdnFyUGNjUXpFNm9FQ2RvUW5QRXRwVF9BNmxDRVp2c0l0SGxSTEwtckpfeXNlTmlGd0dwY2RrZmhBZXV2ZVdvSnJfU05ia0ZIMXFEdk9xXzJKN0ZPVkVDdmh6V1JSRjlHNWoyd1h6ck4wX2dsWVhqcDAta0NwYWxwQ05WQ3llMl9HTmtsRE0yQlpKYkV6Q1JFMUNJWFZnbnJpZ0R5UzdCZ1VJNnI0UGNCcHRYYjlrbHgxVC1XMUFadDBCQlg5cG5tSlE?oc=5,2026-06-02 08:23:02,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxNbmtaSGk3d3c0aVVkLUZBbmlzZEktaHNOWHk2a1g3dTRyaGc4SnhCY2gzVW1yNzFFdDRFb0xkbWpGUW1VLVdhQzRwX2M3VnhSZU5zTkt1YmN4bHNnZzRHQm9FdGpORnU3SUJCdkZDdzlhVmVQTlppZlhQaHhuWFRSR0l6NzFrNC1RRWhvSXJCSUZmck5YdnFyUGNjUXpFNm9FQ2RvUW5QRXRwVF9BNmxDRVp2c0l0SGxSTEwtckpfeXNlTmlGd0dwY2RrZmhBZXV2ZVdvSnJfU05ia0ZIMXFEdk9xXzJKN0ZPVkVDdmh6V1JSRjlHNWoyd1h6ck4wX2dsWVhqcDAta0NwYWxwQ05WQ3llMl9HTmtsRE0yQlpKYkV6Q1JFMUNJWFZnbnJpZ0R5UzdCZ1VJNnI0UGNCcHRYYjlrbHgxVC1XMUFadDBCQlg5cG5tSlE?oc=5"" target=""_blank"">1600-km thunderstorm, heavy rain and…: Over 17 states on alert; Delhi-NCR, Rajasthan, UP, Bihar, Jharkhand, West Bengal, MP, Punjab, Haryana to…, Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Madhya Pradesh Weather Update: Rain & Storms Hit State, 2 Dead - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMixAFBVV95cUxONVZsci12c05FZXJoeUJvSFVVREtEQVRjUzBERXNwdnBUVzVlMGdCXzc5SUpxOU54Q3NTSkJMWi1hRllSZGNFcHRIaGJRSVNBblFkWWRrMzFsR1VFSm1BV2l0eng3UmtEVkFEQkFSblV0N0M4ck9MSkl0WWdvNDI2X1pqNHJwMHhLTTVNSHRzLUtQaVB2YlhPalpJbm5lX3o0alVvZXN4cl9rbm00SGM4OXM1Yl9rYVl6RHFmWm5jeTl4MzR2?oc=5,2026-06-02 13:32:58,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONVZsci12c05FZXJoeUJvSFVVREtEQVRjUzBERXNwdnBUVzVlMGdCXzc5SUpxOU54Q3NTSkJMWi1hRllSZGNFcHRIaGJRSVNBblFkWWRrMzFsR1VFSm1BV2l0eng3UmtEVkFEQkFSblV0N0M4ck9MSkl0WWdvNDI2X1pqNHJwMHhLTTVNSHRzLUtQaVB2YlhPalpJbm5lX3o0alVvZXN4cl9rbm00SGM4OXM1Yl9rYVl6RHFmWm5jeTl4MzR2?oc=5"" target=""_blank"">Madhya Pradesh Weather Update: Rain & Storms Hit State, 2 Dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Thunderstorms, rain to persist across India; monsoon yet to reach Kerala - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQjJLZlhCTzFfN1lQczdUbS1JNHR0Vjd2b2lsNlVrWlpjTjEyanRKS3VrY2otQ3BvSHhNa25tZE0tNTlsTXhaMnBrT3U4TUdvUzc2YUIyWGIyT241dlEyZTFGeTRGd3BtclpTOTRNWWd6TjB0M0sxbFB0Y1FrSDdkTlNoM0x0Q1MtZ0RGdWtFYVJHRk1FekRydGxJZnhzR2NEVlB0TUhtQ2RpSGFxRTY3bjlsN3Bwd0RRdERJdko3SFpicmFMVmVWWlVtOS1XM0850gHWAUFVX3lxTFBxMUszdEd4dnpxanBJZThQUDFjQ0d4RnIwck51VWE1M3pKbktBTlgyREw4REd1ZnlNTndqUWRTMElmazdXY21DVlJ0cWJRSTJRSjNVVTlfSGZQQlZVOU5pRUxRRjBMd3JwSUpJdi11SV9EMHM0UUdGVExiOE95OXBQeU0wRjBxN21tdy1jQzJxaU12dURWMVViQmxiUlFyV1hiLWViMU1qY205cm9FbUFUeWtmSGtlQlFWZk1NNnlXb1lOby1HZU1wQVc4bkkzRHJnZGd1Z1E?oc=5,2026-06-02 09:49:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQjJLZlhCTzFfN1lQczdUbS1JNHR0Vjd2b2lsNlVrWlpjTjEyanRKS3VrY2otQ3BvSHhNa25tZE0tNTlsTXhaMnBrT3U4TUdvUzc2YUIyWGIyT241dlEyZTFGeTRGd3BtclpTOTRNWWd6TjB0M0sxbFB0Y1FrSDdkTlNoM0x0Q1MtZ0RGdWtFYVJHRk1FekRydGxJZnhzR2NEVlB0TUhtQ2RpSGFxRTY3bjlsN3Bwd0RRdERJdko3SFpicmFMVmVWWlVtOS1XM0850gHWAUFVX3lxTFBxMUszdEd4dnpxanBJZThQUDFjQ0d4RnIwck51VWE1M3pKbktBTlgyREw4REd1ZnlNTndqUWRTMElmazdXY21DVlJ0cWJRSTJRSjNVVTlfSGZQQlZVOU5pRUxRRjBMd3JwSUpJdi11SV9EMHM0UUdGVExiOE95OXBQeU0wRjBxN21tdy1jQzJxaU12dURWMVViQmxiUlFyV1hiLWViMU1qY205cm9FbUFUeWtmSGtlQlFWZk1NNnlXb1lOby1HZU1wQVc4bkkzRHJnZGd1Z1E?oc=5"" target=""_blank"">Thunderstorms, rain to persist across India; monsoon yet to reach Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow - News On AIR",https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5,2026-06-02 14:14:42,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecast heavy to very heavy rainfall over some isolated parts - News On AIR,https://news.google.com/rss/articles/CBMilwFBVV95cUxPaWJReXdvMk9xUjhMalJtVEx3djFubXZUeFExc1VkVl9qd1JwN2llaVdnQm9iMlZHaFYwMFJxeFFMRXl1alVtbUdmN291bUdGYzA4aVlULTdxcVpqWVN5dDZOaU45UFU4WXpfYk1vbGlOcnB4V1QzeWpKVk9OWnRSWHFuNER6WmlKNlFpTWtFREtPakhqWDcw?oc=5,2026-06-02 13:32:41,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPaWJReXdvMk9xUjhMalJtVEx3djFubXZUeFExc1VkVl9qd1JwN2llaVdnQm9iMlZHaFYwMFJxeFFMRXl1alVtbUdmN291bUdGYzA4aVlULTdxcVpqWVN5dDZOaU45UFU4WXpfYk1vbGlOcnB4V1QzeWpKVk9OWnRSWHFuNER6WmlKNlFpTWtFREtPakhqWDcw?oc=5"" target=""_blank"">IMD forecast heavy to very heavy rainfall over some isolated parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Thunderstorms likely across Madhya Pradesh for next three days, says IMD - DD News",https://news.google.com/rss/articles/CBMingFBVV95cUxQdTVVNXgzN0thX25ibkcySmRiek1iQUtISlZnbEg0eG5tREZtWWVwc1dQM1BiX296ZHo0ZjJhNjZ1MVh2STdxUjhuUHFIZmdLT3hJN3F3aEdOVXY0U2lob2tZVHplY0VEM2dZZmlfNkxKZXJLenoxbkNKaTAzT0JMY3JITnlkQzFWaU03bHZJSzlTSmZ1LWRGOWUwNHV3UQ?oc=5,2026-06-02 09:38:32,DD News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQdTVVNXgzN0thX25ibkcySmRiek1iQUtISlZnbEg0eG5tREZtWWVwc1dQM1BiX296ZHo0ZjJhNjZ1MVh2STdxUjhuUHFIZmdLT3hJN3F3aEdOVXY0U2lob2tZVHplY0VEM2dZZmlfNkxKZXJLenoxbkNKaTAzT0JMY3JITnlkQzFWaU03bHZJSzlTSmZ1LWRGOWUwNHV3UQ?oc=5"" target=""_blank"">Thunderstorms likely across Madhya Pradesh for next three days, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"imd forecasts heavy rainfall in up, rajasthan and southern states - The News Mill",https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5,2026-06-02 03:42:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5"" target=""_blank"">imd forecasts heavy rainfall in up, rajasthan and southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD forecasts heavy rain at several places in J& till Thursday; Flash flood alert for 12 districts - News On AIR,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHVvY2hKcEVCRjN6Yk5fbDhHLTI5SGNFdF80Tk14eXlPNWo5c1RNZkd5cnFoM0FnazlYNEc3S1dWb0NMZDIwRHNHSmtadlIxQ2U0Q2FXM0FZVVlnM3g1SkM0SjFRMmktTWhMY3dSQ3BSM0lHWkpldTZjb1F0RWJxd2Nva2dKUGkyNHgwUnE2cHBZNmJzalB1cEQ2MURLSUFORVBXTmF1VzJsSU9h?oc=5,2026-06-02 03:31:14,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHVvY2hKcEVCRjN6Yk5fbDhHLTI5SGNFdF80Tk14eXlPNWo5c1RNZkd5cnFoM0FnazlYNEc3S1dWb0NMZDIwRHNHSmtadlIxQ2U0Q2FXM0FZVVlnM3g1SkM0SjFRMmktTWhMY3dSQ3BSM0lHWkpldTZjb1F0RWJxd2Nva2dKUGkyNHgwUnE2cHBZNmJzalB1cEQ2MURLSUFORVBXTmF1VzJsSU9h?oc=5"" target=""_blank"">IMD forecasts heavy rain at several places in J& till Thursday; Flash flood alert for 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
15-day deadline to fix 202 waterlogging points - The New Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5,2026-06-02 10:33:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5"" target=""_blank"">15-day deadline to fix 202 waterlogging points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
