Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: IMD issues heavy rain, storm alert in these 18 states, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMixAFBVV95cUxObkM5bHdaZEdhUVlUOGZtV0hhQ1ZjalVBWGRkVG5HdWQ3dVQ2MG02VXZrMkdQdXpUaGgyYzYyTnl6VkpXcko3ZkdOZG9LejhqQVAwQnhtdTh4WEU0ZmltOEhiTUxuQzBma0ZMVWkyYUd5a1dZQ2pJeU1SQmtpTUY2RXctZE5Cc3laV0haeW45R0dyWDhwX1BINk5LYUxJVWNOUzJuN0N1UkZPZ1VFeEhCYzljeG5KSFFCaGhEOXJSMnpKakst0gHMAUFVX3lxTFBydWJmV0NxR2R2QnNvMXFSNDhnYmJ3QUxlb1pkbEU1Z3lybElGdU9MNmw0WjZRdnEwME11WnFXeHFnMHNFTlZhX1RNLUFnZEJlYUYwUWlGeWhrUThkNlFYSE1CaWJuQm9JU1poRFliR0QycnRJRnEzWE1WcVBFZm5pR3NPdjJZakZWRm5RSHdLM2RDZjFlVHJuaUhtaWFndllfblZPY2FqZEYyN3ZoYWlBVWtPWGI1QlFXNmN4dTRfODFncjVzN0ZnM3dzNw?oc=5,2026-07-25 06:44:47,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObkM5bHdaZEdhUVlUOGZtV0hhQ1ZjalVBWGRkVG5HdWQ3dVQ2MG02VXZrMkdQdXpUaGgyYzYyTnl6VkpXcko3ZkdOZG9LejhqQVAwQnhtdTh4WEU0ZmltOEhiTUxuQzBma0ZMVWkyYUd5a1dZQ2pJeU1SQmtpTUY2RXctZE5Cc3laV0haeW45R0dyWDhwX1BINk5LYUxJVWNOUzJuN0N1UkZPZ1VFeEhCYzljeG5KSFFCaGhEOXJSMnpKakst0gHMAUFVX3lxTFBydWJmV0NxR2R2QnNvMXFSNDhnYmJ3QUxlb1pkbEU1Z3lybElGdU9MNmw0WjZRdnEwME11WnFXeHFnMHNFTlZhX1RNLUFnZEJlYUYwUWlGeWhrUThkNlFYSE1CaWJuQm9JU1poRFliR0QycnRJRnEzWE1WcVBFZm5pR3NPdjJZakZWRm5RSHdLM2RDZjFlVHJuaUhtaWFndllfblZPY2FqZEYyN3ZoYWlBVWtPWGI1QlFXNmN4dTRfODFncjVzN0ZnM3dzNw?oc=5"" target=""_blank"">Heavy Rain Alert: IMD issues heavy rain, storm alert in these 18 states, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India - News On AIR,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5,2026-07-25 04:26:25,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD Weather Today, July 25: Gujarat, Delhi-NCR, Rajasthan, Mumbai, Himachal, Uttarakhand, Punjab, MP, Odis - The Economic Times",https://news.google.com/rss/articles/CBMi5wJBVV95cUxPdDZTVlpKdGhBWHd1LVF5M2tUU2htYWlNOVoyYk50QmlTRlhvY3lXYWNlZHFCTUVJOWNRYk40bU16MXBtaDBfY01lek54N2RNcEptYUFfOEpwbUI2Smo2c0JOclM4RXpqbk1HT1VxeF9tODNxejNHVHdnMnA1NVM0T1Q4czVSbkJCS1duS0hkXzNDNUdUZjA3TkpmNjY0RkZSWGRXOXJQQmw5WURPSWJOblZMVDYtTHlFUGNEajk2blptRTNBWXplbjlmellXTkxiNHdwVXNOOGVFVmdnWEhUekE1M0I1dC16ODFjWkVmUUx6M1M2WXpMNGFGd2xsZGVzZHpyR1Y4UXIyTW1TWXhXampwNkNBRlZyNUV5b2NZWkwwQjhIRzlDOGlSX2hwSHlLRV9uSk9ZTl9BNk1KSzdmVlhMRlJBeHJIaDRoeHZTc0FvYm80bEVSVlY1MHM4X0dWUUFZbk5Ja9IB7AJBVV95cUxOSjd1SjVIY1VJV3RNRHpLZkJVSGtnemFzUmQ5anh0QWEzbnNfYl9DRm9LTnpaSWdoUHY1LVZRTzJWbnZuZWF1QVJJZVE0QWQ5TlhIMFRnZ05BS0twSzZ0LVJxc3k3VW0zNmstQVhILU9NYWU2UXZQMnhmekoxczJWck5QRTI0NFpSdXo0LVNrd1JmZkw2R2NtRHBLRnB4REtjdHNpR0JjVjRTSVR6b3pib29rd2xRSDFHbHhTQUlVenl3b1R5MmpoRXdTeVFhOUdTSHVCdVY4ODhmVDhqc1JjeE1yMFZVZFUxTG1CY1BjZGVVRzJNRGtKc0kxY2N4ZlRGWnNwRC1jZFNRV1NERWl2QjJDeHI4d2JuaEptc3phUExqX1RVZVU2bTd3TUZPbUpOTlo5U3JiSUtQU2NtR0M0bkx1Q3FHeG1GZG51VWkxMGMzUmx2bUEyeFFwTVp4akc1N21BdGpNVE1vQTE5?oc=5,2026-07-25 07:13:16,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxPdDZTVlpKdGhBWHd1LVF5M2tUU2htYWlNOVoyYk50QmlTRlhvY3lXYWNlZHFCTUVJOWNRYk40bU16MXBtaDBfY01lek54N2RNcEptYUFfOEpwbUI2Smo2c0JOclM4RXpqbk1HT1VxeF9tODNxejNHVHdnMnA1NVM0T1Q4czVSbkJCS1duS0hkXzNDNUdUZjA3TkpmNjY0RkZSWGRXOXJQQmw5WURPSWJOblZMVDYtTHlFUGNEajk2blptRTNBWXplbjlmellXTkxiNHdwVXNOOGVFVmdnWEhUekE1M0I1dC16ODFjWkVmUUx6M1M2WXpMNGFGd2xsZGVzZHpyR1Y4UXIyTW1TWXhXampwNkNBRlZyNUV5b2NZWkwwQjhIRzlDOGlSX2hwSHlLRV9uSk9ZTl9BNk1KSzdmVlhMRlJBeHJIaDRoeHZTc0FvYm80bEVSVlY1MHM4X0dWUUFZbk5Ja9IB7AJBVV95cUxOSjd1SjVIY1VJV3RNRHpLZkJVSGtnemFzUmQ5anh0QWEzbnNfYl9DRm9LTnpaSWdoUHY1LVZRTzJWbnZuZWF1QVJJZVE0QWQ5TlhIMFRnZ05BS0twSzZ0LVJxc3k3VW0zNmstQVhILU9NYWU2UXZQMnhmekoxczJWck5QRTI0NFpSdXo0LVNrd1JmZkw2R2NtRHBLRnB4REtjdHNpR0JjVjRTSVR6b3pib29rd2xRSDFHbHhTQUlVenl3b1R5MmpoRXdTeVFhOUdTSHVCdVY4ODhmVDhqc1JjeE1yMFZVZFUxTG1CY1BjZGVVRzJNRGtKc0kxY2N4ZlRGWnNwRC1jZFNRV1NERWl2QjJDeHI4d2JuaEptc3phUExqX1RVZVU2bTd3TUZPbUpOTlo5U3JiSUtQU2NtR0M0bkx1Q3FHeG1GZG51VWkxMGMzUmx2bUEyeFFwTVp4akc1N21BdGpNVE1vQTE5?oc=5"" target=""_blank"">IMD Weather Today, July 25: Gujarat, Delhi-NCR, Rajasthan, Mumbai, Himachal, Uttarakhand, Punjab, MP, Odis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Low-pressure area formed in Bay of Bengal, likely to bring heavy rain till Monday | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbm9NRWFjQ09mM0ZBQXVTM0Y2SFZEalFOLVI3WVBqT1gtMEhZMkxfdDF3YVZmSDlELXh4c3J3YlRraEVRXzFZSjhkbTh6a2x2eTJZZUhrUkhyNC1LMzhSODFLZVZoTjBoTW5JOGZ5bG5YNUd1M2laVVFxc190TlduZ1pRcHNEN1ZZdldwVDJmdmxadnFhQjN1NHJGc3kzOTlyYnA5a2JwZldXWmxnYnlQZjVFUjRMbXZwdW9WbENhZXFiaWJINjRzN2hCaEtaM3NZVTY0WWRqVHRrUdIB3wFBVV95cUxPelBoaGs1OTFmb19INXgySUV1djQyYzRwU01jQ09qVVhZdHMtbTRLazFxUGxibDlOazFGeXRsR2pVYnk0SWFmMUwxZDlfd1lRVFZtdHlTUk1xNnRhZXRXaTRBcjQ4OTZ6VlVsRXRVcmNJUzJwcGZ0N1dJLXcwRTk2NGl5V2ZYczBUdlRjcEZCUWZMTDdsNmJIcDhzM19MTjlDa0MwcWN3Uy1RSUNKY0VTaDlVY3ZJdHlRU2MxcUlBb2YxU1hYRG5CRGJ4WFh3NnJpd1Q0YWJZMlRaTHdjdmN3?oc=5,2026-07-25 12:33:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbm9NRWFjQ09mM0ZBQXVTM0Y2SFZEalFOLVI3WVBqT1gtMEhZMkxfdDF3YVZmSDlELXh4c3J3YlRraEVRXzFZSjhkbTh6a2x2eTJZZUhrUkhyNC1LMzhSODFLZVZoTjBoTW5JOGZ5bG5YNUd1M2laVVFxc190TlduZ1pRcHNEN1ZZdldwVDJmdmxadnFhQjN1NHJGc3kzOTlyYnA5a2JwZldXWmxnYnlQZjVFUjRMbXZwdW9WbENhZXFiaWJINjRzN2hCaEtaM3NZVTY0WWRqVHRrUdIB3wFBVV95cUxPelBoaGs1OTFmb19INXgySUV1djQyYzRwU01jQ09qVVhZdHMtbTRLazFxUGxibDlOazFGeXRsR2pVYnk0SWFmMUwxZDlfd1lRVFZtdHlTUk1xNnRhZXRXaTRBcjQ4OTZ6VlVsRXRVcmNJUzJwcGZ0N1dJLXcwRTk2NGl5V2ZYczBUdlRjcEZCUWZMTDdsNmJIcDhzM19MTjlDa0MwcWN3Uy1RSUNKY0VTaDlVY3ZJdHlRU2MxcUlBb2YxU1hYRG5CRGJ4WFh3NnJpd1Q0YWJZMlRaTHdjdmN3?oc=5"" target=""_blank"">Low-pressure area formed in Bay of Bengal, likely to bring heavy rain till Monday | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Fresh Low-Pressure Area Forms Over Bay of Bengal; IMD Warns of Heavy to Very Heavy Rainfall Across Odisha - Pragativadi,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdk0wOEtjem1NdlR4d25Sa3ZFSldULTRELXB3ZW1wYXpJYkg0TzVzV1BxQXIzWGVQR0ZTb0JhRVVqNnh5NkFQOEJyQW05LU1JNXJxbFJxOWZGY3ByRDk3QzBLcGlkYWdWVEpHeDI2OVZHYzJ0Y0xJSWdzUnBMRi1jb1NjNkQ3Q3hzUWt1SXAyd2N5UXBLRzhaUDRPb0xwNGMyYXJuMlp1eVBFSkZMYXd0bEY4WkR4S3psUFNwcWpGa1FXb3F6dW5JeA?oc=5,2026-07-25 10:43:11,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdk0wOEtjem1NdlR4d25Sa3ZFSldULTRELXB3ZW1wYXpJYkg0TzVzV1BxQXIzWGVQR0ZTb0JhRVVqNnh5NkFQOEJyQW05LU1JNXJxbFJxOWZGY3ByRDk3QzBLcGlkYWdWVEpHeDI2OVZHYzJ0Y0xJSWdzUnBMRi1jb1NjNkQ3Q3hzUWt1SXAyd2N5UXBLRzhaUDRPb0xwNGMyYXJuMlp1eVBFSkZMYXd0bEY4WkR4S3psUFNwcWpGa1FXb3F6dW5JeA?oc=5"" target=""_blank"">Fresh Low-Pressure Area Forms Over Bay of Bengal; IMD Warns of Heavy to Very Heavy Rainfall Across Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Gujarat faces flood-like situation, 5 deaths reported: 14 deaths in Assam within 24 hours due to weather; A... - Bhaskar English",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVC1TTmVxQ0t2Y0xVRlByRGNyNmRjbEJ2eXRTUkFoN1hHVEVrY2JnUFJCcm8wbWkxMmtkWl9hZ2JPbkdGSG5pVC15eEZJYkdfMGExR2RQcnNDWWw0LWNJMWUwaDBXeE9XcEhQdnBuX3laSlE3al9iaDY1emxUYndPbTBxWDhiOHdXbEJGZUNqSUZEWE5XZnNWUFJLY3BlQWUxOEJzbVFZdzlmeVnSAbABQVVfeXFMUE1jbkk5NGFZQkdyTHlXVWpSTEttX25uUWJDdDNISFdudXh5WnV6OG9qY2ZOV3FTUURsLTlicUJ2UlNoSXFtanY2RzBoSk9xakxlRFgwRmxBaDBpa2dlUjRqcVYxV0dHd2xZZHhTdjZrSWs3Skc3T2UxaVVvM3hCOVRpaUt2Ml96di01SXZzUGtISkhuYlVaTlVPbURVU2NSbS1jOTg1UVltTTNyT28wRU4?oc=5,2026-07-25 07:00:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVC1TTmVxQ0t2Y0xVRlByRGNyNmRjbEJ2eXRTUkFoN1hHVEVrY2JnUFJCcm8wbWkxMmtkWl9hZ2JPbkdGSG5pVC15eEZJYkdfMGExR2RQcnNDWWw0LWNJMWUwaDBXeE9XcEhQdnBuX3laSlE3al9iaDY1emxUYndPbTBxWDhiOHdXbEJGZUNqSUZEWE5XZnNWUFJLY3BlQWUxOEJzbVFZdzlmeVnSAbABQVVfeXFMUE1jbkk5NGFZQkdyTHlXVWpSTEttX25uUWJDdDNISFdudXh5WnV6OG9qY2ZOV3FTUURsLTlicUJ2UlNoSXFtanY2RzBoSk9xakxlRFgwRmxBaDBpa2dlUjRqcVYxV0dHd2xZZHhTdjZrSWs3Skc3T2UxaVVvM3hCOVRpaUt2Ml96di01SXZzUGtISkhuYlVaTlVPbURVU2NSbS1jOTg1UVltTTNyT28wRU4?oc=5"" target=""_blank"">Gujarat faces flood-like situation, 5 deaths reported: 14 deaths in Assam within 24 hours due to weather; A...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Low pressure forms over Bay of Bengal; IMD issues Red Alert for heavy rainfall in Odisha - Sambad English,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNTJmc0FGMG9lTmZGbU16OWEtU3lka2drLUFPeE9rSVRGbU5QR1lwbm14V3V0TUxhY2hkcmZSczl1RlNyYUpTbDVEZFJYMkcwdWMtMmpwR0l0ckVPbEMzVHZzWERqYnFoSVBUbGxNcmdBUklCMWJmU0hEejZxUkZOU1FBZi1pNF9hOVZycER4bE9PRUlpYThyd3N2Z0E2b0p0cXFxX1ZYUF9STmxCd2NQVU95ZDRBRHZzakRKV1V6eTIwUDU2OW5yT2FybnFGM3RpLVc2TNIB1AFBVV95cUxPNTJmc0FGMG9lTmZGbU16OWEtU3lka2drLUFPeE9rSVRGbU5QR1lwbm14V3V0TUxhY2hkcmZSczl1RlNyYUpTbDVEZFJYMkcwdWMtMmpwR0l0ckVPbEMzVHZzWERqYnFoSVBUbGxNcmdBUklCMWJmU0hEejZxUkZOU1FBZi1pNF9hOVZycER4bE9PRUlpYThyd3N2Z0E2b0p0cXFxX1ZYUF9STmxCd2NQVU95ZDRBRHZzakRKV1V6eTIwUDU2OW5yT2FybnFGM3RpLVc2TA?oc=5,2026-07-25 09:54:42,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNTJmc0FGMG9lTmZGbU16OWEtU3lka2drLUFPeE9rSVRGbU5QR1lwbm14V3V0TUxhY2hkcmZSczl1RlNyYUpTbDVEZFJYMkcwdWMtMmpwR0l0ckVPbEMzVHZzWERqYnFoSVBUbGxNcmdBUklCMWJmU0hEejZxUkZOU1FBZi1pNF9hOVZycER4bE9PRUlpYThyd3N2Z0E2b0p0cXFxX1ZYUF9STmxCd2NQVU95ZDRBRHZzakRKV1V6eTIwUDU2OW5yT2FybnFGM3RpLVc2TNIB1AFBVV95cUxPNTJmc0FGMG9lTmZGbU16OWEtU3lka2drLUFPeE9rSVRGbU5QR1lwbm14V3V0TUxhY2hkcmZSczl1RlNyYUpTbDVEZFJYMkcwdWMtMmpwR0l0ckVPbEMzVHZzWERqYnFoSVBUbGxNcmdBUklCMWJmU0hEejZxUkZOU1FBZi1pNF9hOVZycER4bE9PRUlpYThyd3N2Z0E2b0p0cXFxX1ZYUF9STmxCd2NQVU95ZDRBRHZzakRKV1V6eTIwUDU2OW5yT2FybnFGM3RpLVc2TA?oc=5"" target=""_blank"">Low pressure forms over Bay of Bengal; IMD issues Red Alert for heavy rainfall in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
पश्चिम बंगाल में मॉनसून का अलर्ट: तटीय इलाकों में भारी बारिश की चेतावनी - Whalesbook,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa2JjdGl5SkJvcXJ3dW1pNEN4OTlfeG1mS2RCQTRrUGI2a0xDNDQ0eThMWkZjdmJra0p0X3VvZnZVVXNpcEY0NmxGbEhqQTZGR1BDUnhScjY3NkcwZnB4S013dmx1ZkNsR3BfOEUzTkxac3dXOURNM3dLUzlMNlRpcWQxXzhEcUtxRXRUTnFpX0VJTjJpd2JzN1NGUXhPYVF3X0M2UEJ6NzJ0MkRPYmxBZmNXNi1SNVpOQlR4VW5iUkV0aWhZWTFmTUVrdlhrYUVq?oc=5,2026-07-25 00:35:00,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa2JjdGl5SkJvcXJ3dW1pNEN4OTlfeG1mS2RCQTRrUGI2a0xDNDQ0eThMWkZjdmJra0p0X3VvZnZVVXNpcEY0NmxGbEhqQTZGR1BDUnhScjY3NkcwZnB4S013dmx1ZkNsR3BfOEUzTkxac3dXOURNM3dLUzlMNlRpcWQxXzhEcUtxRXRUTnFpX0VJTjJpd2JzN1NGUXhPYVF3X0M2UEJ6NzJ0MkRPYmxBZmNXNi1SNVpOQlR4VW5iUkV0aWhZWTFmTUVrdlhrYUVq?oc=5"" target=""_blank"">पश्चिम बंगाल में मॉनसून का अलर्ट: तटीय इलाकों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,hi
"असम व गुजरात में बाढ़ का कहर, 17 राज्यों में भारी बारिश और आंधी-तूफान की चेतावनी - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcFJZNmNRWWs3c0FxeDNXT1I0blVrQlZJekU2VWp5Um5Hb3cxdGhiSGVXekgxbmx6VFo2aDNhdEw1OUVRNS1MOWRDUy1jZFlyZmM1eTRZZWlwQWs1MkhzNTFkMDh0RU54eGdwSGdLNGJ1emh2ZFAwVWJGVlNsUWdBZW5jdW5Za081ZnNOZWszTW1zUjBtY25nSHB3aTg5UXRWaUpuNDJQRlVtbnplQTNseHFfZlJGLVQyZzl5Yjdic0xfMWloNThpaFZob0k5X2p5TUFnR3JR0gHjAUFVX3lxTE9DcVNsZnNzRXhyTmkwVWcwbVZZZ1ZwbTg3MU1Icm42SXJ1TjNoVHdhODdpSkxiajYxUVQxOFo5MzBIdmtZRjlDY0pMNTgyWWd6ZDA1M3JBb3NEZXp5Q1UyeFFfRGVBZGE3QkQzOFg2SGVWUko2OExiWmh1WlpDRFpoOTg1ZFVxQzQ4eGJaMkNqN2JsSDY3eHd4QVhRS2RtWF9SeHdrQjJwdkJyQm5DNkN5dE9Db1FHVWpGSngxMEJGRWJCby1hOC1CYWZqT2NDbDJUal9BNmVKb0hYWWtXbzRFZGJv?oc=5,2026-07-25 10:07:05,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcFJZNmNRWWs3c0FxeDNXT1I0blVrQlZJekU2VWp5Um5Hb3cxdGhiSGVXekgxbmx6VFo2aDNhdEw1OUVRNS1MOWRDUy1jZFlyZmM1eTRZZWlwQWs1MkhzNTFkMDh0RU54eGdwSGdLNGJ1emh2ZFAwVWJGVlNsUWdBZW5jdW5Za081ZnNOZWszTW1zUjBtY25nSHB3aTg5UXRWaUpuNDJQRlVtbnplQTNseHFfZlJGLVQyZzl5Yjdic0xfMWloNThpaFZob0k5X2p5TUFnR3JR0gHjAUFVX3lxTE9DcVNsZnNzRXhyTmkwVWcwbVZZZ1ZwbTg3MU1Icm42SXJ1TjNoVHdhODdpSkxiajYxUVQxOFo5MzBIdmtZRjlDY0pMNTgyWWd6ZDA1M3JBb3NEZXp5Q1UyeFFfRGVBZGE3QkQzOFg2SGVWUko2OExiWmh1WlpDRFpoOTg1ZFVxQzQ4eGJaMkNqN2JsSDY3eHd4QVhRS2RtWF9SeHdrQjJwdkJyQm5DNkN5dE9Db1FHVWpGSngxMEJGRWJCby1hOC1CYWZqT2NDbDJUal9BNmVKb0hYWWtXbzRFZGJv?oc=5"" target=""_blank"">असम व गुजरात में बाढ़ का कहर, 17 राज्यों में भारी बारिश और आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"Weather: ओडिशा, झारखंड, छत्तीसगढ़, MP में भारी बारिश की संभावना, हाई अलर्ट पर NDRF - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzR4b2dsQV9jbmoya05lQVl2MjY4eUhXbGF1VVhhaFBRTFlaLVR5alZDRXhUeVNNLXZvQUxySlJPOVNDOERtVmp1UTdtS0wwbnRyZUhOTElpN09mMXFoeEJjbmZPM1R3c3g4UG1tUlRIcHlHYTlWcFJzRzRJcEEtajdFcmM3UTlOR09oYkNXWG5WY3o0OUFTZUhaY3hhWHJ3bnpCTnlJa0hVNTBOZE92Wk9JNDdEM052dnNhSTBWSFJITkdBY1lRemQxYi05aTFaN015V0s2NGtRcHBJclNmdQ?oc=5,2026-07-25 12:12:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzR4b2dsQV9jbmoya05lQVl2MjY4eUhXbGF1VVhhaFBRTFlaLVR5alZDRXhUeVNNLXZvQUxySlJPOVNDOERtVmp1UTdtS0wwbnRyZUhOTElpN09mMXFoeEJjbmZPM1R3c3g4UG1tUlRIcHlHYTlWcFJzRzRJcEEtajdFcmM3UTlOR09oYkNXWG5WY3o0OUFTZUhaY3hhWHJ3bnpCTnlJa0hVNTBOZE92Wk9JNDdEM052dnNhSTBWSFJITkdBY1lRemQxYi05aTFaN015V0s2NGtRcHBJclNmdQ?oc=5"" target=""_blank"">Weather: ओडिशा, झारखंड, छत्तीसगढ़, MP में भारी बारिश की संभावना, हाई अलर्ट पर NDRF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Update: 25 से 30 जुलाई तक भारी बारिश का अलर्ट,बंगाल-राजस्थान समेत कई राज्यों में मौसम विभाग की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxNZk5aNDRUVFZIYnp5dnFhbThRY3MxUmYtLTVkbTBOYlp5QjhGX1ZXLWJ2SHkyVkJPc2J4YWpFV3dPS3Ftbkp1ejY0MVpRbmR0d0JKdHBHa19lZ1Vic0VoUGo5MnlNajk2dmhUUWExZ1JhUEQ0T09NNWtjdWs4Z1VZdUVNcVcwb1lseEVUTXBVbktqbk0wRlY4bURyRVpfdVltOWxDX3RWR0pDOVQ4Yy1lOGhRb9IBuAFBVV95cUxOenRkTS1hY2Jya0Y3ZlF6cThHck91YmZOSXRxMGRYbUpsZFJYdkVaZUhrTWQ0WnNsWm1NM05OYjVNa2ZWSHludjJHUEsxMHRtSnlnRjBZRjFBcWVWZHNRMGtEV215WWhtRUZsOUpsOXpVd1puTFRJbnNvWDZwZ3JJdmw4YUs0WUVTM05fVVZGaDVRZ0VEZXNnUXpvTVJQWEZPTmZqWGZ4eVhxWVFwMHJ5b3dCYmVDV2lE?oc=5,2026-07-25 06:37:58,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNZk5aNDRUVFZIYnp5dnFhbThRY3MxUmYtLTVkbTBOYlp5QjhGX1ZXLWJ2SHkyVkJPc2J4YWpFV3dPS3Ftbkp1ejY0MVpRbmR0d0JKdHBHa19lZ1Vic0VoUGo5MnlNajk2dmhUUWExZ1JhUEQ0T09NNWtjdWs4Z1VZdUVNcVcwb1lseEVUTXBVbktqbk0wRlY4bURyRVpfdVltOWxDX3RWR0pDOVQ4Yy1lOGhRb9IBuAFBVV95cUxOenRkTS1hY2Jya0Y3ZlF6cThHck91YmZOSXRxMGRYbUpsZFJYdkVaZUhrTWQ0WnNsWm1NM05OYjVNa2ZWSHludjJHUEsxMHRtSnlnRjBZRjFBcWVWZHNRMGtEV215WWhtRUZsOUpsOXpVd1puTFRJbnNvWDZwZ3JJdmw4YUs0WUVTM05fVVZGaDVRZ0VEZXNnUXpvTVJQWEZPTmZqWGZ4eVhxWVFwMHJ5b3dCYmVDV2lE?oc=5"" target=""_blank"">Weather Update: 25 से 30 जुलाई तक भारी बारिश का अलर्ट,बंगाल-राजस्थान समेत कई राज्यों में मौसम विभाग की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
