Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Heavy Rain Warning For Jammu Region, Flash Flood Risk Likely On July 20 - The Global Kashmir",https://news.google.com/rss/articles/CBMirAFBVV95cUxPNW5vWDlwaW43WnVVQ090Z21iQUJyNzBCMjNpSlFaOUZPcG0zRmdLVm5kTWtXYThDVXR1TFlMRFl2UFRyY2YzQlA2Q0ZmUmZiMHZnMkhLWGRwd05oNlRuYmJYWTRtXzc1eTNXbTBjYWpickxTQWhVb3FZSjE2VzJRVVlxVGVyRlQ1VTNLdml5UTROWGxMSGxudTFvci1rUkZKclRfSEI3c3NVTXJ4?oc=5,2026-07-20 08:44:50,The Global Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNW5vWDlwaW43WnVVQ090Z21iQUJyNzBCMjNpSlFaOUZPcG0zRmdLVm5kTWtXYThDVXR1TFlMRFl2UFRyY2YzQlA2Q0ZmUmZiMHZnMkhLWGRwd05oNlRuYmJYWTRtXzc1eTNXbTBjYWpickxTQWhVb3FZSjE2VzJRVVlxVGVyRlQ1VTNLdml5UTROWGxMSGxudTFvci1rUkZKclRfSEI3c3NVTXJ4?oc=5"" target=""_blank"">IMD Issues Heavy Rain Warning For Jammu Region, Flash Flood Risk Likely On July 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Global Kashmir</font>",Monsoon,en
"Heavy Rain, Flash Flood Risk In Many States As Monsoon Intensifies; Delhi, Mumbai, J&K On Weather Watch - News18",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdC1OWDBsU3habVpUbTl0NGV0d1psem9rdW9HTGtfLTltM0YtdmVaUF9HTlFJLU0zN1NJWWtYakpRV1VvYkJBQnkyMnJFWUFEaGVwT0VmZDlwbU5OTmVIbTVidUlrVUx1Sk9XLU5WdTlYRkZITVhBalJXRlgwRklrNV9xVUZfaFNjVW0zYlNvOEhoTldlLThoTmZUcWJKM25MbW9GN1VfYnNyR0R5UVhZWlZfTnJWOEhmTUVEX0F6MGpHTzJJdXlOTVpKcllHbTlqQ2hWTzMwLWJUSG53SElVadIB4AFBVV95cUxOdC1OWDBsU3habVpUbTl0NGV0d1psem9rdW9HTGtfLTltM0YtdmVaUF9HTlFJLU0zN1NJWWtYakpRV1VvYkJBQnkyMnJFWUFEaGVwT0VmZDlwbU5OTmVIbTVidUlrVUx1Sk9XLU5WdTlYRkZITVhBalJXRlgwRklrNV9xVUZfaFNjVW0zYlNvOEhoTldlLThoTmZUcWJKM25MbW9GN1VfYnNyR0R5UVhZWlZfTnJWOEhmTUVEX0F6MGpHTzJJdXlOTVpKcllHbTlqQ2hWTzMwLWJUSG53SElVaQ?oc=5,2026-07-20 07:59:01,News18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdC1OWDBsU3habVpUbTl0NGV0d1psem9rdW9HTGtfLTltM0YtdmVaUF9HTlFJLU0zN1NJWWtYakpRV1VvYkJBQnkyMnJFWUFEaGVwT0VmZDlwbU5OTmVIbTVidUlrVUx1Sk9XLU5WdTlYRkZITVhBalJXRlgwRklrNV9xVUZfaFNjVW0zYlNvOEhoTldlLThoTmZUcWJKM25MbW9GN1VfYnNyR0R5UVhZWlZfTnJWOEhmTUVEX0F6MGpHTzJJdXlOTVpKcllHbTlqQ2hWTzMwLWJUSG53SElVadIB4AFBVV95cUxOdC1OWDBsU3habVpUbTl0NGV0d1psem9rdW9HTGtfLTltM0YtdmVaUF9HTlFJLU0zN1NJWWtYakpRV1VvYkJBQnkyMnJFWUFEaGVwT0VmZDlwbU5OTmVIbTVidUlrVUx1Sk9XLU5WdTlYRkZITVhBalJXRlgwRklrNV9xVUZfaFNjVW0zYlNvOEhoTldlLThoTmZUcWJKM25MbW9GN1VfYnNyR0R5UVhZWlZfTnJWOEhmTUVEX0F6MGpHTzJJdXlOTVpKcllHbTlqQ2hWTzMwLWJUSG53SElVaQ?oc=5"" target=""_blank"">Heavy Rain, Flash Flood Risk In Many States As Monsoon Intensifies; Delhi, Mumbai, J&amp;K On Weather Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Red alert in North India: 10 safety tips during heavy rain and thunderstorms - India Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcFlXeERuSUlnRFJzNzJ1V0Q4cFRkQVdINUJZVEZCLTBtdThSTWoybE5XRnA2SlpISjNCT21BS1JDUDEza2FWeTlBVmtyRmZXWTlWbzluR21MNlFSX1pCTWVJUWNhbWVlZHVoTDNaZmh6el9PUGdpTUpOaDlreHpTdk1KX1MzVXNMdzNIWURKVDlXMmJhbzRqSmZqSWRMNUJ5WkhlZ0VtYmllZnlDLTM3VHBMbl9vZnZ4b3Ztc3N3TnIyTzV6SXVWaXg0dml0NnNa0gHWAUFVX3lxTE9sYk9nMmpVRTFwRWlUYVdLdUlYQTVmU0FkV0NkWXAxUGhOVWgzV0NlbWtrS3h3dVNIaEZ2T0JoSmx4ZHM1MGtrQUlkM2c4UWZELThPWENQR0NZU2ctOTJ1MUg5THIycFZ6YlgyR0xyNGNJdko2eDVlSi1YQ2ZQSnYzQVpxeWVXZDZKZ1hTNHhBbXdZR2NQVkJwbkQ4Qzl2TFJUR25LSzhVbm1ZZHRjZmJVaDdWMW5Yb1QtQ1FuejkxWHJ3S005bU96cFN1WnJUdGUwWEFXcnc?oc=5,2026-07-20 13:18:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcFlXeERuSUlnRFJzNzJ1V0Q4cFRkQVdINUJZVEZCLTBtdThSTWoybE5XRnA2SlpISjNCT21BS1JDUDEza2FWeTlBVmtyRmZXWTlWbzluR21MNlFSX1pCTWVJUWNhbWVlZHVoTDNaZmh6el9PUGdpTUpOaDlreHpTdk1KX1MzVXNMdzNIWURKVDlXMmJhbzRqSmZqSWRMNUJ5WkhlZ0VtYmllZnlDLTM3VHBMbl9vZnZ4b3Ztc3N3TnIyTzV6SXVWaXg0dml0NnNa0gHWAUFVX3lxTE9sYk9nMmpVRTFwRWlUYVdLdUlYQTVmU0FkV0NkWXAxUGhOVWgzV0NlbWtrS3h3dVNIaEZ2T0JoSmx4ZHM1MGtrQUlkM2c4UWZELThPWENQR0NZU2ctOTJ1MUg5THIycFZ6YlgyR0xyNGNJdko2eDVlSi1YQ2ZQSnYzQVpxeWVXZDZKZ1hTNHhBbXdZR2NQVkJwbkQ4Qzl2TFJUR25LSzhVbm1ZZHRjZmJVaDdWMW5Yb1QtQ1FuejkxWHJ3S005bU96cFN1WnJUdGUwWEFXcnc?oc=5"" target=""_blank"">Red alert in North India: 10 safety tips during heavy rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"India floods, landslides kill 19 as rescue operations continue - سانا",https://news.google.com/rss/articles/CBMiU0FVX3lxTE9JdUVzSnY3M2lZQlF4TmRQNFRMYkZBbmhjQVgzNE5ua0twcHNWazZ6SWR3dktvZGpzX012RkUxN0JWaTRsRDRHd2lBelduMFQtbU53?oc=5,2026-07-20 00:36:09,سانا,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE9JdUVzSnY3M2lZQlF4TmRQNFRMYkZBbmhjQVgzNE5ua0twcHNWazZ6SWR3dktvZGpzX012RkUxN0JWaTRsRDRHd2lBelduMFQtbU53?oc=5"" target=""_blank"">India floods, landslides kill 19 as rescue operations continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">سانا</font>",Monsoon,en
Kharge Seeks PM CARES Compensation for Jammu and Kashmir Flood Victims After 11 Deaths - Daily Pioneer,https://news.google.com/rss/articles/CBMirgFBVV95cUxQX1E0UlJ1cFV2cTlYdmZIYldwaFV0QVJTT2FnRzZhREYxeTFCc3lvNlFSS3ZkVU9yTnhaMWZDOVhWVUYtOF9sVFoyM0pyZnlPOW9fUFpuMDJrNGJTT0s1ZGxnVWk5cGpYVlpBbWlyVE1qYm53RmsybkJrYlJEMUpIR1ZLX0ppTGU0OTFyZFRFV1k4RVM0cnVJS2J3WVEyUVFhSEx6U0VzRkh0NjJmOVE?oc=5,2026-07-20 06:57:11,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQX1E0UlJ1cFV2cTlYdmZIYldwaFV0QVJTT2FnRzZhREYxeTFCc3lvNlFSS3ZkVU9yTnhaMWZDOVhWVUYtOF9sVFoyM0pyZnlPOW9fUFpuMDJrNGJTT0s1ZGxnVWk5cGpYVlpBbWlyVE1qYm53RmsybkJrYlJEMUpIR1ZLX0ppTGU0OTFyZFRFV1k4RVM0cnVJS2J3WVEyUVFhSEx6U0VzRkh0NjJmOVE?oc=5"" target=""_blank"">Kharge Seeks PM CARES Compensation for Jammu and Kashmir Flood Victims After 11 Deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Mirwaiz expresses grief over rain, flash flood devastation in Jammu region, urges swift relief - KNS News",https://news.google.com/rss/articles/CBMixwFBVV95cUxNdGF2b1NYSWtBdXp5MFNnQzJJbEFicEwxM1JMRUZkRjI1N2w0Y0J0YnFJd3RrV2lpLWtBNUpPN3BwVFlQZFBiZFNiSFdXc1lidVptRndINlZmWWRCclE1SGhLOGRPanNnWXFsc0dNLU9RU2szd1ZZX3kxelk0SmJER25PYnhwXzlQbUlnaWpHWEd4WHVDdTI5SXJWOVViZGNnVW5fNmtsVUFJRHdqRWM3aWJWZlVoeWtveXYxRnpsaGRPWW9BZTM0?oc=5,2026-07-20 00:43:05,KNS News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdGF2b1NYSWtBdXp5MFNnQzJJbEFicEwxM1JMRUZkRjI1N2w0Y0J0YnFJd3RrV2lpLWtBNUpPN3BwVFlQZFBiZFNiSFdXc1lidVptRndINlZmWWRCclE1SGhLOGRPanNnWXFsc0dNLU9RU2szd1ZZX3kxelk0SmJER25PYnhwXzlQbUlnaWpHWEd4WHVDdTI5SXJWOVViZGNnVW5fNmtsVUFJRHdqRWM3aWJWZlVoeWtveXYxRnpsaGRPWW9BZTM0?oc=5"" target=""_blank"">Mirwaiz expresses grief over rain, flash flood devastation in Jammu region, urges swift relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNS News</font>",Monsoon,en
J&K flash floods kill over 20 as cloudbursts devastate Poonch and Rajouri - National Herald,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVklPbHIzV2lqYnFsLUp5T3l6dnlkZXRBcjdVLTkwY3VWNkhfazBXSjZBY1FGT0dOeVZfMUtCdWVRaS13Zk41aUFzSWpSUkt2RG84djJTOTRCblY0a3ZpNTZFMWVJSzMtNEVHUjZEd3BEYkVibndiUHMwVk5lbmdmSDFhRHNQS3M0NDZ1SnFNNU91QVVzNU5YcThNS3dJbVJtc1B6cVkyb2J5ZE9fRHp6TkFycE9qcDBZNTVocm5OXzJZMHRzYjhVckpDbF9YU1pKUU5JRW5rUVpUQdIB2gFBVV95cUxNVklPbHIzV2lqYnFsLUp5T3l6dnlkZXRBcjdVLTkwY3VWNkhfazBXSjZBY1FGT0dOeVZfMUtCdWVRaS13Zk41aUFzSWpSUkt2RG84djJTOTRCblY0a3ZpNTZFMWVJSzMtNEVHUjZEd3BEYkVibndiUHMwVk5lbmdmSDFhRHNQS3M0NDZ1SnFNNU91QVVzNU5YcThNS3dJbVJtc1B6cVkyb2J5ZE9fRHp6TkFycE9qcDBZNTVocm5OXzJZMHRzYjhVckpDbF9YU1pKUU5JRW5rUVpUQQ?oc=5,2026-07-20 10:24:11,National Herald,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVklPbHIzV2lqYnFsLUp5T3l6dnlkZXRBcjdVLTkwY3VWNkhfazBXSjZBY1FGT0dOeVZfMUtCdWVRaS13Zk41aUFzSWpSUkt2RG84djJTOTRCblY0a3ZpNTZFMWVJSzMtNEVHUjZEd3BEYkVibndiUHMwVk5lbmdmSDFhRHNQS3M0NDZ1SnFNNU91QVVzNU5YcThNS3dJbVJtc1B6cVkyb2J5ZE9fRHp6TkFycE9qcDBZNTVocm5OXzJZMHRzYjhVckpDbF9YU1pKUU5JRW5rUVpUQdIB2gFBVV95cUxNVklPbHIzV2lqYnFsLUp5T3l6dnlkZXRBcjdVLTkwY3VWNkhfazBXSjZBY1FGT0dOeVZfMUtCdWVRaS13Zk41aUFzSWpSUkt2RG84djJTOTRCblY0a3ZpNTZFMWVJSzMtNEVHUjZEd3BEYkVibndiUHMwVk5lbmdmSDFhRHNQS3M0NDZ1SnFNNU91QVVzNU5YcThNS3dJbVJtc1B6cVkyb2J5ZE9fRHp6TkFycE9qcDBZNTVocm5OXzJZMHRzYjhVckpDbF9YU1pKUU5JRW5rUVpUQQ?oc=5"" target=""_blank"">J&amp;K flash floods kill over 20 as cloudbursts devastate Poonch and Rajouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
Flash floods leave trail of destruction across Rajouri's low-lying areas - Rising Kashmir,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdjVEdWxKT2pLVGM0ZnVZR3VEZGd2UWk1R1JoQURjQ0xYdU0xX19MN1J2OXRpcUt1UXRVZ3p5Tk4wOEdUTUdEVC1oQ1VibXRqUmE0ZVdjbUNINENocDdGQVZLeFd4VEJHRnRUY0Zybl81NVRvYktpNzJHVGZwakRwOFp2OVFsLTR4YXBuT1didHhLQXhqZ1E1RUtGdUxzME9Vd0ludTVUTUJiOXFKZHRLY3Nn?oc=5,2026-07-20 11:32:43,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNdjVEdWxKT2pLVGM0ZnVZR3VEZGd2UWk1R1JoQURjQ0xYdU0xX19MN1J2OXRpcUt1UXRVZ3p5Tk4wOEdUTUdEVC1oQ1VibXRqUmE0ZVdjbUNINENocDdGQVZLeFd4VEJHRnRUY0Zybl81NVRvYktpNzJHVGZwakRwOFp2OVFsLTR4YXBuT1didHhLQXhqZ1E1RUtGdUxzME9Vd0ludTVUTUJiOXFKZHRLY3Nn?oc=5"" target=""_blank"">Flash floods leave trail of destruction across Rajouri's low-lying areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"14 killed, many missing as flash floods, landslides ravage J&K’s Poonch, Rajouri - The Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX2tRUXNnSHRZckZIQ2JyMjd2SDl5RThZN3Q5THp6b1Z5XzFBWjlZb2RldHQxNGNBT1VsdWNISUk5SWNUUXB6V211VUpYdFgwT3JKeHF6WWxaaWFqVG14OUQ0ZzA4X3o5dDNPTm1QRlIxWkJLOHdIcHY3YUVGVjhJVWNoZzVTcHhCZnlxZjJ3dUQ3MkU1S2paaUJwa0VhUHJrZUZzVHA0eGQ4VlA5WHB3QWdSSWRhVENneV84bFFPLXlnQ21maWJWZzdLemtpS0RpLWFjbVFxVUQ5cknSAeABQVVfeXFMUGMxdEZvY2lPRVJXbTJucjRFZUc1eTlCQWZEQTU1ZG5oeEZIN3hWeGFNTVIwTGVEQU1Hbzl4VUNLRDFXa29fcEZVcTdvREQydkxxZzJFcUpmdHhsa3FYZ1pTRENsd3Nwc1ZjVUIwejV5MVR0UVdsTWNqMmtyMXpUdV9jcV8temZsaF9TNEQ3VER2d3pCWk5zQmV3VjJBaXpqTmZ5ZGZWeGR2V05mejFoOVlMaVVDZUMtanVpTDdpT2Q4am5nWUhPbmd1c3lKeld4Sjl4VTdMdFFjZGt4a29oUVY?oc=5,2026-07-20 06:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX2tRUXNnSHRZckZIQ2JyMjd2SDl5RThZN3Q5THp6b1Z5XzFBWjlZb2RldHQxNGNBT1VsdWNISUk5SWNUUXB6V211VUpYdFgwT3JKeHF6WWxaaWFqVG14OUQ0ZzA4X3o5dDNPTm1QRlIxWkJLOHdIcHY3YUVGVjhJVWNoZzVTcHhCZnlxZjJ3dUQ3MkU1S2paaUJwa0VhUHJrZUZzVHA0eGQ4VlA5WHB3QWdSSWRhVENneV84bFFPLXlnQ21maWJWZzdLemtpS0RpLWFjbVFxVUQ5cknSAeABQVVfeXFMUGMxdEZvY2lPRVJXbTJucjRFZUc1eTlCQWZEQTU1ZG5oeEZIN3hWeGFNTVIwTGVEQU1Hbzl4VUNLRDFXa29fcEZVcTdvREQydkxxZzJFcUpmdHhsa3FYZ1pTRENsd3Nwc1ZjVUIwejV5MVR0UVdsTWNqMmtyMXpUdV9jcV8temZsaF9TNEQ3VER2d3pCWk5zQmV3VjJBaXpqTmZ5ZGZWeGR2V05mejFoOVlMaVVDZUMtanVpTDdpT2Q4am5nWUhPbmd1c3lKeld4Sjl4VTdMdFFjZGt4a29oUVY?oc=5"" target=""_blank"">14 killed, many missing as flash floods, landslides ravage J&amp;K’s Poonch, Rajouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Flash floods in Poonch district, J&K leave seven dead - The News Mill",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWTVBb0xYak9JRWE2aVJqUmxHUU5FMnR3X0lWR0xIY2k5bHZocTZ2Ql90U0ZXVWlpZm9FZFZvOExuaWZMMUZvNGJtRFVSZEJSME13TUkwZFpDb29KUVpQcVg2QVlXQ2NCeXFvZ0FiYmVYM3Vfc1JwejVIc3Zhb2ZpUU1vTjk3Wlp6WXRaOXVtcE9NWnNvUG9yS0R1N3lwVjVuSmV5YzFjMnV2b3M?oc=5,2026-07-20 00:37:24,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWTVBb0xYak9JRWE2aVJqUmxHUU5FMnR3X0lWR0xIY2k5bHZocTZ2Ql90U0ZXVWlpZm9FZFZvOExuaWZMMUZvNGJtRFVSZEJSME13TUkwZFpDb29KUVpQcVg2QVlXQ2NCeXFvZ0FiYmVYM3Vfc1JwejVIc3Zhb2ZpUU1vTjk3Wlp6WXRaOXVtcE9NWnNvUG9yS0R1N3lwVjVuSmV5YzFjMnV2b3M?oc=5"" target=""_blank"">Flash floods in Poonch district, J&amp;K leave seven dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Over 20 dead, dozens missing as flash floods hit J&K districts - The Assam Tribune",https://news.google.com/rss/articles/CBMipAFBVV95cUxNUVlUZTBIZUhFczJJNzBNVDVzNHQ2YmxORUVEUkY3LXZ4RUNCYURocXNXVUl4TVdpMGtqbTdqd2FvLWJNVVBwNVVleUhPU2xvYTB6YkV0NC1HTHFxX1owRTFoS1k5Um42M19KZWtLRWRaajY3akVucmxfeGhuVERrUHc0R2huRDJLQWlrdVZ5RGNKejVTQXUxVkJLU1A2bldMRHVietIBqgFBVV95cUxNTXZMQmxZa1FfRFZ3VU9GYzJvU2Y5Sl9nTF9oU3p0T0lxTHo0Ym1qVS1uSXZwS1E1MWpNem5wcm9DSTItOFNTTm04NDFrS2lqYUttb1lsOUd4YUFvaFc0eFhaR3hlYVVBRGxZRHRudVFydFltUnE3UWZmNGZSN2kwb1dVOUFRWXd2YjJSck5aOTg3YzRrWmNYVE9BQUpsandiVGhSakNrYTA3QQ?oc=5,2026-07-20 11:56:52,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUVlUZTBIZUhFczJJNzBNVDVzNHQ2YmxORUVEUkY3LXZ4RUNCYURocXNXVUl4TVdpMGtqbTdqd2FvLWJNVVBwNVVleUhPU2xvYTB6YkV0NC1HTHFxX1owRTFoS1k5Um42M19KZWtLRWRaajY3akVucmxfeGhuVERrUHc0R2huRDJLQWlrdVZ5RGNKejVTQXUxVkJLU1A2bldMRHVietIBqgFBVV95cUxNTXZMQmxZa1FfRFZ3VU9GYzJvU2Y5Sl9nTF9oU3p0T0lxTHo0Ym1qVS1uSXZwS1E1MWpNem5wcm9DSTItOFNTTm04NDFrS2lqYUttb1lsOUd4YUFvaFc0eFhaR3hlYVVBRGxZRHRudVFydFltUnE3UWZmNGZSN2kwb1dVOUFRWXd2YjJSck5aOTg3YzRrWmNYVE9BQUpsandiVGhSakNrYTA3QQ?oc=5"" target=""_blank"">Over 20 dead, dozens missing as flash floods hit J&amp;K districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Deadly flash floods, landslides expose mounting threats in Pir Panjal, Chenab Valley - Greater Kashmir",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNS29tdjQ5S2xWajRlTldLQVlGTURNTFUxWE1CcDNuRGtSSTY4aU9oUjktcmdVcHA3aEdDanJuVWFkUEJfMExyOV81dERGTzlCc0lIbnFDMk83cEN5RFVQb016bnJqRjdTYzYwbTZvbTFLUE9aRkNjb3NRSHFTQ3BpZ28yeGlTM0JPcHdMTFEydWFhOEJzSWlWZHZlblhaY0tOQTR0TG5BSVFEX3VKRWlIbXU5VXE5ZndUTU50Q0F0a01UaDBya1h2MFpOZlAxaFRkc2ZrbWltRdIB1wFBVV95cUxNS29tdjQ5S2xWajRlTldLQVlGTURNTFUxWE1CcDNuRGtSSTY4aU9oUjktcmdVcHA3aEdDanJuVWFkUEJfMExyOV81dERGTzlCc0lIbnFDMk83cEN5RFVQb016bnJqRjdTYzYwbTZvbTFLUE9aRkNjb3NRSHFTQ3BpZ28yeGlTM0JPcHdMTFEydWFhOEJzSWlWZHZlblhaY0tOQTR0TG5BSVFEX3VKRWlIbXU5VXE5ZndUTU50Q0F0a01UaDBya1h2MFpOZlAxaFRkc2ZrbWltRQ?oc=5,2026-07-20 05:34:14,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNS29tdjQ5S2xWajRlTldLQVlGTURNTFUxWE1CcDNuRGtSSTY4aU9oUjktcmdVcHA3aEdDanJuVWFkUEJfMExyOV81dERGTzlCc0lIbnFDMk83cEN5RFVQb016bnJqRjdTYzYwbTZvbTFLUE9aRkNjb3NRSHFTQ3BpZ28yeGlTM0JPcHdMTFEydWFhOEJzSWlWZHZlblhaY0tOQTR0TG5BSVFEX3VKRWlIbXU5VXE5ZndUTU50Q0F0a01UaDBya1h2MFpOZlAxaFRkc2ZrbWltRdIB1wFBVV95cUxNS29tdjQ5S2xWajRlTldLQVlGTURNTFUxWE1CcDNuRGtSSTY4aU9oUjktcmdVcHA3aEdDanJuVWFkUEJfMExyOV81dERGTzlCc0lIbnFDMk83cEN5RFVQb016bnJqRjdTYzYwbTZvbTFLUE9aRkNjb3NRSHFTQ3BpZ28yeGlTM0JPcHdMTFEydWFhOEJzSWlWZHZlblhaY0tOQTR0TG5BSVFEX3VKRWlIbXU5VXE5ZndUTU50Q0F0a01UaDBya1h2MFpOZlAxaFRkc2ZrbWltRQ?oc=5"" target=""_blank"">Deadly flash floods, landslides expose mounting threats in Pir Panjal, Chenab Valley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"Flash floods, landslides claim lives, destroy properties in Pir Panjal - thekashmirimages.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxOZXp1NndKU2ZTcXljRzNFMEZucEdqZi1NbnVBcHV1MEVWUENUYmdpaFp4VkE4ZkFacUdySWxNVWJwRkJVWExndU1oc3gwSl9SeXRWaDNDNE5SRldhYk05NHcweTZCT08wZy1OUlo0LVdZYU9jZXBsenFwcTdnNkw5LUNqUW5vTk5ya3NSTlp1cnJPZzNCUTRSeUQ1TWx1eDlOV0tNQWVJQ2ZoQmFoVnc?oc=5,2026-07-20 01:13:40,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZXp1NndKU2ZTcXljRzNFMEZucEdqZi1NbnVBcHV1MEVWUENUYmdpaFp4VkE4ZkFacUdySWxNVWJwRkJVWExndU1oc3gwSl9SeXRWaDNDNE5SRldhYk05NHcweTZCT08wZy1OUlo0LVdZYU9jZXBsenFwcTdnNkw5LUNqUW5vTk5ya3NSTlp1cnJPZzNCUTRSeUQ1TWx1eDlOV0tNQWVJQ2ZoQmFoVnc?oc=5"" target=""_blank"">Flash floods, landslides claim lives, destroy properties in Pir Panjal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
"Bukhari seeks immediate relief, rehabilitation for flash flood-hit families in Rajouri, Poonch - KNS News",https://news.google.com/rss/articles/CBMixwFBVV95cUxPcnFYX056eFM0T2k4Zk1lZUVoUUNUT19jYXZOUzdPWnh5dEVUOFhRTDRYTXBKbkN1QmJjcE1KODBLSXVvVFJOdkllT0J0a0RlYmE0UjJzUjFad0NJRlhBS1dHWXhYWHBPRVlNcXNBSnF6cExGVElGSFlyeHYyN2pRODAwWmI4TXBSVDZvcGo3akpxeDR6SUJmUDhwOXRWZjk4ZzZ5ZzZYYzZVTE1XekttU3o4emprenN5QTItNkp3UjZYcENPeFZv?oc=5,2026-07-20 12:00:51,KNS News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcnFYX056eFM0T2k4Zk1lZUVoUUNUT19jYXZOUzdPWnh5dEVUOFhRTDRYTXBKbkN1QmJjcE1KODBLSXVvVFJOdkllT0J0a0RlYmE0UjJzUjFad0NJRlhBS1dHWXhYWHBPRVlNcXNBSnF6cExGVElGSFlyeHYyN2pRODAwWmI4TXBSVDZvcGo3akpxeDR6SUJmUDhwOXRWZjk4ZzZ5ZzZYYzZVTE1XekttU3o4emprenN5QTItNkp3UjZYcENPeFZv?oc=5"" target=""_blank"">Bukhari seeks immediate relief, rehabilitation for flash flood-hit families in Rajouri, Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNS News</font>",Monsoon,en
"HM speaks to LG, CM to review flood situation in Rajouri district - thekashmirimages.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZVJxTmNYdXc3b3hreWJ3eDhmNjZJZzRsY1pfY0ZlbkNPTWlmcVAxRTVnZmZvVWV1My1mOU4tYjBtT2hqWjl4ZnpZbmFhVjNWZGxESlVpWDc2OWd5M2RwQXBGZTZWUlJTMGJ1M3VJNUhuZFZWcWRYMDBwVEdQWk1TVV8tZU9vUjdjRTJYTVU4M1R1aHVTMEtvSDAwbC1CZEpZMXJNNUdlbVk?oc=5,2026-07-20 01:11:47,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZVJxTmNYdXc3b3hreWJ3eDhmNjZJZzRsY1pfY0ZlbkNPTWlmcVAxRTVnZmZvVWV1My1mOU4tYjBtT2hqWjl4ZnpZbmFhVjNWZGxESlVpWDc2OWd5M2RwQXBGZTZWUlJTMGJ1M3VJNUhuZFZWcWRYMDBwVEdQWk1TVV8tZU9vUjdjRTJYTVU4M1R1aHVTMEtvSDAwbC1CZEpZMXJNNUdlbVk?oc=5"" target=""_blank"">HM speaks to LG, CM to review flood situation in Rajouri district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
