Title,Link,Date,Source,Summary,Term,LanguageQueried
"10 dead, rescue bids on: Met predicts more rain, flood situation critical in Assam - Telegraph India",https://news.google.com/rss/articles/CBMizgFBVV95cUxQUHhia2p4a3VrN0dXMFloRnVXWWNnSjhFZl9CbXZ3dmNNdzM0MEtCWDdQenAwNFRRNlp0eWQ1bEMtcGh3R3RFd3Rjd19PTS16Nng3VmdPY1RjUjhSVnJvQ0dmNUhIWlN3TmlrS0ZtVWYwLU0xVTUwdGVCWjFHSk96OU9laEl6ZEp5LUFjcktPYnlSN2ZuU1pwUGtXcllwNHJKa1ZvUmhfM0xxZV83V3RROURWSFptdTZwSmdZaXNMVHZqd3hUTlYxamdCNXBGZ9IB0wFBVV95cUxPQkxGYms3MGd5TjhSNTNiMFZWeVpwVEdxdkl3TmpfblZmMWpwYklzbjFWOEZ4T2pfcEhVbVEybkpPYnZVaXNwdWVhd2dsUDlxMkl4RkZSOGJmUGhoeVBxZnhjaVNoRFRMR3labHQ2cVl0M3lvbkN4X0k5ZGc3YzE3WEpzc0FyZV9Wam5ZMFdCbjdDN1ZaU0IzN21wZi1neWxoTXY2ZFIwdHM1d29mc2dja0FBOU9FTGVXTU9sckRtenZZb2s5RVdnTWxzRXFLbU9ZcTM0?oc=5,2025-06-02 11:47:13,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUHhia2p4a3VrN0dXMFloRnVXWWNnSjhFZl9CbXZ3dmNNdzM0MEtCWDdQenAwNFRRNlp0eWQ1bEMtcGh3R3RFd3Rjd19PTS16Nng3VmdPY1RjUjhSVnJvQ0dmNUhIWlN3TmlrS0ZtVWYwLU0xVTUwdGVCWjFHSk96OU9laEl6ZEp5LUFjcktPYnlSN2ZuU1pwUGtXcllwNHJKa1ZvUmhfM0xxZV83V3RROURWSFptdTZwSmdZaXNMVHZqd3hUTlYxamdCNXBGZ9IB0wFBVV95cUxPQkxGYms3MGd5TjhSNTNiMFZWeVpwVEdxdkl3TmpfblZmMWpwYklzbjFWOEZ4T2pfcEhVbVEybkpPYnZVaXNwdWVhd2dsUDlxMkl4RkZSOGJmUGhoeVBxZnhjaVNoRFRMR3labHQ2cVl0M3lvbkN4X0k5ZGc3YzE3WEpzc0FyZV9Wam5ZMFdCbjdDN1ZaU0IzN21wZi1neWxoTXY2ZFIwdHM1d29mc2dja0FBOU9FTGVXTU9sckRtenZZb2s5RVdnTWxzRXFLbU9ZcTM0?oc=5"" target=""_blank"">10 dead, rescue bids on: Met predicts more rain, flood situation critical in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Sikkim Flood Rescue by Army Saves 1,500 Tourists - Borok Times",https://news.google.com/rss/articles/CBMie0FVX3lxTE5WbjZnZnRQeFd1UER3Slo3Y0pjYW12d0xtS0VydmdiOThjTnJnZ3N2MWd5bGZranFSOXRoRVRHOVRoc1VNUnd5N0w0YmNqcUhQWXlaTW9GZ2N6RmFWb1EzV1pUWVd3Nm0wNUhkdGNlNnRYVVAyS2JGZ0RPQdIBe0FVX3lxTE5WbjZnZnRQeFd1UER3Slo3Y0pjYW12d0xtS0VydmdiOThjTnJnZ3N2MWd5bGZranFSOXRoRVRHOVRoc1VNUnd5N0w0YmNqcUhQWXlaTW9GZ2N6RmFWb1EzV1pUWVd3Nm0wNUhkdGNlNnRYVVAyS2JGZ0RPQQ?oc=5,2025-06-02 12:57:25,Borok Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5WbjZnZnRQeFd1UER3Slo3Y0pjYW12d0xtS0VydmdiOThjTnJnZ3N2MWd5bGZranFSOXRoRVRHOVRoc1VNUnd5N0w0YmNqcUhQWXlaTW9GZ2N6RmFWb1EzV1pUWVd3Nm0wNUhkdGNlNnRYVVAyS2JGZ0RPQdIBe0FVX3lxTE5WbjZnZnRQeFd1UER3Slo3Y0pjYW12d0xtS0VydmdiOThjTnJnZ3N2MWd5bGZranFSOXRoRVRHOVRoc1VNUnd5N0w0YmNqcUhQWXlaTW9GZ2N6RmFWb1EzV1pUWVd3Nm0wNUhkdGNlNnRYVVAyS2JGZ0RPQQ?oc=5"" target=""_blank"">Sikkim Flood Rescue by Army Saves 1,500 Tourists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Borok Times</font>",Monsoon,en
"Flood situation remains grim in Assam, over four lakh affected - Punjab News Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQbnE4Q3loanB6RXlfcVVhNmh5RGlwaGZvWUZEaVhxQW1ZWG9DeTNxSEtCX3MyYUkzOU15NzR4clJUc05sQ2lodHpNbjEwSXhTVzIydXlYNzRTS2ZpVnlIWlE1UWtMMmFkeEJuQTVqXzBKaVhIb0RZYTR3c3NBXzlOV2tCLTZDeXVTbUFkWXh0OHRFcjFWeWRwU2Z3SHdTMVRKZE9QN2FnRGN4Q3VJZzNRdHU5Tk1wa3c?oc=5,2025-06-02 14:01:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbnE4Q3loanB6RXlfcVVhNmh5RGlwaGZvWUZEaVhxQW1ZWG9DeTNxSEtCX3MyYUkzOU15NzR4clJUc05sQ2lodHpNbjEwSXhTVzIydXlYNzRTS2ZpVnlIWlE1UWtMMmFkeEJuQTVqXzBKaVhIb0RZYTR3c3NBXzlOV2tCLTZDeXVTbUFkWXh0OHRFcjFWeWRwU2Z3SHdTMVRKZE9QN2FnRGN4Q3VJZzNRdHU5Tk1wa3c?oc=5"" target=""_blank"">Flood situation remains grim in Assam, over four lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
"Gujarat Weather: गुजरात के 21 जिलों में भारी बारिश का अलर्ट, IMD ने बताया 7 जून तक का पूर्वानुमान - News24 Hindi",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdl9kQjg1UjE3ZU1NSHZidVlmWTQwMU9menF1dEtlWlNqcVlRTFlaeC1rbzA5akZRYkwxR3FicFp0d3hLV3dvSUlHR3pZTnliRG9YN2F0N2lyT0hJbXVuYWcwWGpwYVBIbndIZFJtYmd2Qm40c2Y2Y3U4UjdPSnFseFp1d0E3aUFiTC1zZ1NwaFl4M2VZczN3YThCWXlucU1DdGRBTTgzOXRhQWowOEVCUEVSaEpMYThmbF8xSVJEUkIwYWZh?oc=5,2025-06-02 07:16:23,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdl9kQjg1UjE3ZU1NSHZidVlmWTQwMU9menF1dEtlWlNqcVlRTFlaeC1rbzA5akZRYkwxR3FicFp0d3hLV3dvSUlHR3pZTnliRG9YN2F0N2lyT0hJbXVuYWcwWGpwYVBIbndIZFJtYmd2Qm40c2Y2Y3U4UjdPSnFseFp1d0E3aUFiTC1zZ1NwaFl4M2VZczN3YThCWXlucU1DdGRBTTgzOXRhQWowOEVCUEVSaEpMYThmbF8xSVJEUkIwYWZh?oc=5"" target=""_blank"">Gujarat Weather: गुजरात के 21 जिलों में भारी बारिश का अलर्ट, IMD ने बताया 7 जून तक का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Monsoon Weather Alert 2025: बाढ़-बारिश ने पूर्वोत्तर बेहाल, अकेले सिक्किम में 32 की मौत… एमपी-यूपी, दिल्ली, राजस्थान में भी अलर्ट जारी - Nai Dunia",https://news.google.com/rss/articles/CBMigAJBVV95cUxOUzhxMkZkSHFjWDhVZUtmSXRtLVlTaTFmMWtGVzg5UkU4b2plam9NTjBNUFhZVWQ2QlFwckVzVmRZcy0xbk04bTZHTVBnSHZnYUI4UTBHTlhlMGlJM1F6ZzZvTll3SlhoTElhUDdoLXd4VWlPVnJvZWlfSDVjX3gyYWl1cncwMXctWUR0UFdzdEpJZHpRZjhOdHAwakpzT0lMbEpiZkd5WHRvWmNteGhTV0FxckVkS3lVRGs3dkItQVF0akU1UkpKeWtKbHlzTUl4eVlWbS0wbW1MN2pUSTVVeDhXWFA5SmlsY09zaUpCeldyVWVMMVF4Vjh4eEp1bXNq?oc=5,2025-06-02 10:20:16,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOUzhxMkZkSHFjWDhVZUtmSXRtLVlTaTFmMWtGVzg5UkU4b2plam9NTjBNUFhZVWQ2QlFwckVzVmRZcy0xbk04bTZHTVBnSHZnYUI4UTBHTlhlMGlJM1F6ZzZvTll3SlhoTElhUDdoLXd4VWlPVnJvZWlfSDVjX3gyYWl1cncwMXctWUR0UFdzdEpJZHpRZjhOdHAwakpzT0lMbEpiZkd5WHRvWmNteGhTV0FxckVkS3lVRGs3dkItQVF0akU1UkpKeWtKbHlzTUl4eVlWbS0wbW1MN2pUSTVVeDhXWFA5SmlsY09zaUpCeldyVWVMMVF4Vjh4eEp1bXNq?oc=5"" target=""_blank"">Monsoon Weather Alert 2025: बाढ़-बारिश ने पूर्वोत्तर बेहाल, अकेले सिक्किम में 32 की मौत… एमपी-यूपी, दिल्ली, राजस्थान में भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया - News24 Hindi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5,2025-06-02 13:12:48,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5"" target=""_blank"">Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"सिक्किम में भारी बारिश, भूस्खलन; लाचेन-लाचुंग में 1,465 पर्यटक फंसे, जनजीवन को कर दिया अस्त-व्यस्त - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxQSHgydUgyY3lkZHJnWC1mZm5NR2ZwbTR0dUNRU2daYVNrZDhJa1AzS1U2ZkM0QVRGRmpZenBpTnBfY3ZhTFU4eWtLWUlZUXFzMU1hNkFoaEMycThubjlicDZVcjFKVzJEX0t1MlpxcC1kQm5kVEVRamFBamh0TFdYYjZfUURhd2VNVnFJWWFTSFdUUERFRUJwU2ZvMjJUbVFZLTRiTl9OWGtkN0lMREpXSTA4UjRYcGRsZzh1aS01UURZcTdI0gHMAUFVX3lxTE4tc3lfd3Qwai1mSDM4T1Z6bWN4VmV2ZWpVaXdZWmxrbEl0NTJ0V2RGTlF1M0dLbW8yLXZ3c043MUUyQ043aE5qLTRmUEFOdVp0SFJhRnMybkdTVnZMcDNvOThKcGY3VXg3MGxpcUlaX21FdTVCOGtiTjhrQlNaOHYxSXhkZkFkR0NhYzVDdUtQUFFaYXRORVlhSWREZWVqQklVQlA4UlNBM3FNZmVrSlVVSmJ3U1Nnal9reXdMc1hCcHc1ZXFpRHJrUE5hbA?oc=5,2025-06-02 03:25:58,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSHgydUgyY3lkZHJnWC1mZm5NR2ZwbTR0dUNRU2daYVNrZDhJa1AzS1U2ZkM0QVRGRmpZenBpTnBfY3ZhTFU4eWtLWUlZUXFzMU1hNkFoaEMycThubjlicDZVcjFKVzJEX0t1MlpxcC1kQm5kVEVRamFBamh0TFdYYjZfUURhd2VNVnFJWWFTSFdUUERFRUJwU2ZvMjJUbVFZLTRiTl9OWGtkN0lMREpXSTA4UjRYcGRsZzh1aS01UURZcTdI0gHMAUFVX3lxTE4tc3lfd3Qwai1mSDM4T1Z6bWN4VmV2ZWpVaXdZWmxrbEl0NTJ0V2RGTlF1M0dLbW8yLXZ3c043MUUyQ043aE5qLTRmUEFOdVp0SFJhRnMybkdTVnZMcDNvOThKcGY3VXg3MGxpcUlaX21FdTVCOGtiTjhrQlNaOHYxSXhkZkFkR0NhYzVDdUtQUFFaYXRORVlhSWREZWVqQklVQlA4UlNBM3FNZmVrSlVVSmJ3U1Nnal9reXdMc1hCcHc1ZXFpRHJrUE5hbA?oc=5"" target=""_blank"">सिक्किम में भारी बारिश, भूस्खलन; लाचेन-लाचुंग में 1,465 पर्यटक फंसे, जनजीवन को कर दिया अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5,2025-06-02 13:35:51,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Assam Flood: असम में बाढ़ और भूस्खलन से बढ़ी आपदा; 10 की मौत, 4 लाख से अधिक प्रभावित, राहत कार्य जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMitwFBVV95cUxQR2wxNlA4S1JYblJjY0tqOVA0N1VRcS1tOXcwY1BiSmFaSExHWUpocnZQYXc0czA2MFdjbktmYm5yTERibnREQy1YVFRBYlphRnVRRll3UUw4ZjYzTlM2RDdPOFotUVAtVzZRRnJxeUpNY3N3dlpNaEdrelhZYTItRmc0SFN2SV9tUmZmdlFwOHdfV2FEdnlLNEJsSURVMjBKdDlUZ2RyeThldUY0eVJaVFhxY0JmMjjSAbwBQVVfeXFMUGtfM3h4dUtkZVlDMkZ5anJnTDRHUjMzZkptaEJPR3hkaFhUQUxWdUpwNFFPZE1laVhNVG83bmFHSjRGUTdCbFNMdkg5bUYtbGtsYnRIWXJYcHpfTmFRQWZldjczc0hub1RMMWRzNVdSck80Z1JQbHdCTS0wV2lYSUlXbktKWHltZ3E1Vy1BYkVlZG0xSFVob2EyZzhqZXMzZkp1YXcxNmhubm01eHgzNWhDX1FyR2swYk53ZkY?oc=5,2025-06-02 07:46:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQR2wxNlA4S1JYblJjY0tqOVA0N1VRcS1tOXcwY1BiSmFaSExHWUpocnZQYXc0czA2MFdjbktmYm5yTERibnREQy1YVFRBYlphRnVRRll3UUw4ZjYzTlM2RDdPOFotUVAtVzZRRnJxeUpNY3N3dlpNaEdrelhZYTItRmc0SFN2SV9tUmZmdlFwOHdfV2FEdnlLNEJsSURVMjBKdDlUZ2RyeThldUY0eVJaVFhxY0JmMjjSAbwBQVVfeXFMUGtfM3h4dUtkZVlDMkZ5anJnTDRHUjMzZkptaEJPR3hkaFhUQUxWdUpwNFFPZE1laVhNVG83bmFHSjRGUTdCbFNMdkg5bUYtbGtsYnRIWXJYcHpfTmFRQWZldjczc0hub1RMMWRzNVdSck80Z1JQbHdCTS0wV2lYSUlXbktKWHltZ3E1Vy1BYkVlZG0xSFVob2EyZzhqZXMzZkp1YXcxNmhubm01eHgzNWhDX1FyR2swYk53ZkY?oc=5"" target=""_blank"">Assam Flood: असम में बाढ़ और भूस्खलन से बढ़ी आपदा; 10 की मौत, 4 लाख से अधिक प्रभावित, राहत कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Monsoon Update: पूर्वोत्तर राज्यों में बाढ़ और भूस्खलन का कहर; 34 लोगों की मौत, राहत कार्य जारी - Living India News",https://news.google.com/rss/articles/CBMinwFBVV95cUxPUlYwR3FwMzNfcWc2RjFhWkdSd3ByclpSbl9jLUJXcGRBaUY3ZVRIWWxkSFZvaEs3dFBHTWNWSWhDcUxweUwtclJudjJJYkZXTTZpdjJ3dHZZdldiMVJabUVuQzZfOHR4UExBT3ZXRVlELWR2TzE1SG5MaThzZmVCLVdNUnBTWjh5Uy1kVWV6TDFNVERBdFdGLUxTRkNPbW8?oc=5,2025-06-02 12:26:00,Living India News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUlYwR3FwMzNfcWc2RjFhWkdSd3ByclpSbl9jLUJXcGRBaUY3ZVRIWWxkSFZvaEs3dFBHTWNWSWhDcUxweUwtclJudjJJYkZXTTZpdjJ3dHZZdldiMVJabUVuQzZfOHR4UExBT3ZXRVlELWR2TzE1SG5MaThzZmVCLVdNUnBTWjh5Uy1kVWV6TDFNVERBdFdGLUxTRkNPbW8?oc=5"" target=""_blank"">Monsoon Update: पूर्वोत्तर राज्यों में बाढ़ और भूस्खलन का कहर; 34 लोगों की मौत, राहत कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Living India News</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ और भूस्खलन से 34 मौतें, असम के 19 जिले प्रभावित - Asianet News Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdkFnMkxqS1Boa0FHQ2hCU1FBRnotVE5lRklUREpmN0hELWgydElGWU5LU3FDdDlDckQ2MmI2X0dWQkxvTDljYXRPc1NBWlp6NmVLckYyWngtNHFLb3hfdTVvaE1Pd01JQlhRRkFROC00Z1R1cW1naHp5ZFpZcmUtc3ZRUEJ1VGpIVUJBMEFWNDFNLW1maGpRLWU4R0s0UDlVcGwwTi1vZ0t1Vy01SUFRNDlsdG53T2prSGRCY2tCTnpZSjNPcmxhOFpDdHVtX0Z3VHfSAdcBQVVfeXFMTXdGSG9JQUw5VHNFY2pjbTBuMGtXLTBqUWZoeklpU0Y3MzNDZXplSG8xQ0ZBTzItQzFfTmVzUDgyb0I5UGpkYWJpendWcUtZUWlvaUxsSElhb21qZ1M4TTJQR2hqc0djSjBoMzNPU0ZnZkxWNkx4MzA3ajV1MGd6RExmUF9WOVBYakZnVTVfVjN4RVFDSVVoR2tUUGZIY3p0eGxVMUtrc2RRajRvTTc2aTlzRUJsWDZzbUw4cmpnaDBfSHM3R0JxSWR3R3Flci1DUHBvNjRCRmc?oc=5,2025-06-02 10:16:19,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdkFnMkxqS1Boa0FHQ2hCU1FBRnotVE5lRklUREpmN0hELWgydElGWU5LU3FDdDlDckQ2MmI2X0dWQkxvTDljYXRPc1NBWlp6NmVLckYyWngtNHFLb3hfdTVvaE1Pd01JQlhRRkFROC00Z1R1cW1naHp5ZFpZcmUtc3ZRUEJ1VGpIVUJBMEFWNDFNLW1maGpRLWU4R0s0UDlVcGwwTi1vZ0t1Vy01SUFRNDlsdG53T2prSGRCY2tCTnpZSjNPcmxhOFpDdHVtX0Z3VHfSAdcBQVVfeXFMTXdGSG9JQUw5VHNFY2pjbTBuMGtXLTBqUWZoeklpU0Y3MzNDZXplSG8xQ0ZBTzItQzFfTmVzUDgyb0I5UGpkYWJpendWcUtZUWlvaUxsSElhb21qZ1M4TTJQR2hqc0djSjBoMzNPU0ZnZkxWNkx4MzA3ajV1MGd6RExmUF9WOVBYakZnVTVfVjN4RVFDSVVoR2tUUGZIY3p0eGxVMUtrc2RRajRvTTc2aTlzRUJsWDZzbUw4cmpnaDBfSHM3R0JxSWR3R3Flci1DUHBvNjRCRmc?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ और भूस्खलन से 34 मौतें, असम के 19 जिले प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"पूर्वोत्तर राज्यों में बाढ़, भूस्खलन से मचा हाहाकार; अगले 5 दिन नहीं मिलेगी राहत - NewsBytes",https://news.google.com/rss/articles/CBMigwFBVV95cUxPM0FjYzRVcFBFRWN2bG1ERHFMYnpwTzRCS3hRS3ZGaTlQNnJ1T2FTWkRvV3d5UFdWUnBJYTVPcS01ZEp0Q25yaVkxcTBydUE3Zm5JcXk5RkxQRjdnZERNQUNoMDdZWlJKN0ZMdDNqS1JxVnlobDRWZGFjTnUtOXRHcGZmaw?oc=5,2025-06-02 09:03:33,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPM0FjYzRVcFBFRWN2bG1ERHFMYnpwTzRCS3hRS3ZGaTlQNnJ1T2FTWkRvV3d5UFdWUnBJYTVPcS01ZEp0Q25yaVkxcTBydUE3Zm5JcXk5RkxQRjdnZERNQUNoMDdZWlJKN0ZMdDNqS1JxVnlobDRWZGFjTnUtOXRHcGZmaw?oc=5"" target=""_blank"">पूर्वोत्तर राज्यों में बाढ़, भूस्खलन से मचा हाहाकार; अगले 5 दिन नहीं मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"Devastation in Northeast India: पूर्वोत्तर में पानी की तबाही, बाढ़ और भूस्खलन से लाखों की आबादी सड़क पर... - Newstrack",https://news.google.com/rss/articles/CBMiugFBVV95cUxQQV9JVUI1andvLXJwWWZUUmlGNEpqSk9sTDU1V0NsemtkNWV1RWJ2blc0M2NxajRfa21TQTk1eHRGT0pmdmxoRlNYMms0eEhTTm1DLXM3d1gyVThhRllTM3E0c0p3OWVzV3BoQ1pWSGdnTjZiT19QUWE2RGxVa1pPS3U1VVphSkxOZElyRHUzaDJtbnktWGdYbnU3SHpudGNvM1o5a3M5d3lCMHRyZG53YWNyM3ZhSDNxU2fSAb8BQVVfeXFMT0RwMU8yVlYxQmVoVmprRUtpdklUR3REeGhUTUV6dTYtRzRvSG13bEJNM3A2YmRBQkZ2WG9vZ1J4RHZIRW8yZ05BbHFrNmVKLWtFSVF5c2c4RDdpZEg2elNTMlgycGNBUkhuemJLRVNSMFFNN195LWY1YlVSMUpyaU5DV3ozeTE2NE9jcWZrMnNtSEZ1UjF4THhXRkRzSVl1NUQ5R2l4NHFLWDlGZ05aUGZYRFlKLURlYUZyYlp5OW8?oc=5,2025-06-02 10:37:55,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQQV9JVUI1andvLXJwWWZUUmlGNEpqSk9sTDU1V0NsemtkNWV1RWJ2blc0M2NxajRfa21TQTk1eHRGT0pmdmxoRlNYMms0eEhTTm1DLXM3d1gyVThhRllTM3E0c0p3OWVzV3BoQ1pWSGdnTjZiT19QUWE2RGxVa1pPS3U1VVphSkxOZElyRHUzaDJtbnktWGdYbnU3SHpudGNvM1o5a3M5d3lCMHRyZG53YWNyM3ZhSDNxU2fSAb8BQVVfeXFMT0RwMU8yVlYxQmVoVmprRUtpdklUR3REeGhUTUV6dTYtRzRvSG13bEJNM3A2YmRBQkZ2WG9vZ1J4RHZIRW8yZ05BbHFrNmVKLWtFSVF5c2c4RDdpZEg2elNTMlgycGNBUkhuemJLRVNSMFFNN195LWY1YlVSMUpyaU5DV3ozeTE2NE9jcWZrMnNtSEZ1UjF4THhXRkRzSVl1NUQ5R2l4NHFLWDlGZ05aUGZYRFlKLURlYUZyYlp5OW8?oc=5"" target=""_blank"">Devastation in Northeast India: पूर्वोत्तर में पानी की तबाही, बाढ़ और भूस्खलन से लाखों की आबादी सड़क पर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Monsoon,hi
