Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha weakens into depression as Bengal braces for heavy rain till Saturday - Telegraph India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVzBEYi1PUUIxRlRKM1BkbWpvZS1ySm9IeU9peGZwX1NKUVBEN1QyZ1N0eG5QN2ROQUpianV5Y0VJR2wtb3YzNVR1ZFJQOF8wMFFSR05UQy1NZmVuMEdFUk1lZktLMVU1cEFVUE8zNXkxb254enBPQ3FlLThJWEVYN1hxNkdTNklHUnl6Vmo4b3VobnkzTFl1cGVJdVl6azh4MG8yS2dBaHdjYjM4VVBjQTdFaWx3NG9rNGk1WVFKaUc0aXRUb0pLdGFETkpYcjJZdkMxcUNqYlB5MUNxd29mM2l0WS1uQdIB6wFBVV95cUxPTTl4ZXhRWTlxVkZ4cDFXNy1BV194TVllSVA2THYyN0ZTLXhPVUlKcnNINXZSTW5RSnJJTFFrNEZOYWRKYmd6LVo2SFBfYjc2d2JEQ05fMTVLRlJVTDlDZU1ZUk8xMHRQSlBaZlRiR3U3elgyX1cxZW1Wa29iRWVRVEh3Yy1WclJVTUJEa3IydkpmWGtJWDdQV3R5QzlYX2YtOFRYZVVpTkZyQlpvZ1JxOVR4MTdPbW0xOHprc1JCalhsSnptdWJWcVNfa050aEUwcW5VdVN1eGtIYWcyRjVwT2R2d0VmdE1keGhr?oc=5,2025-10-30 08:01:28,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVzBEYi1PUUIxRlRKM1BkbWpvZS1ySm9IeU9peGZwX1NKUVBEN1QyZ1N0eG5QN2ROQUpianV5Y0VJR2wtb3YzNVR1ZFJQOF8wMFFSR05UQy1NZmVuMEdFUk1lZktLMVU1cEFVUE8zNXkxb254enBPQ3FlLThJWEVYN1hxNkdTNklHUnl6Vmo4b3VobnkzTFl1cGVJdVl6azh4MG8yS2dBaHdjYjM4VVBjQTdFaWx3NG9rNGk1WVFKaUc0aXRUb0pLdGFETkpYcjJZdkMxcUNqYlB5MUNxd29mM2l0WS1uQdIB6wFBVV95cUxPTTl4ZXhRWTlxVkZ4cDFXNy1BV194TVllSVA2THYyN0ZTLXhPVUlKcnNINXZSTW5RSnJJTFFrNEZOYWRKYmd6LVo2SFBfYjc2d2JEQ05fMTVLRlJVTDlDZU1ZUk8xMHRQSlBaZlRiR3U3elgyX1cxZW1Wa29iRWVRVEh3Yy1WclJVTUJEa3IydkpmWGtJWDdQV3R5QzlYX2YtOFRYZVVpTkZyQlpvZ1JxOVR4MTdPbW0xOHprc1JCalhsSnptdWJWcVNfa050aEUwcW5VdVN1eGtIYWcyRjVwT2R2d0VmdE1keGhr?oc=5"" target=""_blank"">Cyclone Montha weakens into depression as Bengal braces for heavy rain till Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Cyclone Montha Tracker LIVE Updates: Montha leaves 2 dead, roads inundated, trees uprooted, crops damaged in Andhra - The Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnByd1NPRXF3Ym5EeUdzNFhEUjJQaUpEVDdCcWhUNzNMektkQ3I1d3JNenpwWVd3YXM1WWRjTXVSOFVQS2xwN0NKdW43d2RRYlZSdnV3bVlrQUd4ZENad1ItTGpLcTFMbFJoYXRHOFJjSV9KSU9rdk9SZkVqWDVkd3ZjZlNDQ0w5TWVUTTEwOTROUGpoMjZ4VXBxaGFnRGNvWW9NaWt3aUlTbWthS282Y3ZGalZZaFRsU1dwZTkxTU9lbGvSAcoBQVVfeXFMTXBVUTJ3UHU3Zm1McGtJYkhzOVhNS1pCY2RFVi1sLTZXWGtWTG51TTZVX243YTYxNXpIRTJDdjlOdzgxOTM1dmVUa1NOZmZaX2FmbXh5WFJ0bUdCSjVob0hST3d3dHQyRWFlYVhnSFI4Tnd6ZmI3aHRIcVBGemUxRFIyNUt6NHIwYXRaNnEydUJ0cTR2V1liWThzeERIVkJYX3lkb3NpMmE2b2d3YkRydXphNHU2RjczazV0RzRNcUE5OG9wQVJ3V1Jadw?oc=5,2025-10-30 10:13:50,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnByd1NPRXF3Ym5EeUdzNFhEUjJQaUpEVDdCcWhUNzNMektkQ3I1d3JNenpwWVd3YXM1WWRjTXVSOFVQS2xwN0NKdW43d2RRYlZSdnV3bVlrQUd4ZENad1ItTGpLcTFMbFJoYXRHOFJjSV9KSU9rdk9SZkVqWDVkd3ZjZlNDQ0w5TWVUTTEwOTROUGpoMjZ4VXBxaGFnRGNvWW9NaWt3aUlTbWthS282Y3ZGalZZaFRsU1dwZTkxTU9lbGvSAcoBQVVfeXFMTXBVUTJ3UHU3Zm1McGtJYkhzOVhNS1pCY2RFVi1sLTZXWGtWTG51TTZVX243YTYxNXpIRTJDdjlOdzgxOTM1dmVUa1NOZmZaX2FmbXh5WFJ0bUdCSjVob0hST3d3dHQyRWFlYVhnSFI4Tnd6ZmI3aHRIcVBGemUxRFIyNUt6NHIwYXRaNnEydUJ0cTR2V1liWThzeERIVkJYX3lkb3NpMmE2b2d3YkRydXphNHU2RjczazV0RzRNcUE5OG9wQVJ3V1Jadw?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Montha leaves 2 dead, roads inundated, trees uprooted, crops damaged in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Cyclone Montha Highlights: Heavy rains batter Telangana, IMD issues red alert for 8 districts - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5,2025-10-30 00:02:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5"" target=""_blank"">Cyclone Montha Highlights: Heavy rains batter Telangana, IMD issues red alert for 8 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Weather news: IMD warns of continued heavy rainfall as Cyclone Montha shifts northeast - Mathrubhumi English,https://news.google.com/rss/articles/CBMirgFBVV95cUxPamFvSk5ZVlpKbmtudWhEelo0Z3AySEhhRXp1d1dGSTdCYW1FbTdUdTB0amtxU19za1BPRTJXaXNybEhLSTZYb2NmZHE5WHhWY2JDR1UxaUtXUXNiQ24wVmlHdkZueXRwbC1tVGV1SDlvNFRnVkcydEhfY3BWUGwxOFVHSmlMZVFTUjhWejdmTDlwNmE0Wjc0ejlaYmw5MVNCLW9kbUZ2ZnFUbXg2WmfSAa4BQVVfeXFMT2phb0pOWVZaSm5rbnVoRHpaNGdwMkhIYUV6dXdXRkk3QmFtRW03VHUwdGprcVNfc2tQT0UyV2lzcmxIS0k2WG9jZmRxOVh4VmNiQ0dVMWlLV1FzYkNuMFZpR3ZGbnl0cGwtbVRldUg5bzRUZ1ZHMnRIX2NwVlBsMThVR0ppTGVRU1I4Vno3Zkw5cDZhNFo3NHo5WmJsOTFTQi1vZG1GdmZxVG14Nlpn?oc=5,2025-10-30 07:22:46,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPamFvSk5ZVlpKbmtudWhEelo0Z3AySEhhRXp1d1dGSTdCYW1FbTdUdTB0amtxU19za1BPRTJXaXNybEhLSTZYb2NmZHE5WHhWY2JDR1UxaUtXUXNiQ24wVmlHdkZueXRwbC1tVGV1SDlvNFRnVkcydEhfY3BWUGwxOFVHSmlMZVFTUjhWejdmTDlwNmE0Wjc0ejlaYmw5MVNCLW9kbUZ2ZnFUbXg2WmfSAa4BQVVfeXFMT2phb0pOWVZaSm5rbnVoRHpaNGdwMkhIYUV6dXdXRkk3QmFtRW03VHUwdGprcVNfc2tQT0UyV2lzcmxIS0k2WG9jZmRxOVh4VmNiQ0dVMWlLV1FzYkNuMFZpR3ZGbnl0cGwtbVRldUg5bzRUZ1ZHMnRIX2NwVlBsMThVR0ppTGVRU1I4Vno3Zkw5cDZhNFo3NHo5WmJsOTFTQi1vZG1GdmZxVG14Nlpn?oc=5"" target=""_blank"">Weather news: IMD warns of continued heavy rainfall as Cyclone Montha shifts northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Cyclone Montha's parting shot: Red alert in Telangana, intense rainfall warning in West Bengal - Moneycontrol",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVFBZbnVfZWdjekExVVc1TFU1WHN1UzJiYTZaQTRFaDNoQ1JpWEtiN3pheWlFNjdWY0pIQXJGY2tGZHhVOW92bHczZWtGVDRrN3FQLUtKTTAxLXYzNHl1cHcxVDU0QVFUMkN1ek5rMG5wYm9uYlRQVDdtX2s3Z28tb1NrdURWSEQ2MUJfRHVOOXNKTlZXZ0NrMjRDUmUtVXFsbklOOHBNWW1zWTFva0E5bVZFWFJxcWxwaDR3NTlfVmpUSUNxMzFGc0VOc3luZHRkVUlNWXVfaFNkOXBHN09MeTZJR0l1U2_SAecBQVVfeXFMTVRQWW51X2VnY3pBMVVXNUxVNVhzdVMyYmE2WkE0RWgzaENSaVhLYjd6YXlpRTY3VmNKSEFyRmNrRmR4VTlvdmx3M2VrRlQ0azdxUC1LSk0wMS12MzR5dXB3MVQ1NEFRVDJDdXpOazBucGJvbmJUUFQ3bV9rN2dvLW9Ta3VEVkhENjFCX0R1TjlzSk5WV2dDazI0Q1JlLVVxbG5JTjhwTVltc1kxb2tBOW1WRVhScXFscGg0dzU5X1ZqVElDcTMxRnNFTnN5bmR0ZFVJTVl1X2hTZDlwRzdPTHk2SUdJdVNv?oc=5,2025-10-30 09:26:34,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVFBZbnVfZWdjekExVVc1TFU1WHN1UzJiYTZaQTRFaDNoQ1JpWEtiN3pheWlFNjdWY0pIQXJGY2tGZHhVOW92bHczZWtGVDRrN3FQLUtKTTAxLXYzNHl1cHcxVDU0QVFUMkN1ek5rMG5wYm9uYlRQVDdtX2s3Z28tb1NrdURWSEQ2MUJfRHVOOXNKTlZXZ0NrMjRDUmUtVXFsbklOOHBNWW1zWTFva0E5bVZFWFJxcWxwaDR3NTlfVmpUSUNxMzFGc0VOc3luZHRkVUlNWXVfaFNkOXBHN09MeTZJR0l1U2_SAecBQVVfeXFMTVRQWW51X2VnY3pBMVVXNUxVNVhzdVMyYmE2WkE0RWgzaENSaVhLYjd6YXlpRTY3VmNKSEFyRmNrRmR4VTlvdmx3M2VrRlQ0azdxUC1LSk0wMS12MzR5dXB3MVQ1NEFRVDJDdXpOazBucGJvbmJUUFQ3bV9rN2dvLW9Ta3VEVkhENjFCX0R1TjlzSk5WV2dDazI0Q1JlLVVxbG5JTjhwTVltc1kxb2tBOW1WRVhScXFscGg0dzU5X1ZqVElDcTMxRnNFTnN5bmR0ZFVJTVl1X2hTZDlwRzdPTHk2SUdJdVNv?oc=5"" target=""_blank"">Cyclone Montha's parting shot: Red alert in Telangana, intense rainfall warning in West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Cyclone Montha, Location, Formation, Vulnerable Zones, Impact - Vajiram & Ravi",https://news.google.com/rss/articles/CBMiakFVX3lxTFBkVTNFNUQ1UzNuX0xQQ3lsY1NudHNiQ3pSbUd2eHZlcHFBX0NJZC1RUHNadzJhdU4zWWlMZ1FpNldRSVBrYXI3VUZBa2FjOWRiUVZNZXcyeG5XLWI4Vjh6bjBnTTlaUWg0RHc?oc=5,2025-10-30 07:06:06,Vajiram & Ravi,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBkVTNFNUQ1UzNuX0xQQ3lsY1NudHNiQ3pSbUd2eHZlcHFBX0NJZC1RUHNadzJhdU4zWWlMZ1FpNldRSVBrYXI3VUZBa2FjOWRiUVZNZXcyeG5XLWI4Vjh6bjBnTTlaUWg0RHc?oc=5"" target=""_blank"">Cyclone Montha, Location, Formation, Vulnerable Zones, Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vajiram & Ravi</font>",Monsoon,en
"Weather today: Cyclone Montha weakens, but IMD issues heavy rain alert for Telangana, Gujarat, Bengal, Bih - The Economic Times",https://news.google.com/rss/articles/CBMikwJBVV95cUxPRjFZYmxLS1J3QnEyOXF1bXdFTnFURkJabzR4dlBLZ3FXV0d2RkJuWmFicTFNV1NGNDkxbGlfSlJBbWdmaXZORFNnRU94dFQ4WlRxd0J2X01EZ3pHRlR6anJERGozaFdXSExtQmFpai0wLUFyYy1xeHg4UVZXMF9RQV90SW9zaUVFWVZmdlJIZ19HeVhwZkFOQTdoODNMQVBtRVBqOHlWVkM2bGQ1Sk5Pd1YwQXhVd2pZbEpPR0c2STJPOGZ6eTFLNDdPVUFHbG5HakJjN0lNVWJtQ3V5YUxOUThlSV9adUI2UlRNR1E3TEVibEdwSEpjeno4T2h1enBmWUtJbnYtX05zaXdqR2hoNzBkONIBkwJBVV95cUxPRjFZYmxLS1J3QnEyOXF1bXdFTnFURkJabzR4dlBLZ3FXV0d2RkJuWmFicTFNV1NGNDkxbGlfSlJBbWdmaXZORFNnRU94dFQ4WlRxd0J2X01EZ3pHRlR6anJERGozaFdXSExtQmFpai0wLUFyYy1xeHg4UVZXMF9RQV90SW9zaUVFWVZmdlJIZ19HeVhwZkFOQTdoODNMQVBtRVBqOHlWVkM2bGQ1Sk5Pd1YwQXhVd2pZbEpPR0c2STJPOGZ6eTFLNDdPVUFHbG5HakJjN0lNVWJtQ3V5YUxOUThlSV9adUI2UlRNR1E3TEVibEdwSEpjeno4T2h1enBmWUtJbnYtX05zaXdqR2hoNzBkOA?oc=5,2025-10-30 07:42:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPRjFZYmxLS1J3QnEyOXF1bXdFTnFURkJabzR4dlBLZ3FXV0d2RkJuWmFicTFNV1NGNDkxbGlfSlJBbWdmaXZORFNnRU94dFQ4WlRxd0J2X01EZ3pHRlR6anJERGozaFdXSExtQmFpai0wLUFyYy1xeHg4UVZXMF9RQV90SW9zaUVFWVZmdlJIZ19HeVhwZkFOQTdoODNMQVBtRVBqOHlWVkM2bGQ1Sk5Pd1YwQXhVd2pZbEpPR0c2STJPOGZ6eTFLNDdPVUFHbG5HakJjN0lNVWJtQ3V5YUxOUThlSV9adUI2UlRNR1E3TEVibEdwSEpjeno4T2h1enBmWUtJbnYtX05zaXdqR2hoNzBkONIBkwJBVV95cUxPRjFZYmxLS1J3QnEyOXF1bXdFTnFURkJabzR4dlBLZ3FXV0d2RkJuWmFicTFNV1NGNDkxbGlfSlJBbWdmaXZORFNnRU94dFQ4WlRxd0J2X01EZ3pHRlR6anJERGozaFdXSExtQmFpai0wLUFyYy1xeHg4UVZXMF9RQV90SW9zaUVFWVZmdlJIZ19HeVhwZkFOQTdoODNMQVBtRVBqOHlWVkM2bGQ1Sk5Pd1YwQXhVd2pZbEpPR0c2STJPOGZ6eTFLNDdPVUFHbG5HakJjN0lNVWJtQ3V5YUxOUThlSV9adUI2UlRNR1E3TEVibEdwSEpjeno4T2h1enBmWUtJbnYtX05zaXdqR2hoNzBkOA?oc=5"" target=""_blank"">Weather today: Cyclone Montha weakens, but IMD issues heavy rain alert for Telangana, Gujarat, Bengal, Bih</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Cyclone Montha: चक्रवाती तूफान Montha का 13 राज्यों में कहर, भारी बारिश का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMivwFBVV95cUxPNUszakVKd0l5M3VNZTJSNkl1M3N4UFZ5empUUkpkXzR4Q0RxeVV0RExFZEFvbWVrdnZyWnRSQ252MGZJcFJHUzZrV1V1SUl5RExFUWc4eDhjVy1pVmFmY2RvN19lcGo2RjhDUTcwOFZOWmt5UExwSUtGSzN3bUJhTmZLU2lDcno0R25ob1RQVUtGelFYN0dIazB1dDVlMzFqUEJlbzhqcEtjOWk4bHBiWE1xVFBDaC1rMVVTNTkwRdIBwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQQ?oc=5,2025-10-30 08:25:07,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPNUszakVKd0l5M3VNZTJSNkl1M3N4UFZ5empUUkpkXzR4Q0RxeVV0RExFZEFvbWVrdnZyWnRSQ252MGZJcFJHUzZrV1V1SUl5RExFUWc4eDhjVy1pVmFmY2RvN19lcGo2RjhDUTcwOFZOWmt5UExwSUtGSzN3bUJhTmZLU2lDcno0R25ob1RQVUtGelFYN0dIazB1dDVlMzFqUEJlbzhqcEtjOWk4bHBiWE1xVFBDaC1rMVVTNTkwRdIBwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQQ?oc=5"" target=""_blank"">Cyclone Montha: चक्रवाती तूफान Montha का 13 राज्यों में कहर, भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"देशव्यापी महा-अलर्ट: चक्रवात 'मोन्था' के कारण 30 अक्टूबर से 2 नवंबर तक 15 राज्यों में बाढ़ और तूफान का खतरा, यूपी, बिहार, गुजरात, और तेलंगाना में ऑरेंज अलर्ट जारी! - Sabkuchgyan - Sab Kuch Gyan",https://news.google.com/rss/articles/CBMiwwJBVV95cUxOQjlFQVFIMTZaN2E5V0hMdUh5TXduVHM3R2ExbTRoSGlPR3lNTmVsc21Sc2t4T3pXVnpxMFJFVVBqS2VFZG4zTXNxTGhSbndzSDFnMWQwakcyZnA4X3ZOeW10Y2w1N3Y3ZEI1MjJBNS1DZGEybFZtSmtvQ2Zfd1BxTUs0c3dDc083cjd0X25uZkRfb05pdnAwUkt3S29HTkRHY0hPWXhjTEx3YVJjQ3lsQXFLVXdPb0QxTTFWNWpZUG1HQzNLSW5NWnQwUlQwRmtPNlhYblNOMmxLOHNPcWtRdlVmZDBnS2hqTGpNNGJERklRT093M1RMZzdCeVlVOHJCdGFGdnZNVVNNdUNvSVlmM1ZRX0EzVmdWbTRfVjhiX0FmVU9NREtfMTJ0NDhmUkVjRzZObGNuRXpGQTF0MGNoeS1Icw?oc=5,2025-10-30 08:44:50,Sab Kuch Gyan,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxOQjlFQVFIMTZaN2E5V0hMdUh5TXduVHM3R2ExbTRoSGlPR3lNTmVsc21Sc2t4T3pXVnpxMFJFVVBqS2VFZG4zTXNxTGhSbndzSDFnMWQwakcyZnA4X3ZOeW10Y2w1N3Y3ZEI1MjJBNS1DZGEybFZtSmtvQ2Zfd1BxTUs0c3dDc083cjd0X25uZkRfb05pdnAwUkt3S29HTkRHY0hPWXhjTEx3YVJjQ3lsQXFLVXdPb0QxTTFWNWpZUG1HQzNLSW5NWnQwUlQwRmtPNlhYblNOMmxLOHNPcWtRdlVmZDBnS2hqTGpNNGJERklRT093M1RMZzdCeVlVOHJCdGFGdnZNVVNNdUNvSVlmM1ZRX0EzVmdWbTRfVjhiX0FmVU9NREtfMTJ0NDhmUkVjRzZObGNuRXpGQTF0MGNoeS1Icw?oc=5"" target=""_blank"">देशव्यापी महा-अलर्ट: चक्रवात 'मोन्था' के कारण 30 अक्टूबर से 2 नवंबर तक 15 राज्यों में बाढ़ और तूफान का खतरा, यूपी, बिहार, गुजरात, और तेलंगाना में ऑरेंज अलर्ट जारी! - Sabkuchgyan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sab Kuch Gyan</font>",Monsoon,hi
"इन राज्यों में तेज हवा, गरज के साथ भारी बारिश का अलर्ट, चक्रवाती तूफान मोंथा का असर - ETV Bharat",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLUlEU1hfNG9VWVNRRi1vSHQyM0N5dnRaWVliNnd0M2VHOHhOSmFsMVljM3huRG5EUnBrX0ZqTUg4MEx0MkFSQlBUMzVFYzBQNVpXMng3Y29PbFo0SHAxNm1nbzdBRGQtZWNoQkFDcGFaRHZNODAyUk5rNUFtTnpLaC1GRWRuQlZXcHJzTnQ1N0VPaGl6UnZDanZVUWt4Q0V4OXlBRWNNQVpiNmxOaXJOSm5aOGdaZ1dFVl9ZSmVGZWNyc2M4UmpBOW9UYnpPakxpTkVUdGZwc0t5TFQtOVByZDdfVjJqd3dCeDIw0gHwAUFVX3lxTFBBeDZXR2pka3dUVDlpR1NRZE9UbWtSZWNyN2c2UGFCc0JGRTRSLWVwZTF3YVZqUXZRRUt0WV8xNEpyU0E4LWVQQVItaFdFYjZoXzNmcVZQYnl6MEVjdXNfVWsyZjM1cFFKcDU4dFJaMzk5OW9TVUFaVWxPb0dyTzFMMTkwRU9QSGVOdUdGTlh4MWlxdXgyWW5LdGROdl9odDQ4NmJYZFAzbUdkcHdxekEzSDZzbFNXWXZEZFFaQmw0MU9PeWxWM05zajkzOXYwS2NoYWFfbFRYZXNIWFZMTl9wOEJCLUhJZzN0UkVSMW5qYw?oc=5,2025-10-30 08:11:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLUlEU1hfNG9VWVNRRi1vSHQyM0N5dnRaWVliNnd0M2VHOHhOSmFsMVljM3huRG5EUnBrX0ZqTUg4MEx0MkFSQlBUMzVFYzBQNVpXMng3Y29PbFo0SHAxNm1nbzdBRGQtZWNoQkFDcGFaRHZNODAyUk5rNUFtTnpLaC1GRWRuQlZXcHJzTnQ1N0VPaGl6UnZDanZVUWt4Q0V4OXlBRWNNQVpiNmxOaXJOSm5aOGdaZ1dFVl9ZSmVGZWNyc2M4UmpBOW9UYnpPakxpTkVUdGZwc0t5TFQtOVByZDdfVjJqd3dCeDIw0gHwAUFVX3lxTFBBeDZXR2pka3dUVDlpR1NRZE9UbWtSZWNyN2c2UGFCc0JGRTRSLWVwZTF3YVZqUXZRRUt0WV8xNEpyU0E4LWVQQVItaFdFYjZoXzNmcVZQYnl6MEVjdXNfVWsyZjM1cFFKcDU4dFJaMzk5OW9TVUFaVWxPb0dyTzFMMTkwRU9QSGVOdUdGTlh4MWlxdXgyWW5LdGROdl9odDQ4NmJYZFAzbUdkcHdxekEzSDZzbFNXWXZEZFFaQmw0MU9PeWxWM05zajkzOXYwS2NoYWFfbFRYZXNIWFZMTl9wOEJCLUhJZzN0UkVSMW5qYw?oc=5"" target=""_blank"">इन राज्यों में तेज हवा, गरज के साथ भारी बारिश का अलर्ट, चक्रवाती तूफान मोंथा का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
