Title,Link,Date,Source,Summary,Term,LanguageQueried
ZRE extends solidarity to Assam flood victims with relief mission - arunachaltimes.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMUpxVHR3Wk5Mc2FYNEFlZmRZdmRkYWJUZExhc21WMUdVWVhEWFJaNlh0aGdBeHNYaXNFTWRxMUVvSEdkU2tfOHBDZFFpeXQ1V24wUGRYNFpFeUVmZUc5YW9saU5GT3FYajllek5EbE1qYTl2T2huYmMyWTFZaFltR3ZtMy0wTWYwSjk3dTNNUlpZV3NoRDlsZXJiMjRFQjdSZFFTNWM1QUxKY0pzamd2RFVhaw?oc=5,2026-08-06 00:15:02,arunachaltimes.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOMUpxVHR3Wk5Mc2FYNEFlZmRZdmRkYWJUZExhc21WMUdVWVhEWFJaNlh0aGdBeHNYaXNFTWRxMUVvSEdkU2tfOHBDZFFpeXQ1V24wUGRYNFpFeUVmZUc5YW9saU5GT3FYajllek5EbE1qYTl2T2huYmMyWTFZaFltR3ZtMy0wTWYwSjk3dTNNUlpZV3NoRDlsZXJiMjRFQjdSZFFTNWM1QUxKY0pzamd2RFVhaw?oc=5"" target=""_blank"">ZRE extends solidarity to Assam flood victims with relief mission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">arunachaltimes.in</font>",Monsoon,en
"ZRE ride in solidarity, deliver relief to Assam flood victims - arunachalobserver.org",https://news.google.com/rss/articles/CBMipAFBVV95cUxNUkkwNjZYS3RSY3J2cC1oWTFwcXNxODRwOHhwMlVXemlQYUd6dVlXTEhrOTFhUWU1WExKZ2JyOGREYVJuU2p5ZXpEdDZyTDh0NF9jZFE3WTBWakk4bjJhc2FTXzlhNzR5bzFpZkhUd2EwT2ZqMExUTlNtYkQ1VElsWFd1ZU5jQmZqQnBhTXFiREtyR21Cczc3UGh0QjN4Z0ZhU3gtRg?oc=5,2026-08-06 01:12:32,arunachalobserver.org,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUkkwNjZYS3RSY3J2cC1oWTFwcXNxODRwOHhwMlVXemlQYUd6dVlXTEhrOTFhUWU1WExKZ2JyOGREYVJuU2p5ZXpEdDZyTDh0NF9jZFE3WTBWakk4bjJhc2FTXzlhNzR5bzFpZkhUd2EwT2ZqMExUTlNtYkQ1VElsWFd1ZU5jQmZqQnBhTXFiREtyR21Cczc3UGh0QjN4Z0ZhU3gtRg?oc=5"" target=""_blank"">ZRE ride in solidarity, deliver relief to Assam flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">arunachalobserver.org</font>",Monsoon,en
JP Nadda visits flood-affected Yazali in Arunachal Pradesh - The News Mill,https://news.google.com/rss/articles/CBMiowFBVV95cUxOQzJ0dVBpeFJoOHFrOEVGUF9ZZWhJWmNDVnpuQlRrV3BFbEJBVmtoQUFyTGJZMklmb09RNWc4OWlsLU1wSlppSDNLa1VjckhuanZBUkJ5UHo1bkVzN1ozSUEtZlpIVWdpcnFPNmQwVHZKUXNQdHdQVjVXUmF2aUx6UlpFLWxrUnF6b3k1TDRsRmExM2VGdFhyZXlRMU5TUW9GLXVB?oc=5,2026-08-06 09:17:26,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQzJ0dVBpeFJoOHFrOEVGUF9ZZWhJWmNDVnpuQlRrV3BFbEJBVmtoQUFyTGJZMklmb09RNWc4OWlsLU1wSlppSDNLa1VjckhuanZBUkJ5UHo1bkVzN1ozSUEtZlpIVWdpcnFPNmQwVHZKUXNQdHdQVjVXUmF2aUx6UlpFLWxrUnF6b3k1TDRsRmExM2VGdFhyZXlRMU5TUW9GLXVB?oc=5"" target=""_blank"">JP Nadda visits flood-affected Yazali in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Video | Assam Flood Fury: Villages Cut Off, Bridge Washed Away In Udalguri - NDTV",https://news.google.com/rss/articles/CBMioAFBVV95cUxPQ1hUUXhlb3Nybl90Vmg0eldlVFpLWE9nNDJ1TGpiSEpvWjFDWThiWW9meGNtVzVtMFBETmJ0Q0w0dFpMTnc4YlZaWWxCdjlQci13S3FxM2M2cWhERWZGSW9HancyS0tfbWVsZmQ4VmFNTjdrQnZjOXYwWE1WaFlVWVFrdUY5MjhlbW5VbktqZXFKdnhBOF9HSm5RcU5aalMz?oc=5,2026-08-06 09:27:15,NDTV,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPQ1hUUXhlb3Nybl90Vmg0eldlVFpLWE9nNDJ1TGpiSEpvWjFDWThiWW9meGNtVzVtMFBETmJ0Q0w0dFpMTnc4YlZaWWxCdjlQci13S3FxM2M2cWhERWZGSW9HancyS0tfbWVsZmQ4VmFNTjdrQnZjOXYwWE1WaFlVWVFrdUY5MjhlbW5VbktqZXFKdnhBOF9HSm5RcU5aalMz?oc=5"" target=""_blank"">Video | Assam Flood Fury: Villages Cut Off, Bridge Washed Away In Udalguri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Arunachal: IFCSAP Launches First Phase Of Flood Relief, Hands Over ₹2.05 Lakh To Papum Pare - Northeast Today",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTDM0blo1dF81TWZYOVlZNmxSUTdfOUNwTlJkZFhFdkhRWVdOZkhBUjh6NDdtT3RoS1lpelM3MDBhdWdONnlQX3lsVERVT0hsOTJrYjVweldwY3RWbDFOdUd1Qi1hSXZMM3lyNnVDMFZMendhWnFERWZqajhNanpzUmo5TTl1NlNKZXlXZHBJdF8ydWJCamJFOWtETkQ0VkRnbEN1OXRVS0ROMGNFeUxKV1FkTXI4OW1SdDBTM2pJUG5HM2VucHlTeXVFRnpzeFotQjc1dmV3YTRfVWtCUXh6a3lhYTZjVEk?oc=5,2026-08-06 12:53:19,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTDM0blo1dF81TWZYOVlZNmxSUTdfOUNwTlJkZFhFdkhRWVdOZkhBUjh6NDdtT3RoS1lpelM3MDBhdWdONnlQX3lsVERVT0hsOTJrYjVweldwY3RWbDFOdUd1Qi1hSXZMM3lyNnVDMFZMendhWnFERWZqajhNanpzUmo5TTl1NlNKZXlXZHBJdF8ydWJCamJFOWtETkQ0VkRnbEN1OXRVS0ROMGNFeUxKV1FkTXI4OW1SdDBTM2pJUG5HM2VucHlTeXVFRnpzeFotQjc1dmV3YTRfVWtCUXh6a3lhYTZjVEk?oc=5"" target=""_blank"">Arunachal: IFCSAP Launches First Phase Of Flood Relief, Hands Over ₹2.05 Lakh To Papum Pare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
"Arunachal Pradesh: Union Minister JP Nadda to visit flood-hit Yazali to inspect affected areas, meet victims - Devdiscourse",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQdzFOdEhRMUNOTjNzRmUtSlp1Q1hmQzhRMmczTUVfT2dnQmV6V0VWODlSY1hEaWFZNUFEVWdGV0UxbDQtazJlbVBoNks3Nmh2TzljbnpYa3NaR3F4c0Mycy1KV1FNUHdxV1QtUDd1ck1JaUdBVGFVdi1qZnZMMW9WRlUxLUFpUkljZHl3ZTdrMFVQWWVoR0stbV9YRGtkOC1XbDFwZmM0VjU4ZktERU9ENjIwMXdQa0NYLUt4NzZySlhDaGt3ekg0ZEYwUlBmc0o0MnpVTF80SXNyZmVGOGVqYWtWOTJtRDNuYkN6NFIycHJsM1HSAfgBQVVfeXFMTXRnR2ZlYjlUalF1a0g5U3QxLUUza0tLNS1uTjRnNzd0eVM0WVNiUVRRV3hzb2g1OXEzT1dRcUIwTzczZ1l2N0dpc0dYRDdtTzRXUXhJRG9jUzk0cGVYVzA1cnJIalZqVHBaYU9nc1ZEYTM3R29Cczg0TzhVRDMwRENLckNiNktlSlFxVkNraDU1SG0wWVVpQzNtWk5qVF94RHdZVHRudFd3WmYzSklhWU9CSXJoWVJYY2hhd3g0WTZrZ1dTLUJ1aFRXMjBIQVo4TnEwc1pYS2J6RUhGbmpreF9MSlhCZlNwaF9PZ3JkYXA2VXRNYndPUzg?oc=5,2026-08-06 10:32:21,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQdzFOdEhRMUNOTjNzRmUtSlp1Q1hmQzhRMmczTUVfT2dnQmV6V0VWODlSY1hEaWFZNUFEVWdGV0UxbDQtazJlbVBoNks3Nmh2TzljbnpYa3NaR3F4c0Mycy1KV1FNUHdxV1QtUDd1ck1JaUdBVGFVdi1qZnZMMW9WRlUxLUFpUkljZHl3ZTdrMFVQWWVoR0stbV9YRGtkOC1XbDFwZmM0VjU4ZktERU9ENjIwMXdQa0NYLUt4NzZySlhDaGt3ekg0ZEYwUlBmc0o0MnpVTF80SXNyZmVGOGVqYWtWOTJtRDNuYkN6NFIycHJsM1HSAfgBQVVfeXFMTXRnR2ZlYjlUalF1a0g5U3QxLUUza0tLNS1uTjRnNzd0eVM0WVNiUVRRV3hzb2g1OXEzT1dRcUIwTzczZ1l2N0dpc0dYRDdtTzRXUXhJRG9jUzk0cGVYVzA1cnJIalZqVHBaYU9nc1ZEYTM3R29Cczg0TzhVRDMwRENLckNiNktlSlFxVkNraDU1SG0wWVVpQzNtWk5qVF94RHdZVHRudFd3WmYzSklhWU9CSXJoWVJYY2hhd3g0WTZrZ1dTLUJ1aFRXMjBIQVo4TnEwc1pYS2J6RUhGbmpreF9MSlhCZlNwaF9PZ3JkYXA2VXRNYndPUzg?oc=5"" target=""_blank"">Arunachal Pradesh: Union Minister JP Nadda to visit flood-hit Yazali to inspect affected areas, meet victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Arunachal Pradesh: Union Minister JP Nadda to visit flood-hit Yazali to inspect affected areas, meet victims - lokmattimes.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQV09zY25WTzdYQ0RaMDB5YllLRFFhb3pON0lPNTZqYVltZkNzY3FZUFNJS3I2YzBkYVRveTZsY0FHSmctRWJBWEtma0FhUjNiU01KNWFUUTE5TWxaWHpHNWlfV0E1cHA1Q2RqNVVQeElKZ2E2S044TGR2OVU4eTlpb2lVbmZJWmlVRHZDeXd4TVM4RmRwOHZmMFJPWEtYQkhmQV9hdmtIQy1odXdDcU1PZTJkdE5SQUhtb0dYQ3N0VXAxY1VxMmVVUzZWbmhfM3IzRzZ5TVR4NXBQM25YVDRaOXNn0gHiAUFVX3lxTFBXT3NjblZPN1hDRFowMHliWUtEUWFvek43SU81NmphWW1mQ3NjcVlQU0lLcjZjMGRhVG95NmxjQUdKZy1FYkFYS2ZrQWFSM2JTTUo1YVRRMTlNbFpYekc1aV9XQTVwcDVDZGo1VVB4SUpnYTZLTjhMZHY5VTh5OWlvaVVuZklaaVVEdkN5d3hNUzhGZHA4dmYwUk9YS1hCSGZBX2F2a0hDLWh1d0NxTU9lMmR0TlJBSG1vR1hDc3RVcDFjVXEyZVVTNlZuaF8zcjNHNnlNVHg1cFAzblhUNFo5c2c?oc=5,2026-08-06 09:58:33,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQV09zY25WTzdYQ0RaMDB5YllLRFFhb3pON0lPNTZqYVltZkNzY3FZUFNJS3I2YzBkYVRveTZsY0FHSmctRWJBWEtma0FhUjNiU01KNWFUUTE5TWxaWHpHNWlfV0E1cHA1Q2RqNVVQeElKZ2E2S044TGR2OVU4eTlpb2lVbmZJWmlVRHZDeXd4TVM4RmRwOHZmMFJPWEtYQkhmQV9hdmtIQy1odXdDcU1PZTJkdE5SQUhtb0dYQ3N0VXAxY1VxMmVVUzZWbmhfM3IzRzZ5TVR4NXBQM25YVDRaOXNn0gHiAUFVX3lxTFBXT3NjblZPN1hDRFowMHliWUtEUWFvek43SU81NmphWW1mQ3NjcVlQU0lLcjZjMGRhVG95NmxjQUdKZy1FYkFYS2ZrQWFSM2JTTUo1YVRRMTlNbFpYekc1aV9XQTVwcDVDZGo1VVB4SUpnYTZLTjhMZHY5VTh5OWlvaVVuZklaaVVEdkN5d3hNUzhGZHA4dmYwUk9YS1hCSGZBX2F2a0hDLWh1d0NxTU9lMmR0TlJBSG1vR1hDc3RVcDFjVXEyZVVTNlZuaF8zcjNHNnlNVHg1cFAzblhUNFo5c2c?oc=5"" target=""_blank"">Arunachal Pradesh: Union Minister JP Nadda to visit flood-hit Yazali to inspect affected areas, meet victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Weather Update 6 August 2026: फिर एक्टिव हुआ मॉनसून! आज 28 राज्यों में जमकर बरसेंगे बादल, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxPeV83Tk9zcWZ2cFREbVVwcmhNbWk1Sk92dVBwVm5yNlZ6d1V2dFVIRlptZnktMjJjNGdhUjlodVR0WE96ZmR3RzRPSlkyeW1udmdOQWx4bTJ1ZEFBS3g1WFpBNEdsc0J2QlB6T1cyMHVuQ1pVRWo0UnFFNnRYMFlsOW13NVhjRXdSNGdfUl8yLWM3c19BRGJmMWlvSzc4QW0xTFNJQWpPelNwQlE4OGVLTHlGMXMtNGl4ei10cU4zT0VrMzM0eC00T0dZUzEzR29sQUpBV0RHR0lLWU5UYXMyal9BWHhLSlRaUGZ4b3RrMXdtMDZESTE0eElMeWs4Sk1K?oc=5,2026-08-06 07:11:44,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPeV83Tk9zcWZ2cFREbVVwcmhNbWk1Sk92dVBwVm5yNlZ6d1V2dFVIRlptZnktMjJjNGdhUjlodVR0WE96ZmR3RzRPSlkyeW1udmdOQWx4bTJ1ZEFBS3g1WFpBNEdsc0J2QlB6T1cyMHVuQ1pVRWo0UnFFNnRYMFlsOW13NVhjRXdSNGdfUl8yLWM3c19BRGJmMWlvSzc4QW0xTFNJQWpPelNwQlE4OGVLTHlGMXMtNGl4ei10cU4zT0VrMzM0eC00T0dZUzEzR29sQUpBV0RHR0lLWU5UYXMyal9BWHhLSlRaUGZ4b3RrMXdtMDZESTE0eElMeWs4Sk1K?oc=5"" target=""_blank"">Weather Update 6 August 2026: फिर एक्टिव हुआ मॉनसून! आज 28 राज्यों में जमकर बरसेंगे बादल, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"भारत के बड़े हिस्से में मॉनसून सक्रिय, उत्तराखंड, केरल, असम, ओडिशा में भारी बारिश का अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQdIB2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQQ?oc=5,2026-08-06 10:39:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQdIB2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQQ?oc=5"" target=""_blank"">भारत के बड़े हिस्से में मॉनसून सक्रिय, उत्तराखंड, केरल, असम, ओडिशा में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Alert: आज 17 राज्यों में झमाझम बारिश का अलर्ट, दिल्ली-UP से पहाड़ों तक बरसेगा मॉनसून - Amrit Vichar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNTjJZNUJTWVBxZmxielFkbkRkMG10bDZVdjIxb1BKNkdZYmxvaGM3V2pPNXlHMWthanQ0VFpuY3lkTEJ2YW1xek15WGc1bGJXUEhXdGtCLVVLVmRxWml1d0FMX2NkWkJ2Nm93b0xRa0x4RTBjUndTNmtFYVd5YmE1RllwUHVkdVFzSjhmanVKWHNMdE5odFd5T3U3aHN5N19sOFpZM2Y0bG01dW9SSnN5c0U5bTI4SkU?oc=5,2026-08-06 08:56:36,Amrit Vichar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTjJZNUJTWVBxZmxielFkbkRkMG10bDZVdjIxb1BKNkdZYmxvaGM3V2pPNXlHMWthanQ0VFpuY3lkTEJ2YW1xek15WGc1bGJXUEhXdGtCLVVLVmRxWml1d0FMX2NkWkJ2Nm93b0xRa0x4RTBjUndTNmtFYVd5YmE1RllwUHVkdVFzSjhmanVKWHNMdE5odFd5T3U3aHN5N19sOFpZM2Y0bG01dW9SSnN5c0U5bTI4SkU?oc=5"" target=""_blank"">Weather Alert: आज 17 राज्यों में झमाझम बारिश का अलर्ट, दिल्ली-UP से पहाड़ों तक बरसेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amrit Vichar</font>",Monsoon,hi
"Heavy Rain Alert: मेघालय, बिहार समेत कई राज्यों में अगले 72 घंटे में भारी बारिश का अलर्ट, IMD की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT3kwSzBnTlNSalEtZ2FGVXlIaktoZjltRWJ4anBJX2Zja1RxSGxfMkZsOTZzSEtDcGowdnJ6TDYzblJsTEdDUzJINktDbmlmMy1id1hOenJGRWRrMXBnbmNmME80dmpMdnZ6eEZFVUlkaEkwdlJrcXBzdW1NeXlCd3htd21NclpRRW11ZkludGtWUHE2Wk03eUF5UnE5MzVhQ1hydFl2ZjBPZ9IBrwFBVV95cUxPZ3ZESldJbWgtbDlCTzd0d01yMUFtNVNqY2RJeFZRTUtmdFBzVjVydXRRdUtTV1FoRzdYR21wcHVyV0x0MFV4UktxeDFmMHBKdUV5T1Facm9LLWpOWUdYZmFxbEROSnhLZEM3V3g1aVduNmVKd2NuMWJMSURUd3p2bUZacWhaMU1fbS1jclE5bkh1andIdllTLTE4ZElNa2hZaWpJOFpiRG10U2dvU3RB?oc=5,2026-08-06 06:53:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT3kwSzBnTlNSalEtZ2FGVXlIaktoZjltRWJ4anBJX2Zja1RxSGxfMkZsOTZzSEtDcGowdnJ6TDYzblJsTEdDUzJINktDbmlmMy1id1hOenJGRWRrMXBnbmNmME80dmpMdnZ6eEZFVUlkaEkwdlJrcXBzdW1NeXlCd3htd21NclpRRW11ZkludGtWUHE2Wk03eUF5UnE5MzVhQ1hydFl2ZjBPZ9IBrwFBVV95cUxPZ3ZESldJbWgtbDlCTzd0d01yMUFtNVNqY2RJeFZRTUtmdFBzVjVydXRRdUtTV1FoRzdYR21wcHVyV0x0MFV4UktxeDFmMHBKdUV5T1Facm9LLWpOWUdYZmFxbEROSnhLZEM3V3g1aVduNmVKd2NuMWJMSURUd3p2bUZacWhaMU1fbS1jclE5bkh1andIdllTLTE4ZElNa2hZaWpJOFpiRG10U2dvU3RB?oc=5"" target=""_blank"">Heavy Rain Alert: मेघालय, बिहार समेत कई राज्यों में अगले 72 घंटे में भारी बारिश का अलर्ट, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"100 से अधिक सड़कें बंद, सैकड़ों बिजली ट्रांसफॉर्मर ठप... हिमाचल में मॉनसून का कहर; 11 अगस्त तक भारी बारिश का यलो अलर्ट - over 100 roads closed hundreds of power transformers down monsoon wreaks havoc in himachal - Jagran",https://news.google.com/rss/articles/CBMiqgJBVV95cUxObzZ4ZGE2NURrV2dpNnZBTEliNUpHWElUWHR2MWNJWkFXNE1oUUhlWDZZYmpPQWJ3VTBreURkbTFfZWN0cnliTTdLbEZXdUxDa290ZnJ4aFh0YjkxZ1lUblZGVmJ4N0EwWHBHVjM4aFlaQWQ5YTZTY21zTjBUdlVLYktDeVR6dFJvNnhkTVpRYmRpQXU5OGd3RkVVVWNUcGpYc1JOX01xcE1lX2N6cFlsMzM2dzRLQ21KY21ZVnloUVFsc083anJyUEEyUGhodVZCVG02ZlhEdndTeC1DVnhJdUplYlpsM19aVngwYTl4ZXg1WUF4ZnFTaFdtcHFHYVVBWXRwTldJeDhMcFlzSUhQbG1BUUhXR01fTnkxbVRWbFlDWV9Qb1FKb3RB?oc=5,2026-08-06 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxObzZ4ZGE2NURrV2dpNnZBTEliNUpHWElUWHR2MWNJWkFXNE1oUUhlWDZZYmpPQWJ3VTBreURkbTFfZWN0cnliTTdLbEZXdUxDa290ZnJ4aFh0YjkxZ1lUblZGVmJ4N0EwWHBHVjM4aFlaQWQ5YTZTY21zTjBUdlVLYktDeVR6dFJvNnhkTVpRYmRpQXU5OGd3RkVVVWNUcGpYc1JOX01xcE1lX2N6cFlsMzM2dzRLQ21KY21ZVnloUVFsc083anJyUEEyUGhodVZCVG02ZlhEdndTeC1DVnhJdUplYlpsM19aVngwYTl4ZXg1WUF4ZnFTaFdtcHFHYVVBWXRwTldJeDhMcFlzSUhQbG1BUUhXR01fTnkxbVRWbFlDWV9Qb1FKb3RB?oc=5"" target=""_blank"">100 से अधिक सड़कें बंद, सैकड़ों बिजली ट्रांसफॉर्मर ठप... हिमाचल में मॉनसून का कहर; 11 अगस्त तक भारी बारिश का यलो अलर्ट - over 100 roads closed hundreds of power transformers down monsoon wreaks havoc in himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
